reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0HgCffvstFrOqfizakwHsMJjAhUF7XAdwwH8bnlKsjBTFrQFkyMOZ1MvhICT45cS4BYPx2u_VzvrKQA,Deborah W. Snyder,https://play-lh.googleusercontent.com/a-/AOh14GgZl-xEIc1iJuScQ_DgET8_dsAwYAbjK-PQq8Cy,"You are trying to lose weight and have a healthy, balanced life? Try this app out to realize it usefulness.",5,0,2.3,2020-01-25 10:47:29,,
gp:AOqpTOHBbpmPLnBm5tSXAXFbrk_mQHcsaJzYBvl8aBUPL49gRPhT-G0Jaswtf3LdB3YElok0KUYPuFaSHhk2Ww,Grete Kore,https://play-lh.googleusercontent.com/-xnUpVXooZ2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYfhf_2bebpwvVauhd24SwURJtMQ/photo.jpg,"The simplest app ever. All I have to do is staying in a comfortable position free from distractions, closing eyes, relax and listen to the voice in the audio session.",5,1,2.3,2020-01-23 12:27:02,,
gp:AOqpTOEZPxVCc6M5vFtUeRNZXb0BlXAhalU5qKDS40Bbvn4FcmtB7jMtAwBO38ScwI6lQioxd53QcokSyT7FIA,xristos papas,https://play-lh.googleusercontent.com/a-/AOh14GhdvVIHB67hQqx2SIlUESkBH0eREC9x_Z4AggNk,"This app provides everyone with hypnosis for weight loss, another good way to have a healthy life. Check it out right now!",5,0,2.3,2020-01-22 10:55:41,,
gp:AOqpTOEkbQGQ5vzwbT4ttxkXbvFlCkLi3BhbfMShM92HgI3P45nvpq4r9jMTocKCnldlAtzfEPQAYBIBkrg__A,Adam Black,https://play-lh.googleusercontent.com/a-/AOh14GiMSWv4Dn45R-UXJ4oIjaL3TIpQXR4hrfgVYrCL,I have made the best use of this app to burn unwanted belly fat using positive affirmations. Worth experiencing!,5,0,2.3,2020-01-21 09:54:04,,
gp:AOqpTOFoYRdvV7ZTuBo17GY67RWeAeTlUtQ1Ws74ofc6BB12zYcgDU2cLKLX_DP4n527g3S65S2c-5AmwhnxlQ,Naomi Hall,https://play-lh.googleusercontent.com/a-/AOh14GgB5bGZQod9ZvCSrQ4T0x20CuHz23ASWN4ZkKFC2Q,"It's such a versatile app with each audio session covering a different target area: healthy life balance, eating less,... and more than you can imagine",5,3,2.3,2020-01-20 12:23:17,,
gp:AOqpTOH_PZJAjkf1_RCIzL7hpV9k5SZHsQJ2JY5bMFIX9vIPZ2HNdadOcI92jND31eWE4VdZyOzP3LABK9Yb1Q,David Jones,https://play-lh.googleusercontent.com/-mua0sdH54TE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJec3esjie0wCTV9TzW8dqvy_GKA/photo.jpg,I'm not really confident about my big appearance when I came across Lose Weight With Hypnosis. I have more motivation to go on diet now. Thanks a lot.,5,0,2.3,2020-01-18 10:47:49,,
gp:AOqpTOEhPeTGjdRfHS9YVyfF6Huo84x5Ed--mP-WLP3gTMCdmvc68g0hy3ZwYp83PQWkhaAkhF3M7Um8ifD0tg,Mark Jeffrey,https://play-lh.googleusercontent.com/a-/AOh14GhlmZalqcIQDAw7JZR8Hm37h3BJJHAc-TTpsNVK,"With Lose Weight With Hypnosis , you can lose weight faster and more easily with hypnotherapy. Well worth a try!",5,0,2.3,2020-01-17 14:03:06,,
gp:AOqpTOG2_bNweFxt9ieFIP9NtcDywjgjMxYVQoEMkXNoSEceF1742ptYFvniwGazXUy1tY6rNgskzkdvSA-_3A,Charles Mack,https://play-lh.googleusercontent.com/a-/AOh14Gj_9A3VF2KAW01Ei1cOgkQVaHapOpKzlZUPixuP,I have found my weight loss motivation through this useful app. Highly recommend!,5,0,2.3,2020-01-17 14:02:59,,
gp:AOqpTOFVP71YX9cfive-65C_2BPu-QpetznOFZYi0NyGyEJH5UUATGxd5xCNEQ6UY63sQraY5mebGbbxsbuM-A,Malkhazi Mamaladze,https://play-lh.googleusercontent.com/a-/AOh14GicmgkBxT4TZGV0HkguMAkeoqbFsgpIkwxhfWUt,The most creative way for me to lose weight. I was struggling to lose weight when I found this useful app. Love it!,5,0,2.3,2020-01-16 12:05:26,,
gp:AOqpTOFh9c8DFetHJ7VD8Ou3bGCRw4gnTPC3MEx8XRFUV-qQJm6qNKfRVRzGZHLQNf8TpK2ocHaft3HxKDz94Q,Sharon Bond,https://play-lh.googleusercontent.com/-iG4EFnMqobM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl05isDi4Jii1JC4fPHA27kYSjAXw/photo.jpg,"I managed to listen to one track. Then my tablet froze, and the app won't run. I'd like a refund, please.",1,3,2.3,2020-01-01 14:53:52,,
gp:AOqpTOGL0KS4QQsCfgHeRj-l-7vcl2GNAcvO-pfqapp7z2Jadu0jHo5DJDBIAYDrMKXKoAzy2pswpfFaU3uSmQ,Mustafa Sachdev,https://play-lh.googleusercontent.com/-F8AxzpAbb3E/AAAAAAAAAAI/AAAAAAAAABg/AMZuucm39qtUwGq1phfRmj3O-5a6yrRh_Q/photo.jpg,"One amazing feature of this app is strengthening ""intuitive eating"": eating less and curbing appetite by empowering my internal hunger and fullness mechanisms to rule (vs. external cues and triggers).",5,0,2.3,2019-11-24 06:55:27,,
gp:AOqpTOFGgTjZUiVqPLoAp6KGSNrlQyiHp87CF3CA1BbZdDcrk-zwXHOz2e5YH1ZkqEexGoP_oCG010vIG8CRWg,Sangeeta,https://play-lh.googleusercontent.com/a-/AOh14GgUi3Wc5SddBDPqa-iG43aSKT5kCoqSfFYeF-BO,"Flawless!!! Weight Loss Mindset helps create a desire for choosing, consuming, and enjoying a wide variety of healthy foods for trimming down, then eating better.",5,1,2.3,2019-11-24 06:51:08,,
gp:AOqpTOEqvcTTyCQutPPdj6xYVHvbJb4odHCWiZuYAbKhQrboMe6pQXtC0WJpb_bfv2WAiDZccojoQM4KnmKa8A,Nutan Kapadia,https://play-lh.googleusercontent.com/-tqRpBRGzAVU/AAAAAAAAAAI/AAAAAAAAABY/AMZuucl3Y7HQ0xppJF-Qrlb2CL2HQtdSyQ/photo.jpg,I wholeheartedly recommend Weight Loss Mindset to everyone in my office due to its amazing features and usefulness. Well worth a try.,5,0,2.3,2019-11-24 06:47:19,,
gp:AOqpTOESALdarZ_WrnHZKylik0ulXlgxMWj5DgHGHd40ZA02FNj6iVsoXaBCFKlLYjxMmUzOHoh6XPiaspWz8A,MONA,https://play-lh.googleusercontent.com/-MszMs8RLCyE/AAAAAAAAAAI/AAAAAAAAABY/AMZuuckwcR91j4VPu8Cy-t8kH4BU8-3q4A/photo.jpg,Exactly my all-time favorite app. The Weight Loss Mindset promotes my desire for and enjoyment of moving more and living an physically active lifestyle. This session helps elevate my weight loss success now and over the long run.,5,2,2.3,2019-11-24 06:44:02,,
gp:AOqpTOF03jtllUq322yLNFiPJMnW_VLjQNOMUyXPHLWwYHCnLJebV5B_-FAnDGz-OA7s87RjivZ-n5MZwmwehw,Albert Khosla,https://play-lh.googleusercontent.com/a-/AOh14Gj6zY5qjqrF0d_vlHym_e2VlECwbhlVG2JUxqFt,"Each audio session covers a different target area, helping me not only have a perfect body but also live an active life. Well worth a try!",5,1,2.3,2019-11-21 23:45:15,,
gp:AOqpTOFaPe6burU7govfyoRGhGMuT94hRGa4oc3v8l69kNWE14uhR2jqontTlCc4fWeUp2oqmsSk04JergxBqQ,Vikrant Pathak,https://play-lh.googleusercontent.com/-QqcAh31-yp0/AAAAAAAAAAI/AAAAAAAAABM/AMZuucn4Nm_IKr1BiPQ8MCg7vu4KSS_png/photo.jpg,"I have changed my habit for the better since using this app. Now I can control my appetite, eat less and have a balanced diet. Thanks so much.",5,0,2.3,2019-11-21 23:38:27,,
gp:AOqpTOEraNqSvFUvdIC_PHfkrVP6NINLkh1Lr1qa0hGQpx95EjR_OewP_SGs-nGE6ASk4Af76YjmE5QMl0w57Q,Ahmed ahamed,https://play-lh.googleusercontent.com/-St7-iXhmUCo/AAAAAAAAAAI/AAAAAAAAABo/AMZuuckV7eg1k1CR0I6xjxw6jky3tvexzg/photo.jpg,"Hypnosis all by myself from the comfort of my home but I can also lose weight, have nice body and balanced lifestyle. So magic!",5,0,2.3,2019-11-21 03:16:04,,
gp:AOqpTOGQcFup3w4Z2HcQjxUGp72oZPxoW7XfaVEEckxL7ypcROlNjwGPUFJwOZXFVEusm4Z6u2hgei6iSR_Yug,Gowri Pal,https://play-lh.googleusercontent.com/-7yK2ZVMK11o/AAAAAAAAAAI/AAAAAAAAABY/AMZuucnNDm08VidX8Os8svXpSsDqP-3prQ/photo.jpg,"I like the way The Weight Loss Mindset helps me lose weight, especially in burning unwanted belly fat using positive affirmations. Well worth a try.",5,0,2.3,2019-11-21 03:12:24,,
gp:AOqpTOFp0vaYwnadFVz4BI7xNrvhTel7iZ8bAc69Nif4hYKlPmoHzTgkaELwWgvt_yAb4jVJaLqbPBCeNCdDKg,Sona Issac,https://play-lh.googleusercontent.com/-bCDaLd6QV0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJYfhscTBb2UBhdY2FlH6D97a3aw/photo.jpg,"How this app works is so easy to follow, just Get yourself in a comfortable position free from distractions ,close your eyes, relax and listen to the voice in the audio session.",5,4,2.3,2019-11-21 03:08:04,,
gp:AOqpTOFgTpVlli8BncadVbAYfQK7bwNU5EB9S11N6beZMBdmvA-vaN6YxVzlRwTit107DChz28VNLfHk05gSVw,Vijay Bhatt,https://play-lh.googleusercontent.com/-o4GqOddvBHk/AAAAAAAAAAI/AAAAAAAAABY/AMZuuclgu5hfJTM7cUi301oDeGshtW6nNQ/photo.jpg,"Since using The Weight Loss Mindset for about 1 month, my weight loss motivation increases, my lifestyle habits improve, and I lose weight. Love it so much.",5,0,2.3,2019-11-21 03:04:46,,
gp:AOqpTOGJ6_MlQy7f0ktPd-w3PZqGRrT5mj4rBigdoOPdvL0jcNnnNb47LEte5hg50tzf3FXxtC2UDXxVzvHPJg,Jamie Patterson,https://play-lh.googleusercontent.com/-tJcVfHDP-uM/AAAAAAAAAAI/AAAAAAAAABw/AMZuuclLcMTupnKtw7gKgnOHg1It4aT7ZQ/photo.jpg,A better way for me to enjoy exercise and working out more in addition to sticking to my diet without overthinking it. Super helpful for me.,5,0,2.3,2019-11-20 02:40:17,,
gp:AOqpTOFAp-9VWd3_23aAY8UGp1FT4bjojna7jB90ctSzgqliI8u8yqj3zP6Hz57VT8uhTQFpi0N-fN2cms8SeA,Nagma Andra,https://play-lh.googleusercontent.com/a-/AOh14GhvLKOOVfYc25p2SQA99iXJOYDOQtlajsnc9HVf,"With this app, I can lose weight faster and more easily with hypnotherapy. The Weight Loss Mindset helps me stop binge eating once and for all.",5,0,2.3,2019-11-20 02:37:31,,
gp:AOqpTOFvI4g4rLUu2KYczRfYal6VykzU2NOFLSkaDqmExzHmgiyBTXkuK5MVKhl0fM1unzlXidGeaAscox_wxA,Blowe Pei,https://play-lh.googleusercontent.com/-70gVkSl1E5E/AAAAAAAAAAI/AAAAAAAAABo/AMZuucnzea3HbvnS_Fq6WiWvHxGOkN90yg/photo.jpg,I was struggling before try to lose weight by many ways without effect and I decided to install The Weight Loss Mindset the moment I came across it when I was browsing on the internet.,5,0,2.3,2019-11-20 02:33:23,,
gp:AOqpTOHLKQy_SNKFNBHLWj6w6Itc-JE-VZ0dMpn6S1t8-XezirkBRtb6WI15kn6e9zFWObAixa8kFbz9iHPxQg,Jacob Day,https://play-lh.googleusercontent.com/--sozFi3Wc2k/AAAAAAAAAAI/AAAAAAAAABc/AMZuucmJ4KqpkdAMg8KmRgns-myx8Kh9yg/photo.jpg,Struggling to lose weight? Can't stay motivated? Constantly overeating? All your problems will be solved by this amazing app as It uses hypnosis to stay on track and hit your fitness goals.,5,5,2.3,2019-11-20 02:30:50,,
gp:AOqpTOGAGNtabKJAicuAUHRgtGKhxY-mYVD3xjeNaG4gMXaawtmq55ef_W1FhysBSgwWi2WhNPidvrD_bKY1VA,Ellyn Belanger,https://play-lh.googleusercontent.com/-hciWN1eA_ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy-1vpKcli-NBpXh_67N3xFTx3Sw/photo.jpg,My expecting level was satisfied. Excellent! Well worth a try! New updates help this app easier to use.,5,0,,2019-09-26 20:38:04,,
gp:AOqpTOGYkFDn9zs6H7mRiEwmWVPNfglQDFMFMbDBlueWzvXexquuQqHFdh3vwNZ_CMpYyeBm4CIy6hC0sgMyIA,Oconnor,https://play-lh.googleusercontent.com/-WK3TrLzbYUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAl_FEpjxaRe2Pxbl-9L7SNrO2gQ/photo.jpg,"After giving it a few tries with some audios, it seems to work really well. Thanks to developers for this app",5,0,2.3,2019-09-25 17:33:53,,
gp:AOqpTOFxDsJOxRqhdvotSP-8M0XHSKDT-yQRkCWhacHUrEdRDJFMxpSVLoNeXjp2t9Ic2uDLv1GUS_V_O1PruA,Jill Summy,https://play-lh.googleusercontent.com/-o6i4QDi45gI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA82_sfegjEu2zFDpHFDsPwDd_CA/photo.jpg,This great app has never disappointed me when converting with high-quality audios. Love it,5,0,,2019-09-25 17:33:46,,
gp:AOqpTOEk8tkhyxEYhqV2UDZeFow-4ypPfbTbALYvD1JqY40AbelhESub53baqLJCdlHAg5o_a93M83_UoimGDQ,Elwyn Hackett,https://play-lh.googleusercontent.com/-w0FaJnVwiO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclatL7uIYzuzyHeH0-SZWEvB_13gw/photo.jpg,It is quite easy-to-use so I didn't spend a lot of time trying to get used to the interface. Great app for everyone who wants to keep fit.,5,0,,2019-09-24 05:49:27,,
gp:AOqpTOGW0-JPdKSM-UaQt7MNyenh448A5-nsKO_XbT7ulMN8mfpfMx29zk3SfM6HYbAaF-d_jzUjAoeFpHHRrA,Rosario Cummings,https://play-lh.googleusercontent.com/-k52YYlmjJKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNI3ta7IvQm8aRzr_gaUHowdRRCg/photo.jpg,I can't believe this exists now. I don't have to search for audios on the Internet anymore since this app includes necessary audios. Such a helpful app!,5,0,,2019-09-23 05:20:16,,
gp:AOqpTOE7FV_xjRmnaILdoN__o2VefwfkSaaSSZq0xZ7j40873PBN9VDegnvH-40Uyj2U9lUnryyDez73XL0fjg,Jocelin Betty,https://play-lh.googleusercontent.com/-LVXYtRR4wvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIvIMmJ8SvEurQI3lcOJkVEqhWRQ/photo.jpg,"It is true that after listening to the audios, I become more accepting and embracing the suggestions for change that follows. Love this app so much!",5,0,,2019-09-20 08:35:07,,
gp:AOqpTOH6EnSdXTykAnRU--92mgXP8QE8UrhemU1rJl2OF-1BMZn_uEurtMXlMTT3RuNr5yxYOgRdVJvbFau3RQ,Amabel Reta,https://play-lh.googleusercontent.com/-0ZDSz-kwJVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpEKI2SghR2Cqf8E7E_3NzDXWnYQ/photo.jpg,"Whenever I listen to these audios, I feel relax as well. It is way more excellent than other apps I've downloaded. Definitely 5 stars!!",5,0,2.3,2019-09-20 08:34:16,,
gp:AOqpTOGoLStc2t5ictRuAhDAWevH921kZl4x9kZS_1dset_bwujPixexkxje8ZRLs-AxWIi98VlBQ8I_cozQDw,Dori Jeralee,https://play-lh.googleusercontent.com/-I9uElyxilfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloaqf8p1f3UAY_U-SQYuONRHb4Cg/photo.jpg,I can burn unwanted belly fat using positive affirmations with audios from this app. Thanks to developers for this creation.,5,0,2.3,2019-09-18 03:32:31,,
gp:AOqpTOExhcWUHSGh3h0aJmg0sZrBD1qPrrG2GdOhNsLhPkz2vgiGJIvwi0xjEN68IG8ST5ygjebWSIf58NRcvw,Merrily Electra,https://play-lh.googleusercontent.com/-P4P-wX0VngE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaO1lROMHr4yokVx7AySXhTjU9bw/photo.jpg,"I am happy with this app. It is great that you only pay once, future new sessions will be added without cost.",5,0,,2019-09-18 03:30:36,,
gp:AOqpTOEpeWJjoJnQ1p7Q5aKcdtL8jHXQA0P8b8ANAm-xSCTOuUhZBvl9227rX_SEMfSxRgrG9jQCj37DEvYFtg,Althea Maxin,https://play-lh.googleusercontent.com/-1Blnl48YKl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzE04XcipqsctzXqeLrd1K7MRKxA/photo.jpg,It has many useful audios. This app is a great way to stay away from returning to self-defeating lifestyle habits. Love it!,5,1,2.3,2019-09-15 06:47:52,,
gp:AOqpTOHqw_MiBeHaXpsTiAaY9r-uROw3xIKkOfs_n3h7LHZKl-7veTR4l2MIBx3ukrc_mZ49Oshv7bOJKb-ikQ,Ian Ghiorso,https://play-lh.googleusercontent.com/-Z3pByu4BTqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZdOsGJMgMFstiNx7EU3aKLUAelQ/photo.jpg,This app supports a clear vision of and desire for my ideal body. I think that I will keep it forever on my phone.,5,0,2.3,2019-09-14 09:15:09,,
gp:AOqpTOF1pZAOYe62ncNUUObM5DdAuWTaJl4Hkgwv7F-b6Ika4JFLsHP4uOMwi6R4tHpr1WaRveI0V93wGXNMVg,Gidget Iwata,https://play-lh.googleusercontent.com/-ikMdumbRSfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2shdY-vKK0nSrOGAJUw_QZNi74Q/photo.jpg,I love this app. It increases my desire for and enjoyment of regular exercise that makes me healthier.,5,0,,2019-09-13 08:44:10,,
gp:AOqpTOEcASUQKcfjoju-YpDrqZM5f9O87VzJm3KRNePc-dTZ2e0wT6IX_pujfn4WkSnqP-p_GAcJ9ShuiQ9PSA,Sean Zawadzki,https://play-lh.googleusercontent.com/a-/AOh14GiAffd0lSALczX2sxIDrXo-D14Aso_nHfuH1Y5n,"Thanks to this app, I lost 2kg after 3 weeks on diet. It helps me to control my emotional eating. Thanks to developers for this lovely app!",5,0,2.3,2019-09-11 05:27:46,,
gp:AOqpTOGx3NmqmZ8o85NTyZD_gFPaVPx8R6t82mmscQ97KrRpvFJUv0f8gW_ABozgzzykhqJ5DLlJtkGqdKRsUg,Perry Tigner,https://play-lh.googleusercontent.com/-kc9DDebgvp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX-Wr-VNi3l-mWKJ40rjxidM_uKQ/photo.jpg,I like that it has audio that encourages an essential element of weight loss about lifestyle. Love this app so so much!,5,0,,2019-09-10 08:57:42,,
gp:AOqpTOGqztkbOGZZyibETNcCW0H-8iW31WcMxd8K06jI8XovVAcC_uMlKyO2jgTOsY-USc-zBW94eEW4qPOQUg,Delora Zieber,https://play-lh.googleusercontent.com/-PEKK9i5Wu3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuW-dCvl_vNymRUMvcJFQTj8vFFQ/photo.jpg,I introduced this app to my friend who finds it hard to resist the temptation of food and she really likes it. Highly recommend!,5,0,,2019-09-10 08:56:17,,
gp:AOqpTOFefufND1nIrdkU651jreUdg_HOatRXCm5YxBTNpZ7gmSJyqbtO8olNhXQJJF6D-Q1b6YVhwnpwaXNI5Q,Gustavo Selmer,https://play-lh.googleusercontent.com/-0-lPSbwibL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9laK5ocCQXemjthvTYwoS6i_pCg/photo.jpg,I downloaded this app after reading some reviews with a hope to lose weight and this app did not disappoint me. I reached ketosis faster and with less mental effort.,5,0,,2019-09-05 17:56:06,,
gp:AOqpTOGvNa4Cd0YWFUoWCTKy-Ts2xGDPK0CliSYABotJ2k6UD6BmFctpaUlXMHWhTShUjnT_z7oXU0aJN4aV4g,Kurt Tutor,https://play-lh.googleusercontent.com/-xZmlbuUnB-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfgPbgv6fw_yBU_eqCCXmSKcyQhQ/photo.jpg,"After using this app for 2 days, I enjoy exercise and working out more. This is definitely a must-have app for people who are diet.",5,0,,2019-09-05 17:54:32,,
gp:AOqpTOFR5ULqCOq7kEBbV4slLMWEFaKns-akFX2SOR2cCA-c3MGjPjXaJBUfB2gEwj1UtEFKw4EeP3usK1wSGQ,Erin Michele Reese,https://play-lh.googleusercontent.com/a-/AOh14GiHUOfAJ9_26lfhHudl8KRO3bl6y56FX-4JyKOSeZM,100% a personal preference but the guys voice was super annoying.,1,2,,2019-09-03 13:24:51,,
gp:AOqpTOFIQ5ppvdHkd4dwS2OnW4TprEUXU_QcuMjEurms5kY9LGd27bLhuO4RO5F-h6Xd5dMPbBekEPA3O4lt9g,Bobbie Karyl,https://play-lh.googleusercontent.com/-HZVkYyRl5M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOctmxN0qlylTnhH1Y-i_yI307Ag/photo.jpg,Not only does I lose weight with this app but I can also relax when listening to the audios. 5 stars for this lovely app!,5,0,,2019-09-03 02:49:02,,
gp:AOqpTOE4cIY6HwRRGziagmIUrkFPgrVT0wi5PdDEUyAxYICAYXUk8P4bhpt2-nXgGyDP_PC3IwTK7LwtHGNmTQ,Nathan N. Valentin,https://play-lh.googleusercontent.com/-Ls6acQGfsNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiJEWa6bCxbbkgkSUxxyIzfqGBlg/photo.jpg,The voice is so nice that I listen to this every night. It helps me be more mindful of what I am eating and how much. Thanks to developers for this useful and creative app.,5,1,2.3,2019-08-31 09:53:22,,
gp:AOqpTOGkK8ZQCXRP0rOL3Sa3ony96e6Bf7L3Qib428l2y5iez0wt5e-JN6IwfhDKDS0u1vaAgLlRAPZwuekssQ,Menachem Laing,https://play-lh.googleusercontent.com/a-/AOh14Gi1sSxVcMJ0nIqyKu4uW_LsO-0hygbxkUsCcMq_,The The Weight Loss Mindset®:Lose Weight With Hypnosis app use hypnosis to help me find a simple and effective way to lose weight.,5,0,2.3,2019-08-05 21:27:18,,
gp:AOqpTOHaXzE_97ry-5i3q1mALSdOAU2Tjym7YpaU0Naxkp-6d8NFSNsykMufoFY-sc2R7ZUbeHpoLeItHFES1w,Nanette Fazzio,https://play-lh.googleusercontent.com/-j6MXdEd7rDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6kNzKl8cVv5K-e0iEJ6dHoJB2gw/photo.jpg,This is an useful app. I have successfully burn fat thanks to this application. They help me choose and consume healthy food. Highly recommend.,5,0,2.3,2019-08-05 21:24:29,,
gp:AOqpTOFx4gUXfWYFMWwZbGhFAV1qKAxzcr8numpitjg1q6AB8uH_ChyppmDXR6PensSRcfnYQb4sR-Jti2SHHQ,Son Kilian,https://play-lh.googleusercontent.com/-_xDRaS3w0LA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4P6gZJn06IEXF55A-6-me-d__kA/photo.jpg,"Beyond my expectation. Within 2 months, I regained my physique with The Weight Loss Mindset®:Lose Weight With Hypnosis app.",5,0,2.3,2019-08-05 21:24:05,,
gp:AOqpTOG-if_dncjtlAXXDHrkgpyXc2BhT6VaNc8D9zWsSWO8WtlSwI8oX4eNaClZOD62Yiqm_y2rGyFsRxDo2A,Bryanna Helems,https://play-lh.googleusercontent.com/-0kdeJcWnFg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhNzUrQWMkiB7P-kFK_LOJtstnEQ/photo.jpg,Excellent app. I never give up because this app Promotes your desire for and enjoyment of moving more and living an physically active lifestyle.,5,0,2.3,2019-08-05 21:19:23,,
gp:AOqpTOEUiBy9yK0ZQfqy_gf8kTcIyyWVTbeNQEl5Eb6wbh7ckvWobgcfCjrDy_yXgG6Exe0Pox0w6AAJx7p2xg,Rosia Theuret,https://play-lh.googleusercontent.com/-UWcji0bXCRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkRCLe5NY_YrMKleYd0n4aAj1Ocw/photo.jpg,This app is exactly what you need. Not only can you weight loss but you can also search multiple healthy diet from your mobile.,5,0,2.3,2019-08-05 21:18:59,,
gp:AOqpTOEH8mmWyI2gwlp_-dXal1Il30sQOdvNzWx3hedAYXOhy8D1wTs9Xe3pOyHIomsELh_6a-PcIsrIBVpoZA,Johnie Rink,https://play-lh.googleusercontent.com/-Wa-UUcSNXrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFZ65-qSuWyiEbHXMF1pvLledZuw/photo.jpg,"The benefits don't stop there either. Besides losing weight with hypnosis, you can maintain desire for and enjoyment of doing exercise.",5,0,2.3,2019-08-05 21:14:39,,
gp:AOqpTOGX7N8rbz-XZIyzetwW32w1xsks0jMfBmK-7uVwnuUgrfO5Oh9bVniDOXS_GDsJ05gPH4iAqa_UmQJwTw,Jamelia Cooley,https://play-lh.googleusercontent.com/a-/AOh14GghOaAjtltZPI2eMSnkmVGNYRaHIsdsH37v92sc,I no longer have to waste time going the gym due to this app. I can loss weight via my smartphone and that’s so great.,5,0,2.3,2019-08-05 21:12:49,,
gp:AOqpTOELO-YQjjzBxyg7YFvihj5xqBzp6F2snh2PfHEmltpZMrbgoRkiSu5-3Ki6OfgXfSe9BLEAos3kiju1gA,Mitsue Braman,https://play-lh.googleusercontent.com/-QktYa9c_vbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSXjsudtejgwL-bsTPA3uQmNgT_A/photo.jpg,I will recommend my friends for this useful application. It helps me lot for lose weight with hypnosis. I don’t need to spend much time to go the exercise class it anymore because of this app.,5,1,2.3,2019-08-05 21:09:18,,
gp:AOqpTOH9gNBGxKA_jrwq1lVkeprQuPJGaS0TXgxhHzs30PLWRYdI6fxeZckJZpgQJeo5IOV3-3KRs9QZy44w1w,Jacinda Wilfong,https://play-lh.googleusercontent.com/-G3NhoG_R-Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvHVrx-aqk3StnGuKWGh6oc8m5Jw/photo.jpg,"Besides losing weight with hypnosis, It provides a healthy diet and relaxing lifestyle to maintain your physique",5,0,2.3,2019-08-05 20:53:49,,
gp:AOqpTOFN2lV_s9dbYpgHKAJIMJ7fgYtQzoUdfq_pE_I7DlqYSW83i4xarDuQy0nuOQlGRI-AvX45dEdlioLNCA,Emely Cansino,https://play-lh.googleusercontent.com/-414Fn7391MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjxrgi6JJdahoJpamSCDnwT2TJlw/photo.jpg,I love app because it promote enjoy exercise and working out more and creat the comfort of my home.,5,0,2.3,2019-08-05 20:51:21,,
gp:AOqpTOFeXX0W2_RK4Mg9v3nZ9an-oainhtSAVa6wZvfz-iBWsnmihz3zQw08MQoSCr_Cmf0cNUnVy6A3k9t4HQ,Yanira Chinault,https://play-lh.googleusercontent.com/-hMKa643WQ5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7j-9F_jvhNGLogk0v_cfWIUBvrA/photo.jpg,I satisfied with this app. I had lost weight and stayed motivated for 1 year with Hypnosis. I can share with my friend.,5,0,2.3,2019-08-04 18:56:59,,
gp:AOqpTOHhrGPx8goLIom4-t7gcSQrkLGaja4es_jt-b_1iUQuye-RWMFRRr8sPya9XmEyOX31UbOmlmUCdREFFg,Fredia Blotsky,https://play-lh.googleusercontent.com/-dXcY17F-DCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm3v4U0xVH31T2ABLjyoocbPlZZg/photo.jpg,Don’t hesitate to experience this application because you will be amazed by this one. I used it to lose my weight. It's good,5,0,2.3,2019-08-04 18:54:54,,
