reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElgdKaPQ1mkVjB0dC5O2yeyXUZ-UlFIooM1_x-8OKmb6Br4vPhR7eJixcEyrHAC3jkI_Eg2wCK3oRNcA,Kirsty Macaulay,https://play-lh.googleusercontent.com/-Hm0_UjM8bXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqccd3Q1ZcfktZrZEqyD_3uvT0Vw/photo.jpg,App keeps closing when I try to select a photo. Waste of money.,1,0,3.0.3,2018-05-26 22:16:05,,
gp:AOqpTOFlz5hWj-YFe0hLeCRAWT1sf-yXgUZ81LirT_maXi3EGolk-jw80ZhDi37RSUPSCHPABUcXHyGjWi55zA,Sierra Mitchell,https://play-lh.googleusercontent.com/-xTvkw1Ts00M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8VTB4HWELZkVC4TyXrQF0-ha4vg/photo.jpg,"I just paid for this app.. But they thing is I open it up select a photo to 
edit and it shuts down and stops working... very upset and I expect a refund",2,0,3.0.3,2018-05-08 22:06:11,,
gp:AOqpTOHb6WhswAGeoDVGGvcJ1IKHY4vWIGr2f4h2HYiVyGqGByaM9B4uwNrEOuD7iGWIVZxP2CKO2-yjv4kxyg,Rachael Elliott-Jones,https://play-lh.googleusercontent.com/-2kwQv-Fa9vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwafZyJdDq7KV4IesqUXNLsJijQw/photo.jpg,This won't work at all. It opens and won't upload any pics just crashes each time. Have sent messages but no response.,1,0,3.0.3,2018-04-03 15:26:56,,
gp:AOqpTOEaQqDevyn3AtY8Q1ESTRMlmyMI-tjcusjj30O_alNN9FYZPI4LZ7XsGMzuJHP-MLeA6z8YQxOiiX_n1A,Kenny Sim,https://play-lh.googleusercontent.com/-AGZvStOirNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOS9Vozql76CiSLbdlPkgk2d-PQA/photo.jpg,The app crashed when I try to load from photo album. I'm using Samsung S9+,1,0,3.0.3,2018-03-27 10:25:10,,
gp:AOqpTOEhlvPMmi9IoRF6K54xbDIGAYYlN1yurKeVvQDe5Vg3QX9MtCZy63DYluXrz2Y25GtPHRlc1VlWIYogAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worst app EVER!! It won't even open on Android 7. I paid $.99 tinking this was their premium no-ad version.   I guess I'll ever know! I wouldn't pay 1 cent for this app!!,1,0,3.0.3,2018-03-24 19:19:33,,
gp:AOqpTOGugJx7JjfjXQfA1a5wt5QxIqtY7fPNADXNIuuiwF8r9y5bBcolhwdq434zl5q01ruHk1sksir5LZ4SpA,Anna Chant-A'Court,https://play-lh.googleusercontent.com/-r7H3gVKuUms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPmY39qZjDsNsj6OxdSRSILWa_lg/photo.jpg,Downloaded but couldn't even get past the home page! Every time I selected a photo to edit the app would crash. No error message just closed itself completely,1,1,3.0.3,2018-02-18 01:40:53,,
gp:AOqpTOGSvi07ZXSUCTFhl8Pu18d3oELkCanolRnTxyThfJYJtwd8bMl63mYVLC-sIEIEx7j94ODe_QqMxy7zUg,Gary Fowler,https://play-lh.googleusercontent.com/-Xjwea6kY-8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzzCOedbJVzrVjN05awPkpK-bJ_Q/photo.jpg,"Does not work, every time I select photo for edit app closes down, how do I get a refund",1,0,3.0.3,2018-01-23 07:42:59,,
gp:AOqpTOG4cysxOGv3OUCV8vZxlNG-wCI5YVOkvz7smkPgYyBvNzhCM9684re_RvpqyekjAq0vEMXqq3XZtpwlbg,TeaRoe Price,https://play-lh.googleusercontent.com/a-/AOh14GjlyX5phe8ZO_kMIju1V7oFWbR7YPiRG-zBXMDlcXw,Crashes every time I try to open a photo. Waste of 99¢.,1,0,3.0.3,2018-01-14 15:16:13,,
gp:AOqpTOEvDL5fUo-6bQlpbCX5UJAUsjMFECqxdegwcVoxSQZFLuXYAxXd-AamXYvBkRffkfvL6IcHnGBZ5hPAFg,Larry Hill,https://play-lh.googleusercontent.com/a-/AOh14Gg642Nc_03HnHP09wvuiYOAK4rVScLAvqLN4Mwo,It quit working,4,0,3.0.3,2018-01-10 18:11:13,,
gp:AOqpTOGa6-zBnP9OfmdVngfrkTRMNBPooCVqTLxEhVsI0pA5eXT91-0_ZeHoPkFPlLDWUGPJLqcPYbR0MNT5hA,Gary cockerill,https://play-lh.googleusercontent.com/-b4DmgfzPO10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9ZbqvwRz27nhjQQ8abZGSyQ8EZw/photo.jpg,"Bought last night does not open photos to edit, crashes upon trying! I want my money back!",1,0,3.0.3,2017-07-16 23:49:26,,
gp:AOqpTOEvpZubSvyfQ7pm7G-ULyouBKhdkbKvgMFlfWlbDg0XcFTsTq4wDJhl1ZPfEXIupf32MLJu636Opb1-Jw,Richard Eastline,https://play-lh.googleusercontent.com/-fvQefBR6Tag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5mZ8z9ojdS3QtAFfhrsYou59Hdw/photo.jpg,Good design. Easy to use.,5,1,3.0.3,2017-07-03 08:44:26,,
gp:AOqpTOG_th3xC8bfTBTRPg8k-oZ9YmhIT2LM9FLbvsgwEYA-9p3hKrYIMph83uviia49oQSrU5Hz31U5afkpwg,LU57 BAZ,https://play-lh.googleusercontent.com/a-/AOh14Gj8_UhYSE_NDTtOeiyW2zk5XUryi3T4Uf5ZFU5c,Brilliant all in one photo editing app 👍,5,0,3.0.3,2017-05-29 22:22:20,,
gp:AOqpTOEdT9T9S2tC4vg2W39JMeWCti8K4AIxHZT_eFn955iy4akIF72jU41B8IamJcxbqp0x5odgvu26W8N7IA,khaing ml,https://play-lh.googleusercontent.com/a-/AOh14GiOVavI9lplMazt3ba9cNW_vtwTYaJLVIZKpX6t8Q,I purchased this app .But i can not open it.Why?My phone mi not 3.,1,0,3.0.3,2017-05-20 21:25:57,,
gp:AOqpTOFQXasGCvzG64QU7O4C7ZzSqbBAkHS7gEOFXl8x_SFzAEawMzjQZdELYGmBA4pBMYYqJmma19DQczAzow,Gerard Bedell,https://play-lh.googleusercontent.com/a-/AOh14GheKZmA5jQxIt11IB7eDCcnK3QsIi2kNgmFqwEU,Just one star till Axiem fix : Crashing when opening pics. As this makes it unusable.   I have the paid version...  ☹ ...bad move.,1,0,3.0.3,2017-02-21 00:16:34,,
gp:AOqpTOH2aSycdWfzwry_G8DkyRqtyWIR8QleRljGFkpX5XfDw5RN0uAz-LxFbTaddfOwA1TO2dvRxQT6G9ukQQ,Luce Kito,https://play-lh.googleusercontent.com/a-/AOh14GgoGIqEUAA82e0sK7WHDWZ22FLTRE04kjkkb5MgWw,I tried on multiple instances to use this application but when I tried to tap on anything it would crash. I'm not saying this is not a good application or saying anything against the company but I feel that the free version works better solely for the fact that it has yet to crash on me. I feel like I have wasted money on this application so I am uninstalling and feeling rather disappointed.,1,0,,2017-02-06 17:06:42,,
gp:AOqpTOE-BJir_bb-Lf3S1Ye9wyQNu7dZQFkUGrb5hNJ7v9ukn6m06rIUGX10LNT_PKSXFkWa5irRZPFiwRGBSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps crashing now after samsung update,3,0,3.0.3,2017-01-08 21:25:25,,
gp:AOqpTOEDJ26j36jz5RqrgWAi65fBQ_JQ4rjgi3gweJtZtSxVF8Z9aOEvhIgFvGAECIXM__6t4wh14aEuzQiDxg,Deborah Cliver,https://play-lh.googleusercontent.com/a-/AOh14Gga16TLbK5y_aGSwRrpyyDrkdbjGIA4dZgaBn3Dciw,It crashes every time I try to use it.,1,0,3.0.3,2017-01-02 07:14:43,,
gp:AOqpTOEBfU8WObr8RmP-gKFsiVdbn5Dd_4LCszhg16zt4x5XRnVJE0tIzYSny3tM1uT5ZgQvvyuSzAtOIq72UQ,John Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhB1Y8p0jzE_D-D6eRUyVJ16nFTKmCG43Q7Wq3NkA,"I paid for the ""+"" version since their free Android version comes with less options than before. Recently got a pixel and their app for iPhone was awesome. this is why I didn't mind paying for the official thing for my new phone. However, the app won't go past the photo selection - just shuts down",1,0,3.0.3,2016-11-25 14:01:26,,
gp:AOqpTOHwhLD1HbWEamOVwLxk8bAn3fgM1J8wYRaJJbh15RhbQdg6S5WPhoIQucuFd0eMikfqM_Qya7khJFiqrA,Rob Starnes,https://play-lh.googleusercontent.com/a-/AOh14Gh69ASdduMyV3gXKsIjNncWDmLoOXjjX0gnPwZRVbg,Would be five stars if you didn't have to add apps. All should already be furnished with the package.,4,1,3.0.3,2016-11-11 07:05:51,,
gp:AOqpTOFjZYItBEKl1tk8V6PGU3owQadNZs9JiEYU5GYntLg91QVY-8_Kqwbn9YbwVTKnAbQKkPW3jGXZkv4aTA,Ray Buettner,https://play-lh.googleusercontent.com/a-/AOh14GjHwIHWX6JOG8_8F0eg50-NaCa7B62RjzGDSo0X44Q,"Aparently, this is one of the applications that when you purchase the app, the support just goes away, so till this app is either fixed, or I get a full refund, it's a 0 star period.",1,0,3.0.3,2016-10-27 08:09:13,,
gp:AOqpTOHt9HKwP8f5HSA4SUsETJAIj_7L9Zk7y0AMqOm2BtzHg0Owiz3lRot1rN_VndH5HghthFHdFj0LgOhZ7g,Chasity Jones,https://play-lh.googleusercontent.com/-UstVr7fu2l8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQnUFDmPzA8Okhmd9cnuigdGEZww/photo.jpg,I laid for the app and cant even use it cause it fail everytime i try to ise it im reported it and still no help ...cant u give me my money back since it doesnt work....,1,0,,2016-10-21 20:04:29,,
gp:AOqpTOFAbp9VZRSOZmYltm0bV2c1pOD8TTiGi2YNsVwMLf1r2nIQ6DGypjeyUZoGxPRxbdWIW_4rLSylz7kVHw,Ryan Riot,https://play-lh.googleusercontent.com/a-/AOh14Gi98n0T9U8--cWNhvAIug9A6DK1_uQ30lnCHeHbvIQ,This is abuse of open-source software,1,0,3.0.3,2016-09-26 12:50:06,,
gp:AOqpTOEqZW2lEBVKvte3qRlJCHq6J64uE8bgJZrhTm_dJomRxyAckhcVwfrgrj9bXhIT7Tuey9u1FSxkYjzEdw,Nines S,https://play-lh.googleusercontent.com/a-/AOh14GjrsL2MlT33YFn04pRiitTP3_HxufPojhvVylyXEks,Dont purchase this app!!,1,0,3.0.3,2016-09-13 07:11:30,,
gp:AOqpTOGzoqE1pmc0iXpN6kSLUNaBdG4BxE-P4eXpOg-hzyvtvYTwuxVu6P6kNOvu58CDmvC_3fxTZk4RUW4wCQ,Phillip Johnson,https://play-lh.googleusercontent.com/-Ho6y5j9PaGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7DVMNIor2kB68SIchXKEv8fQLeQ/photo.jpg,"I bought this app after a friend of mine recommended it to me. I have been unable to use it since my purchase.  When I open the app and select the option to edit a photo and then select a photo to edit, the app locks up.  I reported the issue but nothing was done and I received no correspondence from the app folks.",1,1,3.0.3,2016-07-14 06:42:28,,
gp:AOqpTOGOtN4wRT5ClXsPdIwogOmnjI90r1UQ1XJTf9tPrA7MLvQDUpYMapdRqYRm9h6PiTmmLOJxbN7qCqltVw,Michele With One L,https://play-lh.googleusercontent.com/a-/AOh14GgtbPUimNySg4U5B6A2s6jmJf9vkgkP3jK5UbK1-A,If you are going to charge for an app can you please make sure it actually works? It literally crashes less than a minute after I open it,1,1,3.0.3,2016-07-02 04:40:07,,
gp:AOqpTOGQBhaTIoop8tl2HccXXYoUaXYovKoVRotqPdcCwGjfJO7bfYYm1iAn2xtFSjuXUcS60gxXBtC0o65rQw,Eliza Jaszcz,https://play-lh.googleusercontent.com/a-/AOh14GiSFwIzQCLOCVel_pvanptL97dWvcMNkPeG1enmKw,"Like other reviewers, im unable to use the app. When i select a pic to edit, im prompted to rate 5 stars (beforel even glimpsing the program). Clicking ""not now"" or ""no"" causes the app to close.  I gave a 5 star rating, thinking it may unlock, to no avail. Unsure if this is an error or a tactic gone wrong employed by the developer in hopes of getting 5 stars; Either way, unusable apps arent worth a single penny or a star, much less a buck & a glowing review. U wanted a rating; this one is well-deserved!",1,5,3.0.3,2016-05-27 03:10:57,,
gp:AOqpTOGznkZkcg_kgGJ5ziN0aFuuv0_eOzERCUQc_uXaztz1vg3HCtwUxaHig1FCDM3HIt9jwxY_hK3NGAGbEQ,F Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgS3Lf6ERpRjhVQw7OCIREmr657xrPvW4907mgGFA,I want my 99 cents back😢,1,1,3.0.3,2016-04-23 07:17:05,,
gp:AOqpTOFQAN2vWlLBg9-7kvfmzElL4LvVC4u3YMh8kfxEMRDAsnr5Ze0tKJxumX7AyFFYH-lC0_qKM2VbPDpucQ,Ilias Kolligris,https://play-lh.googleusercontent.com/-4k8MS8B0yxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckybZP7xSCGYBdIk1SGGGNtc3kmGA/photo.jpg,"I paid for this app and never worked. I had reported all the crashes reports, sent email to developers and didn't get an answer. I would like a full refund. (installed in asus zenfone 2)",1,5,3.0.3,2016-04-20 22:36:37,,
gp:AOqpTOEw1o0YSD-jAiEduiwQCwsVP1rSHnxdR7k5q90eGe9dnWHc-pChWLz4iE3NH9VSzD5mpCkQBsuMQwkJJw,Ngl Sbstn Smth,https://play-lh.googleusercontent.com/a-/AOh14GgVRPFoMw85O3Gg_dJ1KHtcT2ZX39uno2qGiijmRg,Why not.,4,1,3.0.3,2016-04-05 08:16:52,,
gp:AOqpTOGLSHyIe3vN5V8dJavVBdctRDav6Afbw7ejN1dpF036RNndk1iE6sarLCfb6ujZboeSqh1RNElP6J3ozw,Monique Kabage,https://play-lh.googleusercontent.com/a-/AOh14Ghxe74ahP1eNYtdwD8FG679ziUUYh3acgY1EXnQ,"Used it all the time while it was working. Now whenever I try to edit a picture a notification saying ""Unfortunately this app has stopped working."" always pops up! It's updated and everything. Now it just wastes space on my phone until it starts to work again! :(",3,2,3.0.3,2016-03-26 18:13:42,,
gp:AOqpTOF7HDkAzK6HO6kUmNXQImpuylm_gJvCEYACKnHxjAIbxUaJ_CcmqVdQZWyudRgOUe9b9mmpIiDSOtfzag,Nadia Jaundrell,https://play-lh.googleusercontent.com/-SGiWU6K4eVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2ZkzImKgDNNiGdnmqGhiL4qzFxA/photo.jpg,Crashes when try to open a photo,1,1,3.0.3,2016-03-19 05:58:32,,
gp:AOqpTOHKfST1xgqx6LGP6F_sYZDQlw80jiljaHTfXh3Bm22n-1W3ESkMTlDbiv_Jj5EgHdslfUJV_2_cXG4DcQ,Chasady Ward,https://play-lh.googleusercontent.com/a-/AOh14GiqKdzuOzheC38U8EamAGaTyyCh9wAUPL2spUMCMg,I sent a report twice about the issue waiting to see if its fixed soon until then my star will stay the same until I can't use this app,1,2,3.0.3,2016-03-16 16:07:31,,
gp:AOqpTOFuYg2_p02UPPI_A3WGNge_uz96euZ9ldPEEHAEE7bwgjds7DCk6xZImMl6nywOzCYbWoR49uaCdncgnQ,Erwin Wong,https://play-lh.googleusercontent.com/a-/AOh14GhdN0iuRFNl--6YXr3LTdXwzukXfdCu7vgWNCNw,Must rate first before using,2,0,3.0.3,2016-02-22 00:49:47,,
gp:AOqpTOEykOPakKJD_Ns9-HIbCiXufZierI1HWJntABBnNQ-S7LQq937JgcbUut_q1-8yGsZtdQzfqvadUf8ZMw,Brandon Belton,https://play-lh.googleusercontent.com/a-/AOh14GjFrJVLdIPtQFLXCP8pofrd1vmqeQjg91WktWyQ0Lg,Nah,5,0,3.0.3,2016-02-11 11:42:57,,
gp:AOqpTOF3QzRouaHXsunuvEbDKBLuak0wYFuk3ZlpqJWO4VTSIkxz3dtgc74W6xX95xcWo6t0wty_4UWj-BP0Pw,Shelley Haché,https://play-lh.googleusercontent.com/a-/AOh14Ghl67ZaN6MM-FNa07jjrEYWzzqmuQZjcwxt4ooMcg,Horrible app. will not open at all! Don't waste your time.,1,2,3.0.3,2016-01-21 20:49:24,,
gp:AOqpTOEdptlxpNQN9y0zhWETwUIvCociMaK7-tGjiw2SBHpDA8BIM8fW1KhpBKNoXVk_d04x53fFLNXs3urAUQ,Jay Lyons,https://play-lh.googleusercontent.com/a-/AOh14GhHxCim5cksFQm671isohaAEnRu0QoDOBrXh2YAjw,I just got ut and i cant even get a refund  and it won't  open,1,2,3.0.3,2016-01-17 19:25:20,,
gp:AOqpTOGuaMJksH3raOllAAUQ5EsUXddCCOM56035In6I9mTT1DWdrgkY7CVGJmZA38eJyf_bbfQl2ibwofRDFw,Alan Daniel,https://play-lh.googleusercontent.com/-l_uTDPPXe44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme6aJNYbS2hEuKcce4qz4gxuremA/photo.jpg,"Down loaded numerous times.  Never an error message.  After starting I would choose a photo, even from the photos taken with their own camera settings, and they fail to work.   After choosing edit photos the program crashed EVERY TIME.   Reported this to company several times.  No response.",1,6,3.0.3,2015-12-31 12:59:03,,
gp:AOqpTOE3Dx38HGCN7crTHb94xHdaf00WGC5qkctJnMzSA1T6iXrjMm_jiIHdPWkgTVHGg7_05dGoHRyCxMNl6A,Jadilla Mohamed,https://play-lh.googleusercontent.com/a-/AOh14GhoOBpwQamo5b1aQoHByUwrv6PUlico9FAwc-3HYTo,A great app I found so far,5,0,3.0.3,2015-12-27 13:21:32,,
gp:AOqpTOEM19yq1h4uo0oKd_4IkR9kuPyd4tAXKokevjltRt3zO5XN_umcHgRL1xcrbVNgplsKK4a7u_LKYrV5QA,Saundra Russ,https://play-lh.googleusercontent.com/-B4fmhnIm2_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMzeKEH2rODsFP7hfDXsM8SW_B6w/photo.jpg,Photo Editor +,5,0,3.0.3,2015-12-24 13:59:13,,
gp:AOqpTOFvd8x-ubh5-hUrCiGxozpvpctvViD9eQxOw8KPYzPkS9U6FmekiBrP7AllpY-aHaXhtTw7zpNz6XG1bg,Bob Cilia,https://play-lh.googleusercontent.com/a-/AOh14GhoIU5t1XRj3LLsTORdmmK1RhcwxtMi0i6CEyxK,Used to be great on my old S4. Now crashes when loading a photo on the S5.,3,1,3.0.3,2015-12-02 05:45:46,,
gp:AOqpTOEfJ23Dmwlsrb73EuCD0DcakeosVsEbk_FKen-TRyswIASLUfoLpj2kPmDc7Rl7lHWoIPX5aOnZcmzxpg,StridentLion,https://play-lh.googleusercontent.com/-2RcAeIgBQA8/AAAAAAAAAAI/AAAAAAAAAd4/AMZuuclJjAOTmPphKr4judpNNYUaMvWejw/photo.jpg,"Don't know why I bothered paying for this app, all it does is keeps closing down as soon as I try loading a picture from my album or after taking a picture. Warning ⚠ to others!!!!! It's a waste of money, don't bother buying this app, it's full of shite. :@",1,1,3.0.3,2015-11-30 05:35:03,,
gp:AOqpTOFO1GMbK5se3eQnyXgKSQRyQ_eHnW1-u7aYWpGV6OmeUeAB8x0AsrZKVol2KzHbfwvc98nC6Bqj41P47g,kuldeep kashikar,https://play-lh.googleusercontent.com/a-/AOh14Gib1BFTHXMibk_xXPglWKu7a5QIA23m95rIbJXwAg,This app doesn't work on samsung galaxy note 4 . Please fix it,1,1,3.0.3,2015-10-24 00:37:55,,
gp:AOqpTOHxTe2yKdX8jMxDw5VmnczPe3VCJObtvPIfu53OqBS0bi6yzDNeTQ5gF4DSBkSWo3zBB2S4yByhPy5-6w,Kathleen Moulder,https://play-lh.googleusercontent.com/a-/AOh14Gi63306rlYN43wyBnKcRJdv8ujdJLXb0Gy-1rRyqOE,Wouldn't work!,1,0,,2015-09-25 03:41:05,,
gp:AOqpTOGogEmba4saOaMEE49IdMJewlryTfIes5YF1AUnT_4zwMhhEiR2KlZkp-IQyHrQlAtdonI2xO6OhSvw8A,Mary Lynn Mack,https://play-lh.googleusercontent.com/a-/AOh14Gi5K6FWAC6oKtaLY93LHRmF79H0nj8g3oel0O9SsA,Very disappointed that this app crashes every time I try to open a photo to edit.,1,1,3.0.3,2015-09-22 16:29:09,,
gp:AOqpTOEjoby7Cez2pEI6EnEfP5q7gq8D0DHxLFYardHCtGIxPIKk59QxFIbO71PU3XsLVFfkVYlhM3Q5c7kNVg,Dave don,https://play-lh.googleusercontent.com/-kh1w8Z33-DE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTNZaMgVoNhrMu5ItJ4Q6gMzqebw/photo.jpg,"Sorry to say, but this app won't open! Keeps refusing to start!",1,1,3.0.3,2015-09-19 14:33:02,,
gp:AOqpTOH0QgcLVz3wciHQXs9jSzERMPQj2VNR-1LjTQnfI1UDWyPBr5kdm8w6gf8dLlC_Hb8BTmFubugz3uRWTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Terrible. Won't even open or load.,1,1,3.0.3,2015-09-19 03:58:06,,
gp:AOqpTOE4WjF76ax_NrS6m5fQbX8bxdQ0IpOk59u52GIxTRCTfG1dIKQW9f71B4lqVQpe_2Z9Htsta8CfLnX10A,David Jonzon,https://play-lh.googleusercontent.com/-U_nUlwu55no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB7R1K5tdZucI5rDG_QJSrgRt1tQ/photo.jpg,It works for me,4,0,3.0.3,2015-09-01 12:05:53,,
gp:AOqpTOFFDStNtiDgPdzCkyJw38EH3RfaRlbBQuTQp3IAX-wY5uMyN1CcfA105_jxTbwmniRB4WYnc8PzZxMi2g,Rowan Blaze,https://play-lh.googleusercontent.com/a-/AOh14GiEnRGSD_ttRVXjT2hjQCLtuiJArHgA2Tj23-tVhTg,"I post on Instagram and Twitter,  but neither service provides the editing tools I need to get my pictures the way they really should be. Photo Editor+ did , and easily so. New phone, and I am having the same crash problem at photo select mentioned by others. Nexus 6. Fix this, Axiem. 😑",2,20,3.0.3,2015-08-19 10:02:02,,
gp:AOqpTOHRSxblbPN2FPyr-oJEZaFSK0R51qUhK3pgc30vaz7X0uIVeUl5bW9rYBOIEaIdSiQU1P7_Gb8plNhU2A,TONY McKenna,https://play-lh.googleusercontent.com/a-/AOh14Gjyxw_h52k-cyMVuhJGhoW0sBxrwQJu77WMFh6YrS0,Sorry about that but you only deserve1 star. Because I have just purchased a new ASUS ZEN PAD. And the app I'm I'm trying to use is crashing every time I try to using it. Therefore I am now going to delete the app,1,1,3.0.3,2015-08-15 23:03:02,,
gp:AOqpTOGWoWU0S6EJdjZcz5E79QzWSCyWJMNa7ECT9P1bcnmTulUeWJCcZK44wZfEY68hkN_ja4wKH4nHyvizOQ,Stay-C,https://play-lh.googleusercontent.com/a-/AOh14GjmujC4q1fiHpnKXK-_j7FoETSVXAnHdU387q754uY,"I purchased this app, and not once  have I been able to use it. It stops working the minute I select my image..",1,1,3.0.3,2015-07-31 13:51:32,,
gp:AOqpTOHWu1-mJMTItFeLSEgXQMa4EdGyCibIwSBykh0CsUaoJkGgeRKfIY0oi6Yhoe4FshE-NarCjNgk4imguA,Doris Nduka,https://play-lh.googleusercontent.com/-tHl0v99j2yc/AAAAAAAAAAI/AAAAAAAAAB8/AMZuuckJl9AEdX81Eh_AJzzDoDvdushQGQ/photo.jpg,"The app wouldnt work until ive rated it - well, I hope it works after ive done this. But I believe people should have the option to give a review or not, it shouldnt be compulsory.                         And it is still force closing immediately I select a picture for editing. Its not working anymore!",1,27,3.0.3,2015-07-16 08:07:38,,
gp:AOqpTOGYBxImrpN2V0u3PcVG5kObU_IH7QQxBEbFLHfS9SIZb2Z5B813CcHzVciAJkXjHK0PO6DYTuCNdKJBRg,cyberbonn,https://play-lh.googleusercontent.com/a-/AOh14Gho0rwFkYuAzwPhMSLyxabFdRgkMd1ZMmoe4IPB5aQ,Works great in Apple but not on my Samsung. Love being able to change fonts.  Only app I know that does it. Dowloaded twice. Still not working. Will get refund. Too bad. :(,2,2,3.0.3,2015-07-06 06:43:22,,
gp:AOqpTOH82hozpe_dbF4DbH9ABG1uPjJm7iHrRcHzEN4am9H3z1W0p1pvt268UMEToqsVsddc5GguHX7ejA5cDw,AJ T,https://play-lh.googleusercontent.com/a-/AOh14GhrSsT9ViFPKkPRoiZHvBjdqSOJVaqcFOPTrMRekw,"I purchased this app but since I bought it, everytime I launched photo edit, it is not working for galaxy s6. Developer please fix this bug. No updates? obviously there is a  bug!!",1,1,3.0.3,2015-07-02 23:14:33,,
gp:AOqpTOGXdUOuY8cVUKw9aB5oBr0Z-K9sJauro-dIzH5abJmbyvVdeVGdBjr3VOmHOGyq8OazoFEvkcL7vVDntg,Kerry Quintana,https://play-lh.googleusercontent.com/a-/AOh14Gh_V_J5jR0U2CGD3py-wfKtsuLyAPtZdw-056EdIA,"I just purchased this aoo, and it wont even stay open.  I select to edit a photo and it does a force close.",1,1,3.0.3,2015-06-27 10:29:30,,
gp:AOqpTOFtC11AXyeqUhvdRpOMJLfpLdIjpmQ6fE4_4zjW3kpR5W_8CPJfarjnZ_yZ6zzUmOxhYT6u9U2RXuGQOw,Alec Constable,https://play-lh.googleusercontent.com/a-/AOh14Gh90bdujGGXKxNQZWuQ6esCSrFMoHYdsyeLYnRwww,Easy to use and lots of options!,5,0,3.0.3,2015-06-12 16:41:15,,
gp:AOqpTOE7Y4Yl3DDDbFf8rRUaCx4QOCrJTAK2TpMExpdGokqbmq2tg46X7lGjmjSesiZ3Nq9YA5apPxk2Uxxb2Q,Kevin McGee,https://play-lh.googleusercontent.com/a-/AOh14GhR0JPa2KadHTBMu7RTW3tQWok0Nv4BUArsYyok,"App won't load pics...closes as soon as you pic a pic. I tried unstalling and reinstall several times, no luck....",1,3,3.0.3,2015-06-12 13:04:20,,
gp:AOqpTOGZtrpNyb-OCuS748EgeOD-unltIZrFPwUtsAU0tV6izfMnMze_XEjJFfTsFZV0HrU-hmqg_fXC23W_sw,Daniel Boy,https://play-lh.googleusercontent.com/-m8abDcyBO4k/AAAAAAAAAAI/AAAAAAAAAm4/AMZuucmV89-YpmTpgXxVL2nWxDfhWqoLgA/photo.jpg,Good. Abon Sapi Asli Mama Mia Good.,5,0,3.0.3,2015-06-06 20:05:15,,
gp:AOqpTOFflxvRL9qVOONaQawxEyWa3CPYLgH1A3DyZCwimDnwcg_PBl8qBaAGKoZJrhMiuTsZoCags7q9AHNjog,Joseph Cormier,https://play-lh.googleusercontent.com/a-/AOh14GgGMHmiRVj9ayiN9jj9ixnjWvme3JmqB0cFUiFe,Does what I need for free.,5,0,3.0.3,2015-05-06 02:54:16,,
gp:AOqpTOFEm2nRgWO88PjAUvjEUEAYeTYoKNSJND6n3xFO6Uu7wqITNRdlnCONunXXklmOkYnCgvikybq3Hs6Cvg,K P,https://play-lh.googleusercontent.com/a-/AOh14GiFfBpu5znXttYfyN8550OKJQMMnIM-dxL9wDhfrxQ,Use to like it... however now it force shut downs every time I try to use it! Not cool for a PAID app.. I also paid for all of the extra filters... not impressed! Fix it NOW!,1,5,3.0.3,2015-04-26 15:56:36,,
gp:AOqpTOG6NyOkSLI3CIklUQxekD_lQ5cg9rGYcwMZRqTE-HYqdb7D9_i4wBnTuEyxpF3hVH1R6aNNH0dY49AISQ,Renée LaRoy,https://play-lh.googleusercontent.com/a-/AOh14Gib48Km9bZntfsIxL2TfCyyJEbzRLxPhEwE6clqtDE,"This is a paid app yet every time I select a photo to edit it gives me a notice ""unfortunately photo editor+ has stopped"" ..",1,2,3.0.3,2015-04-12 10:23:03,,
