reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHajpezg1x5pzND2Bvc2OXPrIKwckiENLobJx9dUU5T2zo9rqjRVSOWwj1Fjm32QP-QYIaXj8hlFC2y0A,JD Hamrick,https://play-lh.googleusercontent.com/-u_x4ywprMsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNyIhywReiM11R6mjOeIGPrC1pig/photo.jpg,"Tried to download three separate times, all three it told me there was an 
error in the download but nothing else. Stupid thing wouldn't even let me 
refund, what a crock. Must be some sort of scam, make you pay then rip you 
off.",1,0,,2018-05-27 11:54:21,,
gp:AOqpTOHV-x8iMFYutRurA_M-5RNdXM941f673d02Ohrziyekps4lwCbh43rLuBB2NXxVTJIeisczG-WRcJvw2Q,Amy Lang,https://play-lh.googleusercontent.com/a-/AOh14GiBBO8hv8q4-BWkjTCAWPysHPpyeU6AlaRGwfLQqQ,One of my favorites! Super fun!!,5,0,1.0.2,2018-05-08 21:39:44,,
gp:AOqpTOEANr-ljG2pboBhtC30EyjLVN-cw9OFyWUS6FHE1Gmj8uVxsxl1oaJdrymdc1XULnDS8fOkb_-eG5ja6Q,Amanda Flores,https://play-lh.googleusercontent.com/a-/AOh14GhXUU-Ft4IWYRu1Wjj9HlWKuyxDlGPfbrgR72GdzQ,"I love love love this game. One of my all time favorites. I have played 
part 1 also. This one is improved and more detailed than the first. And the 
town has more options than the first. If your a fan of time management 
games or Big Fish Games, you are gonna love this one!",5,0,1.0.2,2018-04-26 21:38:45,,
gp:AOqpTOFL6Dfrenl1OEQwVnsDwkAUm0Y92gDvI83oB4-Bz_bPTXL3pGnL1dP6CPgoyOVOo8LePKwKuTd2Vrw6JA,Brenda Juárez-Ramirez,https://play-lh.googleusercontent.com/-9sWzskxwEXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXlXasbFHXUVaAAh0fX73-EwqieA/photo.jpg,Awsome,4,0,1.0.2,2018-02-24 13:39:12,,
gp:AOqpTOESKQm9dAUNnWFwBjZ6GqV7T_Cun7eulteBznMPc7Sj8YKb7LIK3udB01moLcRZXIJfAWuo_grxepk4Dg,Olatunji Obikoya,https://play-lh.googleusercontent.com/-Ct78gvKQpVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPFB-K-UqCLPTjYeMRxxuu-04VYQ/photo.jpg,Very good game,5,0,1.0.2,2018-02-23 15:32:34,,
gp:AOqpTOGlvRDkYeiBw4dyk27-3dNS2Oej23iUMs3L0B4lIqlUQsi7rDeKfJcdkUsC6c9-xRmQzeyGxRV-XM1kGw,Anjel,https://play-lh.googleusercontent.com/a-/AOh14Gj_pdJHymJzyuAnJQkCJIUtIawAzsKirUE3UE-BRWM,Its good mane.,5,0,1.0.2,2017-12-27 18:29:49,,
gp:AOqpTOGJxY1uUQkoyws3UExumCRA194ZuUYpDbNWJsnly2U5ByLONV_Oz0wT-spi8CziZBSoE8KMWcy9VCuZRA,Rasheida Bennett,https://play-lh.googleusercontent.com/-sBmOfnyJXTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk0IkQXkokXaXaurrgSbqiTH6yTg/photo.jpg,Combine 1 n 2.. Needs more,4,0,1.0.2,2017-11-09 19:45:14,,
gp:AOqpTOGDbdxuHe6BqTFhUO8z2VKIzhziB6doLHw2oJHBB9XwT-5DmegYERQAfMysMrSMyWPuXQ6uNL9OPSH5uw,HC Craig,https://play-lh.googleusercontent.com/a-/AOh14Gj7bZF4ZApAJpfCrkTMBwaxgkBDksi1dJrT58DqQw,"I paid money for this, and now you ""need"" access to my phone calls, including who's connected on the othe end?????? WHY????",1,1,1.0.2,2017-11-08 07:46:20,,
gp:AOqpTOGB_nFbkd8LTqMxOPWGqX_sv8BrOlcC29cpnjHvO4lyl43xVjHPHpWiTCq0MUld4FEoZjXWMz8-E_3bBw,Harley Carter,https://play-lh.googleusercontent.com/a-/AOh14GgH58KRbjj65ASMoKjm1e8IT5ZErCrT3Nb_AnTxcQ,It's a fantastic game I like the storey play but I wish there was more jobs and more of a choice like of what house u want and just more interactive areas and objects. Also please make a 3rd one it kinda gets boring playing the same thing,5,0,1.0.2,2017-10-31 20:32:37,,
gp:AOqpTOGOCQIKA6iJ6J5y3f406oV8ah8NjGSufBr0fKM8OvyloM7BB2H45WW5my3Mk99EWsjjY0J9Wbqin0q4Lw,The Italian Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gg4JEP_8rGHhVDh55g_aJ-SMZqU6xj-yh8eRY8g-Xc,"I've played and beaten Life Quest 2 about 3 times going on 4 now. The game's premise is simple, but the open ended opportunities with each new play through make it worth coming back for more. For example, in one play I was focused more on education and improving intelligence, where in another play through I got married and made a family. If you're looking for a good alternative to The Sims, Life Quest 2 is the BEST one out there.",5,11,1.0.2,2017-10-08 22:39:48,,
gp:AOqpTOEZ66RO2S87Bjhhm7LVxOHAwVqtnR3h-d2EPLnmyLdfzNRjCgE57Rw8iE8WZlAnpb6rBB8SACu0fgLIVg,Elly Waters,https://play-lh.googleusercontent.com/-0j4qn1CN_H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklH_QqbqwIhiSdz0PeW5ke8gnEUQ/photo.jpg,"Great game,buy once,play forever,no more money needed.Wish Big fish would make more of this type of game.",5,0,1.0.2,2017-10-03 17:00:18,,
gp:AOqpTOHKWhPCGq7NDWa63cV3KXglvBKIiH9s7KLKXJnPzOsR6i4uHpIbpeoKuieS26X-OwiQOlwALF4VTys2Qg,Ally H,https://play-lh.googleusercontent.com/-44Hc62AbtvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9nHdSQN9nZbOHchOYXXrtqAq7wQ/photo.jpg,Quite laggy but a classic game !,4,0,1.0.2,2017-08-21 05:59:00,,
gp:AOqpTOEnoUPjv8h4QbC1PhAFnTsY7vCUYwFZuiizC3chWJ_HTbZk5ADxiGbH2dcmgJUJEzeKhPfRVR4dsagBjA,tunisha isom,https://play-lh.googleusercontent.com/-6Fqb7DBVY_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOGlYm6EnhenkJPyWi6lpZsdYj0Q/photo.jpg,Good game,5,0,1.0.2,2017-08-11 14:41:08,,
gp:AOqpTOHLnrmGdnP7QPZE5ViLVhkMGKHnOpy0I_dYdPErz1S4f08NlM5MZBL5rn-TUn8jMy9uVzvAScSQVHpVtQ,Cj Aulgur,https://play-lh.googleusercontent.com/a-/AOh14GjnymMGvYEI2SYM7M8wXb1M7-mTGR9pkS07fNx5mw,I don't normally pay for games but I really enjoyed the earlier version of this game so I decided to pay for this one. That was a huge mistake as I completed all of my goals within 24 hours of purchasing the game. Based on other people's reviews all I can do with this game now is creating new characters and replay the same game over and over. If I would have known I could beat the game in a day I probably wouldn't have paid for it. Sad because I love Big Fish Games.....,3,2,1.0.2,2017-08-02 08:40:18,,
gp:AOqpTOElYdhndHoC285_JLC4S3k-ixofy77KeSyJ--W6oc8NueiE4jjsPiWc-tG5DkUakAJ9sFAByrr6ViCFAA,Kimberly Rachie,https://play-lh.googleusercontent.com/a-/AOh14GgDveU6LyWl1FzWKLttDkHmzI5Hg7aKOkmTxlmmGA,I  like it.  It holds my interest.  I think I like the 1st lifequest better.  However this game is fun too. The only thing I don't like is how often you have to wait while the game loads.,5,0,1.0.2,2017-06-18 12:11:01,,
gp:AOqpTOG08wespOjOIS1bQO1Un51rtzgeYZDzCQsJrokP7RKZZb_r8oj-qTLB-j53IaaCs25NWKtcD9xqNiJbXg,Sara Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiI5Qxpw34hXt-9kXqDFDjq9fHRLcO0oF-qPpSh6Q,I love this type of game and have played through this one a few times to beat my score. The only issue I have with this game is that sometimes it lags a little. Overall I think it's a great game.,5,1,1.0.2,2017-05-04 17:37:24,,
gp:AOqpTOFKjySCYooO5k1jwkoe5bmlPxWqOHELtNlvPAbuBPWZQetB6sDttfvjdO0tWbS4f1igYkHJtXzUW_EUKQ,Jane Carlton,https://play-lh.googleusercontent.com/a-/AOh14GhYj4XcTXdt-PeAvVWe3yr9VEXkskgP4hcAy_Sr,Great game. Wish there were more like this for the Android tablet.,5,0,1.0.2,2017-04-30 14:25:10,,
gp:AOqpTOEKwcTTm1yWN3aI3_0olZH7oVpEQzup1BZaQoPxeanETQE8T3h8fN9b0ubTD0ksRHg3_eN8W7wFSKBkSw,Angela Connelly,https://play-lh.googleusercontent.com/a-/AOh14GjR3gWp43WCOJgQRnLo8L6NHMLkmlA5jiYFn0I1,This is one of my favorite games. Wish there was more!!!,5,0,1.0.2,2017-04-28 13:54:43,,
gp:AOqpTOGHB2G6MQRxX3Cz13SjaAzwAi7AfdKZnsh1P78DJZ_iJ6ryfJctGEY6oLCH9dAezSBo-f8QPZLOxE3bPQ,NAG GAMING,https://play-lh.googleusercontent.com/a-/AOh14GhHO9SI6kRlSXX73WuODAMbuBElM7E3pT5Bp02sGQ,Make a third one,5,1,1.0.2,2017-04-23 18:28:50,,
gp:AOqpTOFmMZr583dTA7KY9G_nrd9MQZnerRhBIFlPu3l5OScyNuJjpgYQAGa8G8PATtTQ5yMp1OsfG9t3K2mIjA,Desty Nicole,https://play-lh.googleusercontent.com/a-/AOh14GhhnZTB_ArgxC8grrBqclD3YP-RgcSQodt4SoEJ,Love it. Great game,5,0,1.0.2,2017-04-06 17:18:48,,
gp:AOqpTOFpDYncX_do7Ka-a-sodPveAvdNYMUQFlV0RJdzECo4HgifpU9oMpDvv0gOn6Ec6DSMfvJQ9FdIeTH0jw,David E. Weaver,https://play-lh.googleusercontent.com/a-/AOh14GiAnyCm9UmyLNk1IBTq8KFU5P8SNGQU0yd863YD,Great game!,5,0,1.0.2,2017-03-28 12:03:19,,
gp:AOqpTOFYpVe82wFAF4A5pEIERwwzjTuYeRro4s5Su5BfnOXdinBR7AXvnaehq_vLJxD0EetohLWgjeHlP-H2YQ,Amanda,https://play-lh.googleusercontent.com/-um0sEc_3sH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwRo3CCyZcdV_pyHEWj5A13H3xvg/photo.jpg,It seems like fun game but I can't get to Rick roller as everything is lock . I'm not sure if I'm imagine it but at have noticed playing this game makes my phone very hot.,2,0,1.0.2,2017-03-23 06:51:32,,
gp:AOqpTOHENC7bGZR054xHldvn0VThsCTgKmNhZ6EPDuhdYFlQF20uyc9FniZX03zOgkZ4miPpSiAkxH9WEyiCwg,shana kueneman,https://play-lh.googleusercontent.com/-GhnwOxT98_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3gWLOiZFeU2thxpA-HeCXtcYnZA/photo.jpg,Good game,5,0,,2017-03-17 14:31:22,,
gp:AOqpTOH0oh3-w3fNxmbOg0q8fenq5syFRa0c_1aolQwEcEHTz4UhFUDGtotonueVEXcpyzIRcr1nsEyEwsfWYQ,D Adams,https://play-lh.googleusercontent.com/-ysyl_Ek7sqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_9wDJoQoKs9PsyogPiy7BXHSDAg/photo.jpg,Ok - liked the first one better,3,0,1.0.2,2017-03-14 11:32:52,,
gp:AOqpTOG_W-hGeAcnz98VQ94w0MnouYHou3qKxmfbxvMVumoJpnhoMwzXl_uUSXrMNogPECa67yeml60W_jiiGA,Sherri Churchill,https://play-lh.googleusercontent.com/a-/AOh14Gg-HC5_pd3tczYBlFx6iL6Axz6JvEFW7IEJQ8EopA,Love it.,5,0,1.0.2,2017-03-10 09:11:59,,
gp:AOqpTOHWEBR5S3019SVTLap4Cym9rguAup44rwthndyXB3a56zvHK4SsxvxPlZmRCZv9WL6AKHs5Nn2tjWeHhQ,Adrian Holguin,https://play-lh.googleusercontent.com/-k3MFiqZfrnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwYruV5m6so95drMTQHv_irHFEVA/photo.jpg,So addicting!,5,0,1.0.2,2017-03-02 19:19:26,,
gp:AOqpTOETH_bzRfoLmhi9U7K_U97MtMfiJu6Snj6iK4ZMNuN_ounWm62UCdC94J-hslgsj91gWnZaKiOf63x8fg,Rosemary Patton,https://play-lh.googleusercontent.com/-8Tjpz2XSnWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllK4D4zLJfaJBwn-liK-AckPi8fw/photo.jpg,I think u should be able to do more like if u combine both games in to on and also if I don't like the person I'm with I don't want to be stuck with him the whole game but other than that it's good,4,1,1.0.2,2017-02-27 21:20:39,,
gp:AOqpTOHg9gtbf9lXZa6plu2e5mzf2LsJUCVy4o2uInGzC-IZni-qv4U33jSLjmkpD5G-Fg5QxcbRAD50BMhEKA,Gracie Savage,https://play-lh.googleusercontent.com/a-/AOh14Ghb3_ZDv9nk-4ts6M4Zhp-fGPosc0v3kejpjNaK9A,Great!??!?!?!,5,0,,2017-02-25 21:43:39,,
gp:AOqpTOFB0OdkBHAdj_HzvxPAhiuyUjeN95WA-11mnEb7j2Gf5B4JCOxI8_fxqS8dH2vz4Qm5ehmViO953jhulg,Katherine Hernaez,https://play-lh.googleusercontent.com/-5n_0OSz8pv8/AAAAAAAAAAI/AAAAAAAAAXo/AMZuucmT4PZWBajTp40pEf42YCX-zXo8sA/photo.jpg,Great,5,0,1.0.2,2017-02-17 13:29:12,,
gp:AOqpTOEAXMpisF8lxTFH17ec6EMZRgiLGkMbJ5gGqVfI3q4dgX37Th8vqtb6WLgUYLi0iucshGBPawtmlivyfA,Colton Gelvin,https://play-lh.googleusercontent.com/-BPAMtbUinfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJwoI-vdA4WW9qT8bXapwVJHVqZg/photo.jpg,Awesome,5,0,1.0.2,2017-02-15 22:25:56,,
gp:AOqpTOFexTNkC55xOnEKWqUk6UWsuoyQ1H6HxXOYN8hyXa9BxbSpbjCqN1Q0KRJKWuJ8iUWvOCq1swZLu3N2Xw,Fran fox,https://play-lh.googleusercontent.com/-OVRRD47Uj_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK4n_k3nYw4ECXCI7X2IahnJ4vGw/photo.jpg,Absolutely amazing. Love this game and looking forward to an update or number3!!!,5,0,1.0.2,2017-02-14 02:54:34,,
gp:AOqpTOGzEEazRSoZZKhvyGSKeOcDA77RaIR1IVV8jqdg6kReUM84sQ5jfoAPQiRzXJKqJYRo-5pZF3uGu6ul2A,Yulonda Beatty,https://play-lh.googleusercontent.com/a-/AOh14GjpXc8DoNhBwH-JALNV2B74sB1CRD-Vxgw4bxWkmw,Fun and challenging!,4,0,1.0.2,2017-01-12 11:53:46,,
gp:AOqpTOHCyKjeF0-5iTsSP_RhV-IgcRXNdcy3unipVYy3zIuoHZitEgc4um1P4nm9TTjP_NTwBE7fy3wozKRMrA,Hand Kun,https://play-lh.googleusercontent.com/a-/AOh14GhKWTqoibSzWiejOIwQiHGcVJ4ZRL22xmu0CenJxw,Very Good,5,0,1.0.2,2017-01-08 22:08:00,,
gp:AOqpTOFWoqdy_gVfzW_yHES5xOxt97z7d3U8malENJyOfc3ym2nmbjtZOTz8IWzibfX0P9WKstLSmNZJSmHvGQ,Alexandra Julianna,https://play-lh.googleusercontent.com/-IcNHF6DSbqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIpcfWyokSBT3EM2C3xvQZj7L3Dg/photo.jpg,Make a Life Quest 3! I love the game but played it a number of times that I need something new.,4,0,,2017-01-03 08:30:23,,
gp:AOqpTOGg9ylfGT-sZ3k9WFtkE43s548Dq3MgzQQHE39MKE2DW4OwVyD0IDQUMBY9xgFb8LtxMJ2anX7TYgMFIA,Carrie Dona,https://play-lh.googleusercontent.com/-cnd42e85vLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2RcHAM80YfdT0-zWotj_3CPXRLA/photo.jpg,Love it!,5,0,1.0.2,2016-12-09 10:29:06,,
gp:AOqpTOEB3wy8qAZaCmgAqC6E0sU_yQ4f8EVre1NOvJt-ZqX0cin_uvnomXGAH5zpG2viT84-g3x3iHhMu5kMHw,linda oesterreich,https://play-lh.googleusercontent.com/-CtjPhvP5X_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGQdsCgizre9WoUrk-9z2hbMWUUA/photo.jpg,I love this game very entertaining,5,0,1.0.2,2016-12-02 09:49:33,,
gp:AOqpTOH3GlW-o-tVoVGkHVBSLnm8JbWPnf7h-dkR4pxYCeGh2czsbNYWG1shvhHxgYtov6Hp585L2LEjfu9R0A,Elizabeth Lensky,https://play-lh.googleusercontent.com/-w1HQQ2962Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM4hkRw47-bwFLhPS0194SFCPW2g/photo.jpg,Super fun!,5,0,1.0.2,2016-11-20 00:52:09,,
gp:AOqpTOHBRgcdbBeIF5_GfYCWRoCN7F0yZdQ7CqWZFzZRdJLXr8YHEj4mKjvBFCvZyuc3kDoRTg24egrp_iGbZQ,Chantel Kaczur,https://play-lh.googleusercontent.com/-XzmhGAYgTzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYZ3MQoahgUQitJKw5XSMPA4dI9w/photo.jpg,So addictive,5,0,1.0.2,2016-10-04 13:09:15,,
gp:AOqpTOG_Jnuya5WZnXzQmLC0L1VI780Vtrep9t50fAvAmzX8xlGitUeEAN1Q7S5DRrOkkzfYiHkAcpJvh5Fxgg,Rio Petty,https://play-lh.googleusercontent.com/a-/AOh14GhEcu-tS7gzv1Q0KkVLknXBY9xoqCFik7Xs50_T,"Game is pretty detailed for an app, lots of options while playing. Fun!",5,0,1.0.2,2016-10-03 22:26:12,,
gp:AOqpTOFnGrGBRjBnL9HfTD5dhzxPSnhFv8osv4lAFslO5lJ3KPPMleV5r9DrT4pyv0e31yNRB8ULegmjNrsARw,Rihanna's World,https://play-lh.googleusercontent.com/a-/AOh14Gh3JFSO7HmJ9gumjNBH9Qtx5ksRlyMEDLBGT81zmA,Perfection,5,0,1.0.2,2016-09-28 22:57:35,,
gp:AOqpTOGmV97Gwu8mAr3uuI94FQDTaxquoYEGIB3avD7RrgqJqB4t24SfzsClSEwaxG3otN6-ss0ggvCUVuKC0A,Flik Green,https://play-lh.googleusercontent.com/a-/AOh14Gi7_2It8Z9t2LyQnWuhsYDhEjEllaPCLZKfGIX6,"I really, really enjoyed this game, my only complaint is that it wasn't longer. :( Hope you make another one, thank you very much for making it!",5,0,,2016-09-27 06:32:55,,
gp:AOqpTOHtfK8C9jIvYU0PpH_92-l_wtOndorr3DA_idQeue6ziJlmiPAmXzKtaPrBe1mOGFS9-4UNsulJ4vOw2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Woo! Thank God i got my own credit card to buy some games,5,0,1.0.2,2016-09-25 02:42:05,,
gp:AOqpTOG1bI2GImlHa6kzwUno4eTh5i0Ygw1DpqX4lshjp-eEPFH7bGeCPcQJz7n1RTfEqSDZLF0_ysXYORdPVg,Nick Stephenson,https://play-lh.googleusercontent.com/-VJm7c9vPU0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt6kFE8goqfO-PLYAYgnKGiZNlQA/photo.jpg,J,5,0,1.0.2,2016-09-23 15:30:19,,
gp:AOqpTOGhSArFt4IRZfoHqcgQmIvcUNr3weKyJp0b7fHqo4Wuqlz_g7kzpIUUXMoA1XNszI0lDtPRXgDPaprzHA,Latoya Cureton,https://play-lh.googleusercontent.com/a-/AOh14Gisf2OTw_qYQPUKhFklh7tVAKhcN_l0j8vhuA7t9w,I really love the game,5,0,1.0.2,2016-09-16 09:58:14,,
gp:AOqpTOHo2ON2EiwUAr3RJjIuOTaeLXkMmbGFd93Aq2zKl7DX2NMou77Mn_2VhumNW19HhOO2TsWKeJ8BsctqQg,Rose Zhang,https://play-lh.googleusercontent.com/-XVtDTCIPJQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDet2oQtQN2-s0fTgwcTMVqhC1aA/photo.jpg,Fun and cute,4,0,1.0.2,2016-09-13 23:32:53,,
gp:AOqpTOFIrlaHrThB3ThRQNWvI_vVfHKj2QIiJo2ncdbJUtlZxo9J5M0-VqZYcM4Wu4XBjcX-cPCATQKIfJMIrg,Lady Ant,https://play-lh.googleusercontent.com/a-/AOh14Gj4CKSZuxOCTgOEm1-k8Gyl5RILDVszIksQTV9QKOc,I like it. Thing that bothered me is that my characters husband doesn't bring any income to the household. It's not very fair. Otherwise fun game!,4,2,1.0.2,2016-08-29 16:17:46,,
gp:AOqpTOE2IfpVv9sNgGkJP_daXQKWymDWLnJg5M5Y2nyqR5821o0uZudAEAO9ixRrz1pMoLV8sUWkYKC5AkS_vQ,Emma Lovegrove,https://play-lh.googleusercontent.com/-8LrgMZbnJNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmscl-x_Jkl9nizVTSK9EUd8IUalQ/photo.jpg,"Very enjoyable, the lady in Kinder Kollege says some weird things though...",4,0,1.0.2,2016-08-08 20:11:00,,
gp:AOqpTOGHeCcB3kEJvtuKJt11jwDWcDzIU0DtNdaOlE3hbAavMRacrkUWGcHssB4MlLaYRQHXOh9Rxi-vjaXJ2A,Nicole Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Giv3qzS3p03E72_n453qpn28UIxVBq8EuLB4QmRnw,Cool game pass time,5,0,1.0.2,2016-08-06 14:42:23,,
gp:AOqpTOFh4CYG3RLyVcGivKZJnQFo4iYSuMRCvBxNBq0RA4qbwMp_hPM0rHWHZ8e0rr71U6D5DUUd-Q65F-Q7Mw,Deserii Butler,https://play-lh.googleusercontent.com/a-/AOh14GgTKjapuFbxywfdpWSbMpZVC3JmRN5iyEVNcySW,I really enjoy this game.,4,0,1.0.2,2016-07-30 18:00:51,,
gp:AOqpTOG8HCZi6YGdjQbp6ZqFoR0ek3Nb8uDN6r7twTcHjrXR2L7cG-Bml1AwJfNgrpKjBTED_fWALVIllrYk1Q,Marie Ferrusi,https://play-lh.googleusercontent.com/a-/AOh14GhaRVtDHBkbV0zzJZXJy93DyooDjipgGjYwugT__Q,Love playing this game love to play to improve my score,5,0,1.0.2,2016-07-04 08:28:07,,
gp:AOqpTOFU3A2RECyJ4nmhoLtUOMt20PBSzses1CRs3AkIh7KYmvnJS-AmsR90PwEqWCjgyrO2NUnKcWYbnNm9vA,azulay pinto,https://play-lh.googleusercontent.com/a-/AOh14GjQe-rV_gv0s4eA5aBH_-ltD8WFtaT1ZijPkD4R,Like it pass time when u r travelling,4,0,1.0.2,2016-06-25 09:30:09,,
gp:AOqpTOE-71Qg52RtS8j9r5HiSa6sRKjEafdwe_n9WovmuAx1RK418GXvRizlHDX3nZUgPxX5fIXyX0xkptXFVg,Marie Bodde,https://play-lh.googleusercontent.com/-A-KiqGARTgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH5fVc-_99kE8e2M1nQBgFJ3g8_A/photo.jpg,"Its very addictive, trying to beat your opponents",5,0,,2016-06-10 12:58:33,,
gp:AOqpTOHKsKfAlLfEfl7zdA0LoBZi5XtwTWLGxJR26HvLwOcRLviTDaY1_L6vIlC9-IXs_WY5EEMjNO2B7B8KJw,Yentl Oliver,https://play-lh.googleusercontent.com/-_x4rVjFazqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLP3pEKYPX0XA3q5-KGoLHi3-fcg/photo.jpg,Love it!,5,0,1.0.2,2016-06-09 20:57:16,,
gp:AOqpTOFjGqTjHHtIe3THyTGtBn0kfHXkXOF3GKIV0dSm8O7fN22_x1GvcWKN1FRZg2KGJqWE7SPX8wV1xXVvDw,Marg Nielson,https://play-lh.googleusercontent.com/-aXHQJo2Mkns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAEvfIykBUaYwq-eQfJLDrNuZdvA/photo.jpg,Like jones in the fast lane used to be.,5,0,1.0.2,2016-05-30 22:11:00,,
gp:AOqpTOG97Tj-t864QJl7Yno_mViEbRCuCw-KUK-leyylZ040yvj8mV92-eaj9VbR038BKrAzbza6yakgZ8QE3Q,Mariska Nurjanah,https://play-lh.googleusercontent.com/a-/AOh14GgLHEZ2LSZGnVExYOt6wsVKqWuWP50rvP22tDQ2rgU,On pc i was play this game .. and still love it in my android too ..,5,0,1.0.2,2016-05-16 23:35:01,,
gp:AOqpTOGhmb5lYcREr3q4yZ34N_ZHn8KKj_0C3iqGcE0-lTh4aWqSKJApLQettbUoJcIHRBUBtdLLBYGaP8iqkQ,Elly Waterfield,https://play-lh.googleusercontent.com/-5J3KUJPik88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_qHosaFalRmO51lU0y8uGvGyhkg/photo.jpg,One small payment and its yours to enjoy for  many more games with different choices.Just wish their were more games lik this.Thanks,5,0,1.0.2,2016-05-09 01:15:02,,
gp:AOqpTOFI5dqCyn7zfLasksX8GZmaDbp40q_EufAzpu0hrPtdhokRInNBTlo49BrUULBUVSttopZsr9LkMBKkwA,jules sanchez,https://play-lh.googleusercontent.com/-MELHs0E6dRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAhVGUIC41O6gvo7xSgUwsMVNDzg/photo.jpg,"Best $1.99 I've spent on a phone game. Fun, variable and broad. Would probably even play this as a PC game.",5,0,1.0.2,2016-04-30 17:19:18,,
gp:AOqpTOEE5va8ew2xyIDfp8WmaUjivDvM8p0KJyjcvJRhl8qtgarXbdBFez2aiIKgWFSkP7zPgTzdjcbnx3S6CA,Robert De Jesus,https://play-lh.googleusercontent.com/-zrw9H21mc6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzsDSDWDxI0pyt-jtGWLdIT7yXgg/photo.jpg,It's great that you can only eat once a Day,5,0,1.0.2,2016-03-31 10:25:26,,
gp:AOqpTOFdjZl2QfN6w7EmW9ZlPQMXjsb2Nt0K5vpoaVg671q6p3uo_xZjUVEdCcjISHbRuhgfsQ_V_9qrq7F8zg,Joshua Barkley,https://play-lh.googleusercontent.com/a-/AOh14Gh1BtxLNqZhgDF-1GOZQXn2h18v_or0hVCz2PgU,Love it,5,0,1.0.2,2016-03-30 08:48:57,,
gp:AOqpTOH90y-Xxi82F4-s_QfA1l43kX-JZy8OauM-mqgGHyMycMrgtyctvRN4_zFx2MVVchSw9GBHlI-T1P1w6w,Genika McClellan,https://play-lh.googleusercontent.com/-mle1KMNBI38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGFKJluXQVYQKLE8H3UagrZi_t2g/photo.jpg,"Haven't even played a good 2 hours and the game crashes. When I try to play it, a black screen come up.                                The title screen now flips itself around",1,2,1.0.2,2016-03-25 14:37:53,,
gp:AOqpTOE6JnO7JWytw6AECGopLdC_y-uQf6l8M-AKD0wAMD3yPKF4bEnTbhXW2jmI9y3YLLj4BfwSwWonn9Bj1Q,brittany duke,https://play-lh.googleusercontent.com/a-/AOh14Gi9WwONJuqSV3b7pa1ynG6igbrCt_SwgreNVrAH,"Life Quest 2 is definitely much better than the first one. The game could be a lot better if a stive, microwave, and/or a refrigerator could be purchased along with a grocery store. Having to eat at the Sushi restaurant or the diner everyday is not realistic and frankly annoying.",3,25,1.0.2,2016-03-21 07:48:23,,
gp:AOqpTOF3VrvKrodU6_5Csub7G75H4xrVoLuCcb-rTiYXP_o25ESPTnWkheSVPRxBF1BARZ1ZdVv_o76DHp74cg,the black wolves,https://play-lh.googleusercontent.com/a-/AOh14GhD02y-aRIbuoPYOYGwzuQl6rdxzhDAEBVzo-LNzA,Love the old one loved this it is BAE!!!!,5,0,1.0.2,2016-02-20 09:06:55,,
