reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHwav9Xm1NvAczYfVIabP25yZhTG_ckpTW8GsKr01SLR4LKkm3_GQKiANh8nXSvD5FCrxVbuJwE2Bcj4Ls,Adam Goodison,https://play-lh.googleusercontent.com/-D-aSuVP1puI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcg4MkxM-KAyHbCYBBk9L_vh3Cag/photo.jpg,Love this game but its not gone really laggy and is no longer playable,5,0,1.6.0.3,2020-09-12 10:19:01,,
gp:AOqpTOGtPT66CpBZBxmObE9y9-gddA5rbd0JVKDlgoFkLCgqCh9WDHvl-XD-8ROgebfPkgfLMqHJPorDIW-n2wA,Christelle Robertson,https://play-lh.googleusercontent.com/-ojQHJeytST0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx5leqMey0NvdKauBgHcW02POXRg/photo.jpg,I got so far on shred! 2 if you go through the levels on the One after bike park you will find it So it's really amazing,5,2,1.6.0.3,2020-09-11 22:28:02,,
gp:AOqpTOFCsqHnuXyOPPbBG7MJ4GIBVUl2I2ATQ2mrBYsplsGfgswClJlXky4bYxJxvP8JpMnFo7bxTr1ZwlWBAg8,Dylan Iorio,https://play-lh.googleusercontent.com/-pJKPTfqwZvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXPPdvon2K8XgMA1IvYaraMyL4nQ/photo.jpg,Dope,5,0,1.6.0.3,2020-09-08 11:41:11,,
gp:AOqpTOGJrpyPEHmBnWQTte7mnZYn954xc6hIPsav8l1AP8HiwofwOejIKIRBcwsGJYZttNUAFkh5DGvByGUH9aE,Abe Abi- Haydar,https://play-lh.googleusercontent.com/a-/AOh14Gj4xh-FCV-xXQFPtpTaYmAYPdFZo6PyOs8C-8ON,Fun,5,0,1.6.0.3,2020-09-07 07:57:18,,
gp:AOqpTOHElD9i26BKHOvyvo3k1wuZG29SLm4S6PNQbWzxmi3eTPAxgxzAchyvnJere7TesOQWd5mpLRL9bZZYCio,Leo Hoskings,https://play-lh.googleusercontent.com/a-/AOh14Gih0V63HrMAmm7nBsJ8c-N7IuoDnZG23WQrqIS1aQ,Great,5,0,1.6.0.3,2020-09-06 02:05:30,,
gp:AOqpTOG0K9vifBuxtr1iBERi9hOQJ1Og1B2avMlIYBI2VQD9wy_ClpjZb8UrIZDNgJ5ndwJO_k2wA__n-OQrhXw,Brian Richrdson,https://play-lh.googleusercontent.com/a-/AOh14Gi_jVMgcRkigTs6g57dHVcB5hmcOA8OSP0YpTGU2A,"Flawless game play,anyone who rides will appreciate Mr. Pilgrims input and attention to detail",5,1,1.6.0.3,2020-09-05 08:51:03,,
gp:AOqpTOEvu3eX2QEAqTYLLw4wVhDO0mV01sJS5pyMGiGvPqIjejwc_kpbshlC-GVrMdXKpGNtgQdureguc3PZAl0,Matthew Sparks,https://play-lh.googleusercontent.com/-y3aTvjPHOrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2PCKIvWzGkeXjEOpcyplhmTjZOA/photo.jpg,Super fun!!!! Please make more!!!,5,0,1.6.0.3,2020-09-02 11:47:30,,
gp:AOqpTOGeVmpQ89tHlu3E4l505T4ObSxXKpJxay16X7Q8VSrVoyJTJNKqEbpBKtr_zo_f4eB1Ifh31ty6lBi3Ipc,360k Views,https://play-lh.googleusercontent.com/-xtRXz_pSkA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAlVEvEPIMjd6XIWYB_XddRiB3pA/photo.jpg,"Absolutely amazing game! Beautiful movement and graphics but most of all, VERY fun to play!",5,2,1.6.0.3,2020-09-02 11:24:01,,
gp:AOqpTOGOVBz6l-OjYe7C9gLsHfpjO0oJby4Eqf1pJG7Trb8vKi2-evR47L3DqCagyaeKHTdXBlgalKdU6KHNPm0,Docta satan,https://play-lh.googleusercontent.com/a-/AOh14GgwYpuHc2jz8YWpCAlUXVXvzXQnsiVfzXP3EguO,Nice 👌 I haven't Uninstalled it yet..,5,0,1.6.0.3,2020-08-23 20:19:35,,
gp:AOqpTOFy4EE2QTXXjalSxRlpLbE2abu_fS45HjIawdd-G8Biq6ytSls5fFOJg-fYIQNbPK6KbFwPL5afnIscR9Y,Daniel Crouse,https://play-lh.googleusercontent.com/-evv-IyuHRGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1VrNJ7kWqklZb5XBfsFe7FKYzPQ/photo.jpg,Bikes are always a good time 🤘,5,0,1.6.0.3,2020-08-19 21:38:03,,
gp:AOqpTOFzFvEXBqd3TxtF3OYgCSKnCD85hLU6E-gA4UOf27J6cD3Poqq-3VtFk1YrNerMGD28WbFeOO9aUBwugqg,Robert Hodgon,https://play-lh.googleusercontent.com/-6WweCMDPtPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCWL-SedI3Mb0jJKEgFDJlVL39yg/photo.jpg,"It is a good game and improved from the 1st. Pedal button is a little small rh tricks button could be bigger, does not rotate so annoying when phone needs charging but over all good game",3,2,1.6.0.3,2020-08-19 16:37:57,,
gp:AOqpTOHJp7Tj6NacHOXIUksep4NZbbUbVZD-ycHZ0IYbBsP3LSCda3rukaiJ4j2h71Oqxl_mfZ-slWxgBVNTWAM,Jake Terry,https://play-lh.googleusercontent.com/a-/AOh14GgFawT_OI5wmtBlLL0DNYyLOyXM0ih7t3-MKyILmw,"Really great game, but some of thr levels insanely hard",3,0,1.6.0.3,2020-08-18 16:54:18,,
gp:AOqpTOFzWAQvtwItaqmc2KFVrxomt8W9S5orjt5pi3mIPvtu_3AkJCiOGx1tsJ10Lhf2BQkHP3EElMoOi641bDU,Arno Maiwald,https://play-lh.googleusercontent.com/a-/AOh14GiSYxw_jjDfypTbSNQ30pj4nTbaihGqkSoVHl1GFg,this is the dream,5,1,1.6.0.3,2020-08-18 08:17:27,,
gp:AOqpTOGDloKI2Bf6No8-9fNDtdR4DEv8NJz42ASxW0uRklCmX2Mk2DpB72LLaW8hBfmhrOrGOPx5OgR8JAcL-5k,noah brehaut,https://play-lh.googleusercontent.com/a-/AOh14Gjfi5_SxBUizSBwNysjAJIV8zoIvTMIiAhwT6rXuw,Love the graphics and Sam's voice great game all over worth the money,5,2,1.6.0.3,2020-08-17 20:36:42,,
gp:AOqpTOHPju-vt0bAnKdjGOGb85iKHOqNVHMGeQeaUqotx9sadC10lfJjK-iKIsLlD97KgIb1wSbwLvn9ef5fI7M,vance furniture,https://play-lh.googleusercontent.com/-wrs4kVI1sow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-PF8VH1Xl8GFgrQirok6esfB-iA/photo.jpg,"Great game, super fun and worth the money",5,1,1.5.9.4,2020-08-14 13:53:46,,
gp:AOqpTOGdClnToOJCUQ4Xw5KuignIInokBvKPWeqe2gatcinRG18BpN8uqt487RvinUY5glRGROp9_bw-7JdEOBg,Luke Smith,https://play-lh.googleusercontent.com/a-/AOh14GihASESDzGEWgwReugfBC0_q7Dz17dukl8VGl21,Super fun game. Awesome game play and easy to get accustomed to. If you watch Sam Pilgrim on YouTube this game feels just like watching one of his videos. Great! The only thing is I keep landing a trick on one level and it won't give me the star for it... hopefully this will be fixed. Edit: after the most recent update whenever I finish a level the game freezes and I have to turn off my phone and turn it back on to leave the app. This is ridiculous. Before this update rated it as a 5.,2,22,1.6.0.3,2020-08-13 11:17:04,,
gp:AOqpTOFe5nqAS1aUkjp98wVTxZz9RPUHJTh6V5orTLmBhreIDieaTFTu8TMzrXN9wfDGfMRdGgcWgDxo3zd4jqs,Jake Perry,https://play-lh.googleusercontent.com/-JO2O8DTkD-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniKf7ui7l3WKGFimWZM35GI_fX7A/photo.jpg,"Won't even load, pain for the extra maps hoenstly so peed off...",1,1,1.6.0.3,2020-08-09 13:23:55,,
gp:AOqpTOGrb85x0-zWSgFXTUBj5zOAg-C2UEFsddv0x6BK0Ke0BHMjFQ9eZCUCXoZrwX_Qvd4ru14FQ21EvXcr4Sk,jay barnett,https://play-lh.googleusercontent.com/-_Ah96hT0DCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8B9-V8MLGwfdAzTB_sF9W9Tmjsw/photo.jpg,Well worth to pay for this game. I've been following Sam on YouTube from day dot. He is a loon.........,5,2,1.6.0.3,2020-08-08 18:08:27,,
gp:AOqpTOGx3vc2mt6kbJJHoMILV_oQblF6HIAucit09GPOJOscGDbZizKtxpqIYQbvhUx0N70LyWA7E9I28HXyVC8,Chris Mcinerney,https://play-lh.googleusercontent.com/-gQfZUy9VGuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRm1DrO7iItnmwqBgVGu6-HPxdGw/photo.jpg,At first didn't like the lack of levels. Glad you guys added a new special. Keep em coming 🤙🏻,5,2,1.6.0.3,2020-08-07 17:10:37,,
gp:AOqpTOGngkSvvBBtUO7v4gh_rYpwZyT0Os0prtTBlu7W9QZhhGTUJfKd3xDPHJeYuqRemvUvIFHw1vnA3359vhs,James Annis,https://play-lh.googleusercontent.com/-NwudqMBSdfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh7fxvQ5dZBIJrIilFAZV9KFWsew/photo.jpg,Great dirt jump game.,5,3,1.5.9.6,2020-07-29 21:32:35,,
gp:AOqpTOFktA6VM2h_BQSYsEen9b1Eo0tgzHHlQ_wEOZ3MyIYKiJSserlKs3GqXfn3C2P0gjUxKlWsOIjCnDRjkYg,Junior Tanner,https://play-lh.googleusercontent.com/-rxpp-ZvR7WI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9QimNkHaO38vLMBMp1wkdxYhV6Q/photo.jpg,"Currently unable to play the game. The game was great when it was working, Went from being super laggy to now the game won't even open. I tried emailing to get my issue fixed but maybe this will get me better results! Trying to play on Pixel 4 Xl",1,19,1.5.9.6,2020-07-29 20:39:56,,
gp:AOqpTOFZNDrkpyLYS3y1lzMNSoinx_rG5mJsKiBDSF-t2Eh_S_RntJaejlpD0jmLCi_hrWDWJQljmBF21M1cYd0,Doug Maddison,https://play-lh.googleusercontent.com/-BA1G7zxsZS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6oYipWPhmFU6ic8iZKfL57L-veA/photo.jpg,Great game for bad weather days...,5,1,1.5.9.6,2020-07-25 14:22:18,,
gp:AOqpTOGnSce-EjNNeILg8cN1UJBL2B1ZeFfgTkRxZsXHTfu6VNsMEWSoRCd52f0mv1FXJadDzMgZUbchqN1wn3Q,Adam Holroyd,https://play-lh.googleusercontent.com/-Uu0017X-OLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUySANDj66LYrWtQnUcJ7Z5Ma44A/photo.jpg,The speed of the screen even when set to fast is poor. The game is like watching a 1920s video footage of new York. The tilt button needs to be further away from the 360 spin button as you regularly catch that instead of tilting.,1,21,1.5.9.6,2020-07-23 23:30:00,,
gp:AOqpTOEOQJEasY5QDzxFcRTs7Yib-vC2y3EyFANaMBx9X14ZnrD99lYA0jrXg3lQOcW2emmcIREFWTBbHWZrGpc,Caleb Mc,https://play-lh.googleusercontent.com/-gf8dNWwadn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckacSZ2gZ7CbS_Yq1LoqIqiE0bFJg/photo.jpg,"Awesome game, game play is simple, but also difficult. Love it",5,3,1.5.9.6,2020-07-22 21:01:23,,
gp:AOqpTOFn_lj6HXF_C9-2jRvELTugmGnDwQIvZSnOfjZxZ-EcOfv92Y7tIcqCtWc26sJhbki1GoddjPFkbo_-7hY,George Xanthidis,https://play-lh.googleusercontent.com/a-/AOh14Gg8AQu-xlECLIdbbblGH3u7SgFuyVT-6SJ5a61aMjU,"This game is honestly terrible the controls and the general physics are just awful, don't bother spending your money on this it's not worth jt. I am honestly puzzled at why there are so many good reviews",2,0,,2020-07-22 16:50:17,,
gp:AOqpTOGDvCs0yfeI2EsoFqTTx-DtQpD7q0VZ84xrWdGgAGrOlwxMY8ozupGS10nnp_wKyrjh2nt2G1aEqN3ul5o,Marshall Eanes,https://play-lh.googleusercontent.com/-kup7NSoO0bc/AAAAAAAAAAI/AAAAAAAAG7Y/AMZuucllpAp-2txnpb5K29Tib6x4R8HHkQ/photo.jpg,Good,5,1,1.5.9.6,2020-07-19 15:25:24,,
gp:AOqpTOFd2caacbeTdWBPZ6d1-yj1PnVXpphv0Q6mb3_d-hkpaACvrLgD-V1NxgOj3NcKkOJrUyqRPG8eu9PrbTY,itsthatguyEthan,https://play-lh.googleusercontent.com/a-/AOh14Gg76oEWD1-JPHGfGy1tS0ETbSWet7mYHz5o2X6uew,"Good game ,bad graphics Like the idea but as a Sam pilgrim fan (and me being a total Karen ) I know that Sam rides left foot forward and spins to the right which is fairly normal only who ever tf this guy in the game is he rides right foot forward and spins to the right which I will have you know in a slopestyle comp would rank as an 'oppo' 360 4 stars good game don't get unless you like mtb otherwise you will feel ripped off",4,63,1.5.9.6,2020-07-18 12:47:56,,
gp:AOqpTOFyz7bxA0yPgEe7Pfs0s0hOJmefI05nsCTm4zNtIafXyiJrUKqCgPrGrutjEQ0OeyjWO2P2SCqUR9YbdHc,Inconstant Addiction,https://play-lh.googleusercontent.com/-pVhQ4H8HeKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAuXFb-TmR-w85Vf92gfN6-yO4Ag/photo.jpg,This is the best bike game (across all platforms) that I have found in several years. It is beautiful when you can run on full graphics. Controls are easy to learn. The challenges progress with a smooth learning curve. I really don't have any negatives to say.,5,58,1.5.9.6,2020-07-17 21:02:06,,
gp:AOqpTOFic4Ei1o--gL0BsPb4afr2AecbPmO73hlfWrAHY50qtr2_Jibhcpw-jLMnxnqT07nBDUH9jbX8oZ6Kihw,thomas daw,https://play-lh.googleusercontent.com/-digXSLF_iP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZJmp6GVJFevdHJQW_SgWKhSaQA/photo.jpg,Boring,2,0,,2020-07-13 22:05:29,,
gp:AOqpTOGGuIpwrQrYGfvs1MC8n4kD-QkRUz1atDUzTP8WdbxyA91OcWNUAONtKJAlabynd7uMFxk2rmQ5eeT1T3I,Josh Leonard,https://play-lh.googleusercontent.com/-bP_5lVulF_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldjZ7F_vizXBQlftBPcyEqRVj5Zg/photo.jpg,gud,5,1,,2020-07-12 01:05:52,,
gp:AOqpTOEUm_cQg8e1u5L2Bm2u-0ZDHOH2n9Bce42D3-YPwU1yjUIqWlFocXX6ba5vEDKejYdy8xQaNHoWIb6o50g,Kathryn Christian,https://play-lh.googleusercontent.com/a-/AOh14GhCuOeDcmikfX5KlvtLmrfrQE8TX16fCZmboYeVfQ,Amazing game! Gets hard quick tho,4,0,1.5.9.6,2020-07-09 15:54:15,,
gp:AOqpTOH_w5fhQTqCV0Y5R79g0UbPQGMSisjIPEQVsjT6b3PXEnOqSUXte5boKAZw-8wyzN91WTsJDo_LEQiRIFE,Sean Wilson,https://play-lh.googleusercontent.com/-i44Znb-mSJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNcgY_hkvGGqviHVazNugnKCw0OQ/photo.jpg,Best game ever,5,1,1.5.9.6,2020-07-07 10:44:49,,
gp:AOqpTOExE3PF8WTBUl4GzQU0nsaFltnTcsQFm2mNKBAwhWHdKgwhyn5TbIAQ6AshPcaMB1NRF-F1Z_1ZtdcqRGg,LewTuber 08,https://play-lh.googleusercontent.com/a-/AOh14GiqLt8K7mTujgZ2-BP1Bc6hFhVeulHJTjT7oScKiQ,Can't refund won't let me download,1,1,,2020-07-03 09:05:13,,
gp:AOqpTOFBbGIduAejOhydLwZyV0hDuahWIM1tnS0altOk1GqzdSpYUEmxyffruaEiytnZW5oCygP7LlMPEemFQv4,Riley Andersen-King,https://play-lh.googleusercontent.com/a-/AOh14Gini9h-4jmUsR6CyvwD8GQ5Ceo_N14xlRJIzcF8dg,Good game,5,1,,2020-06-29 02:38:52,,
gp:AOqpTOHlirvIa5Z9jmZfXd10zHeHtQnzomEVMVyOgpISVw4bvGGml6jRSGsOcnd3fhi35kjhD7LdcMhrb7LhA4U,Gregor Horne,https://play-lh.googleusercontent.com/a-/AOh14GjzszuTqUKJyUmPnnORCOMScm-v7sBrTXXH1nxVKA,"This has potential to be super fun. However, it runs so slow and the lag makes its unplayable. Even on the most reduced graphics settings I couldn't get this to run smoothly.",2,2,,2020-06-28 05:35:14,,
gp:AOqpTOHVRjsjUhBQO6ZVtUWbNOJJ6yRLIb2skIN0MzsVjtY4CKDv-0l-RKpwF1ch_1g9VczgzARnG5CJk7Y1zjk,Sam Redfearn MTB,https://play-lh.googleusercontent.com/a-/AOh14Gjol1Y3wP86cMZuhXdr7LLqqBKXVQi8Zozo_elohA,"Great game when I could play it , now it doesn't load it just shows a blank screen and nothing happens . Please fix this edit , my issue was fixed thanks 🤟",5,6,1.5.9.6,2020-06-27 10:10:10,,
gp:AOqpTOGS2kJAQgXxoyZ5AHatUJPoLq5C3w-VV5DU2kROu2bso4ILVbAJdYBbZMOJfFg440ViVrS-uGTcFWeGuyE,Tim Drake,https://play-lh.googleusercontent.com/-ewQtekWyWjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpJtrmFVgjQExkPeg4b2BIAfkOMQ/photo.jpg,"Good game. Controls are too clunky, need to be bigger more responsive buttons like the pumped bmx series",3,2,1.5.9.6,2020-06-26 23:46:00,,
gp:AOqpTOG8iGPS0pLdF4St89kXIa3jy02rHilNNgAcFVocUekFlY0pDJxuY3ozIhgJ7QM1X4Qn66v3bhuzGkVOWJU,Jake Sims,https://play-lh.googleusercontent.com/a-/AOh14GjLj81vxD64QkdsS8Jyxa0V7LFqVYbJ2JJTv1bprQ,Challenging but a lot of fun so far!,5,1,1.5.9.6,2020-06-26 23:29:28,,
gp:AOqpTOHNm9JjZLHeapucjzOU9VN8RDkS-Lz8-Var3GDdbQoyCCqWUewlPxRIfQrTwWlLQAMRz2XJQU-Nvky5cfo,devon haynes,https://play-lh.googleusercontent.com/-b5-A1xAD0ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTvYdiJpynmz-hlQwNwWvoY2CSyA/photo.jpg,Super fun!,5,2,1.5.9.6,2020-06-26 18:57:09,,
gp:AOqpTOH9GtalvQ2DzrEk9xwqFmSegKZ2spPwk5LXKGANJ0zLBjE4sP4H2G2Bx4jLpLY35pV9v1-QRbhx3RDFIKU,Gary Colquhoun,https://play-lh.googleusercontent.com/-i0PAlg4JFf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF8EU5DIU4Z6psifVV8TPEEPVOww/photo.jpg,Unplayable. Real bad lag even after tinkering with settings,1,1,,2020-06-26 10:20:07,,
gp:AOqpTOF5GRRY_ufP1UK4z_dOn0qIguVvuG3JV1-mto28OaVKMhJDdHefTdXxbG3a9sWmE6Cme17Ki9yEDsHdvvQ,Kevin McCrummen,https://play-lh.googleusercontent.com/-8vsJZGC3_cE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXPi5SdNNPyvnmTe0ahX0sbx8PWw/photo.jpg,Fun game play with great graphics and courses.,5,2,1.5.9.6,2020-06-26 08:07:14,,
gp:AOqpTOHLa2sBOTaZS8Zub461u5ZQs6IPxD-a0uoOiLEIzxu3jYKRMgWZSwjK6xRLBvLi4aZYSk7TgaWVc60A83g,scott sodero,https://play-lh.googleusercontent.com/a-/AOh14Gj6_GIwJpaTPYG-FU5NldNwCrz1KuaP1BGA2JefbA,"Love the idea of this game.. but it runs terribly slow on my Huawei mate 20 pro, It's basically unplayable. It's the only game I've ever had an issue with. Hope there will be an update that solves this. Ive adjusted all settings to try and make it smoother, nothing works.",1,39,1.5.9.6,2020-06-25 15:50:26,,
gp:AOqpTOHhFMCZvp7aLOnIRzsQRKEa195jDSPCj8FgsKY3YrSjHj7edXM2nctIOhCJl9TwVMB4ns7ZoDzvCwNjId0,Keith Ashley,https://play-lh.googleusercontent.com/a-/AOh14GiwuzNmD5jW_IpIf2zXpXL5alkgh-JyvH_Zx1xI,I like the gameplay but it is super laggy. Tried a mix of all the settings and resolutions and can't get it to run smooth even on the lowest graphics and resolution. Honour 20,3,1,1.5.9.6,2020-06-25 14:47:45,,
gp:AOqpTOGwKyxoq3s47274zc69hwKZdxjc8Tdn-59r5I_BsFOkJzUNjrX8gk41VThi3eXWkP58MzSbCPEm5SEaWhQ,ian kirby,https://play-lh.googleusercontent.com/a-/AOh14GijAtGWHi6AmMFB84VuX6voceU8eQYKO3UsH3iG2rA,Won't start Samsung a51,1,1,1.5.9.6,2020-06-21 12:26:54,,
gp:AOqpTOHS7UqrhR-j9T38cSaGVzcOD6IVEAnQsDlhHz5LWTWIYQc2vtOTUs9ZMPA6c_bJNX6mTQWeh6QTiR8D1yU,Shawn Davis,https://play-lh.googleusercontent.com/a-/AOh14GhsZptLpMczMk0bacFc2FsyrtLggTCk8pFPd-yp5g,"Takes a while to get dialed in with the game, like understanding controls and game sensitivity.",5,2,1.5.9.6,2020-06-18 23:24:38,,
gp:AOqpTOESfyppeLNS6A-HhC2oJy-DzgIUpiX_m4nhlzyqHsaw01UOIPuwCTltxlajTyRablxIY3jJY7-0tT8mwsU,lewis bourne,https://play-lh.googleusercontent.com/-bFB8eg0Kppw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTzDxh2Fo4C218RBLFUwHmJm2G3g/photo.jpg,A sick game!! The occasional hiccup with a few graphic and control delays but 9/ 10 times it's bang on,4,3,1.5.9.6,2020-06-14 11:31:41,,
gp:AOqpTOGpNDhQhB58mGt6KQ4wXEl3rfnwJYRg-aoM-09CK7UlSHtLoMdOZdCN-fisH5mSiS0fn9jPs05qJEKEEyM,Justin Hopkins,https://play-lh.googleusercontent.com/a-/AOh14Ghf3RKy2ASkTyXq3Gj97UgWwQUZB8GZ7oxmDdrU,Worth it! It's actually a really fun game once you get the rhythm down. 5 stars. Great graphics and mechanics too.,5,4,1.5.9.6,2020-06-12 15:22:16,,
gp:AOqpTOH_FmmqYPIyPPiXyS5QsHQtmqcyS69PxYKI3NIBF6pYGxcS7wADdbpqsZredX7-jQkyOG9Fc3_Wq581S5A,wood3469,https://play-lh.googleusercontent.com/a-/AOh14GiYQ47Hg1KUX_8I19VzTKJMWHh6iNRP6NHk9NaE,"Great app, spent hours playing it, however there is a lack of levels. Finished all the campaign ones with all 5 stars completed and finished all special stage with at least 1 star. More stages are needed, maybe a dirt jump specific stage?",5,20,1.5.9.6,2020-06-09 15:34:11,,
gp:AOqpTOEqdOwA_XP2pMbneP_yoa8Il_XA_l1euQPCPvpVcf88Cay-WrZpygWNvKgmuVFQ6Eo-dfA55wn4HdN0yxM,Rhys Faulkner,https://play-lh.googleusercontent.com/a-/AOh14Gj1NqD7mCrtu9WiYcuB-0g4YRm25TmG-U9gFVzWYw,"Great gameplay, great graphics definitely worth the $5",5,3,1.5.9.6,2020-06-09 03:40:25,,
gp:AOqpTOH71kKGX-LMtq93EOFWd6_N5YbXAZ1KsY27edDJO72kCC7W1ZlDiN0wKKDM2y41QH-Tf6oQkHR92p3CKSQ,Humberto Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgY-tunnZse8IPdiL0BlduJ89O3K2ijWJH8ZWjeZw,Best mtb game ever. So worth it,5,1,1.5.9.6,2020-06-07 19:28:13,,
gp:AOqpTOGX1oMOxWMMmuXtzpImSTfLe0cHNkmpI6tFJvZyl6qxVROHta_pQNYIwHUavu2grQBzoLlS2_2NlrWejtE,BenJamin Stubbs,https://play-lh.googleusercontent.com/a-/AOh14Gjh4pgM4J9Wpf_NqzuqqNXE-oO5XXvXG4UbhQrg6A,"I'll be honest I only bought this for Sam's f*in hilarious voice. Turns out if you play with the touch controls it's a really good mobile mtb game. I expected a side scroller like trials, but the track switch ups are great and challenging",5,16,1.5.9.6,2020-06-07 18:41:32,,
gp:AOqpTOH32jzoKd6iQ8xcPK4lO7wHFNPmUfIlKsbBzmsVk3pbe0s4LyWkXpOWBmvjf4zU-nPkkZouK-o5H94PEiQ,Peter decker,https://play-lh.googleusercontent.com/a-/AOh14GiDFnWVXyx5-5PkkkbU0x9b2dqJcpg3VdLMsFEZ,LOVE THIS GAME,5,1,1.5.9.6,2020-06-07 08:07:22,,
gp:AOqpTOGdL-JqmOiE2vR-5I8JMH8eflFqYquE_hkLg-HOs6Mhgv0a42MMbXye0yBIyB977oZbIgffbWCGHRaYV7s,Shannon Clark,https://play-lh.googleusercontent.com/-S-9Nqj0fWiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBCjGEChJdjLeILJHBdjLxPeG5nA/photo.jpg,Very very fun to play and good game,5,1,1.5.9.6,2020-06-04 02:15:27,,
gp:AOqpTOE4rlXYuOWAv0gQ6vwxd127hH81Fa9113SAxxc_H9y06gHW2XA-99BJFUx6nwQxeyKgdF5VTDsclAnR0_E,Sean Malotte,https://play-lh.googleusercontent.com/a-/AOh14Gi2v99s1azD5TXlug9OuqzbZ4yIy_gQHP0To1tn,Great game very challenging a little hard at times but good game,4,0,1.5.9.6,2020-06-02 23:06:04,,
gp:AOqpTOFhX9agQEBZEZxzGQPJnPU9Sy1iDCGw6YW6YpbbTmW1GF8xgdMpUE1xkWY9MDrDj-gCMquqTwa2z7zQ4rY,Callum Chadwick,https://play-lh.googleusercontent.com/-P7mJaTNITxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMXLPeTifnuLiOoXreis0PcIWcdg/photo.jpg,"The biggest let down and disappointment is the lack of levels and how easy they are to complete even the speacil stage was easy to do another huge disappointment! You just tryed making the tricks sound hard on the levels thinking would get people stuck and make the game last longer, everything else in game in bang on!",5,33,1.5.9.6,2020-06-01 01:38:48,,
gp:AOqpTOHQ02QEBQxTh8uB-QiyUflYBRW324gzu183k20G7CV_PA7A-Rtc728oVr2dyhU2BPaibWNilXDpFScTXRo,Nyxxla,https://play-lh.googleusercontent.com/a-/AOh14Gja4WTY3t7En6M25cR8vjOnZcsfwdQX30rTmFm0WA,Awesome. Better than any bmx/mtb game ever.,5,1,,2020-05-31 19:42:53,,
gp:AOqpTOGi1yLjkhboLOqs-614-aTgZElTcEYg5l5Qidp8fRrX6_HzuJ-3HcWVtCtxXsrqCfbBqrj54HDAyQrFlnM,matt smith,https://play-lh.googleusercontent.com/-jIJRuCSEs8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn29azWl7fx2xqEogx-TCWvzKoqKQ/photo.jpg,"Could be amazing but the controls are absolute trash, spin button is way to close to tilt buttons so you always start spinning when you dont want to, and you can never choose the exact trick you want as the little circle slider always goes slightly off, felt way better on shred 1 Edit: Changed to 5 star, after playing the game the controls became easier, while the spin is still annoying, you get used to it. Game is super fun but could use much more content, tricks (motowhip) could be steezier.",5,3,,2020-05-28 16:32:31,,
gp:AOqpTOEtHIUexEHXPmBH6aQ_wj1q_Ltgc7Gn8DHlLgPHNeH6hjxP_1jctw0xnF2cIn6qa9-mG5KgP9zS9R5FxbM,Rymrt,https://play-lh.googleusercontent.com/a-/AOh14Gis37H2wIQva50yyhwbPtusB8UDFTipkwRm8xNi,Best game ever! Looking forward to more course!,5,2,1.5.9.4,2020-05-23 19:54:32,,
gp:AOqpTOEePVjHaK4fRfR27o4i-cvpGI6O6yz3PJTvNkGsOuWf_Q6RuRN3YhJ7kW8FFnwQmHQve_6UiMEvklZ6XZ8,James Hadden,https://play-lh.googleusercontent.com/-I3TDAmfz-jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJMS5AGor3FDxm9fXbtvwi1Aq41Q/photo.jpg,Good game Very technical,5,2,1.5.9.6,2020-05-18 14:37:01,,
