reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFr7pckxl8Be98JSlmHNZTnI8D_RSoO56GReypMlxLi0kjQTpzI8HndWZ_2kxTYZ-chQ4VqpjPSiFk9-w,Bill Dickinson,https://play-lh.googleusercontent.com/a-/AOh14Ghwv5dfKxgDFCcIqKUZS3ofX-u2fwIo0HRoI3mnFQ,I've enjoyed the web version of Heavens Above for years and now it's a real pleasure use this high quality Android app!,5,6,1.64,2019-06-04 16:17:26,,
gp:AOqpTOElHwQT-thqKK8GIR-476-PIlnmmsqs_Wt6gU6Zs-I-GMO-C8hUGl63PAN7eGrwlvWGDp68e2uRt9Ab_Q,Dave King,https://play-lh.googleusercontent.com/a-/AOh14GgiWPp_Eu_B7bYPjqk0m8z2Ly_K0VJNKLuEJtY1Ig,i give it 5 out of 5 artificial satllites!,5,0,1.64,2019-05-26 14:42:54,,
gp:AOqpTOEaD3NUOK8nHC9y4cnL3reCN_ZQIds1G_YzoXqQVMO7GzjkT9ZKa7Ck_aKZY1He_wYStP4OQWsdTy5yJw,Jakub S,https://play-lh.googleusercontent.com/-qp2dTeWkBjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgI4exj-Mp7Zz_bvt29wJ0y5eInw/photo.jpg,Great app. Please add SpaceX Starlink events if possible :),5,6,1.64,2019-05-26 00:15:58,"We've added entries for Starlink (leader) and Starlink (trailer) to our database. You can find them in the satellites list. If they're not yet listed, force a manual reload in the settings page. You may also have to lower the minimum magnitude in the settings.",2019-05-27 02:01:49
gp:AOqpTOGunTC2vuwR5q1qSSEs5e4MTwfptMN3i1Tq9JbF3roadEnQcAYR_cLr9ykXp0bUc8DtJR5ABnMiUmS2QA,Robyn Mylius,https://play-lh.googleusercontent.com/-lzav0hAJc-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2K5f0GJ31UuV7Mg5dsVRAWtk4mg/photo.jpg,"I love this app, it's easy to zoom in to see what I'm looking at in the sky",5,4,1.64,2019-05-19 03:12:53,,
gp:AOqpTOHVcv8G6dJ2hzXXf5_n-5YaYueCBLemcQJddQwCQRZ5a1XBaZVIa4O9FFLfYdCdhhTmayBfVS5gjpBMIQ,Robert Belzy,https://play-lh.googleusercontent.com/a-/AOh14GiEbzD-r4NdS6FpRHZmFehhWizG0A0utqqIXjA1CA,"used this app for quite some time now, excellent reliability and accuracy",5,1,1.64,2019-04-23 04:32:12,,
gp:AOqpTOG5DQDvPeXcRNNN5KxvfbwLNPTv834ZZPGAqS6Ycl4C4ybkoHY1EPzR8U-D3dVItWdxUywwoPgzcHIBHw,Kookaburrapa Mcdowell,https://play-lh.googleusercontent.com/-d5wrqB05YaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt75KrZaMRXBT7_TEfC5RJ7WpBUQ/photo.jpg,Fabulous app experience. Always successful finding ISS. Others are hit and miss. Love the app.,5,12,1.64,2019-04-15 03:22:25,,
gp:AOqpTOEmlB3HlsxCd69HpRI2ce70VVSE_XKW4PWt1HvoxS4sOT6V0Oa_f-GdKpUZQf6DSLLiHNW1n9Sss8rVOw,john mcclary,https://play-lh.googleusercontent.com/-nBG92pvJSL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5lzl-w1TUUOMnzXGSFlY-9YSPgQ/photo.jpg,it does way more than I need..but it is nice having it at your disposal. I love seeing visual passes. An added plus is that im a amateur radio op and it it great for the leo birds..tnx for a great program,5,13,1.64,2019-04-10 13:41:47,,
gp:AOqpTOF5wADKbUp-KXixG69u_tChuVVsrrxWvymWFjUO2xCJ1-BwDD2wZHX-_36zUASBNf069tMnpD8U7fD4_Q,Jillian,https://play-lh.googleusercontent.com/a-/AOh14GjVuGzwxllME3nqqux07b2WXIX_lqQK9MrGxzFdokw,Favorite app to follow the night sky!,5,0,1.64,2019-04-09 17:54:29,,
gp:AOqpTOFU1xc84zMzN5ZDAevmt1jZawF0EmaQS8FgeOdnOBb6dck0M5RAoem8x15llGEQBcrnLDYh4lNSigpXvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gotta have it; worth paying for to remove ads and reward the good work by the German ""NASA"". I have purchased separately for all my Android devices. Great for both Satellite Watching (especially International Space Station) and casual stargazing and planet finding. Alarm function is handy. Interesting to see orbits of the satellites. I miss the ""Ground Track"" map of passes as found on the web page. Sure, you COULD just use a bookmark of a Lat-Long position, but the app is faster and handier.",5,33,1.63,2019-03-25 09:18:36,,
gp:AOqpTOGBdbYwmiPBMOVQ-CCTb_RfKxhvxwJM68WzTj2sQgFT_KExqYS9jhuglg64FfHhV3AY9_97feIkwI6Yhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I install the paid app on all my Android devices. Great to be able to get reminders of satellite passes, and to see sky charts. ESy, intuitive user interface.",5,17,1.63,2019-03-04 15:32:40,,
gp:AOqpTOEx4Y6P6zDxgfNelhwKG4K1YvqX8w5kZV1gCdGyYLk7BCJdpW5DLVMd8-0NRZh5GB6oFz3lV32H9CkX8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always spot on,5,4,1.63,2019-02-24 20:09:42,,
gp:AOqpTOFSlRnj8hY3oU08t09DWuepMDXHlexsDNtpcnEp5sWxYr-9VSMPj35vGv1D6oIXImkvc8oiBl7PXPiyNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just wanted to make comment that paying for the pro version to avoid the ads was unfair. I expected no ads which is what I got but I also expected more features but got none. Apart from having no ads it is no different to the original. I got blocked by reddit for signing out and signing in again. Apart from these hiccups I only ever use this ap. I would advise other users to save your money and stick with the ads version.,4,18,1.62,2019-02-20 13:48:08,,
gp:AOqpTOF4wogVfySlHbC1aZ6E7QfWQL9mFtlFD2lONkopnDxir_l-I0kJK1Ij1BoMDyM1OigiqrtCQYQJf1gedw,Jonathon Brennan,https://play-lh.googleusercontent.com/a-/AOh14Ghp3jLJJKdkTHtx7zFCZsI7DTIKNc1b3UJPDV0lfA,Like the orbital graphics!,4,5,1.63,2019-02-16 08:09:02,,
gp:AOqpTOEIhXSsoKFYek73zyMY7A2kOI_F2J8QaLEn3WFVs1zhXEFFFLyYuEpRrL-g3Mky-1OyBzlEgZmwayvHkg,Mr X,https://play-lh.googleusercontent.com/-R5D3-FNe3rc/AAAAAAAAAAI/AAAAAAAAACw/AMZuuclEZQvNATUxsHSavRa1wkzYrcUXTw/photo.jpg,excellent app. i use it regularly for amateur radio satellites. the rest of it's functions are interesting as well.,5,15,1.63,2019-02-15 21:34:12,,
gp:AOqpTOEw6XkxHMid7AKQoWEdqS84Ah-u2uaorfYCdspwyEpamEWp8fZMFGnriNqma4C2NiQX_BzZVbwDUbc7VQ,Erik Orange,https://play-lh.googleusercontent.com/-3bRjuLw_B-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0-jmFYANVFRc3LY2EJGGE1dpZUw/photo.jpg,Excellent app; the UI is very well done. I would love to see a feature that allows the import of TLEs from a URL so that classfd (for example) can be tracked.,5,3,1.62,2018-12-24 16:16:56,,
gp:AOqpTOG7r6rFomcpXEfJXC1f0ci0ytGpI70x_2uvgSbV3LKbaJ0UstNJsI94veb_PyLLsNkDel6X7o1syyNu9A,Dominik Marszk,https://play-lh.googleusercontent.com/a-/AOh14GhyZvJbWPeEv8YI-6TPnLb9diTK4JVkPCr7RJCD,Have you considered adding ability to track yet unclassified objects by their arbitrary catalogue IDs? It would be super useful when tracking radio satellites from i.e. the recent SSO-A launch.,5,9,1.62,2018-12-08 10:05:34,,
gp:AOqpTOE2MIbbLX-iLP4XMuc6_jMbQodaW73zKa_1-GgIU3Bur4SG3qKKOtcFzCMhU2fg0sjIHYg5154pc9c5cQ,Dave S,https://play-lh.googleusercontent.com/a-/AOh14Ghiq1eFSkbtWQASqpX4Ie6IrPI1PDY0BaClhEGPdA,Great app,5,0,1.62,2018-12-07 00:30:34,,
gp:AOqpTOHpQkwF3B9GjV224UF2l5fZasZ17kIO4EqJZUsJ0TR7ODlUcsLze_CmSKu9AAeXHkRL_bXQ4BAeBV1qDA,Coffee 15,https://play-lh.googleusercontent.com/a-/AOh14GjuEkD-3bknkGx7ZsXEcPhRmrk_fQ7eQ_A32h-gGQ,Awesome app. Son loves looking at app the rushing out to see the ISS or rockets.,5,1,,2018-11-20 02:44:39,,
gp:AOqpTOFbtH-_Ctr_l6QfamNJMMoSWduxEgsG8PE_QaVi59obm8UlJPlp4MGiFy0hf2PVlMPQ-X4jKTnl3cZr6w,Frank Rosinski,https://play-lh.googleusercontent.com/a-/AOh14GgqmkdqJZ65ivFg3PXbfrXxaDtF0sf7ZRaPjgKANQ,Love it!,5,0,1.62,2018-11-17 14:21:08,,
gp:AOqpTOFsz0t8vXMpgmR9KwaCAoT-YD9M9o2Rb9PifK4OqbtMGh4LJiTKi399vHTFc4MXtnct2LDCQG_yp1Y-1g,Loonquawl Phouchg,https://play-lh.googleusercontent.com/a-/AOh14GgdmQsgdKiVLv9N7_1zQi0rBHSprnBVrYP6xcP5dA,"Love this app, and I only use it to follow the amateur radio satellites.",5,3,1.62,2018-11-03 04:17:55,,
gp:AOqpTOHlAJYioN20MT0hNjrOSnUfkUCRbCTj2UPAU5OD95Ut2vj-astBnbEntdRGE2LyiWE-MVyWfhs6TIlTEw,Colm O'Laoi,https://play-lh.googleusercontent.com/a-/AOh14GjRwgTgj_BHt1xc9fjiGmCOH8cJ0-3e4T1gMyxZS1Q,I love this app. Works flawlessly and is an amazing resource if you're interested in what's happening in the night sky. The free version is great but the team deserve to make a few quid for providing so much information for so little money.,5,11,1.62,2018-11-01 10:44:57,,
gp:AOqpTOFJTm2tr39B8hoJJ-O0AjEV5Y7z6Vo8CYOBwMK5_TGCTA7VfNClV9ENwvXYyeVHx5e9DHsA5Vh1TR0Deg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you enjoy watching for satellites, space stations, and iridium flares, then this app is worth paying for. I highly recommend it.",5,3,,2018-10-08 13:04:17,,
gp:AOqpTOEg4vP6SnmlY8q1u1O8OqMvWL5Hfu5Wa5OfjVeLJf_ZLy3phZMtANKiyrfSreulnrR4FijxRIGrvSZ3Gw,Kevin Casey,https://play-lh.googleusercontent.com/a-/AOh14GjojRXhNCivu6-RsKTiWeNBmDosBLd7DfJzZyZsaQ,I love looking up with this app!,5,4,1.62,2018-09-29 18:27:35,,
gp:AOqpTOHt-TwNaK6IfB6U6lZq0HRexktpgVNpqsxDtAhQ-PTUmWy3mG44WcbdBWRmOPVl-X-v2tDWSO_t0wwuug,Eliot Blennerhassett,https://play-lh.googleusercontent.com/a-/AOh14Gg2hJnVuGvOackbOdIxbeJxLET3RRi90K2cpqJlZA,"I get so much happiness from the app, all the info I need to see passing satellites. I've never grown tired of going out to watch the ISS pass overhead.  Small wishlist item: Add 2.5 to Minimum magnitude settings.  Or convert the radio buttons to a slider/number entry.",5,25,1.62,2018-09-28 19:10:40,,
gp:AOqpTOENA_0-BtubO0Eidkalr1V5GMQkl8CO2fhvQiRvtPhOBgFCUHXka_UYIg9gybaZCA62mtzMMms8IRhQUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect for the backyard star gazers as well as the telescope pros,5,4,1.62,2018-09-06 19:53:16,,
gp:AOqpTOGarfFGnqzOhzBfUErgPbNdF-joi_-KRuV4iT0Muh3bccd6hA1PgbEb4SVd_YN5k0_YQu_1StKQb-umyQ,Mark Severance,https://play-lh.googleusercontent.com/-nRdxvxBDAY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNz2aiqnErE3_8Jzwc0h7uJmcg2Q/photo.jpg,Simply outstanding! A must have tool for both experienced and novice satellite observers.,5,6,1.62,2018-09-02 06:30:20,,
gp:AOqpTOGZ_zksXHnFmCap8sg9dAipema10dy_8JEJ_EtdWipOGVeZHAoY3H2SmpGR1ZX3WJtlSrVIMX6IQvMTqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useful and informative.,5,1,1.54,2018-08-25 22:45:01,,
gp:AOqpTOFgPyAXe-J09p4lTxnOtoajVdH02HVFUwvqwkLwjqQssCcoKXn5QnREKf7qAdbZuhdpsoRSPtaKnVppKg,gak,https://play-lh.googleusercontent.com/a-/AOh14Gh3gIU8LaDK3ASVpQSiC8dXPGB9BolR9n99YepdzuE,Very handy app. Developer is friendly and responsive to feature requests.,5,1,1.61,2018-08-22 16:43:38,,
gp:AOqpTOE25XhZoFS0lvI7undA8Z-dB2Fd5k_A9BAMOsdii-ckiCzGfsMcvW3l-XkieR6yC0cidzqrb4CVzjSOQQ,Bob Anderson,https://play-lh.googleusercontent.com/-2tDBEHqgxXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMTPAQGj7mIuo9jR8xtJGD5lQAKQ/photo.jpg,As I study Astronomy it is very useful.,5,1,1.53,2018-08-09 11:38:19,,
gp:AOqpTOFNl0en3OonxxQ063WtmhP3cOeGLHd7n7gZ-T1E7CQ4pjRTJbx1vZM_A-JGjKbMNXYzOwv2ySnapP9L9g,Derek,https://play-lh.googleusercontent.com/a-/AOh14GimcfHitkX264gykgCrUkTglq9YLuIV14DArvtnqQ,"It's a good, helpful app, especially for making Amateur radio sat contacts 
and setting up for Sstv on ISS passes.",5,2,1.54,2018-07-25 18:35:01,,
gp:AOqpTOE1O__HtoLJsCN69TvYzWLo7252fQSNI0NY4NnCyWxjYSXvFcgo5EoqA44lEOsjuFdeGFj3rNpLXcD9HQ,Jennifer Holmes,https://play-lh.googleusercontent.com/a-/AOh14Ghb-zaGuLnn4EXqTqZUbSqg3cRBNfwxH89eqz7DLA,"I am having a blast with this app! So much fun and went ahead and paid for 
Pro version. Enjoy!",5,0,1.53,2018-07-11 21:26:54,,
gp:AOqpTOGRbd5aJddpm0OWwZqALs7Ee6JKO4WPjZgTOE1WzJIyfJxnXjPxp6Y56qz22wQIPHeyBnV1FFbwSmxeNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No interface with app. Forget password ur done. Can't remove satelites to 
view stars and other objects. At times to many satelites to see sky map. 
Very upsetting when I can see what I want but it is behind a dozen other 
objects I can't remove.",1,3,1.53,2018-06-28 21:47:47,,
gp:AOqpTOFMqVVAJyNmAPnmOhlyNTMFNpWN_gRkP5nD8G6hXeS9FLfva5Aoc_lMDdsXJMVQ6Vy0Shx0_CXDzNNI-Q,Callum Robertson,https://play-lh.googleusercontent.com/-CV7lfdJ1ROM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvZboX6kIpK9NNC5jmGrMX6ZkP9w/photo.jpg,"Firstly, an awesome app - accurate and easy to use! Any chance we could get 
a filter/view of radio satellites on the ""nightly events"" page though? 
That'd be useful for radio amateurs who make use of them =)",5,1,1.53,2018-06-28 02:54:00,,
gp:AOqpTOFbbYvx-svNZJCytWLVjpmvWqJCwQ7arYT_uWIM3C2ZSJCH2U4rd5N6ArvyehTYvKnXMK1rMv0tkY28bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very accurate,5,1,1.53,2018-06-27 12:17:53,,
gp:AOqpTOEmZuLcBozhtgatQ83aNikgqal2JrD-Y4Rxde1Jcy6YNkJep-ovNlBG9GVJu_00Xh6mwR03cIYOBj4MnQ,Erwin Velbis,https://play-lh.googleusercontent.com/a-/AOh14GhFBv1ElI4N9e6UwtehJrUhZUoWhFYObvN8R8m-LA,"Accurate collection of science & numerical facts. NO full-screen Live Sky 
Chart...why should I constantly ""pinch & zoom"" in a small portion of my 
Pixel 2XL screen as recommended in FAQ. I want to use this app primarily 
for star/constellation identification. Thank you.",2,7,1.53,2018-06-20 17:38:01,"The Pixel 2 XL is probably big enough for Android to consider it a large device, which causes the tablet layout to be used. I will try to improve on the criteria for using the tablet layout. In the meantime, I recommend to rotate the phone and use it in landscape mode.",2018-06-21 00:55:33
gp:AOqpTOECQlFH3677KOptQu0CEWOaN6Ss5S7izMvprxZ5nU4XkKzEqyIF_2gcMhCIbkAHt9ZzFlpthg14U84eGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is dumbed down. We mostly want to see the individually named stars, not 
the childish drawings of constellations. Bill, dipradeng",2,4,1.52,2018-06-05 03:00:30,I have released an update that improves the display of the sky chart on low resolution devices. I think that will fix your issue.,2018-06-21 00:58:24
gp:AOqpTOHZUShpax59avJeulYTt5SWgqwCBhdNB5g1fA0lCMeU4Kxv3vMshEbqC_j6HPU6uKqfzy8jgKKjLyYWuw,Michael Andersen,https://play-lh.googleusercontent.com/a-/AOh14Gj2FehosG1UczxLZZjE0FM20OdJoVn7S_knoWnhEZ4,"Great app. I would like if it had the ability to write notes about 
satellites (like CTCSS tones) for future reference though",5,2,1.51,2018-05-25 13:59:24,,
gp:AOqpTOEW6oQ_cCCU5Zgh8ARKRCnmY41h18F2NqkOH-NbfMGo_0ACCwjbIXxFkF9pTMtWUUUfLkIVEYoRk_uudA,Glen Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gh8wJNWwS6oaOedaosu6K_uM0XSQyov9tPZrXKnmg,"Finding satellites with this and seeing them is great fun and I quickly bought the pro version.  It's the same as the free, but without ads.  It's 5 star fun, but I have to take one star away because: 1. Actually holding the map up to the sky works, but is the opposite of intuitive. 2. It seems to me that the scoop of the big dipper is flipped somehow when I hold it up to the sky.  The handle points the right way, but the scoop part is reversed.  It's kind of painful to have something look this wrong in such an otherwise impressive high-tech app.",4,7,1.51,2018-04-21 18:47:03,,
gp:AOqpTOECzPhsT9v2LPA_c1cKKXBbI4eXH4k51VJ10Jv7Ojyhuu791TmVC0KjTUbsForJUtDTx9tgecvDcGBptw,Frank Brehm,https://play-lh.googleusercontent.com/a-/AOh14GjwlG62wb3pt_b4S8VoqUficzuB2kkLM_HO_L4GwQ,"I originally used the free version, then decided to use the pay version. No regrets. Been using this app for a few years, and I am very happy with it. It's my go to app for identifying what is visible in the night sky.",5,6,1.51,2018-04-01 00:00:05,,
gp:AOqpTOFdCA0GbmvxgljGGrc6gLBMqekQ_bVRiYIHK3YCqe-p6toBcJsiaOrzonC0z6gT8Xu_JrXP1wxtwRkC5g,Casey Champion,https://play-lh.googleusercontent.com/a-/AOh14GjWYcu3d_ReBke_tEvEZYFYDHga_l0BhTpFgDvB_Q,It has nothing about meteors or a globe view which would be nice for a  paid app. Has lots of info on satellites but not much else. And with the Chinese satellite crashing it would be nice to have warnings if you live in that area to watch for it.,4,3,1.51,2018-03-27 20:43:06,Swipe to the left on the sky chart to get to the globe view.,2018-03-28 07:41:36
gp:AOqpTOHUacXS4zhJVpuvKYSc5hmaovpGWElciazCiOy8IAiSQt8wvu9mstpdM6AnjvWssO7Tg-XRgylrZqnmCg,William Shaheen,https://play-lh.googleusercontent.com/a-/AOh14GjFfrnnHld4u-BsFeTMjVRDkjkx_DMEOUIdG06v,Fantastic tool for seeing what's up tonight.,5,1,1.51,2018-03-23 10:26:32,,
gp:AOqpTOFnMBDlnVKFyEEM7ybLGXimx9Phau1xHEkK-ezkSfH7Pgr4pBgU7_WDuPwF8_SeeoyeF48KS16QClU1yg,Peter Osborn,https://play-lh.googleusercontent.com/-GNm311rAMHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkfR-eSWyxEQosQ7FrZQOB_g3cYA/photo.jpg,Superb,5,2,1.51,2018-02-11 09:53:26,,
gp:AOqpTOHEF-4NaJPw9eT88-5abX0KSIHchUNf4ccKGlTzwgY6_HTrXY4kbLb1USTNCfmX7KwCsjpm6Jiitratcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful, but it really needs more prominent push notifications to get daily alerts for flares and ISS passes of interest that produce sound or vibrate, with more lead time.",4,3,1.51,2017-11-15 09:00:52,Press the bell icon at the top.,2017-11-15 08:27:02
gp:AOqpTOGOTnwnQ-3cvR5nU6I-E-5Ojsql5ptqP4USv9I4U0rnBEZx-MElmVZXUWrzOLnnnl4FMBhDdVIof5hL7w,Fred Hillhouse Jr,https://play-lh.googleusercontent.com/a-/AOh14GipdZXm-DmlgV-kuFIEjx6Tg2WeOosZ3GFnz6JN,Had the non-profit version and decided it was time to upgrade! Real easy to use. Is it possible to request a new satellite to be added? #30776 Falconsat3?  Edit: The company responded very quickly to a request to add a new satellite to the database. Up starring!,5,5,1.50,2017-11-15 07:35:36,We've added the satellite to our database.,2017-11-13 06:01:49
gp:AOqpTOH3gm4eIyH2tIumjkJCLN0S0zSZbb8nl3k4LqO7NHacch5L7hQNIQBPRWnB4LDVykdnivrUhSvUv9GAJg,Mikhail Basov,https://play-lh.googleusercontent.com/-u0whbGtBm8A/AAAAAAAAAAI/AAAAAAAAASc/AMZuuclFzU1bCha94g9mgtg_xni8Vjzc5Q/photo.jpg,Best in class software!,5,1,1.50,2017-11-13 12:08:22,,
gp:AOqpTOExzPIoio79bLo-66wBbxpgMkxbX2aaoE43kBzPqG-RjUStrMCODBpuAglUhYge3hDq1TxIphlBOm-KFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent!  After a number of months i felt the urge and purchased the pro version, oh what fun.  One odd thing that cropped with the pro version,  occasionally the software locks up and places my viewing site in Europe.  Perhaps it is ""working in"" pains.",4,0,1.50,2017-11-09 17:05:50,,
gp:AOqpTOF9pJRPeQUOOegGsIiA7RkMMeUC8JE_cUW9TN38_Kq5hcdPIz38X8ipk8sDwlbLmkMNDmctx3G7XRiFGQ,Christaaan/i\ Shffty,https://play-lh.googleusercontent.com/a-/AOh14GiLhuo2FC0h6-23RoXNCDRq-V3mBc9JfcUC6kBYZg,"Amazing and so accurate!  Their database is massive, so on the rare occasion i catch a non listed satelite, its definitely worrysome",5,1,1.49,2017-10-17 22:07:49,,
gp:AOqpTOF1cmickfBvDVPWueCXilZFuQ0EDjfGhE06hmDoJHz4HTo0dNKG715C8kWIDcCFfv3EXIdHHf_JibOOJw,Max Fagin,https://play-lh.googleusercontent.com/a-/AOh14Gi3i9xW1HRt5xXLMqx1x7Za3K9jODCkC5fM2iDrzn4,By far the best way to keep track of what's up there.,5,0,1.49,2017-10-05 23:28:04,,
gp:AOqpTOFn0oGb3yrb6kMx-_iXfKBW8WSN_p1UqA8xYeBHir-vNKLDdSrKFCdnlrmtY_Go09NEyO6wIhNCJVi3qQ,Brian Sheely,https://play-lh.googleusercontent.com/a-/AOh14GiOcf1gu6YPXG3wCVHDUCueGou9MV1QhQfCmeB0Ag,A very nice feature would be if the Pro app could automatically add events to our calendar after setting specific parameters for what we wanted to view e.g. add all Iridium flares with a magnitude of -6 or greater to my calendar. Notifications for the event would arrive automatically as well. No more manual searches or missed events. Fantastic app all around!!,5,5,1.49,2017-09-28 20:47:08,,
gp:AOqpTOFdwuX-4_an3sI8fSIRWfUE-YMQvfsBkROTRcfNC3etmTZQKuqx_Iu2sjitkT8cWp0tteIH5upuPJ9vnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have used the web version since 2003 and the accuracy of all data struck me at the time. The app is not any different, thank you for such an amazing service.",5,1,1.48,2017-09-13 19:06:35,,
gp:AOqpTOGSLr22Nxp4bUp52lJqE_wmZ55ivK9ID8auGcDsFnBGmz6ng1KVim0DguBhjVmZtYEf_VJ3PgFjMggjQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth every penny. Nice to find out what's up above.,5,0,1.47,2017-09-03 12:53:27,,
gp:AOqpTOFJmkWes6vDcNjMlF3WAYpaZk1qgXbWfgLi2KBLlGveHU3V31_uRo0VxBxzDn1-_bfI9SK_C-3J3CdB1A,Larry Wedow,https://play-lh.googleusercontent.com/a-/AOh14Ggj1x4RPiYdXObut-lz68Xf9deUauFsqPZf-puQNg,Excellent,5,0,1.47,2017-08-26 10:33:05,,
gp:AOqpTOGpM0HP2hzu0vXdGmqZvVGGfs_9pHtL8EErNPly8zo6aMEjuseoiIxD9bsI9vnhfvydOl-Bo3Qb7fzaoA,Ashutosh Diwakar,https://play-lh.googleusercontent.com/a-/AOh14Gg4nfZDA9FKExZKfaiERdyb8r9Tr9LLaiU-C5SEAQ,A nice application for star grazing along with ISS & Iridium Flare spotting. 👍,5,0,1.47,2017-08-21 10:31:51,,
gp:AOqpTOHR9P1PS5jrXMHoNlfHhlqrFhnsxmBFy2gXn6ta0TNCzXf2G2msdX0CxtLG0TrNumxmD-FF1BWQEa3eUg,derelict stargazer,https://play-lh.googleusercontent.com/-m9u4vSi3Sas/AAAAAAAAAAI/AAAAAAAAALU/AMZuucmGF17j03tGZXKx_xeOraefNqzh5w/photo.jpg,I have used this app since it first appeared.  Its MAGNIFICENT!!  keeps an old astro nut happy!!,5,2,1.47,2017-08-09 05:50:05,,
gp:AOqpTOEhI-G9NcNXMtjFlSI63-s2beEUE0eAUWWnGCGLCtt0UVvW3WJhzDYvXfPrrKsWPohdRdJi-ltbHPCmZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just the best tried and tested astronomy app around.,5,2,1.47,2017-08-04 12:51:15,,
gp:AOqpTOFM3mD8DoFBCosMVP4SM_1mIx3tUysgJid_cujzddnMvmo29GB7Zo1igmJ1WP2yberGXRedVodBVI3k1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im just learning to use app and so far i love it,5,1,1.47,2017-07-22 05:48:14,,
