reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEr7sO6FEBAw0Glt1Mtpxh7JSy-pqJ3R1hLT8FfXHfNZQez-nYfNB-mS6YzxONSXrqMBNouBBTllftPCw,Adam Ditheridge,https://play-lh.googleusercontent.com/a-/AOh14Gjge7h4Nv6cxBrEaue9dZYQ5unffvK_BQNiXdoNeg,Nice selection of calming sounds.,4,1,2.5,2019-04-18 23:44:55,,
gp:AOqpTOG6DX5JB3srUiHkTT_4T9Ckp_WeZnSz41M9ba_7bxXkvRvz2vgfjkeVtcgjVWyOuUl3l3C7IrTeoxYTtQ,Sarah Blatter,https://play-lh.googleusercontent.com/a-/AOh14Gg3BhGSYevv6_IszTmSd5Lo0JFZljyYxh-ILFaNzDQ,Many of the lullabies are overly repetitive - you can tell where the track stops and repeats. So instead of feeling relaxed i get annoyed as I anticipate the upcoming noises. Many of them also feature noises that would startle me awake. I'm very confused as to how they managed to get most of their lullabies sounding this way when the main app seems so well thought out.,2,30,2.5,2019-03-24 08:15:24,,
gp:AOqpTOHCNdicYRCm_h7L6pCga0ckMtbYMcSD3ESki-waHg_kU94Nogfqgd0RfFzqg1Z-9vH6bs9qUnBUWWpnpQ,Jim Willems,https://play-lh.googleusercontent.com/-iT5uI6bO3r8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ8lJAHeDRUU8xuIfokcAyRHYg0Q/photo.jpg,great,5,0,2.5,2019-03-20 21:07:52,,
gp:AOqpTOGeGacS4Vqr0yNm7foB2MjJ9tKRw3e6G6BBuqbRK7TJO7ZfaDvYDmYNrGotMtRcSedOH6rNJL3mYoAyAA,Richard Whitehead,https://play-lh.googleusercontent.com/a-/AOh14GhZyFlIksN5QlkLMPI1wlOk_koJEUsjjkccyjKZ,Awesome to get great sleep,5,0,2.5,2019-03-19 03:42:08,,
gp:AOqpTOH6XHs-Ss51X4roCslvYoalLzSkasMbI4kF_F_SpfX6OjOCsBYQP0ZpEdTb2TIgcTl1yxx-UEFQTEOexw,Abhishek Patil,https://play-lh.googleusercontent.com/a-/AOh14Gg0RPcchNZux4hSCU_0aqAb-e6JQpEoNn1gj7MUwA,Not working I have lost my money I want a refund,4,0,2.3,2019-03-11 00:54:50,,
gp:AOqpTOE-nEL9b6_Sim9dkTCnda3aissi01Dz0WjwXD0oMzIN3Per42bQHmKznUeReQFY7UTGD1KuYdruAC_DPQ,Natesha Schwaderer,https://play-lh.googleusercontent.com/a-/AOh14Gh7jLxbQKZNYlxDNMHstcnuYErqxEpAoUqLmQBoWQ,plenty of choices.,5,0,2.5,2019-03-10 17:27:01,,
gp:AOqpTOH8R9y5pAg6mSuCcMd88TgKaDxPdljJkoXBX6J3hg_soTv69VQEuL0pB5LYgCuGGApIe6PpB35e4CIvdg,H,https://play-lh.googleusercontent.com/-Wuvkg0knfok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktQtOk2ZjSlgPh-_sslDhW3wsWBw/photo.jpg,"Needs work.. Sounds are lacking depth, bass.... will stick to other for now - YouTube has 8-10 hour sleep tracks that are better still.. Thunderstorm is good enough tho..",3,9,2.5,2019-02-11 02:31:45,,
gp:AOqpTOHc3NOj9MYAFiRLPJxdv2cRksQWGuUFyKVNuPVlCItyu2n0JKkuQWGNxuJsnoS7Qs7drfbjM8J0kumP6A,Ariel sam,https://play-lh.googleusercontent.com/a-/AOh14GiR6nGuPlxpuX8KfV3pqZC_xdIhzcUmjvheFRcBrXw,nice,5,0,2.5,2019-02-10 03:08:02,,
gp:AOqpTOH0p_vcqC-I3Oo8rng1G0YzbzUOm9pxo37RBHIRnv-6wH4W_c5DsU7az9rrgzuuZJz-MXJvQiP3q0Es5A,Red M,https://play-lh.googleusercontent.com/a-/AOh14Gga0_YTAm47ecBYTGmmkt8Jl0ialnJWAlr-tzEg,"Sorry - I wanted to enjoy this Add-on as I love the Sleep app, however most of the sounds suffer from crackling pops and loud distortion artifacts during playback of the Lullabies. This of course means they are useless as something to help you sleep! What a shame. Will purchase again once this has been resolved. Samsung S9 Plus, Android Pie 9.0, One UI 1.0",2,13,,2019-02-06 18:50:10,,
gp:AOqpTOHq6oaEdnvr9X8-uTBTTOqyC6oyCKLB-V3dbvvWevAkFFF2WmaqQzQY0jvo2VIV9i8Gg2LH6Pq7ATYrLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,could use longer loops and more options for lullaby.,4,10,2.5,2019-01-17 19:28:48,,
gp:AOqpTOE8V5ur9WfJa67hTNpdVMDRCaWH1nkCyC_Oh3IyitEg5rVQ60lcBDbpPtrB--66ENAQbFfHg4mWVRz_Nw,Code PGP,https://play-lh.googleusercontent.com/a-/AOh14GhGn0xyGYFOsS9G0Kz0m5aYnNJeALd3D95V37zhN-w,sleep pill,5,1,2.5,2019-01-13 19:50:01,,
gp:AOqpTOEdv6Ez9wdw_9DNRMf4bpjzjlABUx6BylnbpYBKbAKUP9m9_55oUWWxRkSlJrektq9BOFrTDBwa7NMD_Q,Christopher Beshears,https://play-lh.googleusercontent.com/a-/AOh14GhG_EetQEAFKKOb8_mjA1wR7hrr-cAdfRmiP4MLzA,some sounds are write scary. not something you can sleep to,2,5,,2019-01-11 20:22:03,,
gp:AOqpTOEAwWJ6XAnPBGKTYrg7hM3jAO1BbfRi-jUrFzOieJ4Uw9pwWupSwNIAg4aQ_A4P879LlL4Tit-x4BIO5A,Andres Sierra,https://play-lh.googleusercontent.com/a-/AOh14GhDh4MFxsDEu9CBTaxy1Upo40xdmhl3UewTRT7GlQ,More Lullabys!! Awesome!!,5,1,2.5,2019-01-08 20:12:04,,
gp:AOqpTOEn7oBRvRNHCeEduwTHrf5BkJwhH1DYAPfEW6n4qDZsDrFjsgLVMuN7skv9pOf6HShcCDY65d3tR_rg_Q,Matthijs de Rijk,https://play-lh.googleusercontent.com/a-/AOh14Ggvx_S0cw361AxUDekwFgLsiXeDsc2rFbXdLmyn0w,"Tracks like the flute or piano have much potential but are way to short to not become annoying very quickly. I think there is much more dynamic possible with this system. Great idea, but lousy worked out. Instead of adding more, there should be more focus on improving the current ones",3,11,2.5,2019-01-04 17:30:25,"Many thanks. The issue is looping samples can only be very short, they need to fit into 100kb of size o Android because of memory. This is why this technique is not so suitable for music..",2015-02-14 02:46:08
gp:AOqpTOEsbV4WjrvfwoJp2vgm5aMYWCWoaygI_yRL3xU5Wd1EfrXKtZLniIumQnvsELXEk1faUSYzrUy9G7fxYA,Elninio sin amor,https://play-lh.googleusercontent.com/a-/AOh14GhxXtdyIZ1EwdQZwraJILgIQAifjjPqY0WKmvtgAQ,nice 👌 sounds,5,0,2.5,2019-01-03 18:25:45,,
gp:AOqpTOEgMMdTEngGfapqfAKHSRVEjJuGt0yZP5Mo3Tg5vjdU9FQ0ped8TkE3hkIp-Wj0ZcrWTHYr7R1_dMOEXw,Bruce Roman,https://play-lh.googleusercontent.com/-_nLGlNRGkNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZLo-DAdoXpnOVJDGeE5w11dG6Xw/photo.jpg,works great,5,1,2.5,2019-01-02 13:01:57,,
gp:AOqpTOEryLT7Zg9OX0xezR9x6ghi98nHUk4OeLENdiMY46h4Vtz9ezoVXP4X8FllXLVpGrRSMhAKE2kgLXgS7g,Matthew Sant,https://play-lh.googleusercontent.com/-5_DD4gz5vsY/AAAAAAAAAAI/AAAAAAAAAH4/AMZuucmPUF1jmyWed0sZVl62U2xDOMAuCQ/photo.jpg,Could be useful,3,0,2.5,2018-12-23 10:11:57,,
gp:AOqpTOFH1WZmKPjAnhPUZg1BoZoqilxZDWUdUI5rQxBey-A846Sy0eP5hbySrVLZSrxHWD28Lid-9murZDKITg,Tyler Forbes,https://play-lh.googleusercontent.com/-_-IEVVtnJiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwjc0yBEEu7liVw85hwZlH_XwGjw/photo.jpg,mildly adequate,5,0,2.5,2018-12-18 21:29:41,,
gp:AOqpTOHv8TBTPbJf56-4MYt0s0ODipV4bAw1T5sJMqb4p7P2yug-d_z0XgHp2sVS43cE3PeVZ7VfRkMG-Ciiug,Sheil Mehta,https://play-lh.googleusercontent.com/a-/AOh14Ghv6XbrhSvDw9x0H2yYzuHMN52INO8IGfv72KBj,"Doesnt work well with the sleep as android app, and the sounds themselves are not all very good. The quality of the sounds is not very high and some are not even the appropriate sounds... Please fix! Expect more from a paid extension",1,32,2.5,2018-12-09 16:56:19,,
gp:AOqpTOHU-6MsCQjR6ZS3PcjEyD3OCrCbSAy3impYk8ZDjKb3jTyw1A-jkYzZCbTGzX6n-TpoMl2vfortzygSdw,Jean Morrissette,https://play-lh.googleusercontent.com/a-/AOh14GjQ2acgOmEt0RHzXkocKbysygU2jtYkn0mwnnmpPw,The loop are a bit short,4,9,2.5,2018-12-05 05:04:35,,
gp:AOqpTOHLp9osPUVrRhD2zCzsSqRNQJgOXp6eDxjb7qQYTLUY9c1sHwzPOFQJYhmecMHZ0x7U7FGXwb4I_FdYGw,Wayne Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gg4T5yk8aL2hS_ug3jg80oQvogQEnDGGvVCBHW72m4,"Not bad. Had hoped I could use downloaded sounds (I was aware that it doesn't allow them when purchasing). Checked all the sounds to find something similar to what I'm looking for (air conditioner sound). Will give the similar ones a try for a couple nights (also, would have been nice to hear the sounds in the app before having to purchase the addon).",4,27,2.5,2018-11-30 00:14:44,,
gp:AOqpTOHigBh-27jgEwl9p_xb8hGm6VQotF0NkAuug9qGnDRF_i3Om3QLrY8p4ku-Wj_yjGsqoNBEchr08uklBA,Aaron Muccino,https://play-lh.googleusercontent.com/a-/AOh14Gic7BztSCdPLr-VuopKWGtJ16g9U4WP3KByjnGAEA,All is well and working as it should Thanks 🤘🔛,5,25,2.5,2018-11-15 21:58:22,"Hello Aaron, we will check the Drone Zone..is this still a problem?.. sorry for the late response though..It is always better to contact us directly at support@urbandroid.org. Petr Nalevka CEO @ Urbandroid",2018-11-08 04:50:19
gp:AOqpTOE1WwvSCyFpJe9mCE0i8mz66KrpU3m25B_jNPY6Fd5xNRtnY0AO55m3z-HesjKpooLNu5a22_ULvtdVsg,Petr Nalevka,https://play-lh.googleusercontent.com/a-/AOh14Gia81AwprEySxsdDrKw_jixxuEtA7wxFG_-0BkvInE,Great helps me sleep,5,2,2.5,2018-11-07 02:42:50,,
gp:AOqpTOEKKHyldcKR3nbTx-BZpqyymSow58s9yCdCKROl4RLS4l7nHYvsvPIj1U9fzMZxGQUzUEDq0w2BLspsDg,Wretched H,https://play-lh.googleusercontent.com/a-/AOh14GgzUvmWUEfOTyaXL0e2RebvhMvDaPvjkLV8qjnJ,Very poor quality audio.,3,27,2.4,2018-11-06 16:54:48,,
gp:AOqpTOHLN2mgjK5DrwXz1gfSTM12t-2sD2BwfGv_mgOoHlRKM9JHoRL5m5qhURN0ytToSLDsS0HfX2O03EfIUw,Gugu Saba,https://play-lh.googleusercontent.com/a-/AOh14Gg8mjLkRbHwz-2dTkf-xtArMMRwtUv9p-nOHhbAWA,I'm In love with this it's zen and great,5,2,,2018-10-04 17:05:17,,
gp:AOqpTOFXgN8kv6gN4UZ1hF_P-yGK-ttrLuz2VdUjMJf0cbMaYANWA6QhvsPTqsyMVuZzCCHqs9PbkINfgaNzyw,ASI YT,https://play-lh.googleusercontent.com/a-/AOh14GgPhS7O2NmbtLRUeP1Fyz7pP1m5Di-en2ZWheJxyw,Nice thought,5,0,2.4,2018-09-09 08:11:41,,
gp:AOqpTOHx_hyf7hd20NutoAdy1kTjl5iM3UvkglHL2mMMfdxGVOUlCQzPgGsEx1yyrF7IN64y0K8knOkgeM0PlQ,Robin Coolmedia,https://play-lh.googleusercontent.com/a-/AOh14GhkIVRWpv1Prlxov-kONKLYFV7pgwlb7BKvSRvVdlc,"All lullabies are unique. They are generated by an algorithm that promotes 
slow wave sleep, especially if you're wearing stereo headphones. You can 
then use binaural beats. No two sounds are identical night after night. Get 
the latest Sleephones and enjoy. I do.",5,10,2.4,2018-07-15 04:28:24,,
gp:AOqpTOGHGaon4jVS5QcGyn6aAsGLz2yQFd_3V13hkJXjiRrbHfzZkCoNzfAz9tL2EV4rTZPeXrKknlD3GgdODg,Søham,https://play-lh.googleusercontent.com/a-/AOh14Gi10wDkLOgh701x37ArF6yXz4CMpjdzEgu5Aw7MpBE,Not working need a refund.,1,2,2.4,2018-04-05 23:19:09,,
gp:AOqpTOEvLB9wVfH6LML0tBqMgerBHtG66hxK1zH9aQvlT-8lf_BejdN08oXDmtJFqUTPu4P2Yd7IIK0D0Bg95Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The sound quality is terrible. I have a very good speaker and when I play the sounds through it, it makes my speaker sound distorted or busted. Many sounds are not good for sleep. I'm applying for a refund.",1,12,2.4,2018-03-21 03:37:32,,
gp:AOqpTOF_uFxrUhWmg5kyJchSY4TZUQUA6PfEX5ZqQcyhoFK87hPq8VRorTe5aYuRbLqV_euyzCGPV-4MK0WxQg,Blaidd Drwg,https://play-lh.googleusercontent.com/a-/AOh14Gh8RPWuYBoF-g8rXIy7cxw-QZyxILoXkOsiteOx,"As many already said, some sounds are not good for sleep, and some are poorly made. For exemple, steam train doesn't sound like a train at all. Instead of relaxing, it's very annoying. I hope they will change it. Maybe add a call of loons lullaby.",3,17,2.4,2018-03-14 04:02:50,,
gp:AOqpTOHPY4iS3E-MMJvKrCAaL6c78hZ8YwSL-uHOF2SGBTZVBS1Pcalh5qefkVcoSKgMnTK8sqkCJbgZ8lrxLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does exactly what it says, give lullaby's for adults.",4,0,2.4,2018-03-10 07:46:41,,
gp:AOqpTOEnPAAvparigdk16YQakfVsJmfBlt8W4AcBxhA6Gg84ozda9oLGvwU5nBpdprty4eW-_fCEi3fI17k5ZA,Joseph Millenbach,https://play-lh.googleusercontent.com/a-/AOh14Gik8MYZpcuH4EJ9Y7nFDAnmz75mTv10dfHUMoGVWw,"Brown noise output is grating and ineffective. Guess I won't record sleep sounds with the parent app, and go back to another sleep noise source (much more expensive hardware with many more brown noise like options).",2,14,2.4,2018-01-31 20:07:42,,
gp:AOqpTOEow6FiNVH7Jr_3EJ7Nj5iYYZ-8RcbFAvgox0viJVUEVfhp_WxZe3SAv7wdoEnaGjozOUsVI6pRX0Mx_g,Kumarpal Shah,https://play-lh.googleusercontent.com/-4yW1U8h4bKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaqZu8VR-XOKxGvD0RRRUoTE542w/photo.jpg,Some sounds are good and some are not. Not all sounds can be used for better sleep. Please add some more relaxing sounds.,3,5,2.4,2018-01-18 04:15:27,,
gp:AOqpTOHYS3XfLhpHjrF8AG6O-KVnHWGY_c8t3yhvio-QF5Y038djjhnLdMJng2XKwX3iRGe8s7sgcfMOgsFiRQ,jamis cay,https://play-lh.googleusercontent.com/a-/AOh14GiFLe0RKa37Y83vctOuFFYtC4LPdaHwDmiQGWEj,Put on cave if you wanna have nightmares,3,18,2.4,2018-01-04 16:32:53,,
gp:AOqpTOECcuwR_n69PxQwabWuix3c1BJ9Ik_nLhsp4QNpVWcXaWz2iD0ThlR0Sp_Jkg2mLkiQX_a_uwmo9RyyDA,The Druidess Of Midian,https://play-lh.googleusercontent.com/a-/AOh14GjR-e_VSVtKSqbDUKQTHzkKO_Y7lEdMAkNbuj-Ns5g,".... And a few dodgy ones. .. Most of the lullabies are quite helpful in aiding a deep, restful sleep, Petr usually updates all aspects of ""Sleep as Android"" regularly, adding improvements and extra traks etc. All in all a great addition to the sleep as range :-) even my cats enjoy the lullabies too! My older cat even wakes me up occasionally to play the lullaby again! Hahaha!!!",4,29,2.4,2017-12-11 04:19:41,,
gp:AOqpTOGYKMkcrkdM9_xKEITtN6Mf8iW5QS9Ry02daGQMO7Gb90HOvRvzkbQVitbXUy5FpzQShEk1PNkxY_zyWg,Jony S,https://play-lh.googleusercontent.com/a-/AOh14Gj3nRpqk1FN1hbtGL_DvysKPWNCztyky6xCMRYGfrY,Purchased but addon not working.,1,7,2.4,2017-11-17 13:03:21,,
gp:AOqpTOG_MODOl6YXdfdXJIscTGgA-kROxAw1DbDxHGRYbasIz_cQwtNLu9rCofvoOWCDnYGQAXOY_VuHJQ6E5A,Ranjan Barman,https://play-lh.googleusercontent.com/a-/AOh14GjFgOcpKGR1iI37QUvvsPYzDVtg4x-jc8dOBaSU4Q,Beautiful app. I am really happy to have it. I think it will help me for my sleeping problems.,5,7,2.4,2017-10-25 06:22:17,,
gp:AOqpTOEFdt63UWNvP6ARNFjd9Ob1WNYgweaaiUjnhnf_zVwYjhmLkOfDfh_5l0azo2o5XdY3rjs8WilUnWLoyQ,Shaun Pearson,https://play-lh.googleusercontent.com/-wAZuh-wlN2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneMtUDDy0HGq587vSMmBhEgnSYeg/photo.jpg,"I have not got the new sounds on this latest update, not a one!",1,13,2.4,2017-10-17 22:19:41,,
gp:AOqpTOHya9lo6-57h6p5_PSkWZT55umMsRngIsNrRXRfLa5ffuK53yu1ixuoRrT6bp4ux7nn8_p_pjxrsrT33g,James A,https://play-lh.googleusercontent.com/a-/AOh14Ghpq8WNVKeSQXHMtlx2Ox-cZwlwSxiif-oolUY61A,"I've enjoyed the extra sounds and binaural beats that were added to the mix. My only hope is for more additions, like different herts for the binaural beats to help with different stimulus of the brain while dreaming or just relaxing. I also wish there would be a few more choices for sounds, like nature types, soft, neo classical tones, etc.  Overall it's a fun add on, but it is lacking a bit to give it a 5 star rating.",4,21,2.4,2017-10-17 21:02:44,,
gp:AOqpTOEFcLKY8pZpD45m3VeErmseQKWG2EWeGnxzFqLPPXrGNeXCfRTnxmzndRBNbbj7ffWvgPcJ8ZFWs5oBaw,Carl-Adam Berglund,https://play-lh.googleusercontent.com/a-/AOh14GgMDN80JK4TmAvAwS6EuFLTNqRNYy79bZMn8-zuTmg,Amazing,4,0,2.3,2017-10-15 23:49:58,,
gp:AOqpTOFaB85Y3DGy959ASZ1hvd2fLmGSBlZEv1FjGSYOttawR235aNtqJah9NPciyKdHOaY4BHyTc4CRGmlZLg,Polina Poletaeva,https://play-lh.googleusercontent.com/-4iSb1F0hkYg/AAAAAAAAAAI/AAAAAAAALcU/AMZuucnKTjudB-_lPNeiKQrfCTTfANQpFQ/photo.jpg,Some of the lullabies sound like  soundtracks for some horror film 🤤 Very disappointed...😞,2,2,2.3,2017-09-27 19:10:48,,
gp:AOqpTOG6XP3sXAFJDW8IeHOS_pRV5eoGRDwRgjGkOwN3qyGVYDl9WlbJ0zC1yhj4f-wTerTy8yd679T8zmqI0g,Michael Dijkstra,https://play-lh.googleusercontent.com/a-/AOh14GiZxv0uhN9KO1LNZFOIIAFrR8O68UAl0K73M7vKQpA,"Would be lovely to be able to upload the sounds yourself, but more sounds are lovely as starter.",5,0,2.3,2017-09-10 16:39:24,,
gp:AOqpTOFDxS-A993KvCM-6zkUErYRFWjkiU8NVoGtQ7jDafnmjV_grQJ8gM9jk9OJKibtMlJKskp8Ry5-czwW4Q,Ray Lisle,https://play-lh.googleusercontent.com/a-/AOh14Gh4mZGwsetFfaLnWq1iJiE1VJBhs9P9o8fvAqoxnUE,There is a strange buzzing sound that plays with each lullaby. The faint but very noticeable buzzing sound ruins the lullabies. I am using a very reliable Bluetooth speaker that has never given me problems.,5,2,2.3,2017-06-29 18:44:34,,
gp:AOqpTOHPz5KWqcwr4MGQUipZJgm_I4iK6j5AYQquoiD7SBKjAYSOLSPm3rvu-R6HmbZfaT4LGaOEJlNdlJpKOQ,Daniel Maynard,https://play-lh.googleusercontent.com/a-/AOh14GiUqcZpsrHN8RYQ7pVw9rG9VyZlADIi2z6Up5bn,"I love sleep. The app. And the activity. But, when I go to load a lullaby from the addon, it keeps sending me back to the store to download the addon!!!",1,0,2.3,2017-06-25 18:10:31,,
gp:AOqpTOF4FwOdxfQaaRj-fGKwV9vCSSYmt5rbxRxAzz577qfkIzvIc4qXA4txk5_sWyS9E7UU1xXsll33Rd6fWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some Sounds are very disturbing !!! :(,3,2,2.3,2017-06-24 13:14:14,,
gp:AOqpTOH606poMv3HgpH2XKdOg3A8YHStVcBHaSRtE3SreJaV75ab2etY2zsSqtjYjGoP8j0xAxcer3Va28R_QA,Sarah C,https://play-lh.googleusercontent.com/a-/AOh14GhZ7OQcL5E0Vq2lo2aRsNebzVy46dKHsAwsdxLg,"terrible. I got it and immediately Uninstaller for a refund. Unfortunately I couldn't get it to stop making the horrendous sound even after unis tallying so I had to repurchase, shut off and Uninstaller for no refund.",1,0,,2017-06-08 21:13:24,,
gp:AOqpTOGJXOn7qUdoviu6_hJIpS_PTEqWENewJh8XZvUKkM6-TSo6-_T9t1YusFIX0qw_78wx8VmYAFVvFpxZPw,Mahesh Reddy,https://play-lh.googleusercontent.com/a-/AOh14GiGW7rccyJFX-Ti6GPEm9psKFTfNG9QA3X3gh-Zvg,"The lullaby are not playing.  When I click any of the 26 sounds,the app redirects to the Play Store page of Sleep Lullaby Add on. NOT ABLE TO LISTEN TO EVEN ONE OF THE PAID Sounds.The standard sounds are working fine",1,3,2.3,2017-04-20 04:04:07,,
gp:AOqpTOEDEAiUTktFxb0fmcTrkT72U8XtZOG9X0cwfbKu5Ppq2448kPC3lkOmB3tldqZDRyJa9jW-qD_cEXGoOQ,Jeremy Lall,https://play-lh.googleusercontent.com/a-/AOh14Gi6sB4O4TlCWv_EYodPc2U8PdlZ3ZKKOj8H-YzYquM,I like the app really great work and i purchased the full version but you guys shouldn't have us paid for the lullaby add on it was not good,3,2,2.3,2017-04-09 07:39:24,,
gp:AOqpTOEWZcMXzG1SeDdaUsD2R321SavObtaxD1LLCNuk9_tYVtqTzK-3N3TlFc94-CMPpZ-DLSx2eE24WOh4fQ,Pedro R,https://play-lh.googleusercontent.com/a-/AOh14GiI5UqXHQbN3QsuTmL8sEMeo-yS97vDvuuKtwUlkHs,I think it may be nice to listen to myself the prior night sleeping as a Lullaby. Preferably in deep sleep,5,1,2.3,2017-04-06 00:38:31,,
gp:AOqpTOFw81YjfX7woTdSWQUCkQzb1H7bK5ojc7vTrPN6k6xbeimUOG5h2ZHIctjjpuw_OnUiajkoomwGV1taaw,Shane Hovorka,https://play-lh.googleusercontent.com/a-/AOh14GhxvNyZKDFrR7PCmSyb2wB_uZN6T8PudI45G0ajkw,Still doesn't work a week later. When I try to preview a new lullaby it redirects me to the Play Store app page. I open the app and try to preview a new lullaby and redirects me to the Play Store again. Tried customer service with no luck. I asked for a refund and so far have been ignored.,1,2,,2017-03-31 11:30:10,,
gp:AOqpTOHrmwcRIEkjprq4JAD0diSbaywyvaHmmCPk08iu4Zp_v213x-daeqb2M9I7WTdHRfqY9JQOKyYyhSCU5Q,cyn FREE,https://play-lh.googleusercontent.com/a-/AOh14GgouufN0-G9r7HHn0j3yAjiz5eOnwOV_vI8xIrZjs0,I paid for cat purr  right off the bat  but i never got app to work. Vety disappointed and sad miy cat passed 4months ago cant sleep since.,1,6,2.3,2017-03-18 11:59:39,,
gp:AOqpTOG_z2IEKLeRQC0PWhvXaJdham0t4BKkGUtmdaHbu6B5pLfN1FfoQcY3jn5vJc1zMB4mW8lQzbe0yLTXyg,UNNI BABU,https://play-lh.googleusercontent.com/a-/AOh14GhwPxpykWrFKTBIL6NyUu48hGjQNTGuatMhS5YwhQ,Only thunderstorm is good..rest are useless,2,2,2.3,2017-03-11 11:26:44,,
gp:AOqpTOHB_MRU2vxJ7tkDNjPYrkqzJHLzZUZ5GoAICj0_q4OMo2Kz7pNNUh8xoAgFlwz2E99G6yyCM0GHETmsfw,Aditya Prasad,https://play-lh.googleusercontent.com/a-/AOh14GjrSTK37aeV8b4DSQ9U3rjAIaSQCRqpjUNtvpCr,Sounds are not conducive to sleeping. They are either creepy or not peaceful.  Not worth the money. Please listen to the sounds of the app called 'calm' for an idea of nice relaxation sounds.,1,6,2.3,2017-03-09 14:38:44,,
gp:AOqpTOE6WMp7IuzqteL-yxsiLV5RgTAFknG46IdItVeSjVS37wGYig_wSVDEuLg4z0MYNXAtRY6oEmWSucF-_A,Madalyn,https://play-lh.googleusercontent.com/a-/AOh14GgodVrbC2tP9MuDA-jYuMv1Radooy7tsOhFZtogNw,1/18 - renaissance faire music? 1/2 - horror movie sound effects 4/9 - actually relaxing music,4,0,2.3,2017-03-08 02:13:47,,
gp:AOqpTOGGFWMl3qZr3_OORkVyGtaXyr5T2LNvRlar3-cYDiqaEjO8NImxHOhAiLBR5TydlM0MZ_TZgJJ3BComDw,Adome,https://play-lh.googleusercontent.com/a-/AOh14Ghw3SI-yxo3hkbCfQpHCebtAniBszIdgoKPVUKtNw,I like it but I think there should be medation music or static but that is me I could use some tinkering but all in all it is good.,4,0,2.3,2017-03-05 16:33:36,,
gp:AOqpTOGiTlBZDr8g-EVc4FpEc7XEZdKhsgpIPOc1vVo9tsXFVyjPWDJv04_JzVY8VLSiGnS2o3J9K5zKBopyLA,Krista Foerster,https://play-lh.googleusercontent.com/a-/AOh14Gg3rNU74BOoh7jtzglQXwGFMHSPgZB91Sc2A-QJlg,"Not worth $2.99. The galloping horse and cat purr especially sound very artificial, as though a robot is trying to mimic something organic.",1,4,2.3,2017-02-04 07:15:36,"Many thanks we will try to improve, there are over 20 lullabies and those are just 2 of them,..",2017-03-08 07:56:47
gp:AOqpTOFP0iAEjzuGcVmk57KJDqEhEMdGGTSia9ITDVx51Cym7zQV_-eMO6OYczSK_AoO7ZCk9vzANVtt1RBdiw,Dillon Gortmaker,https://play-lh.googleusercontent.com/a-/AOh14GipF9rLMtCLlbrX4CiIJY2M2B1RBsSCjZFqz222HDI,"Not worth the 1.99€ The sounds are bad quality, and short loops. The cat purring sounds like an Alien monster and some of the sounds are really disturbing",2,9,2.3,2017-01-18 17:18:33,"Many thanks we will try to improve, there are over 20 different lullabies in the add-on..",2017-03-08 07:57:51
gp:AOqpTOFUycQqYcUHRwxCLD1JcjUG-ThuRI95Apum0F2ShQBtXrBxMRgqgowt84VIwZVZwhqjBz_2LhN-1U43Ow,Gabriel Welborn,https://play-lh.googleusercontent.com/-P51axZ79o5c/AAAAAAAAAAI/AAAAAAAAJrY/AMZuuckLwhL1D-YCbrvDz1G0952Gwhu3fg/photo.jpg,Some of the sounds are rather disturbing. Need more soothing sounds like I liked thunderstorm (my fav) and Temple bells helps me with my anxiety and stuff. But a white noise or someone breathing slowly while I sleep doesn't help at all. The chants kinda disturb me too a way it sounds like I'm listening to a satanic ritual while I sleep. But overall it's a very nice add on I like but needs better sounds like a tent with rain going on it is great one I would love.,3,74,2.3,2017-01-15 21:06:00,,
