reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFq6QWDAxbeQONjbmCT3fTdI7VWzKFSAi7zxSBCB_zuyIJnkqGzCjia1eP7U6XfjdpuZy_dXtF-ZBYKGg,Tej Pratap,https://play-lh.googleusercontent.com/a-/AOh14GiqlRYRuWXOSNNUmBlwOBUhvPv5vccG2Rp5t7ZoKw,I have purchased this app accidentally. No I can't get my money back. Please refund my money.,1,0,,2020-11-05 01:41:27,,
gp:AOqpTOEKtN60wYTGx9S2o8tZYMFbUppBYAPiXc_Af-U5camd3jCg1n8cOJSfNzAHQfOOs8Kvazjty16WBNewmw,Maruthi King,https://play-lh.googleusercontent.com/-AcsAL9Uitcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcYLMe-QBTeqLX88zqRAmbKGHUzA/photo.jpg,Maruthi.king,5,0,,2020-11-05 01:30:33,,
gp:AOqpTOFR8BjsV4ezWz-iLRBVW4PHLHnI194yNjxX7mWBDEzl_CGuZQTFb-JUrVD8nADrtw3oRcAkUsxx-DVh6w,PinkBlazeS,https://play-lh.googleusercontent.com/a-/AOh14Gg6uKuJX0UGVTVvOHyZexcWl2Uts62wVs4_FzhAYA,Very bad is pay to win even i upgrade to pro version. Craft item is to long to skip need to watch ad and resources hard to find even food!! Fix It.😡,1,8,,2020-11-05 00:59:13,,
gp:AOqpTOEBLefkPCaHsCJBeuNMpHDxhTkvZs7h5auPzlapr1lFxoG7DKMwpU1th_KY64QtO07GruR21hWGbQUd0g,rajib ghosal,https://play-lh.googleusercontent.com/-KS0c8GSYUZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklAmBrna9jWm0-2V1rLPIm692q6Q/photo.jpg,confusedd,1,0,,2020-11-04 23:37:08,,
gp:AOqpTOHkdxxJqhpaNUYxSJ8Zn4MzR_zX5-A1eE2U2LbbKnylB9LRBz2_xn0aJ1SABCSvwVEOnOVCIp_q7LfK0A,Online Earner,https://play-lh.googleusercontent.com/-3P-r9RCYxAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrw-x6j3MxgY9UgPMJFIj6izi8OQ/photo.jpg,Ghatiya game worst in the world jo bhi download Kare vo bevakoof hoga understand,1,0,,2020-11-04 22:39:05,,
gp:AOqpTOEBnKZFrNhX1YOI7AC7VkgHuKAeWTW_30_CjmpmX7nn681KHEA8xP6p324XLXYBR-rbKj0c5lWq2UfYWA,TWINZ GAMER,https://play-lh.googleusercontent.com/-NPi2ng-UiSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkYP7CQw5NNIy2MqsYP677-gtHow/photo.jpg,Worst game,1,0,,2020-11-04 06:03:30,,
gp:AOqpTOG0UME9pKViEeQA60i5SGcC5WuJyrk9VyOC0ALlT3CtdLiSMIemhHzlcL_p1ZePSyn2oh2DIGEiCA5aPg,Keshav Rathi,https://play-lh.googleusercontent.com/a-/AOh14GgGkzAQGHmx_hmDftYKuXyGj5XKrZ70dUWpr6Ij,Vary good in this game build your own house hunt animals like elephant lion rhinosours I like this game very much,5,1,,2020-11-04 04:22:44,,
gp:AOqpTOGz7V71YDMh7RkS1nh1KqVmT7cY5qB52sBNz5q5IXHnO67KPW1m8YEtHYS6UiNbP9lk20RdYYhoEhFptA,Sagar Santra,https://play-lh.googleusercontent.com/a-/AOh14GhL4qn2pnOCrZBEQZUjai9S8E9NxLWM1t-v-RFSzA,It was very worst app because my friend purchase this app mistakely in my phone with out my permission so i request them for refund but thay say it was no their policy And I contact google customer for help the say the money sent to the devloper so contact devloper and I mail them but they don't response yet,1,4,,2020-11-04 01:42:33,,
gp:AOqpTOEW2_CrQwT9v2noybIhyk4YCr-iZEzSUZqvTwOCTkSYS5d7YQqh8Q5N27zo9vndsJLkryNfl_vNLAuSGw,Rohan Paidi,https://play-lh.googleusercontent.com/a-/AOh14Ggr8HKBlhfHN0SuGKE0NknVXk5RrbQsCicDAX71,WasteTTTTTTTTtttttttttt game i have never played,1,0,,2020-11-04 00:12:10,,
gp:AOqpTOFJjn4nLAb2ZjXZ50nEguY_GQ3n7uC7IhaSz-aGEbbrsO0jvlFa8LAxsC6NL4FJfoXfaRgVrJh8GfuOpg,vaijayanti sharma,https://play-lh.googleusercontent.com/a-/AOh14Gh252LPPXKpi7_3nMDheJ0iU-yEnbtno0f3AP2Gdw,The most worst game nothing else I will tell,1,0,,2020-11-03 20:38:14,,
gp:AOqpTOFnmqAJQqhBQclUJ5h3-_UaiIoDQSn4p_WTXvuSNsukUBdHxm8_77iEdKqmY6xkCv2We8pkCpIrz7qd1Q,DAXA RATHWA,https://play-lh.googleusercontent.com/-re3XD2bzMAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOfBGlbALTrUfdlr--TAVhUCjNrA/photo.jpg,Best game,5,0,,2020-11-03 09:35:17,,
gp:AOqpTOEt8XmOARm__NX6OPiqVzxvhA2-MVb4JvWAFgSSr4skR-Q9bNy-RCwayNnBRxN7ZeGSk7n7gEiGa0nzvQ,Narayana Rao,https://play-lh.googleusercontent.com/-gNKs8Ws6ciE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPQ6_P5lWbDraKiPghd46pfOblvQ/photo.jpg,the worst graphics,1,0,,2020-11-03 06:25:51,,
gp:AOqpTOEwBQRouvZ0-PaBb-lIFTif3gsnJMpVb8i_Y0qE3JPXkQZ9QAQju36IVAeWfsZmwBdeP4HCB9ujbhn6fw,snow fighter,https://play-lh.googleusercontent.com/-zdWAUo5p8Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6yB8kVhHoOSZWVBLilooPF9AnGQ/photo.jpg,Map navigation has to improve nd some time it's glitch so i think some improvement is needed,1,5,,2020-11-03 04:18:08,,
gp:AOqpTOE-mQKKSTDP_-El7e8T0_OtTAKuakhoLTQVLY4-WsbLqflL40qLZUjMUZjgSQP7ekLD7RYwwDTnC-RJMQ,Bobby Mohith,https://play-lh.googleusercontent.com/a-/AOh14Gie8SC5d-CEbBTARdo3ry3dwQa8dhR65gLj6ldS,Very good,5,0,,2020-11-03 00:46:26,,
gp:AOqpTOEWX8y0pwJeivY16_J0mVOB4mjbZd1Mi0K8L5w7x0uCOfoGKNM0jH3cwPmR0750_QrF9PImCJb4G45Guw,Vinita khakha,https://play-lh.googleusercontent.com/-BgStiV2gBn4/AAAAAAAAAAI/AAAAAAAAAA8/AMZuucn349eQyBRAp9xWlUcXc5X7ajhzGA/photo.jpg,Bad 🎮🎮,1,0,,2020-11-02 21:34:24,,
gp:AOqpTOGLFbhMOlNo3qOPcH0C1qgdmfjAW3D8_suyrQEi0oJ9e7PTeGECBKi8f_VPyvhcUwFlVsKJOfq9tVdWrw,VEHUNG Naik,https://play-lh.googleusercontent.com/a-/AOh14GhtlPYo15JFugLUTtndSyc6lI4ozkme5sWUdopQag,Uoozzzzzzzz 🔥🔥🔥🔥👅👅👄💀💀,5,0,"3,252",2020-11-02 20:58:10,,
gp:AOqpTOH0gnm2E71ctw6RZyMShP47x1VOHadC4lz4irqvLbmWHEWvcAsILS_uBOyazhGhGhGzzvy8BzrC4emr_g,Mahendra Bansode,https://play-lh.googleusercontent.com/-EZLbwNpDdjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxs_gCl4XkocTW0xbBI0WPTXwRTA/photo.jpg,Can be more better,2,0,,2020-11-02 19:01:20,,
gp:AOqpTOEcSm9x-10JuV4pEghzxwUXWQUffj7p7YDkbNibu_8z85_8GyE7zxQhk9AgY_4T-FLNuS8WQbuzKC5beg,Someshwar Bhajagaoli,https://play-lh.googleusercontent.com/a-/AOh14GieOBIyNajiFO2hxr0CoA6nk-c02m1-TA0CqotTDpc,"Improve the game graphics because it will look better and more player or people will download it, add more island and things to make.",3,2,,2020-11-02 18:40:24,,
gp:AOqpTOGLtteoM1Gc9bS9UniaUz1_gUh0auW0YLhWJhRaDYvYGU2fik2PcQZHp1ldW9CTDuPxZa0OGmmtEqh6ug,NIX FATAL,https://play-lh.googleusercontent.com/a-/AOh14GjX0kREK-GwhRfRzbIST5XshIstwWkgdRMmhCokzw,This game is a click baited game . Because in playstore you can only see a high graphics android game but it isn't . I defenetly not recommend to download it!,1,3,,2020-11-02 17:41:00,,
gp:AOqpTOEyh5sUMaTD_g9dN3MMW3y6XDXPV1tczb_nNjFpBMtjKXtqTckkEqWgcQS89jn_x2U2TfLxGE16_7BYdw,Dhee ru,https://play-lh.googleusercontent.com/a-/AOh14Gi0I9pfC3gDlASy0hpAZy5pCoxvAxt9bmd-Fay1XA,"A big glitch, i went underground and i can't came out",3,0,"3,252",2020-11-02 07:59:16,,
gp:AOqpTOFqXk6WwsGIP6TN9T5GDN9wfvKDemvk_FN9DqsZ3RaI7sY4gd32MyXS1yEXJlsCviYHqStomps7nWcGAQ,briju banugariya,https://play-lh.googleusercontent.com/a-/AOh14Ghwhc87HBe251pPuExOPwu35iTnWE9y4A4Q0IXL,Most wrost game in the wrold,1,0,,2020-11-01 23:58:09,,
gp:AOqpTOFUmJtohZydZSHybTDqQ-9Dso47YYThUB4LYiIVnLtbiwzvuWiUq4UpIire7wTSKQhn7uzRSvCDL2bcZA,Techno Gamer 2.0,https://play-lh.googleusercontent.com/a-/AOh14GhskA4X9UvCrz47QzKGbGKXsimv0iSWV2idyZBa,Good,5,0,,2020-11-01 21:21:58,,
gp:AOqpTOHQY4Ccz61E1d1eGLg0HengeIZaBfuGLKSA_PivmNLvV_UZ_gvuZUC9Lx7ll73qUHD82g9ZUnHjFuCQrQ,s sudhakar,https://play-lh.googleusercontent.com/a-/AOh14Gge5Rl3TJysDrNzaJ0B5OuBoARaxbXiDbzsG4NSEw,Good,4,0,"3,252",2020-11-01 19:59:06,,
gp:AOqpTOF8IWBXAx77aLj0iOVQ8-7D_7EDANaMPkb-AKWFQuk4HA14cV_tAxDM6DYB76Dh3WXBGnvamzKZGsC1Kg,GAMING WITH LUTTAPY,https://play-lh.googleusercontent.com/a-/AOh14GhHJ-PMrTGnl7om8ZQsNYTDv5vb5IN5LrkRFMy4,🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙❤️🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙❣️🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙❣️,5,0,"3,252",2020-11-01 19:30:52,,
gp:AOqpTOEuIGoDEbC2HuuqLz57uYN1QX9fl574_3eFuZiYUq_g4o4Y_74qRIrFTvMOgwCm-f7jcF_TUydHX-swoQ,Anoop Mobile Repairing Shop,https://play-lh.googleusercontent.com/a-/AOh14GglzUrHeTh7KjGmgJVqeV8r3TZ7CyI1wKETxqUtbA,Nice,5,0,"3,252",2020-11-01 17:42:43,,
gp:AOqpTOHjFqplQuhI8AM1d7AbUjQeeu_3hs1y5JFENvALli7Uv8z__Bwc9Q8bcjVDX9oKR844xvKZjW2qpxejWg,08 Atul Jaryal,https://play-lh.googleusercontent.com/a-/AOh14GinAoRZqkQw0pWcjzoWm2erxJCVIJfZmie8VXkJPA,5 rating for passing my bad tym,5,0,"3,252",2020-11-01 10:05:12,,
gp:AOqpTOFVolSvIsf2IUIYciej6tPphPgX-HGLKgScYlHGUDcafOQnB79OLKHvKZ6awzjY4EJ1y9klx34bmY-ClA,gopi krish,https://play-lh.googleusercontent.com/-GU-CMSumsdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRBgLSMAYfzrBwAJVVHuOzB6XPjA/photo.jpg,This is very waste game,2,0,"3,252",2020-11-01 09:23:48,,
gp:AOqpTOEg6yxx3HB1rTnSxELDXVYmWJmN2O8kQaVmabL19RRHK43IDG4U3hjuMLq74x5ApAfUPb7P4pt1f83TyQ,max maker,https://play-lh.googleusercontent.com/-Y5Zd0EiN0UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5KL-dtghd76qxN4WyliXs2o2KBQ/photo.jpg,I. L ike how it let's u play creative for free that's why I give five stars,5,0,"3,252",2020-11-01 08:14:16,,
gp:AOqpTOHb_ZoPlRN3XMxUegqE3dsO4QGYfD0Bd4mca_uw1vsdkLi_EqIRebjt_e3OvKAA4ncx0TPqjeoDOAKSIw,gaming gueen,https://play-lh.googleusercontent.com/-rcTVRLBhHUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngr6LxiMsBFLD45M9Z9we9weMpAA/photo.jpg,Wowwwww,5,0,,2020-11-01 07:47:20,,
gp:AOqpTOE4PRV4ydSfzExDJFIOLiXQzzmlRCyz4z4LMbLPul1r8Feg_Y7UywriL5rjK1qyEMkr866_3XzzYoioJg,mourya chakraborty,https://play-lh.googleusercontent.com/-cl7dQlGfxtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmTTMreylxEiEen4e8-eQF3eI0Fg/photo.jpg,Nice game,5,0,,2020-11-01 07:44:15,,
gp:AOqpTOHYfVaZ1sMGSalsvG0msLBNrlendsykqnZogrZkLFjwhqlzlwvUQCjjH2t-seLuQXT7Gsdki3yBriaAqw,Uma Pathi,https://play-lh.googleusercontent.com/a-/AOh14Gg89NL-QTwbcu2IHrZNWEnbqkYRw1LzK4Pl0ctJ,Satheesh kumar,5,0,,2020-11-01 07:34:48,,
gp:AOqpTOFRXPvMTdx4vEL73pw1Gk7M0AquUmsm_gpB7xEVdgVX05acSnlQrgZ9LWOTMe9ZH6o_YmJkAfaB5U-a2A,User Unknown,https://play-lh.googleusercontent.com/-ZaFI8kp3aak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyL36-Se_EZWxjto_8P7G-SJpWjQ/photo.jpg,"I enjoy the game, I love survival games. It would be nice to be able to dismantle structures. And add maybe storage chests, some new items maybe armors/weapons. New buildings would be nice, and more decor items. And maybe more and bigger maps, more animals. Looking forword to updates. Thank You",5,110,"3,252",2020-11-01 07:29:06,,
gp:AOqpTOGOQPo4QFvaUm13nlTV8-e9QmTx0-D0pqoXdtWpBC8_brW5FCa9qns274kA5u-KHgpF-HkT6iIcfPefUw,sahan enosh,https://play-lh.googleusercontent.com/a-/AOh14Gi1Ea__rqRCBUxR1r14JEqU_LkwDCglG8eKUa3g,I gave it 4 stars because you didn't developed multiplayer mode then I will try to give 5 stars,4,0,"3,252",2020-11-01 07:28:01,,
gp:AOqpTOHUNOeykA8KQj76ZEA283z0QQpdopbZ93PppeucdwPbBKhIfDq3GmBaONleKnhaUC32TQ8TAZJYxxPQJg,Khushi Shahzad,https://play-lh.googleusercontent.com/-QjW762iYjiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN4wA28stKkcI2x0TQDNBM8vlu-g/photo.jpg,I like game but this garfic is normal,5,0,,2020-11-01 07:19:18,,
gp:AOqpTOE8dSMS-C--tq7jMEozu3rk4j-pJ_hOn-AQQHMQGELLzamMRMSK5DaJ-PT77OVH6t99zz7XgPW762nIyw,Season Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgzxmAKyXg4CKNlV_WQbuGHqB0p10tZMVD3nfFcUQ,Good app for survivalist,5,0,,2020-11-01 07:15:00,,
gp:AOqpTOGrvclVfG8BXJYNYrunlCE6tzn1XJfSjU6aj-PSH00mb9K6fk1RuZzMmuki4FZ6Qf-_Kxkr7hgMQJgekA,Lovepreet singh Majbisingh,https://play-lh.googleusercontent.com/-fs6Lza6DoUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZRf2DI_r3C2-kGiuIkINxpmVF8g/photo.jpg,Love preet,5,0,,2020-11-01 07:12:29,,
gp:AOqpTOE7ZioozHNAaC6oUKsXBC4v246iBQehEJAGiaAfw9mpyP67KPf2KqX_86lcm3XGYIjWM9T2cP-Yfxmytg,Daniyal Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjmSNB3E_gtlaEbkHEBa8LW9g5qwNYo1F3NnpTqrg,this sucks,5,0,,2020-11-01 06:57:46,,
gp:AOqpTOGilLymiLYBuXw-1jGxVliz3x-yQgEjQ0zta3oYDcf5_5GmV_OBHsBuakUC90YXgeN8fAtyG8DLxxQRCw,dark angle Gamming,https://play-lh.googleusercontent.com/a-/AOh14GhsdcsCNCYyUBb6eNcsh-LlCYPEn-lvWbZ3Ra0JeA,Very good game but still need good graphics please or u can't do that,1,0,,2020-11-01 06:51:29,,
gp:AOqpTOEPWk1vM1W613Pz3WOTsl9ZAuf6u-hCHUJFkgKSMyyVxiOuqUtdpEb2KRo_CbayAK9C71P2ALm_O-0I6w,Soumyadip Jana,https://play-lh.googleusercontent.com/-A63PmBkczzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDnzpWo-oRSjUXulCKsdTAFMVjzQ/photo.jpg,BADE Game 😕😕😕😕😕😕😕😡😡😡😡😡,1,0,,2020-11-01 06:51:24,,
gp:AOqpTOGvk_tY0duUrPMIyLmSDoS2AKjAs4PdTHu93-wE8PfGyiRoEW3XQF3LZzCTZvRHT_ST3EoookyB6sSuWg,Gagan Singh,https://play-lh.googleusercontent.com/-wcmK5qSBTns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw3qHpRqv2slpLTEfifkqM-JspRg/photo.jpg,Beautiful game and so interest game,5,0,,2020-11-01 06:43:55,,
gp:AOqpTOE-GiTv2atFRypMSZIPQpgBvfmpMuWEKHnkCkNQbCbTDwCOtSeK0RD8-NpWQlP8Q4ghhSxT6ZjEwugEnA,Humera Salahuddin,https://play-lh.googleusercontent.com/-IuSzgUfnD54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjvMjiiZi0_UvV6qhGKL6gUIcsYA/photo.jpg,Best it better than minecraft and it nice I got sale to install this or I should give money,5,1,,2020-11-01 06:41:39,,
gp:AOqpTOEq57JPI-wJ-w-knIft27u8SEM0KvgusTUJXCoh4HdBWdYqcXy2PFXHcpLxNj0L-_Zxx2f6CCdbkjqdTw,Satyabhama Dahiphale,https://play-lh.googleusercontent.com/-oCUOnb8iX94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRsh164AmYrPKiaHD7KK9l18pzTQ/photo.jpg,Wow what a game,5,0,,2020-11-01 06:40:16,,
gp:AOqpTOEa8aaNo4pRWHe8VLYRphwcSjJImETxyDvGH5va45pqoC-5SsRWVFlWkW-0IqyOcjdhR7rgLDPWUUg1ew,Varsha Tanwar,https://play-lh.googleusercontent.com/-v8DNbPyO5HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnJb9e-N55Ke0hgGG8ndubHRiJAQ/photo.jpg,Mission Bajrang lal tanwar,5,0,,2020-11-01 06:34:13,,
gp:AOqpTOG6JfJj6Dn7rC8QyxnPAtS9o61jhrU5jUVoVjWgQ_tlILwz7kMzz5AHJomBVLMvmhn-GrokgBPkyzIdXQ,FRANKIEE GAMERZ,https://play-lh.googleusercontent.com/-gchmq4x58Yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH-kunthwlgg1PAc-TZA1_P8tCsQ/photo.jpg,Very nice game please give update,5,0,,2020-11-01 06:29:16,,
gp:AOqpTOHqfqHBXn1h4qneWFcWt-W37U-A41boBf0b4SfSJYCGacFFNanwKmGiCslY4qAMPlScH_GcUEDlUCn7ng,Rao Lucky Yadav,https://play-lh.googleusercontent.com/a-/AOh14GgxHvEsrCA7ck4GaCBQvgbDuSGQEtvs1wSxRxJI,very nice,5,0,,2020-11-01 05:31:15,,
gp:AOqpTOEqTmvm32yLb7AJfWcbYuwU-0i4UvoyjVG8qP1z8DSGbe5-8bBy0IU05Wol_RU5C8TVbDTM713XKYSO5w,Dawinder Dhillon,https://play-lh.googleusercontent.com/-rqfsYRLRil0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA8SxS8EdCp89Auh5MC834fytVkg/photo.jpg,Wow i love this game its better than pubg .Reliase new game like this,5,0,,2020-11-01 05:17:10,,
gp:AOqpTOHmVJKTUP9udpKqZIr4C2JdUTpaYRkNDB0h7TLEqOsmB7_dm3cOQ6n9RoI2W0jEa-btmy_hf4CVELoltg,Mrs. Nandini,https://play-lh.googleusercontent.com/a-/AOh14GhzISnHXlDfU6vvCNuFiM4Dyvf0vI67Umqtp1mQow,Very. Bad game,1,0,,2020-11-01 05:15:05,,
gp:AOqpTOFjS28Hz-kXRyzEISpbClv7xWgUx1I8BcmYzvC0ordrpNpuqvO5pJS3abrdfpY5MQ-fP5-JS1Hzx0kCjA,Ṭha sanga,https://play-lh.googleusercontent.com/-AHAek1XthuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVVU90cAuOOaY2wEWTHMY7GpMO1A/photo.jpg,In this game there need no quarantine at home rather we need to explore,5,0,,2020-11-01 04:49:48,,
gp:AOqpTOG_08m6g8v_mxjbQ_YikFf23--4r7zv0qe-BeqIByuq2PZ5-pOhkn1YXZVtAtfVziNu8m7xdxdH9QgbtA,Suraj Choudhary,https://play-lh.googleusercontent.com/a-/AOh14GgZpTYo4Z_uJffyIPxZA8ZVkAwQvnwTnntWtfIz2Q,Nah,2,0,,2020-11-01 04:32:45,,
gp:AOqpTOEwgqFk1PvAB4DV0rZo9VgUNP_27DTjfsFJ43lQ_EHH00ZkdJJovKUqU1FahvyA7JFyV-RyRyrl7dt6Tg,Preethy Babu,https://play-lh.googleusercontent.com/-jAPelbfzjGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdZ00_--SHuwJ0PTfLThfyawQkBw/photo.jpg,Supper game,5,0,,2020-11-01 04:06:38,,
gp:AOqpTOHIqkXu7xwFI-iIw4LrIJYNRKgT3QoO-yFmxrvANFQkxSXPxvRe5ZBKIBxtGMHYujAFx5RswgKG5eWJfQ,Princemj Rivera,https://play-lh.googleusercontent.com/-T8nNz0SnLek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8TDddoCwcAPHdgb369Dw5u25Wcg/photo.jpg,It so fun,5,0,"3,252",2020-11-01 03:12:09,,
gp:AOqpTOHNG-l-sPs3BfInN5yn4YENs6ygsbX_ZBBKSAHt30K1sSeTSerPtKSQILVaJVhSrSDF9tFdVa-Bud2Seg,MANJEET ANAND,https://play-lh.googleusercontent.com/-bwwV4PxmOio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFRZ8opgtRqnkQr2p08Vfng31sNA/photo.jpg,This is the worst game i ever played,1,0,"3,252",2020-11-01 02:53:51,,
gp:AOqpTOGActHVMcbcEV3eqPdXpSqlJFuQstWBdQZTyY5vFhTLzjgRup_t0fV3ajQ2QRCfhkTwrRrOs881tBKVnw,Amit Bhowate,https://play-lh.googleusercontent.com/-8PzozxIRbtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZzSTjukqZRyANhtE5DXQRB-Rirw/photo.jpg,I have nothing data please give me some data for download,5,0,,2020-11-01 02:53:15,,
gp:AOqpTOEvJJRhc2BupqEpWh0G_M4eU69dBuM05fz15aw-d6NYarAcZE2FQBJox9XdVIi9rqTVuHfbZJRW7HOzPw,Lalruatpuia,https://play-lh.googleusercontent.com/a-/AOh14GiNTipwW7M3T8ENnAf1YElKPWJ08Ibqo8sgGUNU1w,Nice,5,1,"3,252",2020-11-01 02:24:49,,
gp:AOqpTOGhGTcPDbLYP3LPi2IgoX7VJgFDw5bm9mu5WFjIiLR8K7E5l8M-73t5kxylcVT0b42M6VoPq2B90_X67A,Ishant Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14Giy0YksRRx0-r3OHkSE9Ve-E_SfhdBPh1vh3yYv0A,Very nice game and good graphics well done creater,5,0,,2020-11-01 02:20:45,,
gp:AOqpTOGvC0kca_FJEaFH184OuuyeMtnMjqWyzCpxL8LLtysqSXQLpMm3IRVL1MvgZECAmPx9974Uyl0lI8yxJA,Gaming Wolpro,https://play-lh.googleusercontent.com/a-/AOh14Gj0bogM4cyLF4BdvGM0DQUPNnP5xS0_zhFC2t9N,Game is fantastic,5,0,,2020-11-01 02:19:51,,
gp:AOqpTOHa5EK89qh6XOcOpZ5zoBRxWNujyGmr5siTe0L9ptMI3kw-4NwVaycXYVE2JXF3TUdi1LkK0fL3ccl8SA,Reena Khatun,https://play-lh.googleusercontent.com/-A6dnU2YGmNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKDx1LCNzVz5d6p9tYEu1vBx2oDw/photo.jpg,😎😊😊😚😚,5,0,,2020-11-01 01:45:31,,
gp:AOqpTOEeGoFhOa5_w4maAWpnNZG2zHhZI6sv-zjNahUX2Fz44htIEbyqsMmZBDFGkbpmZzX_WthBjiU3P9zyjQ,Jenjenpot Alipio,https://play-lh.googleusercontent.com/-javHx-7-7Mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT2BV8LSpnZu8_xWN74VU2f1u_MA/photo.jpg,Update this game and add multiplayer with freinds plisss very nice game nice,4,0,"3,252",2020-11-01 01:33:47,,
gp:AOqpTOEL8AQfXhvatjoFjOsGyduKnILUC1uJBPk30dGkg3G2qF2MhVoc0FloB-uQOcK7VFMhoUTMJDdJz9x7gw,Harman Preet,https://play-lh.googleusercontent.com/--2u4SwRgNZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksKDwIXuexnW0PCnLmuvMdWKKkug/photo.jpg,Fudu game aa,1,0,,2020-11-01 01:17:25,,
gp:AOqpTOF0Lwb9KD_wlINuOet6kRuu-V4qHMgbQ1XbokS0GLbFVei2sZeszM75XKZsJHwrZEho6dKdKQcUpe4M5g,editing with gaurav,https://play-lh.googleusercontent.com/a-/AOh14GhzHBY6nnDZAgUzhqWP14p9CITjwYBP8vAFTF35,Very nice game,5,0,,2020-11-01 01:15:05,,
gp:AOqpTOHescDekNRj9tbGsKfOAKa-pZ7iXg-zPuu_hruh4nrOQJYLPYolIB6EhsklVg5FYor3GNlVQLJFq7307g,Shreyas Sv,https://play-lh.googleusercontent.com/a-/AOh14GiocDAWUDcD4oereVyzIC54-WAtgR5I2EojWJdZ4Q,I can't say anything. Just superb,5,0,,2020-11-01 01:54:52,,
gp:AOqpTOEFiCZoM6nlVGDiNbTfdQaTKyBHH3nuqCe3FMO3hHIxHkuzpe_jJYUuTmStfwEbe_YjMeeHMhCVgwIzKQ,Lakshya Kumawat,https://play-lh.googleusercontent.com/a-/AOh14GgJ3qIlGu92ul8PnP_iZ8pwqPIeTyjHptkjRqh-,Very nice 👌👌🤩,5,0,,2020-11-01 01:46:44,,
gp:AOqpTOGLDRHg4aTd7Qz-wHQgtkuu5VZciedeDjCCy3SgtnV2zTdYub5TGO1rJBmVWHhsY1HgZp1ELEkZuj4R-w,THUNDER GAMES,https://play-lh.googleusercontent.com/a-/AOh14GiHL59XiiWhqjSo7BUkxcfKIXZ_2IYapS8jr5Dj,It was good😘😘😘,5,0,,2020-11-01 01:39:26,,
gp:AOqpTOF4-1OrAvz9zafsAxXAR9W70ZZgG_YJR0Bz4NLqJfw7bGJ3Df4g2IE_g_bteEK9rikF2E16q0vh7VdUXw,Creative World,https://play-lh.googleusercontent.com/a-/AOh14GiYKoU2505Ove_CouQs7_wy9eCkrFgSnsnnbZxSpA,super game and i wanted to download it when it was in money but now it is free thank you very very much . A fantastic good superb game.I love this game very very very much 🤗😎🤗,5,0,,2020-11-01 01:35:26,,
gp:AOqpTOHhytz9U3F3j6IERhGxsIEXtQg9eJ8wYWPeRgLbEp66y9EhNSKtME1dlM5172IVIDGQ03hsZ7rM1e-O0w,Bharat rane,https://play-lh.googleusercontent.com/-NX9kfCkyz0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTU0FqwWKEqkjZkMvJlyvYSfJmpw/photo.jpg,Sir I like your game,5,0,,2020-11-01 01:07:59,,
