reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2CEQSEK5PQczIouOtEi51Jz8dwWwB4CcLbgkCRtbHtxc0s1de_1-3lNTJFPeQqwsp7TNvydkvDSXvVcM,CoolGorillaGoAnimate7000,https://play-lh.googleusercontent.com/a-/AOh14GiWzCW1nbxKNsZIe3yInxUTq-hrOnL0-xn2MIbqGg,These horns are so legit! Highly recommended,5,1,13.1,2020-12-26 20:03:08,Thanks for review!,2020-12-30 11:55:36
gp:AOqpTOFQnTOmN-UdiLKgMK6Iu9h-NubtakZQZC4aW-2RpY5FQyT7eQD3Ghj6zJDH6dTiK0OWvOphOK3CuUJL29E,GoatMagic 6,https://play-lh.googleusercontent.com/a-/AOh14GgiZpVJ6YM89ZNSbuKorwmADjGhzuDh1zaYaWCw,"Clearly the best goal horm app out there...just one small problem....once i selected a song and used it, i couldn't exit/go back to the main menu anymorre. I had to exot the app and load in again.",5,3,13.1,2020-12-24 17:49:38,Thanks for the review! It should be fixed with the new update!,2021-01-12 13:29:08
gp:AOqpTOHH1JxBUfbaDxUVHxNglIknJ4XyR5Smhx-RzaCDuoA8pytvQIiAaLz7cnJTzhbSdZ2nYBj657VohfCLlfA,Hunter Jones,https://play-lh.googleusercontent.com/a-/AOh14Gjx09Zr9BlW_YCHPsVa91jEBkmWeoJsziEsqn_byA,"Great App! I don't know if it's coming in a later update, but I cant do anything with the goal songs buttons. Other than that well worth the money!",4,0,13.1,2020-12-24 07:52:55,Thanks for the review! Have you tried uploading a goal song from the settings menu?,2020-12-30 11:56:58
gp:AOqpTOEAmY9pGq5e2BqGbm9WXNMPs9Raz6bFC7rojJwqVUVo5zXPkSvff6Nu3sP08JA2PyqLQlFo3CB2T0BE0q8,Chris Simmons,https://play-lh.googleusercontent.com/a-/AOh14GgVju6jaVn-nkan0h2_6cbyN1QJdPdW4CuzAO5S,Device back buttons don't work AT ALL in this app. Edit: dropped to one star because there's NO default goal songs. All songs have to be downloaded. A refund is going to be mandatory if these issues aren't fixed.,1,0,13.1,2020-12-14 08:17:04,"Odd, I'll look into the back buttons not working. In the mean time, there are buttons within the app to go back.
You can upload your own goal songs, but as for default goal songs, copywrite issues don't allow us to release the app with songs.",2020-12-20 11:44:09
gp:AOqpTOGKj7Y9GpO0JKquSXLzDkUI0g60oQ_7xhWoXFJBRYem5E6OucEM5vBzxPPWl6W4OXqr5rH2CVRx_ko6Lts,Logan Winn,https://play-lh.googleusercontent.com/a-/AOh14Gh3JNQrl-IJBpX-PVeCVMRyio05Va4wYVTRdYJx,Amazing 👏,5,1,13.1,2020-12-14 05:58:28,Thank you for your feedback!,2020-12-20 11:44:38
gp:AOqpTOHn2QK-Pa_Z41tZm6cp8NkQfZordhPNh2fux8LyFXMvWf7Fb8sfxfbrQUezxlWl7wDaJqIZ6rCkveNf3Nc,Justin McCant,https://play-lh.googleusercontent.com/a-/AOh14Gh8w5mQr69qr6DaIke5oF69bpPnRq3iCUuTzyuYOQ,"This app is awesome! Best $3.99 I've ever spent. Due to lack of scoring, I rarely get to hear the Florida Panthers goal horn. In fact, the only sound I hear is the sound of my tears hitting my phone screen as I watch us lose another game. But now I can hear my cats' goal horn anytime I want! Whenever, wherever. It helps fill the hole left inside me from bad GM's and First Round Playoff exits. So on behalf of all 50 Panthers fans, thank you FamousGoalHorns! This rat's for you. 🐀",5,9,11.5,2020-12-06 20:39:40,🐀🐀🐀,2020-12-20 11:45:28
gp:AOqpTOFukxqyZnKmXBFCGOlYpOywkfLKOTXETd_E2gbboZ6MlGEEK_zo7oQEX7pio82snQ-KW_NZCqUj1BsAUZk,Ethan Larsen,https://play-lh.googleusercontent.com/a-/AOh14Ghjuo3mRw87fMJGeGfxVaZIHHrZ3CWdaq8_BpKUxw,"Bravo! The app I've always wanted to release someday, somehow. Well worth the money :)",5,0,11.5,2020-12-05 21:56:49,Thank you for your feedback!,2020-12-20 11:44:56
gp:AOqpTOH6oyaRVnHwvYoHq_nahnV9qEaSu8b26Aw5bpbY_NRC1-D-NeldFf-vsCZYtxCOsWIVwlyWMjOzhLcqHk4,GoalHornTube,https://play-lh.googleusercontent.com/a-/AOh14GgTXxbIRZsT7LR9hj4zLT4lS7Ltv1NqkzdESHanag,This app is pretty good. I was hoping for Anaheim Ducks Goal Horn to be accurate but I love the app. GO KNIGHTS GO,4,0,11.5,2020-12-03 09:18:50,Thank you for the feedback! Will look into Anaheim's horn,2020-12-09 19:02:43
gp:AOqpTOFP4oxTvV3PWGGQqIMx7dVjwhzutwpAaOR6U99NECcSUGtWquYuOcSWqcmEw_25wGn2BE2NpjztVVtl4No,KingGhidorah Games,https://play-lh.googleusercontent.com/a-/AOh14Ggh9eOEbmxnvwcs-Crer79ETPHCykMxA8YT799Big,I love it but adding the AHL and ECHL teams would be nice,5,0,11.5,2020-12-02 18:08:48,Thank you for your feedback and suggestions! New update with Tier 3 and 4 horns are live!,2021-01-12 13:30:01
gp:AOqpTOGSB0JvQXPfQ7TScGbUSmNhfuF8u4GPAiA90T5KwmY243HfnB_RIZQdWHBTWMUpyojKDlnwiYZyDjmaxZM,Jacob Booth,https://play-lh.googleusercontent.com/-CkQr7p2uc6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFaZ9mDW5MGa_NG0AddH73oJdqLA/photo.jpg,"I love the app and I would really like it if you added AHL teams to the game because I am a Rockford Icehogs fan and it would be awesome to have their horn in here. Just like the SFX button at the bottom, I would like a song button that plays the teams song when you press it. Overall fun app and I will definitely use it for my Minecraft team.",4,5,11.5,2020-12-01 09:37:23,Thank you for your suggestion... Check out the new update!,2021-01-12 13:30:18
gp:AOqpTOEfLnz_3D2nq-vKG4L1PM50_mf-OKRj6HhEKW-2Q529PtI0zVfivIhXNXJ9uhg00NVLEvvPKkW00geahRU,Bryan Flores,https://play-lh.googleusercontent.com/-q4y_8_1ZT90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7dXJVbPzn3k4yQTfqX0LTzNJoRw/photo.jpg,Very cool app! Would be amazing if you added retro teams and AHL teams too!,5,0,,2020-11-17 13:25:13,Check the new update!,2021-01-12 13:30:32
gp:AOqpTOEwYkQfeycf2Xg_yfMnw3PJgZvo_WcwtfxqxxHWJ6Cy-qytAc_ZXXZPjjMzana8ojqWYgs3e4DaNrp1EXM,Konnor McMaster,https://play-lh.googleusercontent.com/a-/AOh14Giufp66_zq2ckEjtblt3SWF8YfTQenw3BAdnK2oUQ,Absolutely love the app. Great and unique. one problem is i can only see about 25 teams and the teams that are visible are only about half visible. Will rate 5 stars if this is fixed,3,1,6,2019-05-30 14:24:28,"Hi there, I am very sorry about the issue and delay to fix it. Thanks for reporting the issue! Update is live!",2020-11-02 11:14:41
gp:AOqpTOFalY5VG2XIoeQIMO1NBB8oUavabZ5pfmHwEGVTVIDl1_sFVn-DlJy2hd2dXkoXEAdvwAVcInhVq1NLwRY,Scott Way,https://play-lh.googleusercontent.com/a-/AOh14GjoErCuhFPAjapRCJIL2el9qZiY7bemzv7tAlmI9Q,I can only see about a quarter of the team's and I can't zoom out or scroll. once I can hit my team 5 stars easy,2,2,6,2019-05-03 19:06:32,"Hi there, I am very sorry about the issue and delay to fix it. Thanks for reporting the issue! Update is live!",2020-11-02 11:14:49
