reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJwSrytFx4QbaalC5Zgh-JODzAutnczrARLqnykZsodKImBgyNTnXBl2AFS62eSKZGOnX__OJpQzS3Bw,Lon Heighland,https://play-lh.googleusercontent.com/-1di7Xx_RBIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZHFS53EA5WP-TJtBNTXzVH2C-fg/photo.jpg,I have only used the pro version for one day. App does exactly what it claims to do. Very easy to use. Looking forward to using it. Contacted the developer from within the app and had a very good response from them. Thanks.,5,0,3.2.0,2020-05-12 03:04:01,,
gp:AOqpTOEDk8KhG8AuRjRfTgxzsxVRQFvBvCOu8Z1YtH2xodZqjaDaobrkYSmBJZ1AWgQmcXUej4koz1wOErlULg,j holbert,https://play-lh.googleusercontent.com/-HaEZuaIOnyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRkwWLfDRd1GwmzmnHVGLB5ma-6g/photo.jpg,Love this app. Easy and being updated regularly to keep up with fitness demands.,5,0,3.2.0,2020-05-01 14:22:44,,
gp:AOqpTOH7NsL66xe2NCzUbhzGr__7hdmA2CgrreIU3OIVumlEsIZA4mlS6R1HNBk2_Mji02a_eGqrD4Dv2rk1zQ,Genny Terpstra,https://play-lh.googleusercontent.com/a-/AOh14Ggw4fUlUS7bvp4kqOlXbGSE-blr2INsOhpSMixfRA,I love this app. I find the green wave very motivating!!,5,0,3.0.9,2020-05-01 02:51:55,,
gp:AOqpTOFdBwdMCc8KSlm8nDRb9PxF6GprjdhryI5xAo_Ga_VOfxj_4GA8xnsno0yKeoJYl3ZDrUTSegwmdWO4zw,Filmon Haile,https://play-lh.googleusercontent.com/-Yq8ECxhL1Xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4kPBq_bXWESJm9GLb6TPTHYRY-g/photo.jpg,useful app. Easy to use and friendly interface.,5,0,3.2.0,2020-04-30 12:52:34,,
gp:AOqpTOGuYlpVqRbqRitIk13X47XA3uS3QKMV50gIYI48qZH_2Tl_nH48sZo1KHRn2BwbUhMLq1aBTRMhkS86yw,First name Last name,https://play-lh.googleusercontent.com/a-/AOh14GjAHN932O8_gC_eUppnDWgWyw7O9uUH_C4XG06nIA,Very good,5,0,3.2.0,2020-04-09 13:13:26,,
gp:AOqpTOHasoKQIIDzxJAlYeBfwRnlSS_S82JCsD4uHG2b44bWeitDDYxPfCkYwHdjJQJtR1lGaAiXf4ekz_UsRg,J Renay,https://play-lh.googleusercontent.com/a-/AOh14GjZujpnTA_p0udhhpaQY_vpEAJVv1Kt5jnp0E616Q,"Excellent, simple to use app. Love using it!",5,0,3.2.0,2020-04-06 10:50:05,,
gp:AOqpTOGrid75PgszDrCx4adbbvJxCWLjDSMetg_t2qFpDUtqo6DwpZoPdXgoA2i8zDsCPGI9zHf0YbyQ-4In7w,Bradley Torrison,https://play-lh.googleusercontent.com/a-/AOh14GholBkrWrrSnrU6C5jIE5piyJ47qlm6DxxzQjIEiQ,"App has a glaring bug lately. Almost every dang time I go to enter a new snack/meal, when I choose the weight of the food and add it to my ""wave,"" the food type changes to the previous food I entered. For example, if I added 1oz of butter at 10am, then returned at noon to say I ate an apple that was 4oz, the app creates a second entry of butter; rather than the apple, and I end up logging way more calories than I've actually eaten. Then I have to delete the second helping of butter, and search for apples again, and re-enter those calories. It's EXTREMELY frustrating. Happens multiple times a day.",2,7,3.2.0,2020-03-25 17:06:41,,
gp:AOqpTOEiApiLzzUjvVIYQMf9eFmZCW_Z3n_7ipVvAQUpvmPi2rTLtZv2FEVAgl3fCPCz17FKVeygcaxP6XaKuA,Maureen Taylor,https://play-lh.googleusercontent.com/-bDtt-_Z6QGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQcN1BNd3Gm2wD2ETrUIpBBS1YyA/photo.jpg,Awesome! I'm grateful to have this tool.,5,0,3.2.0,2020-03-20 12:29:41,,
gp:AOqpTOG_GK3DH0N_zkbyAzDmZfVzUpgwUjooY1JUAbTw36drkN-G6SaJkldnBKa5mbEeBBk4n2xHibUkEdcm6Q,Mark Aldridge,https://play-lh.googleusercontent.com/-uGCDv_XefHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklUJ05bO4MAHsBOLind5an2HCx7g/photo.jpg,Very easy to learn,5,0,3.2.0,2020-03-15 08:04:10,,
gp:AOqpTOFqmCmQbgX4_OJ77ydpxKe5C5OQDCUwScMeOskkbn9tvu08rs6H-CRdlyZ1v9OT2oMxgVD-FbbW2cc_3g,Thomas Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gi-Lmpi3_T9xoXQflkzocMrVezuj4QRhtXN62cO,"I really like the app and would have given 5 stars if the data transfer from the free version actually worked. I had to re-enter all personal data, all consumed foods for several days and all exercises.",4,4,3.2.0,2020-03-09 13:47:38,,
gp:AOqpTOFH3yXBOA6mbTifjE5Cpqbz4-MeFxcToxvA85E_Y57Jl3Q_90NK4h7XJy7gE6ladvvtIx7eSVTjsuv8lg,Patty Martin,https://play-lh.googleusercontent.com/-TQIyVfKWUiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIbG9eJPm_vEgDm9t8LOVw8bujdg/photo.jpg,Love this app. Easy to use. I prefer to add my own food and not pick from data base. Really like the waves. The little memory game is great.,5,0,3.2.0,2020-03-07 15:41:49,,
gp:AOqpTOHBUa6FxjH-uhDRvVHH-UCkd5X-lsVT2256H0crknueN7Daedbn6ehhOqFiuPMpHl_Gk2-I-CW4hHZPkA,Yvonne Ekman,https://play-lh.googleusercontent.com/a-/AOh14GjN9gfZDhaTtIVnuxy5k8XMqoce0605n7_DSlAp,Once you try it out you'll like this app. It's easy to track your weight.,5,0,3.2.0,2020-03-05 10:58:16,,
gp:AOqpTOG988wkmtfNQQcA-HRGGH2nIYMCpIyBLuIMCtFr60WaCA2PVhgvxjyWVNznvfhiX4z-a3fY9bgqgW3lkg,Monika Scholze,https://play-lh.googleusercontent.com/a-/AOh14Gjx0rE-_vGwUINs4Qy4rl96fLalBDzlS4MG3CwY2A,"Best app ever, but can you please add a feature to increase the size of the fonts on the app, or can I just not find this feature? Thanks...",5,0,3.2.0,2020-03-02 02:37:51,,
gp:AOqpTOHnNZBvK82DupkP-Pd7tz4v0DGsjVZrhByUHu4T5rpojkotukN_ja0qP4PgEv2kE3ZXRmj9PzzkkuN3YA,Øyvind Guttorm,https://play-lh.googleusercontent.com/a-/AOh14GhRHDtLUpPEXXEPv0y2zm7LN-tRPIwMz-6VBtYG,Great app for tracking calories. Possible to add custom foods with calories and macros per gram. Also can track workouts with calories burned and much more. Truly the perfect calorie tracker app.,5,0,3.2.0,2020-03-01 02:04:38,,
gp:AOqpTOFrvtg7RzG5ZHlHt-M7L80NW9O0OkAz9vzaNiMY8jBHDXRlfXDoX8C5WNptVlnHvlden2PDedhCkSttOw,Allen Hartley,https://play-lh.googleusercontent.com/a-/AOh14GinPEUY2iGHwgKqYqWvmIszXAzsMOK2gPPPRXuh,"Very comprehensive and extensible app. I paid way more every three months for a similar app. I found it easy to use and it had many features. I was impressed enough to purchase the pro version - mainly to get rid of the ads, but also to support the developer.",5,2,3.2.0,2020-02-17 16:50:10,,
gp:AOqpTOEgi5r5Lldo07BxqE64Ah_f3Lo4Zs7rb4sgPAl4O-3wEMdW1kpbSZJohwx3ByCJtMGVsP8Tz_1M67YGww,Isabel Winters,https://play-lh.googleusercontent.com/a-/AOh14Ghk9I_WBZZXit94-kpOCOLSeCqk431REg3BjSAykw,Super simple. Just wish it would read my fitness tracker,5,0,3.2.0,2020-02-17 13:31:55,,
gp:AOqpTOEms8MTkaIkzIHv9f9F40HUfPi8NAHRLge_vZ0p0JRozqWx_8V2NyEcTgypxVGje6NEbL4QMWnX8-Ccgw,Hannibal Feather,https://play-lh.googleusercontent.com/-Qq2nMxfMxr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD0v7GQ-pH4Z-5Lm-51HLFA_p71w/photo.jpg,Could not import data from free version.,1,1,,2020-02-04 07:40:41,,
gp:AOqpTOHJtZpcFKfklNbBAPcyqARtKNdYiQf3SFTs9tSyj1fkPl4Zq1KW0DX__3iExd2JOToLWx3jtsiXMzRDYw,steve ronald,https://play-lh.googleusercontent.com/a-/AOh14GgQAO4ZcpZGvY3yiNE-KwSvD7Oh52EqUm4fu4fW,Find it easy to use and is helping me lose weight.,5,0,3.1.6,2020-01-29 05:01:24,,
gp:AOqpTOFB9jYugIEPJQNynlkNnp1dbL_JerUsmUegQuCgencmC9YYugSHAf4EBgdj_6mpQU2uJxLskoCHAKDA8w,D Fit TV,https://play-lh.googleusercontent.com/a-/AOh14GjCNbh0IEAKfQ52lmdiw8uhfv-rSB-FhBj7WxCjmw,"I am trainer and fitness enthusiast, I have used the free version for a couple years and I have really enjoyed it. I just purchased a pro version and I will continue using it with all my clients.",5,0,3.1.6,2020-01-24 16:44:09,,
gp:AOqpTOHzMEzNYDDBJKiWaY3T5t0l2bVtbRcP4PxJGNka-u-wQouq7EIaoH5GCdXntrw9hVVdWD87EGPtLmfYJQ,Shazana Rahim,https://play-lh.googleusercontent.com/-C7uTy98tI3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2jm3q7eRmVOpkUvdsD_IcPFQBfw/photo.jpg,I love this app. It's attractive and has everything I want in a food/water/exercise tracker. Love it!,5,1,3.1.6,2020-01-23 06:22:49,,
gp:AOqpTOGyJLuYRp8pABO79EOE3kdheF6TDgRxr378JaLs4rMrVDko7TxIVlUVaVKkT44UY299NTTLEskkmZKgjQ,Trent Payne,https://play-lh.googleusercontent.com/-j6lGICK4UOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVYGg57vMiIsJcs7-lHIyK4dSudw/photo.jpg,Happy user! 😃,5,0,3.1.6,2020-01-18 18:01:58,,
gp:AOqpTOFfHV_zXaS98LFz72sYQoF77RRBQEES1fbLJOh-aKsLRrFro8neZzS3f--3l08u5wdOL0zKGtL1YTzXqg,Kara Kavala,https://play-lh.googleusercontent.com/a-/AOh14GilaiRC16LvNZp4GQ78_2a1n62RSpAyc9GT8R1A,Widget is my favorite part,5,0,3.1.6,2020-01-16 12:58:52,,
gp:AOqpTOEBNUyyV6CT_lOfwF6AQXmhpqK3T4yNBTaFXldNzLQVturHlLRYMQIIzHHqBmLXowgGb4oWvB5m2fcA7w,Alec Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh0KApZxWCBgiVtdd7G12I9ioAyZZ6s6sZuKIvmgw,"It's a good app. You have to think about it to use it for vegan food, but it's pretty easy to create custom combinations.",4,1,3.1.6,2020-01-02 18:16:45,,
gp:AOqpTOFvI1V-1dihBrjmdxB9ZcDXWX_mkZnuUHAe98J_mZ-tpy_S4eCLtZIqWBgcWqspIiNtwN-sp57ly8pYfA,Nikolay Horozov,https://play-lh.googleusercontent.com/a-/AOh14GjCDZ0qc4EgNmrcJx6PxNV98BW-c2qBhg03vSgITw,Love it,5,0,3.1.6,2019-12-31 17:50:01,,
gp:AOqpTOG5RUEaoQuGHdBRKxGiNryiuWBqImAuSx8AsI-yt3v2cfbEppNUabLiPMYCPonhYOTNuD091aYPL2CvbQ,Barb,https://play-lh.googleusercontent.com/a-/AOh14Gjw_fG_PBc0HNNEl-_flaKF_2fnDFwUEE8M21-jwQ,Fun way to keep track of food choices.,5,0,3.1.6,2019-12-29 08:25:15,,
gp:AOqpTOGNuZ8blm8YcGYsRSq8UlIn6jxoAubwjjwJoUKWxN8JqpP5tM84iZe3XSxFiJQJjKbLSHKQuc5g2GPcJw,Lisa Emmerton,https://play-lh.googleusercontent.com/a-/AOh14Gif2nqkpIPTmOid2UAfVXTT8smOScAauE1XECbRYQ,"Interface is really attractive and easy to navigate. Lots of foods to choose from and it's easy to add custom items. I love that it has the option to track water intake as well. I felt it was worth the price to get the pro version and not have ads taking up screen space, though I tried the free version as well and didn't find the ads overly intrusive.",5,1,3.1.6,2019-12-28 10:44:26,,
gp:AOqpTOHplZCm4Ma-jAm_ltHv1eTfWFD3lpJ67PBcdfaRwJjsnRtVpERaIP00c2CrhC9zoBVe-u8ohg3SlPqeSw,Charles Dixon,https://play-lh.googleusercontent.com/-eSi45_cwYT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcwq0NiBnqnjcGrRSN-r9MbejU_w/photo.jpg,"Great app, easy to use and very helpful.",5,0,3.1.6,2019-12-25 10:38:22,,
gp:AOqpTOE1JukZh4LUsjBPtQavpI6V_oP2Pl_R-6f_qdJ-M2ZqRLA9phOav9RZnykQoYAdcAw77irXaiRjdeQIXQ,Patrick Worms,https://play-lh.googleusercontent.com/a-/AOh14GieFo5jRrCoKpJTP0dZld2xIyc12Va5JRqPgY8,"This would get 5 stars if I could use actual product pics as icons, and if it could access nutritional databases for other countries. Otherwise, great app.",4,1,3.1.6,2019-12-12 10:40:54,,
gp:AOqpTOGMDV4lNzPhbVd39D4-3C7LyZDe_E5htlHmdX62fndSaEzuoPbkAEwNc-jpxhX4S4ooab_wGNjLNx2hcg,Jennifer Ackerman,https://play-lh.googleusercontent.com/a-/AOh14GhbwhQZKA2sxKpFUCNSjFE1t3jFaNEBW5YWsROwwA,Love it.,4,0,3.1.4,2019-12-07 04:19:46,,
gp:AOqpTOHDXt_lXwy1tBmJ-Z56V65m8c2FM_IbNcFOkWaOPow1p5JxP_K23WSqE2CS8trlhlJ4YTJjbGWGZFKHKQ,zahra batool,https://play-lh.googleusercontent.com/-rmEneCZYjtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGkzlCZXsLnKkhrru8gknpqtalqA/photo.jpg,"Been using it for 2 years, great for weight loss and maintaining weight",5,0,3.1.4,2019-12-03 17:17:36,,
gp:AOqpTOFW5-auoGvaQoe4KyDvpRy8yeHYXtvxKYEwF1NscGWnM2IuenWzJ7c_JGDUMV5qNm8hs3VJGpHXHJT1ZA,Steve Bennett,https://play-lh.googleusercontent.com/-enwU_BllQsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8m09qeps0X690eJuuQUR2NPL27w/photo.jpg,Very good. A predictive weight indication would be good based on calories in and out. Otherwise easy to use app.,4,1,3.1.4,2019-11-28 12:18:10,,
gp:AOqpTOFbMxLIIvSL0b94zlJO6Lwtvo8qNd5Xx_lDFN5cXTOxKhhIJcBDpwcGG7emqpd9t-sbtibahQSijaALEQ,Saowalux Poshyanandana,https://play-lh.googleusercontent.com/a-/AOh14GiZm4J8S2i3xX1BcWqaso5GYyvvn8X2enLfBnhJCQ,It's really user-friendly. I like it a lot.,5,0,3.1.4,2019-11-14 05:32:54,,
gp:AOqpTOHGxVn66BRh8xIKkonFvdRQJrI70QoQzEmlt9thlbFDttvJHbvZ6j0NXIWQrE6swRJFM1k8GQpmLF9CJw,Jane Coltman,https://play-lh.googleusercontent.com/-rHXThqP8kpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWBUQQNrDwqaiQmEnOvuLYjk1jtg/photo.jpg,Excellent,5,0,3.1.4,2019-11-13 11:58:22,,
gp:AOqpTOGR5AkTC9g2l2kGHS_qEP8-OXBA-EPchh75mMFhPD_XXlnMtz22PCj4ulohhXYAPSKYF9W4PFrm23LWMQ,Malcolm Waddington,https://play-lh.googleusercontent.com/a-/AOh14GizDDR_fHrPMkXsVBFdC4qgbXd-gCE09x67lBbnOkM,"Easy to use, looks good too",5,0,3.1.4,2019-11-02 09:05:06,,
gp:AOqpTOGFTWKWO_ChrFQG9oFFlQMD7gaMn3y0suj7c1u79yAWFGdkcVHxAkosgIzoVtC6kCK_I3vMmVe8oD50VQ,Roger Hewlett,https://play-lh.googleusercontent.com/a-/AOh14Gg9u6zu-b0pZy5bVeYiCpcnrebA0jlAoNynbg4,"I have never been one for counting calories, but this app makes it easy & fun (I love a good graph). Inevitably helps too with many aspects of health simply by making you aware... I have never consumed so much water!",5,0,3.1.4,2019-10-28 05:53:47,,
gp:AOqpTOFyR6AcZKK1oDkNsiEE1jHrPN3S08dGZtWMurXJPm8mGVLaQQ_KE35EHw6F8uqQh4HydZUYkYVnIVhjFA,Kate Calderara,https://play-lh.googleusercontent.com/-sqWV6xUTTWc/AAAAAAAAAAI/AAAAAAAAAzo/AMZuucncMwaUnDtaNzxAhjacbN4lysyxMg/photo.jpg,Love how customizable and intuitive this app is; been using it for 10 months and lost 2.5 inches off my waist!,5,0,3.1.4,2019-10-27 07:07:08,,
gp:AOqpTOEM42yRK6MMbA_JPh4SRTw5t81clBwoefnYvJ05Hz1g7sZS42TzSTRm0LTszNWk1ou8YDbAGzEtOxToig,Kelly Carijen,https://play-lh.googleusercontent.com/-fiizoslYXyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy8FMxeEx90tvQRUVGtW4cvtzj4A/photo.jpg,"Get the paid version. Worth every penny to get rid of the adds. Takes an afternoon of playing around with it to get used to it. However, I freakin love it now. It fits nicely into my 30 30 40 diet, and my exercise goals. I dig it hard.",5,3,3.1.4,2019-10-20 12:14:09,,
gp:AOqpTOHZpe-sxVUglqgF8FqRa-jgnduWlo-I5KhAJWV4pS3mls4o0vhayMISZY7V0_WKc-w-1QkXJwYz8OBOfA,Ralf Haxe,https://play-lh.googleusercontent.com/a-/AOh14GiGWRIlwOlh6Pk2KqJ2EuST6k_LMviEdsDopGgJ,Easy to use. Does what I want,5,0,3.1.4,2019-10-04 06:15:53,,
gp:AOqpTOHtwSZ1qBnYiJWgeOJPka3OnPtN9bA2obzMLQnPLp9oi3pP87BjvSytXmNkq-5DJuu-vqzK-WLFdXKDgw,Elena Stepanova,https://play-lh.googleusercontent.com/-6sGKI-vOOzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHh8kBO8mSFADNre5dE8K2CefakQ/photo.jpg,"Functionality is good, not without bugs, but overall works all right. What I find truly disgusting is the intrusive pushy approach to self-promotion. First comes the needy whining ""oh people call us stupid, please give us 5 stars""! Guess what, it is indeed stupid, it's not a freebie, I already paid you. Asking once is ok, but every day?! Hope it will shut up now. Then there is the ad of their application which you can't disable. Pops up every day. Yes, in a paid version! Free one is even worse.",3,8,3.1.4,2019-09-22 04:51:10,,
gp:AOqpTOEOOb_KFntNA9MWQYOQff116W25bSsAGFt2lVw1DmsWz0VV4g6CZrovgRwnvrQA9AyfAu-enbSWGA2mEg,Sarah Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjlMsIQskxzG-kkb_HSdzR8Wy00nT4sq3cgIi4T,"Really great app - I can track everything I need: weight, macros, calories, exercise. Awesome 😊",5,1,3.1.4,2019-08-31 11:39:53,,
gp:AOqpTOFBvArgKmTKG_sWq7ylPVqVYAe2SXvJm8Om5z-53wZ7TbjIVXYVIPYvzqfjPrxTgVqfM2_d6j5OD7nshQ,John Dolan,https://play-lh.googleusercontent.com/a-/AOh14GjQ4InT3OeITqJty_WTRdhyY_l1PGvMfczYqlwnTg,Easy to use and very helpful.,5,0,3.1.4,2019-08-26 17:15:22,,
gp:AOqpTOHpSqF544pQPB7aWUqFDfdYY5aSvDRW22M8Vqtmk-tfXlWynUIMnEA9A-cOmeQb2_fM-3kbFlqJtQOE7w,Telonio Iconica,https://play-lh.googleusercontent.com/a-/AOh14GhNRWwlL1TqeSqk33NsIUmSweH2gokYbcejaDOcJw,"Focused, private and easy to use",5,1,3.1.3,2019-08-16 15:41:20,,
gp:AOqpTOECJxEfRWZ1kHdNrNI9z_JHz353XcIpU1l50KJJ1LrJSK29EIHpK1rUiUfjwL73FvA6L97Ocpge82A4Dg,Matt,https://play-lh.googleusercontent.com/-cXadVaTS9Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQbzS8rVr8P65XsZciilw6gYJEIA/photo.jpg,simple and customizable. highly recommended,5,0,3.1.4,2019-08-16 13:42:02,,
gp:AOqpTOEQY5n4DjrC3Qm5bKQoJRsffqeKOJLaGltOH1odymLU4ZPr87ZBVvuOYx-u3542JACvvBQ3J4Z2E7dmlA,Nathan Doevendans,https://play-lh.googleusercontent.com/-vS0IrpIMokA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHMakYPfmSNqcQ11m4mhFHHp8tmg/photo.jpg,does the job for me,5,0,3.1.3,2019-08-08 01:34:54,,
gp:AOqpTOEmz3ZALtrFMgGe1D85tFRhWkGmvQv7Fi8UJUTYt4P6FFlEXdihiOf-KUBaW60QkqO7A5NszoxJ12TwGA,Lucky Sun,https://play-lh.googleusercontent.com/-r_Bs-pvqtYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDP2x7msJv1cHrvcXXyhoSFwmZsA/photo.jpg,"I find this app easy to use once you've figured out its logic. it helps me have an overview of my food intake - not just calories, but also amounts of protein, carbohydrates and fats. it also helps me stay disciplined when planning meals in order to reach my weight loss goal. I also find it realistic - one must plan 3 to 6 months to achieve a permanent weight loss, and this app accompanies me along the way. I always find those 2 minutes it takes to enter my data. discipline is key!",5,0,3.1.3,2019-08-01 05:22:28,,
gp:AOqpTOEEJJZUd8EdQqevkghcOEqgSxEnbr321teG6QiKgEorfn8sTI96d-66iffK34VN2IY-7tzil81elXWaFg,Kathy McLean,https://play-lh.googleusercontent.com/a-/AOh14GjaK45_GljUxuhrEDNzlPd1J1hklDj7X00E8YcShcc,love it,5,0,3.1.3,2019-07-25 02:54:09,,
gp:AOqpTOFWzAda2s8Xkix2IB-lT0pAhmooRkWKik5p4sR7tjnBiqYgN-mVtCAkp410vE0Itr6mG_tVN3ZBnv3cwA,Michael G,https://play-lh.googleusercontent.com/-NnUOGntVtGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlNucjqe9YL-qF94S2aSs_s9cr7w/photo.jpg,"Started my diet last week using Easy-Fit Pro and lost 10 lbs. This app is user friendly and keeps track of your caloric intake. With a little effort on your part this app will keep you on track towards your goal. ""My Custom Food"" option let's you program and customize any food items that are not listed on their pre-programmed menus. This comes in handy for those items such as meal replacement bars that you eat on a regular basis. I'm very satisfied with the results I got using this app. Thanks!",5,2,3.1.3,2019-07-20 15:36:02,,
gp:AOqpTOEVKhA9ceUnKFFzjJrYc0uVJLlwAIzFZDFIgBRKtp48ioYMdL-gFr5yTEurDluBrjHhzJ0GAxFOy3uVDw,Maribel Arzate,https://play-lh.googleusercontent.com/a-/AOh14GhkDP0LZaLynYh45Nq6WnM2zqA-8B_sB1fPxKjS8VI,happy with this app.,5,0,3.1.3,2019-07-20 11:31:47,,
gp:AOqpTOFYoKPQHFYeljZ0rROKV_DkDor07NFAhYoYGrTOadT4ETxyHzs_28RdtlMhTiH7dlOji3Vnn4OFnZFAUg,Mel Towler,https://play-lh.googleusercontent.com/-zYzoSwqVoEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0qzxzpFiLt0YmaPqyJutX9Bv98w/photo.jpg,fantastic app the best and cheapest I've used. Recommend 100%,5,0,3.1.2,2019-07-15 23:23:22,,
gp:AOqpTOHplCG_fDZ3E7Ndq2wegSJKuRlBp3xJ6ZCRRwapOrMr_VP14o-uJIeta9ryWay5XIli9CrgtM_3r-s1mA,A Roc,https://play-lh.googleusercontent.com/-hSc0k3W5U1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3yVcrqAbzTJRP22EOpByVAoFXPw/photo.jpg,"i love this app, i actually bought it. i would like to see the calories for an item displayed separately once a weight has been selected, before its been added to the wave. otherwise a very good app.",5,1,3.1.2,2019-07-02 06:04:00,,
gp:AOqpTOFP5G1YftDcsif210p-7090MJBFnVM_0iqXlYlU05Z-GaIHhCdO0lJTilqqgpyV4Ruz3WmqrV2cRc-_jg,Joe Punchface,https://play-lh.googleusercontent.com/a-/AOh14Gje_a_oV1Bl343YaN-XZXi0w_M8i1x8usrlun4XmWE,"If you want more control over your calorie tracking, this is the app for you. I know my macro targets and this app lets me customize everything to my liking. Other, more popular apps want to tell me what my goals should be and that is frustrating. This app is cheaper and much more versatile.",5,1,3.1.2,2019-06-24 18:02:46,,
gp:AOqpTOFgkVUZGiwAowteCPeMbu3RSnI5qYt7UTNmYTLxOIafLKnM2Q2dSgVvb8znO2krWUVZaMMsCu100tZgvg,B. Muir,https://play-lh.googleusercontent.com/a-/AOh14GiyMK3V8KQKeT2Pj0V84m8ippke4RmAE2nogQNhEw,"Best app for counting my daily calories. Been using it for more than 2 years now. It's super easy to use, and super simple to add new meals and modify plans. Thanks to whoever made this app for making my life healthier.",5,0,3.1.2,2019-06-10 15:42:41,,
gp:AOqpTOFFAfrmYwq1jTaBe0p1rzD0Tr6tgX1VmaqR9Y8MNDd2YmKS1qsQWapmJEiYrpUlJVl6izXUimwUIuznVQ,adnan alsomali,https://play-lh.googleusercontent.com/a-/AOh14GgYfHx5wmgVkke1YVettcWSYupT_PHsLJfLaY5sRpI,Excellent program,5,0,3.1.2,2019-06-08 11:34:57,,
gp:AOqpTOGpZ9mglWdJ9KIqNXW7yPytqs6slvFGdme2aZ3nW0jnRjXK4hXT7BAuxnqMAtopsJ96k6wmU4nLX3cYIw,Pamela Cessna,https://play-lh.googleusercontent.com/-To1vgYdPkEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxuD6Rtkd2JLoI4l5WwHt3JYAp-Q/photo.jpg,Good Experience,5,0,3.1.2,2019-06-06 12:21:18,,
gp:AOqpTOEapQJsQbuau39LCukX_MPx2xJhBJ_yKbgsjUewAKPwRNMUutXkBC5SJhmPuP5MIZjBlTzSnjwB0th8_A,Ilya Zarembsky,https://play-lh.googleusercontent.com/a-/AOh14Gj_pqu4Bjb8wp_-4UvAGDftPSCDIYAri9ySNBhw,Easy to use and useful,5,0,3.1.2,2019-06-01 16:28:36,,
gp:AOqpTOGWEGa6lHLWYaaiDkEi0CtbDDQOBncrPS-wUYFnLHEcwFckHDWQkLVa3r69e8bE1kwA1qPxwdttdpx3QA,Danny Raetzsch,https://play-lh.googleusercontent.com/a-/AOh14GgKWaEio2dnokTKxPZ8PbJBzWNS51TcGDHNzYTrz5E,"Great App. Its very customizeable and perfect for those who like to weigh out their food. My one mojor complaint is I occasionally have glitches where I tap on one thing and something else is loaded or added to my wave. I also like that it doesn't send your data to the cloud or require an internet connection, but a feature to scan barcodes and load data from the web would be EXTREMELY useful.",4,1,3.1.2,2019-05-18 08:05:46,,
gp:AOqpTOEEHrAiTDb2piPhVpORLdpNhSAhzBcG08g229yi4uyYBUhVeKebZYkjbAjjWDSXL9vWXsGbYeuey9UAIA,Yolo Swaggins,https://play-lh.googleusercontent.com/a-/AOh14GgAPHlW3FQBkZTa3axRSctKSfGWNHQjwjZnTsfswg,"Import to the PRO version only works for statistics and custom foods. I checked backup folder location and name several times, tried exporting-importing several times and wasn't able to bring back my eating log for today and pervious days. Also overall the app is clunky, full of bugs and looks unpleasant. A simple material design would benefit the author by a magnitude. The only reason it has such a high rating is because there are not much nutrition apps without membership and social features.",3,1,3.1.2,2019-05-08 00:58:40,,
gp:AOqpTOGog8aH90AlwEAYH_ol2mqtqq1jx4E9omw8z46fY40Nm0ZUK6PaEyql8J9exs2LbP1KAzHYpjJdW5qRug,Annie Scheider,https://play-lh.googleusercontent.com/-rR_coOpJyew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT4SzornNwf038te4LwRbEXgZyAg/photo.jpg,"kein Food-scanner, aber ansonsten wirklich super und übersichtlich! man kann sehr leicht essen finden und hinzufügen :)",4,0,3.1.2,2019-05-02 03:57:07,,
