reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEBrW1ocFaizWKfdTqd7QuGjZVUIzvdC4obxVUkwpk4U1YFWBj5Qbu_J0OmD3Lw8htFVjt6CMr__AYaZXk,Aluminum Chicken,https://play-lh.googleusercontent.com/a-/AOh14Gj1K2QKWazJ2T9d4qfJlOxUulNOEDHWwZ3_VIntig,Very disappointed with the laziness of the flippers. Could have been a decent pinball game otherwise.,1,2,1.6.7,2014-08-31 09:57:59,,
gp:AOqpTOERTeG3bT_0sohQmBRO8dOQrLReS5A7pLEgJZhh_tOnqMw7Amfb674goZv7mSWg1cOiMYht9aabEsfNXs0,Danny Maynard II,https://play-lh.googleusercontent.com/a-/AOh14GjUjXA3PMmGw7WOhHIPRh486RkNOmlEBKXg3PJOYQ,"Works, don't need all the permissions for a game app!!!",4,2,1.6.7,2014-08-27 19:15:14,,
gp:AOqpTOGJj5QuC6eu1F750wTS4kEL-rHXnVhShop6yiEdwbem-VLElkdsgzKyCiZHLmqILw6AvcrYS-8CtL9pj1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super,5,2,1.6.7,2014-08-24 16:08:56,,
gp:AOqpTOGSQravS6Vv7DSgjXUcfqQdQt90iVW8ewdpbY78Hc7jued0diVOemGjreN_Pfx3YHATFSQta3X7sA7E4qk,TR Temple,https://play-lh.googleusercontent.com/a-/AOh14GjW6jc9x2XHSj95_wiTPT8R34O79uI6gkIRFzM37g,More tables...one more star. ;-),4,2,1.6.7,2014-08-24 10:53:29,,
gp:AOqpTOFIy7GmDFArAErpHdn2R8Vo1z1h2Dl64lx9AqlIolIlkGJ4qbXr4xhNCjrlmLxR1c9WDH02qi_R9gQhy18,scrubs 13,https://play-lh.googleusercontent.com/a-/AOh14GienHk7xKS-4RCuIhTFtVHBidMo2RyV_0UR_3su,"Free non-premium has developed problems repeatedly crashing. Not able to get past the 1st screen. May have to uninstall, although my high score in Brix is in the 500 million range. :-(",2,0,1.6.5,2014-08-20 16:00:12,,
gp:AOqpTOHnMdpb1rp85YOuVY4ZtP1EPESCh7DYOrwVdumkqBeTJlyA7r3JfxEc7nrrhZvWZaublGJT2QyzcZAj88U,Rami Hermes,https://play-lh.googleusercontent.com/a-/AOh14GjJw8JURGMYzv-msiL4ylpiOt9a1W9FZ-ubgSYXeRY,Games crashes constantly,1,1,1.6.5,2014-08-13 01:02:27,,
gp:AOqpTOGjdHvHO8MNOg61YHrRTuxRJ7zXHF-hANr2UFYOC4axj8CCzO-a-zA6E7Gu6kLeqXoiPgsr2xalBtSLJow,Jack Hart,https://play-lh.googleusercontent.com/a-/AOh14GjSVzkKPmkZSGf7Jp5LEMSu4eS9ZNYOk7prXGFujA,"It's a great game. The tables are very well-designed, and the ball physics are fluent, which are two of the most important things in a pinball game. It doesn't have too many bells and whistles which I find enjoyable. The sound effects are nice as well, same with the graphics. My only complaint is the absence of music on all tables except the Wild West table. It would make the game more enjoyable.",4,5,1.6.5,2014-07-16 10:26:33,,
gp:AOqpTOHslssjGnfbx_Wu-NfSKzejioKbGDqa9QINWH3uI34cYoNa-OQ95G9_1FIG7goSjgJsZNeb5NiOcsxMR5w,Robert Sneddon,https://play-lh.googleusercontent.com/-x-xmBOEED3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-NfNk8_59i38Uo4sI8b3AtOXYMA/photo.jpg,It's above avg. For pinball on a media device . Some apps of this kind are crap. This one is a pleasent surprise,4,0,1.6.5,2014-07-15 09:44:10,,
gp:AOqpTOHQECPbRIkw1NVwMVy-KJBL5q6bwA1HAJA2zsLnRmSmPaJE8l9bwBrCEAIb1Bb9d4AgTQpXzNAeIik3Oec,Ted Bear,https://play-lh.googleusercontent.com/a-/AOh14GjeOnNR0pqDdMXgGOZuaLFzBYgcvZuMATcT4muy,"Don't get me wrong, the other tables are nice, but the baseball table is so well made...  This is a pretty good pinball game, it doesn't have all the bells and whistles of other games, focussing on the game itself. Good move in my opinion.",5,1,1.6.5,2014-06-14 07:15:34,,
gp:AOqpTOEu0OU_6sulVVwensdN5qOrPuHawGOnD-zjNFNqY-DQ7dSg-oLCEaRBSYOnRkD2Hev_P5l_Oo7xtl5ny7A,JF-05 hotmail com,https://play-lh.googleusercontent.com/-BSs_TvDXtoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMsycxzXimSDNJJJs7_ueR5W3HRQ/photo.jpg,Should fix the top left little game of the softball for android 2,4,1,1.6.5,2014-05-14 16:06:39,,
gp:AOqpTOEneH2C2xWDfPAiuPrCQDZzLFSSGfZtfQRMIFRb_Dd1BRjWVhY2Xg8d5eMOHvF4h__6MZZXS_g9PVncpbk,James Malkin,https://play-lh.googleusercontent.com/a-/AOh14Gi7ke0zExm9vkIsslNO3OiyEe3Qw4rWhxREK81-KLo,I think the title says it all!,5,1,1.6.5,2014-05-14 07:23:23,,
gp:AOqpTOFLj_D8ahP-_OKBDpoyOGTSQOUhNQkBRrcKvbtlGuPTdSjGAxFPYSEWnx0zRU_CsmbfjIH1UE4JTQ2mom8,Kevin Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg5DQzRpip_umG17RKAeWIJpS-yMH1soA67nX7S,"Paid apps should develop ... Needs some new tables (a retro table would be fun), and the stuck flipper bug should be fixed. Otherwise a nice time waster.",3,0,1.6.5,2014-05-09 23:36:06,,
gp:AOqpTOHwTuvYUuRv9CFXEP6MBYFd8BkWC85Oa8WvCsUy1NqRjtqV2Ju1JwUVN7OVnRoqCb9K3rBVRE5C8X3EyEU,Sheila Jones,https://play-lh.googleusercontent.com/-R_hnqG-kHdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmzA8lZN4nKFfxZuij5bO7zxBa6A/photo.jpg,Keeps frezzing in the multi challenge n I lose my ball.So since I upgraded it's been doing it,3,0,1.6.5,2014-04-29 10:44:15,,
gp:AOqpTOGdaL07Q7RpQtunUJcFckPhG6nNDaeY29X3GadFW5CSSkItwjUqgWmHZTq4SBI6_bYmBmWQyD6raTBQ-6g,Robert Oda,https://play-lh.googleusercontent.com/a-/AOh14GgNko44CxWUEWpbKfmKkeQNrwNtsMjLJ8c7Ajx-Dw,Great variety of tables.  Never get bored.,5,1,1.6.5,2014-04-19 14:12:45,,
gp:AOqpTOFQ3zBalp1Nfac5rgSjxIgLg2Bufcn5xANfV9XX9ZJINWBJ7j_BNOa_N_1vFaD_dhRm2aJC-Hn2PONEZl4,Frank's Barbershop,https://play-lh.googleusercontent.com/a-/AOh14GhAdMZ-ryhJmp4PPZT5WvYnBcAPIW8H-uIovMpNvQ,Just bought this for my galaxy s4 and started playing the baseball game.  Super fun until the flippers freeze. Costs me all my balls every game.  I want my balls!!!,2,1,1.6.5,2014-04-15 07:38:15,,
gp:AOqpTOGyH1jWcVKqyNaOctQqoepFHtzWdKEhyqpVIBfEMwWI_vnw8vXJGpJ64Rh6pgEAfgz12A1jaD6PGrDLmFQ,Helen Santoleri,https://play-lh.googleusercontent.com/a-/AOh14GgrfqUkFIavWnl1a-JS3ns5sstYyYNPtm2slLMT2Q,"You have to get this game! It's the closest thing to the actual arcade game, including the sound effects! GET IT ;-)",5,1,1.6.5,2014-04-14 23:02:28,,
gp:AOqpTOFIErlF8NAh9ColnJrSGPP-2OLlQs3KpiczmUwYmmDxrQjWHUMd_2wLlZgMD4_H23wWTFpzXWaBnATdH2g,Faye,https://play-lh.googleusercontent.com/a-/AOh14GhXkR6pDyfcsTXTnxRhoAgDtLzCs2aLdMfiy4Qjfw,Rather addictive. Often accidentally hit play again as last ball is lost.,5,1,1.6.5,2014-04-01 21:03:16,,
gp:AOqpTOHJRTaIhsnon6KlQxk7cyxblWbZbf9niYSoLQABqxx-GJ7QVu8YeTEvvl1xOpgssfuqppko5gza6qpI064,Izzythefool,https://play-lh.googleusercontent.com/a-/AOh14GjwTGbkIi-ZI4d45QFd5Ypu0vbH8QrxajnnEz8F,"Perfect phone time wasting game. Not as flashy as some of the other apps, which is enjoyable. More gimmicks dosent always equal fun.",5,5,1.6.5,2014-02-24 02:29:42,,
gp:AOqpTOEydBC3s80-8zhh8LWDnrEn0qyD6XaMwwF2nT6vZ7H8AS0UteFfFJlOhvHNAv9ik9_tqSpgJcwGmg91Fg0,George Turnbom,https://play-lh.googleusercontent.com/a-/AOh14GhB8-ATsgEkP9ikKuga3xPLZJsfT0KFyJEJetNEYw,The gameplay is the best!  I havn't play a game like this in years.   Thank You!!    Duaine,5,0,1.6.5,2014-02-24 01:16:17,,
gp:AOqpTOGHoHdrxGd8dv4kNahgQVFSGCoYszCy56R49o5QLlvRWqv075Vt_EXvXg9X1YRIFxkCbbN-slbqiX-CJDA,William Pearson,https://play-lh.googleusercontent.com/a-/AOh14GjCQEqB64vm6dLSRtCCUv7U3p8WIV-XWhY-GN66,I love it.  Pinball fun anytime!!!,5,1,1.6.5,2014-02-08 11:41:05,,
gp:AOqpTOH2qdipjnFr-kPZOH55P33bpFxsXw8xU0SlW46IAV0enp8XiG3aGXtm-dDIZZSGQXVRLFUgQQ3LHduO0r4,Steven Richards,https://play-lh.googleusercontent.com/-NfBX51bLR5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHwBhBGlUZo9fEt40nAVWDkyUuVw/photo.jpg,Being old enough to remember the proper arcade Pinball machines that you hardly ever see now this game gives a pretty good fix. Mind you sound can annoy others!,4,1,1.6.5,2014-01-20 00:19:56,,
gp:AOqpTOG6R-UC3M57B65U-6T8eTC2rKHWz_ksNPhbSX8qXoId1D2kb1k2W_Io8Bbr1-TSxRreR2GfULG6Kw_3EWA,Brandon Green,https://play-lh.googleusercontent.com/a-/AOh14GjfyjKZ4miydoDzwPS6YUG4TuRLYxwLHuMzzFF36w,Awesome,5,1,,2014-01-15 07:54:31,,
gp:AOqpTOFM96ZkOffQbEY6mSyohgKXQUIhwzFbTOveYrgBh29Vq2Pf3HO8uznI_8GPAmK8tU80pEcus83FlQomjFk,Matthew Crabb,https://play-lh.googleusercontent.com/-ZkNiyrFQgdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJuxSFi2IVVZ0bzzouWnfjnCKNnw/photo.jpg,"Best I've played in a ""hot minute""",5,1,1.6.5,2014-01-03 03:45:09,,
gp:AOqpTOF8YEa9d83a9VEArSlxUW4g2wYUPmKzRSgcdCpKRj_PUz7UKeJ_lkqSnmGvsSgT-r7QJFYdXgCMdroTEpY,Jack Touchstone,https://play-lh.googleusercontent.com/-4sCZVLG5FIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz7Wa3gJzQosjzJw6Pb8S3y1kQow/photo.jpg,This is a great pinball app. The controls are very fluent and it runs smoothly.,5,0,1.6.5,2013-12-26 22:53:30,,
gp:AOqpTOHXZLzAjdmxXfi6HC3-YfNyKupORspVqNoqIOJiALuZ_SdGggGYFE8WjtuB6cAI5fiKtEt4gnw60lTxKVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very playable tables, excellent realistic sound effects. There is perhaps room for improvement but i have tried all the others and reckon this is the best by some margin. Some others are a little more polished perhaps, but the tables are graphically too busy. Pinball Deluxe has two tables i love to play and is worth it just for those two. Excellent game :-)",5,5,1.6.5,2013-12-25 02:57:42,,
lg:AOqpTOGylUT93kzU91p3jwYEz2Seu3NvMYoO5t2rY3r7GUP8tFo3HmEQ-tRdm353HL54tL8tPQnoiXNNOwfP4Hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth the money! Great job.,5,1,1.6.5,2013-12-24 22:01:56,,
gp:AOqpTOGAAIcM1No0kxyuzbcNQnJxygPZOdVJSkp8m1knO7-9rWYHxH2gbvZEKmbJPSlbEr14j1GiuhO7QSgHNAU,Pa Vel,https://play-lh.googleusercontent.com/-yoDejytAN6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr0alccZwIK7S2zFtwByU4YHEpzg/photo.jpg,5+,5,0,1.6.4,2013-11-19 01:21:11,,
gp:AOqpTOGAafLj4awuvwtSEW4L8YY3FQ4vAeAXZHDq_A8T3z44QkTQFAPgd3t5zL0vEsyQ_okkMiUEmmIGWLHIs4I,Liam W,https://play-lh.googleusercontent.com/a-/AOh14GjACXOW41iTGT2dP_uT0kPnVoHLUNA1WuLpe3aEgg,"Fantastic game, brings back fond memories of hours lost to Pinball Dreams on my Amiga back in the day.   Beautiful design - still looks and plays great upscaled on the Nexus 5.  Even better would be an update to use the new immersive true full screen on 4.4 - who needs software buttons to exit? Play until your battery dies!",5,2,1.6.0,2013-11-09 15:43:12,,
gp:AOqpTOFI7URr2ATNDda6Wn_ANNrr60VCDRW_YMwFa7eTyEj4NMMLXGQlMdSW-5jIVkWGlpU7WOjPOxkryCNLuc0,Sun Blokka,https://play-lh.googleusercontent.com/-YvZ0ty_Cp-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLPppa4uUNN6ZO_n1hbSAXT4J9YQ/photo.jpg,the ONLY pinball game worth playing.,5,2,1.6.0,2013-11-05 13:32:49,,
gp:AOqpTOHwCP-vbZ5r7pXsCsQYxUyqJEzW_LD0Ivh5oEK7lQci3w1rZjMEBwV94cTlzaN1MLkDYQLiVRsUh-sLDjM,Alan Ward,https://play-lh.googleusercontent.com/a-/AOh14GgsrURaraThf4la0a6n8-gANB4SPRLwvvfD-werUg,Wish I could get a refund. Locks up to much and flippers are slow and sometime don't work at all.,2,2,1.6.0,2013-10-28 17:29:53,,
lg:AOqpTOH9YN1iG4fmHWsjfGHHRoBLiyan-DD1Sr4KOjuDzoEgo6Btgx0lTR4T0PujrqMPH2670RKzGtaUGar3gSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best pinball game I'v ever played.,5,4,1.6.0,2013-10-07 19:47:07,,
gp:AOqpTOH67QAQEIdUtDiVyR17__1LaKKQbWs1vxMuagXKYyEJL04xnHmxe1-QtAc1JhVt_iJdzSE3zSkEABdIyIA,Gary Ross,https://play-lh.googleusercontent.com/a-/AOh14GgxDbuBz8JzoMegENDxGoRRr6HH5C05CQjEKl9k,Really addictive. Thanks for adding a new table. Love it.,5,1,1.6.0,2013-09-22 06:25:07,,
lg:AOqpTOHfIF1CShQ-10T9fGduHQall5BDsDltHNplMAmc4tFzWA-eCKo4R8m3IdIVe4q3Y0YZYUI2smUDwqDAjJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is smoking! Great job.,5,4,1.6.0,2013-09-21 20:28:32,,
gp:AOqpTOHMpsV6XjHNUGgROIaiTlHmDv5DiuAy32sGroo92rTnPNYVoePAYCobUiKfhCpBKj9EnGzXz3pO2KLs4yQ,Aaron Bowers,https://play-lh.googleusercontent.com/a-/AOh14GiR810thHT-YxcI7OYErRQV6VxjiInl_vYiXM_S,This is the best pinball game.  I've had it on three phones with only minor glitches great game keep it up,5,1,1.6.0,2013-09-20 09:41:11,,
gp:AOqpTOGRJqdx3Sf3noaCPMag9a-dEK2ZpGd0mlMoWj6-oAWWdNbzCILY_ZLqne3cckYA3Y0f2d0ZkdiyrUPgbjQ,Theodoros Orfanidis,https://play-lh.googleusercontent.com/a-/AOh14GiUL2Yz-1Mv-ICCz86Zc-PF9O3MIoIQ27IxPMpPzU0,The new multiplayer module looks blurry. Did anyone test it on high resolution screens?,4,2,1.5.1,2013-08-31 04:09:16,,
gp:AOqpTOEGLEa9gEcVx3EB_XFoaD6O5vsqwNg1Kp8EeRfa6JJgOoYb-wUgZ42oHCHTnXPuKhWHqku35m4SVITBBqI,Pete Zee,https://play-lh.googleusercontent.com/a-/AOh14Gja5ABvC3l_IAA76UWc_z8RChvBRxvc2u_dxa9NFw,why is the game running as a service and bugging me with notifications all the time??? No option to turn it off either. At the verge of uninstalling this crap.,1,3,1.5.1,2013-08-23 11:05:44,"Hi, I have just tested the sound prompt on a phone and it works here. Maybe you can try turning it on/off and restart the game to see if that can help?
- Dev",2013-06-13 10:21:05
lg:AOqpTOHNnyOHnRdji9UTfI5HSuJLBL45pUAxqjl1Qptd5jLRs637Ihz_-hxd1kb-jg48d8JLsouLy4NVgsrTH4M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the game.  Unfortunately it does crash a lot when loading up tables in the paid version.  Disappointing.,3,2,1.5.0,2013-08-09 15:54:31,,
gp:AOqpTOEvZ8l1sR-PhRKUTP4wWo1K6a3g8NZZeG9laK8AOTRuaxGHjASFke2ge6l0I_pJ2Wyg5C4nYrRG8DrwrwI,DanK. KutiPie,https://play-lh.googleusercontent.com/-7qtLat4_fEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoCfmay65u3boeutW0MEiO66doIQ/photo.jpg,Awesomeness at its best!!!!,4,2,1.5.1,2013-08-01 20:18:05,,
gp:AOqpTOHoCndSXfs-L2cTPDRcncyhQ3BB0i2AiYRjoedX3jmkCHDp3OnsISWEcG6KwpibGVnQqRA73z4TlgAk4_8,Joshua Nunn,https://play-lh.googleusercontent.com/-N3fcXUsTaXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNyP-oWsVxD9rd4mWs9Ld7ZxCsJw/photo.jpg,"All of the tables are excellent, except for the ""Outer Space"" themed pinball table, which is weak at best.  Did the developer test this one much prior to putting it out?  The uppermost part hardly gets any gameplay...",4,1,1.5.1,2013-07-30 20:57:49,,
gp:AOqpTOE2y98mdws2lKFxE9LTD9AMopYxtpYnLRIdBQqXgTq1cn0pgKzUcqv08hl1UyYB9tJ00NgOVOxv8bM1GfA,John Chapman,https://play-lh.googleusercontent.com/-Fl_KLyMYULA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrBNzQn85cHb37uYkBADbC1AlFhA/photo.jpg,Not sure what the issue was .but this has always been one of the best games on my phone,4,2,1.5.1,2013-06-17 12:12:12,Happy that the issue is resolved,2013-06-29 14:36:50
gp:AOqpTOF0652Sz4I5xIbDBeZxsK-Q8tV0FxMXlh9lG8FOP1HzH1aVfV376bGviUulDVW-rUrftZIvoahTy3HXOLQ,Dimitur Stefanov,https://play-lh.googleusercontent.com/a-/AOh14GhaAJOgilEVsOzu_hmcsnSl1hOjdXKoTR3bnQE9FQ,Love it,5,1,1.5.1,2013-06-16 22:38:48,,
gp:AOqpTOF7D4_orpQyeOlMGsiMyGXqiaHXFmwgHCIJdE-oOIGRzGk0odXpd_D2Gc52jH8bhnjJzf8v3lx7GsB0cVA,Thomas Stanley,https://play-lh.googleusercontent.com/a-/AOh14Ggfsh8cDSmb8_z5S65qaihqUGZi6JLRcgPSSD6miA,"Some control glitches, but fun.",4,0,1.4.5,2013-06-15 20:26:57,,
gp:AOqpTOEitYPSPDpvWk6VIV4euNO11WmHtZZE0exr45RcAfwfdL9cotHJ9PXcgoNhWVRDaGjSHwTXDs6tvMTU2vQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yes,  so I am graying,  but pinball makes me feel young.  Been playing this since the BlackBerry platform.  100's of hours on these tables.",5,1,1.4.5,2013-06-11 16:17:51,,
gp:AOqpTOE4ZTYzof-G2ooWICnQbk4tW2YQ4uY9xOfwsZetNtNlkJOZHTCV6hPm_8cWSwFQP7ksGRpf98NctCT0u5s,Rob Jones,https://play-lh.googleusercontent.com/a-/AOh14GgpaV8c9DKDSphkyVLiUkW0b6nLQk-8XUW2R3z8UMg,Adding multiplayer is awesome!,5,1,1.4.5,2013-06-10 21:09:25,,
lg:AOqpTOG1DcvtUCW9vaj7Xs7ugea45WfDOi9O-GAdtaRKissSNNBWaV8jnwRRRtKSc4Wbqzg8QnY3SmcEURzDzjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,-1 star for sub-par sound effects. Otherwise it's the best pinball game on cellphones.,4,1,1.3.11,2013-06-01 20:49:04,,
gp:AOqpTOG8C-cAKgHZswwVmsX99xYG6M579YNebBpNKqCryBsJdIFVlN_9zR4Tnd4MO4woUkclLIEwj5uxePbP6Go,James Myers,https://play-lh.googleusercontent.com/-nU9w6XAtaVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgueRCL1MS7zKaXQy_lAOfMM1sRA/photo.jpg,Need to add more than the few you have on here.,3,0,,2013-05-09 00:26:28,,
gp:AOqpTOHf-l6PAj9QvbQdAnTfM9IphA0VPxIzo-fIsEgq8ly-zbzDRrrPP2q94hJZ8hKbkXG8NNYBQpvp1WLw2m0,Robert Mortenson,https://play-lh.googleusercontent.com/-95BR98aWGD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsj1qGMhHmDNfZ1WWMQXCmHepHCw/photo.jpg,I love this app. with great graphics and great gameplay I love the tables also I wish there could be a few more tables but all in all it's the best pinball I've seen.,5,1,1.4.1,2013-03-11 12:35:18,,
gp:AOqpTOHSuL1YKxyIxrNmOWSGeseyBvAscjTJQX0Ybag8uMGIwwptUjolluKfD_Y8TF_H1uxacG4w-vGFaC8Ce50,Joseph Gondek,https://play-lh.googleusercontent.com/-6ImiAJnrS38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAmsyrXW08UWB1OQ1izHW4AOMK5w/photo.jpg,purchased last year-plays great-even better when updated to fit the full screen size on 10'' tablet,4,1,1.4.2,2013-03-09 12:50:12,,
gp:AOqpTOFi6_q0BdUcy9HRyjvXftt3zo9VTkfQxoOdAOEhwTWK3EZ7VZ2LLNgm6iQYcs1vaWdWeYgpLRzn_pIFUEM,stewart fordyce,https://play-lh.googleusercontent.com/a-/AOh14Gi6-FMBgGlv4T7H7FXcy940_SI3jBOU1YZ6kt6Kbw,"Very very nice app. Love the sound, the humour, and delightful game",5,1,1.4.2,2013-03-09 10:42:22,,
gp:AOqpTOFBbU5JIIqrfbhFWzVLS5GHzgJemmSjVqXlWsTrkmKKsl6tK2zkQndifiiSMLG_1Gzf2GFS0nLxMKqaXDo,Thomas Sanford,https://play-lh.googleusercontent.com/-MhBYJxG_zBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2Ba75bsTBr3YxvTpTOG_YNAnWew/photo.jpg,Locks up phone and lags i love the game and i paid for it so it shouldnt lag please fix it is a fun game. Galaxy s3,4,1,1.4.2,2013-03-08 09:54:26,,
gp:AOqpTOFaJp8-IRdG1wWISdKPgCiLvsbI4Ay1SU92VHlsV6VH1RbYgoeNdw8XvqF8LRWqBDuIxm4pTTO0DlkBCuM,Jamie BG,https://play-lh.googleusercontent.com/a-/AOh14Gixf0zLzQ1faz0jn-3u4nn3k2lndHpcU1NFbOiTfA,Sticks a bit but getting much better with each update.,4,1,1.4.1,2013-03-08 08:00:13,,
gp:AOqpTOHrZvyx1aUl9hiMKGeIju3us4l3cDPpAAXkJBXOMfv_qNcd4XUEcFDTXprJc-NfPy_iytnDzVm5rL-QzFk,Daniel Clarkson,https://play-lh.googleusercontent.com/a-/AOh14GhykuddgXyry-7Enn51QGhODpFwtqzFLqKssj2qFA,it's a well constructed app,4,0,1.4,2013-03-03 10:25:55,,
gp:AOqpTOGUrQhlwv9YwhoYV5MQU_qoLJK42GHeXHYnosVtBaqxY38fwoPGAnoq6qM7SYmCXAg8G_t-MnnMHgdmwr4,alan carr,https://play-lh.googleusercontent.com/a-/AOh14Gi2sirrfIz5cJSu1lXZzjhv5qkRh2Jl9LA4nvJhdA,"Very sluggish on n7000. Also, flippers hang on occasions. *If anything, the latest update is even worse. The ball is unbelievably laggy, with the flippers even worse. Bring back the earlier version...",2,2,1.4.1,2013-03-03 07:18:56,,
gp:AOqpTOGMw4PWaTH9n6hjtoq-addeAtGumtevMBkhxy0rGAnyJmSCu97B895o1I7vFpiScEk-CzeILO72li9bW6E,harri manni,https://play-lh.googleusercontent.com/a-/AOh14GhRo2p-o92THt_Aa-qKeQ6G19aXY9epMbpZ8fDDY6A,Love the new upgraded graphics!,4,1,1.4,2013-03-02 09:58:14,,
gp:AOqpTOF_FQySF76vF6fCbry0dQlgrtL2QFvrML9g7jmgi_yAQ9KJWcwFvHaXqYrKNshdp9tVzne82ua6GGG33Oc,Tim Piper,https://play-lh.googleusercontent.com/a-/AOh14Gi9UDc5ZktD8gf034ZP5U0TAeBsrhgIq4EyjrzoXQ,"Since the latest update, my Asus crashes when trying to play all tables.",1,2,1.4,2013-02-28 04:45:51,,
lg:AOqpTOHTbLb_YvWJdweGqFt98fiHs8jdurhPvHFnBLyIvlOnoDw4jdxVrnMd31WH3-VOIZBZRmj8AhrEyzFnmZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought this app as loved the lite version, but refused to start on my phone, so sadly very disappointed",1,0,,2013-02-25 13:20:52,,
gp:AOqpTOFh6ZUffABEONj4og9XC-n37cpL3kW-rcbA_pxyZnE0cjjzmKcNDIHneTT2ZQnb3XWGRL9v2TlJHm9n6Mk,Blagoj Gjuzelov,https://play-lh.googleusercontent.com/a-/AOh14Gi8aOBloTrWfRQlLf4R4aNDC2r3MXLocoamUqV9,"i was not able to play this purchased game on S3, but with so called new update with hd support graphics is like my old nitendo64 from 80's, and smootnes like watching tape movie, it freezes on every few seconds.....",2,1,1.3.11,2013-02-18 13:41:34,,
gp:AOqpTOFlyL9APijxbISqEunyRGDOLuJb_kOQal9BAHaFql81cv5dX7WKzHXTsLPgDy0iAalpMCjW88h06vczXhY,Tab Ruppel,https://play-lh.googleusercontent.com/-jJtF6EFwz6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck20HrtjHY5dGPsSRRTnq1m0o5A9Q/photo.jpg,"It's good to see the developer back in the game, as this is the best pinball app out there. Would love to see some new tables in future updates. The current tables are very well made but if I had to choose, I'd say the Carnival & the Underwater tables are my personal favorites :-)",5,1,1.4,2013-02-17 11:12:46,,
gp:AOqpTOFInBAsxqRWFsd1tn4Odql1-N4ft5NCLFKNSI4z7gY1yHPSnGwQ_P-unmiauGIrzGZV1NP22tdc02fFZ3Y,Jason Rosner,https://play-lh.googleusercontent.com/a-/AOh14Gj4cq0KxwQzE8RzfuJSKikcf3EoRESLDit9F6HO,BOOMSHAKALAKA!!!!!!!!,5,1,,2013-02-16 15:01:52,,
gp:AOqpTOGUM-ZHFlRmVg92zPYLll_OcG5h2ANJZsqcVFAE7dTvSQy8J-fB-uicPS3Zq1xl8I84SBPEX3d74N06yU0,Ben Tilley,https://play-lh.googleusercontent.com/a-/AOh14GhYvH3RC7en_bXu1ZtkoZ7-iZjv4OcjwyMj_ync-g,"Bought this full version ages ago, and it was great. However, my anti virus picked the app up as malware after a recent update. Un installed.",1,0,,2013-02-14 06:23:18,,
