reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzEIfJXriEKtr6oUyQ7jL91UmB9cdPtjk5UI4LAIeEGyT_pNrXc0KflhGwu6d8zPjIeQ9adPU32XO2XQ,Herb&STEPH Sparks,https://play-lh.googleusercontent.com/-3UyY0qsRnMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoM6N5S5LsVEV1EpVk4l5SkWSGEw/photo.jpg,One of the best games I've played..a few glitches here and there other then that. it is an overall good game could put more caves on the island along with a few other island,4,21,1.02.192.pro,2020-03-23 10:29:54,,
gp:AOqpTOHnUj91TAkLZkYHwgL-wE8Prne1LxlYUjoWHEJ2zVTkr2Fq8lZXTdGOOt1p4ZStR1LKAaqrTb85iWy0dg,RAHUL 8709,https://play-lh.googleusercontent.com/a-/AOh14GhYaN_G2cZUvIySJdH59oGQY1fZviUE1ZQBszgrBQ,Same to same,1,0,,2020-03-22 10:10:15,,
gp:AOqpTOFtw_93tGsntEzL9UONzs4Ics68VOGc_QA3Eqg6U6-TSNynJTHQl7RqM6IwjnKBQaFjEW-q_uD_qTEiXg,BLACKWOLF GHOST,https://play-lh.googleusercontent.com/a-/AOh14GivDnLCUWTk28KZG2rpI3G3R5q2bm4NuY4pg2mk,i enjoy it cause it fun to me to learn servival trates,5,0,1.02.192.pro,2020-03-20 10:49:37,,
gp:AOqpTOH-cVfIDwMEsNOwNqzceUiEotrZLjFvhMzPqi_72BXnS8Vw6oy-fgLiLfzZnH02dXf0eEN3E8zjsdi8dA,Teo Tersigni,https://play-lh.googleusercontent.com/a-/AOh14GiZv1EWbtGNxdFGZbEJ0B_t-PNV6VG9XZwPOqFJxA,Great game good content great system,5,0,1.02.192.pro,2020-03-14 17:17:29,,
gp:AOqpTOHN0pBMu3llBQohhs3NizVF2SIP21oPFRziHCtkLaFm8iaotjHYM6ba2ZBrhbklY1JZN5LbTQOKH2T1_Q,Craig Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjAKVjr7U_1VKMKElNXC4wRUzCYJu4jWU6q7G0urw,Don't waste your money it's Quite boring... The game lacks a lot of content,3,3,1.02.192.pro,2020-02-24 19:12:15,,
gp:AOqpTOFwjzyjJCBwufGo5DkWSs_L--R3tbX3uzsujeJ7TVxGtQU7GWxfM92DMD7pqNrCZWlzfaVWENNu2oaWcw,Sir Garwin Stealmen,https://play-lh.googleusercontent.com/a-/AOh14GiOdjsI_MNvTKjtfJP7dIP1dltUBgAN2kUu48Ue,Directional pad can be a little less sensitive,3,0,1.02.192.pro,2020-02-14 08:13:17,,
gp:AOqpTOE1fShjjbYjwBIiodO0snXi6EOr8lEz0aReTCOmJsQf5wt-rbkd5diDVZBdAcUnjYj9TQhFMlLs-22zfw,Amanda Vosburg,https://play-lh.googleusercontent.com/a-/AOh14Gjn82PWGkm56iscKnxwKVZ3jSRXDNL5FUlwa99FXQ,The bestsurvival game out there,5,0,1.02.192.pro,2020-02-12 21:14:27,,
gp:AOqpTOGbmmTnurodLxVL1TdzKlgxL6IG7HnI7kMAp3xbDLwOiqC5ji9-c49oMByEv3Tu6ON9YoCSxPZXXRw67g,Michael Arnold,https://play-lh.googleusercontent.com/a-/AOh14GhEsczra7gUGcp8BjsMU8RkuFv7j1ot332JfOYW9Q,Stuck as a girl by accident figured out my mistake as soon as I selected but no way to change or restart and its tied to my google account so I guess this was a waste. Uninstalled,1,6,1.02.192.pro,2020-01-30 09:18:56,,
gp:AOqpTOFfX3VC2Jj1XXDPBv6qkP-PeJ66wFbAnOscM2MjVZn4Nc9cKMaqscNbXTgA7ImkXzB0p4PZAYiGkvLG_g,chris gonzales,https://play-lh.googleusercontent.com/a-/AOh14GjB7zCy79jK7MVopWv4nfiSw_pqD0VJZU6Of0wc,Its actually a really good game I've been playing for awhile now and it gets pretty fun,5,2,1.02.192.pro,2020-01-20 21:00:32,,
gp:AOqpTOESnh7llRh5DaVg2uPEWvHVsJ74FLOuQv24N4-O8bJZX_XSqXRzSSM3MO5xEZ6VSDn7sz5iKJWkJI3dFw,Virgil Caine Brazendale,https://play-lh.googleusercontent.com/-xycLCfqOnCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJPF6SH6B9libcSDkfhs8KiGP4bQ/photo.jpg,Great fun for hours,5,1,1.02.192.pro,2020-01-10 19:43:44,,
gp:AOqpTOHVZOql9HpAD1XTo6_VcsDPDyvFvDRIPTzEMLFfmilSa5RFwIoe7RtvyfBQOtdW-HxwQDyqEN6C09eEtQ,Nicole Martin,https://play-lh.googleusercontent.com/-095z5yyge_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm76Te_x9_dtKEqORHbj3VE6_6cFg/photo.jpg,If it wasn't for the fact that at night time lasts forever and it goes pitch black you can't see nothing!! Did it go to another Island I had player attack nearly killed me....id like to know why? Shouldn't the players get along me and yes you're alone. the second part that is a little difficult is actually died twice trying to kill a bear because I need a gun to kill but you have to be really far to get that or spend money for it,4,27,1.02.192.pro,2020-01-08 09:20:11,,
gp:AOqpTOGHVwxnAeZbNtHizgdZQLsgejGPJltgnXzYIyIC__58Wd4hupuMJvM1bO3qq8I2ZtOpC40uDQ8lInZAFA,Trey Mccune,https://play-lh.googleusercontent.com/a-/AOh14GjO2MCGBsjAcYLLqX0Dzp8Is0VRwga7o73ht457,"It would be more fun with more things to craft, more places to explore, a possible underwater world ( I'm thinking something along the lines of rapture from bioshock but without the splicers), if your tools didnt break so fast, if you could buy more resources with crystals, and if you could talk with other people.",4,36,1.02.192.pro,2019-12-14 13:37:58,,
gp:AOqpTOH00ceNiadZ0oAUU9yJUKW6woBlD5ULsZPy4G0YspFr5istEIx5eGh1L0k1bwPHY5cTpiBo34ii7XC3ig,Shannan Armstrong,https://play-lh.googleusercontent.com/-hOxbPsh3aLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1VBTcTbCCshiN1HPOhsMQH03Xsg/photo.jpg,Just wish u could rearrange ur things and your items,4,0,,2019-11-19 15:54:11,,
gp:AOqpTOFuaksXpCpqBySSCZDfFSCg-yK5fFEL-CxVCXzRgVXNrSdhbx50FzBTyeWfRo45IgaOcf54qX5x8axz7Q,sioson,https://play-lh.googleusercontent.com/a-/AOh14Gj9omoVN_twn_LTerGLkSuBaGBsHHDHYm4XfGBI,"Enjoyed it, much more if it has a storyline say for example the character is a drifter and it finds it's way back to it's family in one of the islands. Survived the ordeal, Home Sweet Home!",4,6,1.02.192.pro,2019-11-11 08:38:35,,
gp:AOqpTOH19aXKbpMEOYxr9E24vgk45AghKGaV4mVLi7S5ODs6SYwYDWW7WB0IrCy_2VZJYwfoQVVIMTC3MM7MMA,Mitchley TV,https://play-lh.googleusercontent.com/a-/AOh14GhIYcxNFuZovhMYwl20sApZbT4PYS68V1cD0L_CLQ,So far so good enjoying the game Well done guys great game,5,0,1.02.192.pro,2019-11-10 02:28:23,,
gp:AOqpTOFmVJ2HzarYvbA82xx8JvUFGgBrwUrASuVgfd2UsawLvDa6-BNuapzymiFunRPLdb2kLOaH4NnVNxrZGg,SaMRaT Sougaurwa,https://play-lh.googleusercontent.com/-e7G88Jsae7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMBcdmIa8U4fkONMoG5qs5H4JI1Q/photo.jpg,Amazing,5,0,1.02.192.pro,2019-11-09 21:46:10,,
gp:AOqpTOFVGW_R_t8jzesUEVNhvdlPUCNLx-IlkK-ENbsceHJCryeLFN-gS2aw65yxrhxN3ajqyzYBfmxHV7PeFA,Saurav Patel,https://play-lh.googleusercontent.com/a-/AOh14GjYxqCJsck7GWr2cCZCBXWQ5s5tmGJiUKUq1gEP5w,Worst game,1,0,,2019-10-29 06:11:03,,
gp:AOqpTOE3E2A-0GMrHd_uvkZidq2uoDsb7_umBg9IkxY6d9VR3i30bbBjrtpRRHl8V5pLIlyJSeNObx3YMy3lTg,Narayana Moorthy,https://play-lh.googleusercontent.com/-0-hwfqwOb4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll_0szndOQTCO-t1EkHMhRdcn5vQ/photo.jpg,"Okay! But how to tame on big animals, ex:Bear, hippo. Please tell me. Thanks",3,0,1.02.192.pro,2019-10-19 22:43:00,,
gp:AOqpTOFYFVYqJYvHnm_x_-IKhpVbivQV0XK-XE_RRbcT0bspJ7_wOiaWnE_3TDySO9GGFQCQHCd5wN-dHuh8ng,arafafra Chillhouse,https://play-lh.googleusercontent.com/a-/AOh14GgjYxYGNDGt9CS5lu4jTcmubLBIBwtUVuj2WV99Pw,Not so good,1,1,,2019-10-16 01:16:46,,
gp:AOqpTOGE52hmwdPet8jCsQO_QJBUUUvENzV-5owd_SMq0PTiNTp2CkNkQwTIRhn4p4j-_f_qkpxO988SSzNZww,Ali Abdelwahed,https://play-lh.googleusercontent.com/-hmuGqMuTEsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-6-tHqLyWiYtI7wC4PNdRolpXBw/photo.jpg,Good gane and great graphics,5,0,1.02.192.pro,2019-10-14 07:22:03,,
gp:AOqpTOEEbvwNF__hA-C8jl0v0wTz3uv6nF9xkUZ1cTKTKsmftRoKQ_9ahM9WsXjNF-_h8kMR7eCDQRrjuxoD0Q,Nikora Varu,https://play-lh.googleusercontent.com/-l8rvdLApZu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhGoLwRczdhZOdFZrCd1TpgjF6ZQ/photo.jpg,Fix clothing appearance on AI (owned) character,5,0,1.02.192.pro,2019-10-09 22:25:42,,
gp:AOqpTOErW48wYxD7KkFEMjMC_05cHeCntNK7DWK9bp_ars7yPClvp93WFYVSBl0n9h8FYBw9Zz-EAq5VmTzGOA,Earth Mother,https://play-lh.googleusercontent.com/a-/AOh14GjUk7dqqNAWksp7Qtjq-D22Zye-uJtpD5DKt5kN,"Kind of fun. A bit frustrating, at first. Hang in there, it improves!",3,3,1.02.192.pro,2019-10-05 16:13:49,,
gp:AOqpTOHPCtW5q_sAklzi3ll8rNPLYf59pwNzR5j7Ugrq8Ghou8fqNIZVf4KiFdcdpjpPezBglqTfDMrUYxJiQg,Zaiga Bruvere,https://play-lh.googleusercontent.com/-RM8jKH8fSFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0pkuBAH8pGLLxAYxo1JlXICPrig/photo.jpg,"Game is not complete, but anyway, like to play, hope you will grow. Even not afride to use some cash for this game... Good luck in future with game..",4,1,1.02.192.pro,2019-10-05 05:35:33,,
gp:AOqpTOHtMP-mMvUcbz9-k95QLCwk0XLpxe6N-PAz_x243TceKpA8csgGKu3haqDhGjQ9BHqglPes-eNFNZmSeQ,King Burhan,https://play-lh.googleusercontent.com/-ELE980fYKrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4FX5Sh2byIFzu2QJ6tPgX1XjIow/photo.jpg,This game is very useful,5,0,,2019-10-03 17:30:52,,
gp:AOqpTOEIb-sOJseA87x4h77_37uKmYJIEQzy0m4Mflsmok1eMXzKm8u1JhCLKC_VDObWXTkat7Wad7ZKSGXipA,Šimon Sikora,https://play-lh.googleusercontent.com/-WgcqbHr1ozI/AAAAAAAAAAI/AAAAAAAAKNc/AMZuuck_huWuURAeS6wRrzePUBoj6l-2lA/photo.jpg,"Graphics are poor, whole gameplay is boring. Definitely wouldn't make this payed game",2,0,,2019-10-03 07:00:48,,
gp:AOqpTOHz7Sa9xeuwaIqHEaxLS0zg142976GJwWDmtbWAtvKh-IuF4hcy8D4Wl8EVnUEF9ycLRAM-8awr4ewV5A,drake chesser,https://play-lh.googleusercontent.com/a-/AOh14GiZw1LV644NlOMiXvWzNgGbCmvObl-NavHubJpI,I've played free games with the same concept that where 100 times better in game play,1,1,1.02.192.pro,2019-10-02 19:42:03,,
gp:AOqpTOE-Z-rq0SOcYhr5nQNSZ9ONVglcE23iZMcaOuPWeeeOweJfKAvfAd4seaI0LkAPXGGNR_5MPqd9LIdxrw,HYBRID Hazard,https://play-lh.googleusercontent.com/a-/AOh14Gj6dBhmk13AwP1QUay1ATQiKKV6K6N59vQTa4WQ,Its a great game love the Graphics and physics keep up the good work!!!,5,3,1.02.192.pro,2019-10-02 16:11:02,,
gp:AOqpTOGvSXKw-njVA6fNWHLyRe0KQanAGcK7IT1HkXL3ym67B6NEf3StfsN0y7HCOMFqzf4Q-GwnHGfOV5OZlg,Dr Enea,https://play-lh.googleusercontent.com/a-/AOh14GjFo3pRKDW-olM936NDZtFyMg9aXwsPLLAOIkeBck0,Very nice game,5,0,1.02.192.pro,2019-10-02 08:02:38,,
gp:AOqpTOFRc4IkU6p7lfERbt4alPe0wE3az9Au3fUmwu19qbOyl3Ucr9J8hpGncdv_xbTUX9nhkxjGDk0qXdtMGQ,Jacobus Pretorius,https://play-lh.googleusercontent.com/-tK3RHtnVjfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklJHbL0qalth8VDywRhPezow_8mQ/photo.jpg,Cool game,5,0,1.02.192.pro,2019-10-02 04:28:04,,
gp:AOqpTOEcT1J-KuE44ulPqJes3Wy9fq2phDDQfNqMpH__x8Y7PcAOS0KRYyYmY5WwzbYNzF2pcdaVYqey9kzA3g,Derek Petty,https://play-lh.googleusercontent.com/-X1p7GgUn45M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzTkeSejwFRtHnrKk_FGjxON7lRg/photo.jpg,Decent survival game. Some glitches and timers dont work on sail map,3,1,1.02.192.pro,2019-10-02 01:14:45,,
gp:AOqpTOFmKPvxkET2RMEY6JfK_Ut-lPT1oRMZ97K8u_QBxwTG0y9D3FhQFgEPEw8UG1wQ53ryHXU6heEbyCxDAA,Jothi mani,https://play-lh.googleusercontent.com/a-/AOh14Gib-6EKxcn60lXGXU3Czl3sbGt5fKXvd34uz8NQgg,Super,5,0,,2019-10-01 21:46:36,,
gp:AOqpTOHppSrk2O0DEL2WqWivO0okzXYkHED2B7-vyaKeHl6CpEUyN9mZc2e_8S3ckLqtRdJeidJDWfskXvtHyQ,Lisa Crowley,https://play-lh.googleusercontent.com/-ERL2Sh8HWCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfn03cZ5KXB1eJDzd-EAbbuCy5GA/photo.jpg,It is great,5,0,1.02.192.pro,2019-10-01 10:20:10,,
gp:AOqpTOEWW9a3CzgV1P7dkbSNMQSNrgvvrou_9spzAZXIVavkFqWKIOhz5GrZtzIY7MC7rdZnEXGhxSyrPRamqw,Rangeela Playss,https://play-lh.googleusercontent.com/a-/AOh14GiSI-LQMc3QlSnje3RG-7yHhyb_-m_e2sflR0LT,A reAl an amazing game,5,0,1.02.192.pro,2019-10-01 09:13:42,,
gp:AOqpTOFMerT-COr_0mnLvQFTr7Hq3g2MNUu3LgIXPzvoTXS-nh9441IRfvUjLmRQ_wT8QXXbR3BzdbaX1kXnew,Alexia Williamson,https://play-lh.googleusercontent.com/a-/AOh14GgFThftr0ANmtg_ehfiKg42pkamm3KCcTcWBu4viA,"It's buggy to the extreme and there's no tutorial for anything, especially the building. I would love to play this game but you need to give more information than just your stats. I want a refund.",1,1,,2019-10-01 08:45:41,,
gp:AOqpTOFPluV2td8J7Wn0UVYD9rtRWmegiO_Q_wjA6MC6qPxmYi_ddsrm4jq8D0R6FFCGBZnmvjLDGprUW7l33g,Vihanga Sandaru,https://play-lh.googleusercontent.com/-Vc8GVGqce-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOcj_D6Knwe9s55WomQJy26BtkbQ/photo.jpg,😊😊😊😊😊😊😊😉😉😉😉😉,3,0,,2019-10-01 07:12:49,,
gp:AOqpTOGQlEpwCLUxY3XFIeDfSeqzUXhC3AzWGd3aLBwxK2hDoLTl2wq6-SMuz25nufW6xWkPtrllqx0UGvLOpg,Kirtan Khosa,https://play-lh.googleusercontent.com/-8n0zEhsOgx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSiFHefZo1jeXkPzQx-imwqT4SeA/photo.jpg,Best game ever,5,0,,2019-10-01 06:00:57,,
gp:AOqpTOFQJk_gk9pXV0Lbk9Uctpyj97P566mMLVEL_xpuVCHMAjUoHmzqRoCQW9HgxYhDVf0HRP98fdXaM07zrQ,Renz Martin Villamin,https://play-lh.googleusercontent.com/a-/AOh14GiSsc6v2jwFZrSRzEnOl5IcgZEzuoIJ4YwISTuwzg,"Good graphics and realistic ambiance, hope you can add more wild animals specially at night, ferocious beasts like wolf, panther and other nocturnal wildlife that can jump scare the player while wondering in the forest at night, this will give us more challenges to survive in the island. Thank you in advance! 5 stars for this game!! And i hope this game can be played also in offline mode, the game won't start when my phone is not connected in the internet,",5,20,1.02.192.pro,2019-09-30 23:45:26,Ofc there is ofline mode. Just without online features. I will add some strangers at night.,2019-09-30 23:43:19
gp:AOqpTOEU71YkMhSQC4Xa9lN16KTy6URwrAmq2GRJP6u7eqV5ud5m9aWIPAyKNYYuxbpSN2bvW0nrfTIipSIa3w,NasTy Empire,https://play-lh.googleusercontent.com/a-/AOh14GgpD7aCW4zx5wnjugZ_-7K2cN3Y092BJm9v0maF2Q,Game is amazing great graphics easy to use controllers hours of fun and best of all looking forward to future updates :),5,18,1.02.192.pro,2019-09-30 19:51:11,,
gp:AOqpTOGGrRHg4qiTkeV9cE6blJv3q5UfSrLHBet4njtqW9m0UYGjRI4dIuicfFU1hQd7iPD4uiuMFV4B_VFBFA,Cynthia Medina,https://play-lh.googleusercontent.com/-wCXM320vC2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliuwN8XL_0tln7RQHi8kZMJLFPkA/photo.jpg,I rate it 5 because it tells me more about the past and showed my history teacher about this game and he said that exactly what happened,5,0,,2019-09-30 17:35:43,,
gp:AOqpTOH_vaOGdb4yPVPuf6qoiv0yPdk8MF63SN7LJCzsnMzCcLPTC0XcLEplMvw2QvgoBHWIbPVVFVxcDfrqsA,David,https://play-lh.googleusercontent.com/a-/AOh14Gj1TClzZbXN4e1eEM3i5utYrymIq_BsICO2t-jRhw,Its endles game its cool i like it,5,0,,2019-09-30 15:20:33,,
gp:AOqpTOGmu7dMFfO-a6CPUrQgt3LT07ggZUURK5xoFtUkxSWL4gA4JLMX403224K1M1QLP2BD81tWAs0xDgWLqw,Alas Emirated,https://play-lh.googleusercontent.com/-TzwNE1q46Aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRXs5AUgpBB3Wvut88WFeKDVVXtQ/photo.jpg,Goooaiah,5,1,,2019-09-30 05:47:16,,
gp:AOqpTOE-hho3D0OYoLWjDEiTwV-9dZz-UT6oEM6fGEJuD1yctdcfJyPexfga0s_yH7p7eWCxPaRYOalTtcKS1g,Syayful Muhammad,https://play-lh.googleusercontent.com/a-/AOh14GjIr4NWj1bL6ldIbdXK0UqNybK34BWpNU-rN2mN,"ok, so I figured out some of the mechanic of this game. The weapon button needs a rework, it's annoying how I keep hitting my structure while trying to interact with it, and dont want to remove the weapon each time im on base. The night mode in this game is crazy, so pitch dark i often lost. the torch area need to be larger or let me create a torch+long stick. and I wish I can edit the building base. keep up the good work",5,9,1.02.192.pro,2019-09-30 05:10:47,,
gp:AOqpTOEqzB5B5AIvjCaJOeE2LoP2McNDk8hGJr1eoxITmHk-879zAAQkuuozqP8MJmbCNn6paOGFfvnrD-T_VQ,Sadman Nihal,https://play-lh.googleusercontent.com/-CIKo5amw_FQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh7gsQdpnx-Klm-0HTuwJxEvS-ww/photo.jpg,very good game . it is very realistic game. best survival game i ever played,5,1,1.02.192.pro,2019-09-30 02:09:51,,
gp:AOqpTOFkejczElyLR9yD-YXkDo4lRrwXimxHMloMaInSxVLkDIUICq3R_JT-IDpeZ8q_w3f8xh__zeXV7q6dWg,Justin Death,https://play-lh.googleusercontent.com/a-/AOh14GhVvMTdrnCHP_TQa_6cjfVcs_IRN9vUf5rGw6itEA,"Whoever wrote or type in about game you need too look over your writing cause it is way off just saying, not being disrespectful but trying to help out.",2,1,1.02.192.pro,2019-09-29 22:33:15,,
gp:AOqpTOEUtKogDiQXYUF2aHCRe4Xv3x82tkMWVg3QRMPUqoB6EsPAppn1aMi6O4gx5oLZGWuoKlcWy2CIzpEDMg,colorful_snow woman,https://play-lh.googleusercontent.com/-1eRs3SW1u40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7-YRJHOMb7E_nGEuAXD-Mf60Oxw/photo.jpg,I only gave 4 stars because i really think that there should be a multi player to where you can collect resources and survive together,4,3,1.02.192.pro,2019-09-29 21:03:50,,
gp:AOqpTOHcqri1ckD8Lh--wQnsGUGmN81_Ev34puaKp_JTlkZX6vMRDHOSk0lwg0EGtUZlhwTVO-Y7L4R-oo_qrg,Richard Miller,https://play-lh.googleusercontent.com/a-/AOh14Gg5qxCKCqaaORwVi-cu_nQQxywN4egvEkj7bhTKJg,Good. Cant find sulfur at all in this game. It says open map and i have gone everywhere that it will let me. Any help would be great.,4,1,1.02.192.pro,2019-09-29 16:11:24,,
gp:AOqpTOEDUCcj_vA1HbZ5Rx-4lJTXds56ieDGBFwYeFZjlJFN5No9G2E-gkBqfOiQ3zdtFAYwyfUoze_ZZNAdGA,Siyanda Mthembu,https://play-lh.googleusercontent.com/a-/AOh14Gh_KNatiGI1x_Kbiviw7PSM1tnj9jGdO7H6sOdc,Can I please have a refund.Just now I downloaded this game and exited from Google play to chat on whatapp 3min l8r I checked the app is not installed on my phone but my data was gone,1,0,,2019-09-29 14:51:42,,
gp:AOqpTOFUh4bhPAUtxE0uz-6Yn5AyzB4xIehArwk8UvzmQmkIn3NYpAoH-pc5UR22JSoEvJIDWNK19vd5d9heSw,Marko Mrvić,https://play-lh.googleusercontent.com/a-/AOh14GhcLONDmROj8ykowWlHV2-DEIjibkiT6CbJTsH9EQ,"All good , but if this game has multiplayer it would be awesome , simillar to ark survival but on the phone ! KEEP DOING GOOD WORK ! :P",5,6,1.02.192.pro,2019-09-29 13:13:00,,
gp:AOqpTOFjoVJFAZJkRlyxYYdTYE-wGrkIcclc3MRDugbBiA8R2ggyaw0qPuhFTde-qgURo47ZdQkFn_nt8zOgUw,Muhammad Sauki,https://play-lh.googleusercontent.com/a-/AOh14Gje4Uu8YxDMwTAjMViXpC6DrRX9szzEXGuSFO_G,Good,5,1,1.02.192.pro,2019-09-29 12:58:02,,
gp:AOqpTOFUxr0ELKmRaLM99RYf7Iag6cPHP4urQSZb-LXOQuoefHkSH8sflNJ_iLrqdTg3vjY3j6hgM6r0GxBWYg,shahin safi,https://play-lh.googleusercontent.com/a-/AOh14GjBlz92Ooe7L4g9bX566gpgiLBGP2pcMy8T56oEKw,Good,5,2,,2019-09-29 04:57:15,,
gp:AOqpTOGNFgIUWbZu9Of6jenpe4CurxiHxyx2DZx892xCTc2XmTB4elzigYm8O9rut7R4_VeD9qFiM1fgRAnIlA,VAIBHAV PARTAP SINGH,https://play-lh.googleusercontent.com/a-/AOh14GhcNLeSGfJypaxn39fu47fQmpy_2KfLoPPouaK0rg,Good game I like that,5,2,,2019-09-29 01:01:41,,
gp:AOqpTOEJorVeYBUtQUA8FbgbWZBPIIeB3K7dmOgylckNsdQqFiUhSNuLdPT4vXUPzyllS68juxkjrUexHd0ZxA,Hashan Chamaraa,https://play-lh.googleusercontent.com/a-/AOh14Ggs7Nke27biSiegtBq325ITkhUS5bSxT_VfqgbY,verry good open world game,5,1,1.02.192.pro,2019-09-28 21:42:32,,
gp:AOqpTOGc4kha-hmIRzbNKJcmRbZVAuChxmFUPdxKaurxT8EQrKX90MWBN2UqwXc8y4o8Y1eKxHgybevrB17Gqg,Dark Raven,https://play-lh.googleusercontent.com/a-/AOh14GgN5prevjhtWMkHwiQP-c9FN62oNUKv-5_QFna03PU,There are some bug glitch around...,4,2,1.02.192.pro,2019-09-28 05:54:37,Just describe it by email. I will fix,2019-09-29 06:40:10
gp:AOqpTOEi1jT7tNVTtiwHUvtzjyb8kvNu7gM0CJcV8PFaky0quchf0HEKqkYoZhRPyUVimBIOGaSAdn0RHsCHKQ,NOOB IS LIVE,https://play-lh.googleusercontent.com/a-/AOh14GgQ33khU192FcuupL0ckThS64nr0xoMgT1xiHW9Cw,Udta hua la**,1,1,,2019-09-28 02:10:53,,
gp:AOqpTOGwW0vL0dML-uvCpVZTv5XPW7MgU6af1HWTQ3Ox2Ca9qMxkJrhXO_KsnAyx_L0JFZeKZntql6EG3-hn5A,Jodi Danielle Hilliard,https://play-lh.googleusercontent.com/a-/AOh14Ghk0INC6AxyqZ86kEi3oT18ctJDTw5a9LGmHFCAGA,LOVE this game. Highly recommend,5,1,,2019-09-27 23:57:30,,
gp:AOqpTOE8LcuMSxW0khBZUMx1ZXmt3u5SZyYwXIpi2EOXkqu0VNkEKXtAPKY2hXEAVjMN1Qi5IUd6khnLNnkOJA,Hari Varshan,https://play-lh.googleusercontent.com/a-/AOh14Ghkrxl_X_lSZ_bZ8L-Rg2vnf_kxtv-sR-M6AeSvng,"Google play not singning in, other than that there is no problem the game is fun",3,2,1.02.192.pro,2019-09-27 20:45:25,I will check it out.,2019-09-28 00:30:16
gp:AOqpTOEbCzDPwhGyKOBtSG7ZGZepbZ82M43ffVPrRc0NBZn7LPmtHEcMqp9lyWVGjcnbOGd4taFEVti_htkIew,Matt Allen,https://play-lh.googleusercontent.com/-iJW58-Q2PCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXxdRb_yYd0-0TydHAhKHaaArSTg/photo.jpg,Ttt,5,2,1.02.192.pro,2019-09-27 18:48:40,,
gp:AOqpTOEXuLVbXhkMM3hFcXU5nZYnACbSKzW97Blm-WfFJoeKsExERlZ8EdX81uZQMy89q_MvrsgrtaeMx6kiSA,Brad Anderson,https://play-lh.googleusercontent.com/-krIBdR4HLwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoLMHhyRsSM72laDcEFpNg0ty3eg/photo.jpg,Great game,4,2,1.02.192.pro,2019-09-27 17:07:12,,
gp:AOqpTOFZT9Yw9o0MLhWzzHCMhUdCo4ONM1YmxentUFLR0UVDh6faeZVmfDOZBGZ_GObPGWiEYpuvK5GrW0xaZg,Sha Nil,https://play-lh.googleusercontent.com/-fUqjftjHsYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFzk6ZobV_xtw29cev-KcjfvV3jw/photo.jpg,Good,5,2,,2019-09-27 06:57:54,,
gp:AOqpTOHXF3ODYAslqFDMC56lgXR_1L2HfW0EjQGXzjxNzBEj02Jt1EzEf_QItcw8cECTTAy8HKgV3tpTIUzVag,Jaco Koen,https://play-lh.googleusercontent.com/a-/AOh14GhvvY3WvU8sBzWUSv8IBWgI0dZ88NJKRH08qxOQtQ,Was a waste of time i completed the game in 20min and there is nothing els to do i would like a refund,1,49,1.02.192.pro,2019-09-27 04:01:51,,
gp:AOqpTOGqLE4uNt8EjsqsRIT0Mce02T-Sj4cNksz36RM8KiQi_1WYfI5KuxH_bzLeB-qf53hSLd-taoOcaKB8dQ,Mr. Nobody,https://play-lh.googleusercontent.com/a-/AOh14GgqS4tgLadGwQBTJG6Jsl5GoJw7fAmQo7283-1r,Its a very great game but the animals in the game is lacking there is so many room for improvement.. like more animals etc ......,4,3,1.02.192.pro,2019-09-27 03:59:20,,
