reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSt97olk-dPnBh6EmTWsxR8wE2s1Lv-itqpSLTWKkRzjJlPjMfJLFS52Rt_rYUWg6FazEJll073iF_hDM,IA MERROR,https://play-lh.googleusercontent.com/a-/AOh14GjchNVsYfbc_kp4J_KBtMq_3Wv8dffw6TyfcfemCQ,"Usually spot on. For players complaining about it not working, turn off all traction control, steering assist, etc. The only one I use is ABS and I'm getting to where I don't need it. This app has served as a great tuner guide and at least gets you started off in a good spot. All the cars I've tuned with this have worked out pretty well with the exception of RWD cars. While I'd like to see that improve, I can still work with what I'm given and tweak my settings from there.",4,2,12.1,2019-09-30 14:51:49,Thank you! What issues do you have with the RWD tunes?,2019-09-30 15:25:16
gp:AOqpTOF93VWTSJ_mV1q077T3txrn8LMbi53MSYPllOdagxwwKnmidrv6LHqyvGtMepORf_DPJVq7Up33loJsK7k,Alfred Good,https://play-lh.googleusercontent.com/-8oWrWqjKdnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5ENwaBitU1T10MBfhwwi8xidp9g/photo.jpg,"So far it has worked I have a veneno that tops out at about 273mph on Declines, 271 mph on flat ground, and 270 on inclines... Gonna play around with this calculator some more😀",5,0,12.0.2,2019-09-25 05:55:05,Thank you!,2019-09-25 06:45:19
gp:AOqpTOHd4EGN2BvKdcqsyIxHYkZAfUvRf4a1qI5eR1ZDS5ZoitUqytD7o_SE4OVPDfPtJr66RKA7hArxnQw6y0k,Adam Moore,https://play-lh.googleusercontent.com/-849sn5cjY9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHWWznCzqiC-opYTgw8RdNeV2C-A/photo.jpg,Very pleased so far...have tuned 10 different vehicles and all of them have performed very well,5,4,11.0,2019-09-06 20:22:36,Thank you!,2019-09-07 01:43:25
gp:AOqpTOGizN-KVsYmn6JBI5sBkw5aede4BKhGzgB_kcqLgyR6EZ3ZR9oLOdxl4CtHhTCdAKrJIbZY1z46oLoX4BE,Lohan Ionut Alin,https://play-lh.googleusercontent.com/a-/AOh14Gjp5g6cwxj2MaT9MQF5Ya7F1QKc_ItfxQZHxGSr,👍👍👍,5,2,10.0,2019-08-26 06:40:51,Thank you!,2019-08-26 07:26:24
gp:AOqpTOGJPFBSb7IcmC6VwHw6BY_XjOxembC3LbDev5KCvtL6GFdtTysBynksUW4nQNKqLe5_RKRDSYO2ZXG5jao,Denzel Irving,https://play-lh.googleusercontent.com/a-/AOh14GiD-1krHXdh5mgHHt8PXzZgyGCAMp6HFRy2tTjlow,"simple, quick and accurate.",5,0,10.0,2019-08-18 21:50:39,Thank you!,2019-08-03 02:01:43
gp:AOqpTOHBJvIF1yV948TMIgZtccF5rQj9dV5OZj35wYpVODF2GkoAVVVDHG7dNF7IchRYR8y9ar1lXQ4-1zZeWDA,Josh Brooks,https://play-lh.googleusercontent.com/a-/AOh14GjgFQ-Rd5_7BEAUXgSOLkw5SYIEOdIMoRNjBhIH-w,"Application could be done better, having so many drop down menus cluttered in a list is easy distracting and easy to select something you didn't want to. suspension/gearing tuning isn't very optimised and I see no need for this app. I feel the calculations are off especially for camber tuning, to much understeer for the suspension tuning. experienced racers shouldn't use this app. only beginner's.",3,1,9.3.1,2019-08-09 15:48:06,,
gp:AOqpTOEAnHYrDmdxt06Guh_b8gA8xQAqc0d8hymfagDz6L7e0oMEOujiLmZkwD954fxDZih8ZNtMgjKMAGf59Cc,Nur Rahmat,https://play-lh.googleusercontent.com/a-/AOh14GgxKtc_6zNXRTX_2B0GTpmKAnIrZv59fs3nfylG,"i tried 10 different cars for drag tune, and exactly same result for each car",1,0,9.3,2019-08-08 03:31:54,"Drag tuning is fairly simple when it comes to suspension tuning, thats why the drag tunes all look very similar. The important difference is tramsmission tuning that adjusts gearing according to the cars power for optimal launch and acceleration. For best results make sure to use drag tires, race suspension and race transmission.",2019-08-08 03:47:26
gp:AOqpTOFB8eIcnD-TuObCBkBprVEm41ub6_E0wG8lewX8ztWqRgwYS9obT47xtWfH47aU19ZOtB9RgzfqtIzUE_Q,ass master,https://play-lh.googleusercontent.com/a-/AOh14GheRmoWc5umOUk7FBFZcCvVV25GrQUvQUFrDjTAcA,"leaves cars unbelievably unstable, just spend the time tuning the suspension yourself and don't waste your money",1,7,9.2,2019-07-26 11:52:50,,
gp:AOqpTOGTmg-55GTR5zgzzsnGikVSShkYMLGpODSPUZUv3uIA-KncR8kc8dFg3_YQh8HNY90OR0mAg9vwwNWNnzI,8lack 0racl3,https://play-lh.googleusercontent.com/a-/AOh14Gg1TlVa1844XBiKgSvx8pefuBkrBjT_P5vhHQKZVA,"I use this App nearly everyday because I am a Forza Horizon 4 addict! I even tuned a stunt car, basically I worked from a drag tune and mixed it with a drift tune! The physics of Forza make it ideal to do impossible Stunts! I now have a car that drifts on two wheels. Only possible with using this App! I have shown fellow users who also bought this as well, it is being recommended to many people. Excellent work guys and thanks for all the updates. 👍👍👍👍👍",5,4,9.2,2019-07-22 05:20:17,Thank you very much for the review - much appreciated!,2019-07-22 05:48:39
gp:AOqpTOH0AshI19-Q-5Vmop1lFa7Vb8gD5w1rYBWwpvx_tnS6_cCPrjk_6UgXsAGwwjFK3ewCYIfcmQEHPtqVHtU,Mark Datz,https://play-lh.googleusercontent.com/a-/AOh14GjkoYW383RsN-0PUOp0cvKmFxzn6rH_0Gx6XuLhHJc,need to add the 2012 Ferrari 599XX Evolution **edit** thanks for adding the 599xx 5th Star added.,5,1,9.1,2019-07-16 03:09:31,The 2012 Ferrari 599XX Evolution is now available.,2019-07-16 02:54:38
gp:AOqpTOEsj9-qxwkG9cupN23ohgUrZs3kJiVp6puVM9RKneJfHp-sd5GM0qiEl3iXUnEsr5hEFgrYEOxabmdoXZ4,Morte Desiderio,https://play-lh.googleusercontent.com/a-/AOh14Ggw8ft-qN8ivVJBjNxfIplU9VYmA-Q1PP6LVy5Mjg,Not worth the price or to download. It basically gives default tunes.,1,14,9.0,2019-07-07 21:15:44,"QuickTune H4 calculates tunes based on weight, power and installed upgrades, so calculated tunes adjust according to installed upgrades. Stock tune values on some cars may come close to calculated values, which simply means they have good stock tuning. However if you upgrade the car tuning must be adjusted - and QuickTune H4 does this job for you.",2019-07-12 03:40:16
gp:AOqpTOH_rser2bEhV9w7RggH8a1IsOnq1GLqFh2q5cukTRo94gZ5smEoXlkM6jOghfwtSPe3aVO0dcJTpXP6_B0,adrian malwah,https://play-lh.googleusercontent.com/a-/AOh14GhfxzATyOuhp0JaBecY7fHtlyo7jBP2589-JlzD7vs,"Great app , won't make you a better driver but you will notice the tuning in your car very easy to use & handy for quick tuning 👍 Excellent app & Drag tuning 😁",5,11,9.0,2019-07-04 09:52:56,Drag tuning is now available!,2019-07-04 08:20:45
gp:AOqpTOHQa6N0V_jSqJQUdl8abAzbtwz-xFzF0FY2b-cD_Dg0xj5SxT9pvgv1OAitM2bMBKcjY6hV4CoRZ2kppDo,Gaming Wizz,https://play-lh.googleusercontent.com/a-/AOh14GiGTjOjblzSDiZpA9Bfg50ygOKZe2u1rbeoY9SYYQ,Very simple and easy to use app that gets the most out of my cars 👌,5,1,5.0,2019-04-21 17:39:09,Thank you!,2019-04-21 21:33:01
gp:AOqpTOEDGyJV95NfrSMeOXn9U4r5hcXxmNMGExN2d7yTCTBf4TG2ivpv-3teRItXzpjlGDIC9rLg-5ENsX8tbb8,A. Knight,https://play-lh.googleusercontent.com/a-/AOh14GgYDjFOcbm4EuVE9RjJbvi3ho5sN9kokpMxLS9qe2k,"wow u add kW conversion, GG man love it thanks!",5,0,5.0,2019-04-19 00:50:29,You’re welcome!,2019-04-19 01:15:30
gp:AOqpTOEb4LbkR8nE6AGZw3IT66ypitIvdt8noymMrGRHbhHYRADxlJywHk_s45EL-x8NCWOUuuNqoEH-NEdCDJU,Zev,https://play-lh.googleusercontent.com/a-/AOh14GgKKdlIGgEE4F5K0gEQbNCY3oEdnYpUysEyENBjVA,"awesome tunes, but you still might have to do some adjustments for best resuls yourself, like aero and ride height.",5,2,5.0,2019-04-12 18:42:31,Thank you!,2019-04-12 21:57:00
gp:AOqpTOFVMCDtf0HuVIO6zuVB5nSKi8xAdFKLRE5Fl17Ijrkbf-snyOlc7GyCbP2VbQ_oupq7IrMABkHusdor4Jg,Trenton Leslie,https://play-lh.googleusercontent.com/a-/AOh14GgfyVq1yxGNJTpqjy7Iuz_fq-sZd-pzPCr4IpuUFw,The values suggested are hardly different from stock values. Most suggestions offer no variance from stock tune. There are no explanations behind the numbers.,2,9,4.1,2019-03-21 13:51:13,"QuickTune H4 calculates tunes based on weight, power and installed upgrades, so calculated tunes adjust according to installed upgrades. Stock tune values on some cars may come close to calculated values, which simply means they have good stock tuning. However if you upgrade the car tuning must be adjusted - and QuickTune H4 does this job for you.",2019-07-16 05:32:54
gp:AOqpTOEYvV6JTcuVEBI9nyZzeX3h0UgbYd95Sit2GRNDoEWdqzUBVy34D6FPlRkIjP2K6KBnB8Jb-fswMPJ1vgY,Jon Hurst,https://play-lh.googleusercontent.com/a-/AOh14GjOgkWlvlzI4uK0q_L3qB9BcDk9olloOZMn1-KIBQ,Has made me a better racer and even provide the ground work for me to build my own tunes. Thank you!!,5,0,4.1,2019-03-19 23:23:56,Thank you!,2019-03-20 00:52:48
gp:AOqpTOGq7f3ykLre0Bm6M4h1b1ixEDKugekWiLKBH1E03Z7S0A4suP1gegVhJxmxh5YteeTppMPlSx1ytK_iaQU,Louis Garbour,https://play-lh.googleusercontent.com/a-/AOh14GgnbzG2RGdQFMpKeGoZouo0q4Vmfor_nf1lTeDQaw,Works really good. 10/10,5,1,4.1,2019-03-15 05:54:08,Thank you!,2019-03-15 06:56:38
gp:AOqpTOHn96BtscnGtFk9oDGoVuCWrud8ZpWLtNwAmqzK1COKI9L_mAp_BIOEUeYg742xly19ILxPR63d9W6RPyw,Thomas Lange,https://play-lh.googleusercontent.com/a-/AOh14Ggi3UPhx_16h575T62HpySR_pwnOuHkCFApzbXMXQ,Better overall tunes then the competitors app. Only gripes I have is it seems to recommend maxing out ride height even on road racers which is just odd. Easy to manually fix of course. That and camber seems to be a bit off which it shares with the competition. Also not hard to fine tune it in if you know how. Would love to see drag setup also. Gear setups are EXCELLENT! Recommended.,5,11,4.0,2019-02-27 17:09:27,"Thank you! I will look into ride height , but so far it’s the best approach I’ve discovered. I’m interested in what you exactly improve so feel free to contact me on fb@fiftyinch.com - I always strive to improve the app.",2019-02-27 22:17:08
gp:AOqpTOGphjYU6h7n6KsdIgXaU3YAF3SZUadNnetv89vz9YvX9Qumn7tExZW13kiJnOe158ZkjQ9mOMDmxhDTgOY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,when will the update comout th,5,3,4.0,2019-02-26 18:02:17,Thank you! I may add support for drift and drag tunes with a future update.,2019-02-17 22:04:32
gp:AOqpTOF7YbZBBF9fcGFASzZyYbsGIQ-5oyvbcJt8Xc_e_hQZPNMq6Vx-lOdNcL_W5yjrxMCVUswzxmz7XcbIeVk,Matthew Blaine,https://play-lh.googleusercontent.com/-eESf9KQAJGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1XevDS_WSO98keeUXKbGFFRSmXQ/photo.jpg,works great,5,2,4.0,2019-02-26 09:27:13,Thanks!,2019-02-26 10:43:40
gp:AOqpTOEePEsQ0uubqhww7H0H9OR_7oXnKpgV9isEU70osJIm1EzYk9GGf76_yCoNkdyuHme3R0o8P0_7_HAtkmA,S B,https://play-lh.googleusercontent.com/a-/AOh14GgUxjz5r9fiXfrUVF2tyCOCzJsK3T_iGt9g1bUxpA,"I'm in the UK. I'm not sure where the developer of this app is from, but the imput values are all different. For example the app is telling me to set the springs to 567 front, and 530 rear. But the spring values in game only go up to 254. It might have something to do with metric vs imperial. Mine says KGF/MM when on Youtube videos I watch, it's LB/IN. If you could add a feature for these units I would happily update to 5 stars. But right now it's unusable for me and I paid £2.99 :(",5,2,3.0,2019-02-19 12:47:52,Please use the lbs/kg  toggle at the bottom to switch between English and metric units. Thank you.,2019-02-19 13:18:55
gp:AOqpTOHeSGSjMXqtSYttAgWomWxpbVwAW6Ov_aJNvVfEY9M2mqB20G11YTj4S4u5s125ri1WU6J27RWi7FQ-DBo,Luis Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhuMzdP2iMYYTffA28MynqEDsZyS8CHFn-8l-AiUQ,I would love to see the 1968 mustang in this app,4,3,3.0,2019-02-16 15:57:21,Thank you! Support for the 1986 Mustang will be added with the next update.,2019-02-16 23:32:06
gp:AOqpTOEFU_5ugE2FB7xPlSo_KN2YrHr4vfzyypU6AiDkqSkPt2uX-ZMnkp1ZpCovQWLG7rptpnU057R9xSsbkgg,Edvardas Zitkevicius,https://play-lh.googleusercontent.com/-lghCSxXx8gE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtlqDRTnFIZPNdyDyD5lATdgjqEg/photo.jpg,"Nice app, worth the money. When mitsubishi will be added?",5,4,2.3,2019-01-16 02:44:43,Thank you! Support for new Mitsubishi will come with the next update!,2019-01-16 05:04:25
gp:AOqpTOH27smkkD_QLMVcEPauU-U1k6pi19HTpt6IF2Wdb50aSp2Kp5CRFW8Bn6MMtUznPdIXl6Yqv45dzqJ89l0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So far, I love this app! You should seriously consider platforms for drifting, and manual vs. automatic shifting.",5,3,2.1,2019-01-01 10:08:01,Thank you! Support for drift tunes may come with a future update.,2019-01-01 14:39:24
gp:AOqpTOHDL001f9VMCY4KROnS0pPn6aLK7Ed4O5rtJDB1gFAbFnpwvGBAy5UXdM5lPbtho5wOrboaWMcuV-RleNY,hdjfjchcnsjdkf wjdjbkcndjd,https://play-lh.googleusercontent.com/-HpQB7TBxYp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRbLp4B3T1K6_H8TH7JWTsB5EnkA/photo.jpg,"good tunes, would you ever consider drag tunes?",5,0,2.0,2018-12-18 04:55:55,"Thank you! Currently there are no plans to support drag tunes, however I may update the app sometime in the future but can’t promise.",2018-12-18 06:59:19
gp:AOqpTOF4ReYuvHk3uknF8d0B0pqpargJjWVQf2NzxkAVBCMx8LeG9Fy3qbUA6gGgpOwuJzQD3WgjTcgJV32GIjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice app,decent tunes 💯",5,1,1.0,2018-12-03 04:09:33,Thank you!,2018-12-03 04:17:29
