reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFbzw4yo7h768UWQooUpfrp4mWhPY2-kbbWuxy5mREGHpL7Da6zM0ONtjZTBIFE_bDcSFVaJfBUg95esg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's all goodness here. But Bedrock is the future. Time to take the plunge 
(aquatic update pun).",5,1,2.7.3,2018-05-25 16:13:54,,
gp:AOqpTOFnjykp64CwKmlLk5DSfC7FVymuJJCqzew6rEEMgFq9MQj4nsOWoXS2L8XbjL47r3ApXkljZJdrLiDEbQ,Lucid Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjaH5urhsqFFNrBNbtSEizEFwpnnxdZA5TF1VxXFQ,I couldn't play minecraft without it now I've started using this app.,5,0,2.7.3,2018-04-11 11:15:50,,
gp:AOqpTOE9-6RVM7nqOMPh8UrzcF2CWdO-2OYvvBkzTf0m-EoLk-WyIaIThYpaJtvbQPA_HQc02jKLCQR_YWFxAQ,Jonas Löw,https://play-lh.googleusercontent.com/-SUbSYPuQk0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXEl_d73Lt-PdBFHN0S-3cVzDqFw/photo.jpg,"Very clean, very simple, has everything (isn't the Wiki though, but links it, for more details, which is a cool detail too), I like it!",5,1,2.7.3,2018-04-04 15:05:54,,
gp:AOqpTOFcpshiadGAPypcJrjI8jYqfanWoIvSMTx-FKHWtvf2Sk-UnZ0xMnxjvshnFN9C7-3UXmjnch56T3TdOQ,Crazyflarper 70,https://play-lh.googleusercontent.com/-LXYS0_EKsCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6UbrqVKfJ1QaM2YjkQ_Xt4j2XKg/photo.jpg,Nice,5,0,2.7.3,2018-03-30 14:55:39,,
gp:AOqpTOFf52d6fl4R84RfhYM9Ghj4vCoJNXVCo3z9Ci0QkrEkc5dpUISnm9f7UK0Dfj04ct0AxhhzygVTUQWkmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If possible, add a feature to play sounds. For example, in the Ocelot tab add a button that plays it's sound effect. Also, the ability to play the music discs. Other than that this app is amazing and I love it.",4,2,2.7.3,2018-03-06 09:57:11,,
gp:AOqpTOEOyeLvB-_PyvU7jNZm2waIj7CaToU-xrNEq6Wh2gH9NIcer6mtBAK_hJeJqz-CsEI2MxcqvruJYoy8yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty good app, but needs to go more in-depth and be more frequently updated as minecraft is updated.",3,0,,2018-02-25 17:52:35,,
gp:AOqpTOErk7455A2KDvCvS_S-LLFDy-pcj30MWzURuxMDPtQygXiGGskxIx9741aB4tRxaccBOSw4nOCHtqeLiw,SavageWolf,https://play-lh.googleusercontent.com/a-/AOh14GjoQRpa7m5n2dVswsA3NtWC2_9x5QLQWNkEeqXyqw,MAYBE add a banner section for people who want banner designs,5,0,2.7.3,2018-02-09 12:35:11,,
gp:AOqpTOEaOzNtbICDYVZLHjCtQnpw4oDMvuFesHN6QWezMaFUrhNWSmftYyqfE5MdrHLpZKKovkGSbUYqR9qR7g,Benjamin Pohlman,https://play-lh.googleusercontent.com/-tgOmuN3j0J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGVhVViMrAegMY9mIdUVudtfUzXQ/photo.jpg,"Clean interface, easy to use, and informative.  A good companion to have for Minecraft.",5,0,2.7.3,2018-01-14 12:41:19,,
gp:AOqpTOEo-VShln2HarGG3huzmxBVJY5kA-sG3_F36gZgvgwJjeJBCtTLZgQKf6Pq2LRe6xGqnVDWdwkW1D-_zg,Dharooy11 Alabadlah,https://play-lh.googleusercontent.com/a-/AOh14GiK5dbKZVdl4tCFmGiCdKs6nnjlcFfPdcOTJeuB,This is the best Minecraft guide app recommend you guys to download it,5,0,2.7.3,2018-01-11 14:00:23,,
gp:AOqpTOGT0UV9_ouAwWwBpIIFppX22FVQcbsm6cOS28jonQaE4Wt_t4Nf0NRDKxGn6TYAkcD32Ymsb9cbbtzI1g,dan mess,https://play-lh.googleusercontent.com/a-/AOh14GhgtXe1kpUQuZsDbmPae-oFy8cTu2TuGg2K9TE1Og,I like the combination of news on minecraft related stuff.  I also use this  While I play minecraft to craft items or research.,5,1,2.7.3,2018-01-05 04:49:57,,
gp:AOqpTOEz-2V5klG9nMI-BoTdySwr7cPlhfmohUVTRCFmMoMOKQ0xcVHb2StRx8mFqgZlrC9EmNNSmgbm-NDb8g,Hunter Loman,https://play-lh.googleusercontent.com/a-/AOh14Gh2JJuRGWoxt5434bzyB-qhjeD--FRzWwiwdMax,Great app,5,1,2.7.3,2018-01-02 15:52:28,,
gp:AOqpTOG4UCPLTjBFgzuafd6MiTwdVBne9vqvinASMKRTrzsIlTvzulggaQ5PSwLpe_fF2r81_PH41rfBE0N2KQ,Muhammad Isyraf,https://play-lh.googleusercontent.com/a-/AOh14GhgoM4LC0d85JBx3PP3dno8--vI57pl8HSebf976Q,Magniefiecent.,5,0,2.7.3,2017-12-28 23:06:05,,
gp:AOqpTOGLyzIiHtad6TexAXGQwaPJXENcwiM-9JclsMXTRmNpc7vnVhB27QAfp2CdYFUaMawLrt6Cv07rE9nKcg,Jack P.,https://play-lh.googleusercontent.com/a-/AOh14GgCzKEiSovWyj2DGWmNKJPMEltVYGlf2UYRLh7dtA,"You see, this is exactly what I need from a Minecraft guide.  It contains Mojang news, every single crafting recipe, tips and guides and it presents everything beautifully.  I heartily recommend supporting this fine developer with your money, as this is simply the best Minecraft guide app there is.",5,2,2.7.3,2017-12-28 11:50:15,,
gp:AOqpTOGMTPQ0HZlC8DMLvV7-TzIkv4IFqIx_X8JIQLykMg-fCnfHYgNKxfV9T5R6rxltTIo9Mb8iE1lWasn9_g,K3rn31 Pan1c,https://play-lh.googleusercontent.com/-UFEVcyBgg04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD5f5mJHLHydDOShK9ljQ06hImvg/photo.jpg,"Clean UI, easy to use, and informative. I highly recommend this app.",5,0,2.7.3,2017-12-20 20:56:51,,
gp:AOqpTOHE0LOHauQq3fibSK1uoVqr_S_ip8nuqzlww_lbwkIWH1Up8MN8ydAmYJZzWjarb6CD0iTtNxFz7cc5lA,Tyler Bennett,https://play-lh.googleusercontent.com/-69y41byQgd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz3Av3ClTe33damQZu32t_Mn4Etg/photo.jpg,Best app for the money.,5,1,2.7.3,2017-11-01 04:30:42,,
gp:AOqpTOFMS3CumcklYn4O0PMFF7aE4a9D8mFBHumv0vZUgMuPqutADnQRZGI1hnvoRrnepnimfm_F0fGPU_Lnxw,Drake Petersen,https://play-lh.googleusercontent.com/-yqCQo0cGNwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna8hKv5-Cf1hNAqH3jC49eNnd7_Q/photo.jpg,"Up to date and informative. Could use a little more in-app info before the link to Minecraft wiki, but otherwise perfect.",4,0,2.7.3,2017-10-28 13:47:22,,
gp:AOqpTOHl0JgKVqxnhMpAzYhi4YdTci8QlcyvzrVnnHzQF3YJV_HzsziRS1EcY56RIEAEOQ7WEFk2Ebev7bAYAw,Louise Boyd,https://play-lh.googleusercontent.com/a-/AOh14GiARqn-QwQjQeZrecWYZ6VJqXxqz3iEAFtclxIbO34,Really helped me in Minecraft. Great app for beginners,5,0,2.7.3,2017-10-27 15:12:18,,
gp:AOqpTOHwOH1h43bN0V1uXo2OQI2MLzOGmAXWNrEKV3bStT_kGsSCKQ_f8Ltx0ESAVDYMiE4-NzL67Ilth_9nCA,gav slater,https://play-lh.googleusercontent.com/-yNkx8liC3Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOkMBEXnMB8SJcK4XK0iI_E-V2Qw/photo.jpg,Just great. Exactly what I needed,5,0,2.7.3,2017-10-18 03:45:56,,
gp:AOqpTOE4RZb6GFgzuRdrdyJA_JPMF6ThtnBPYO8zC-qRSz715j7pPgBfIvl22YJU-9SIszYMxPjZzs-1K7vBzQ,brogle,https://play-lh.googleusercontent.com/a-/AOh14GjmuO8DD4lz1nOvavbGoUNtMWC-apiG70rACI78jg,It's great,5,2,2.7.3,2017-10-16 12:43:05,,
gp:AOqpTOFRi2_ww1OTqkhIzDzRu5ralbJ9m0GUg6yBtPXmiJdELIml9dS6O985IBijLPGXaZdmLjGYwfny3iWfaw,Keith O'Callaghan,https://play-lh.googleusercontent.com/a-/AOh14GiXIFDS5Htdp3F5s4jLOKo79cKBayhP1f5SYtbNmoY,The best and most polished Minecraft guide I've seen yet. Only thing I'd like to see is portal info and perhaps some sort of community aspect like comments.,5,4,2.7.3,2017-10-11 21:13:23,,
gp:AOqpTOHL5FolUrzXY4GAW8aqJBCSh4Gkx1dv26YrVh6Ev1YJ_sl8QEoll0hhs8bPX2U1voqt0dHjK6wpriSVaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best recipe book I've seen yet. I also love how it links to the wiki.,5,0,2.7.3,2017-09-29 22:14:30,,
gp:AOqpTOEItinbjCuhI4njIFV4Lb5d6wGsrMdGPxsGSyoZvFyR9bT1mFYkPVLpQSdaQIovVN5J6EtAB08JudX3fA,Dustin Bunch,https://play-lh.googleusercontent.com/a-/AOh14GgA8wZVrsBP0kY71cVJPhmAXKdLlAyyaGgOwy4a,Thanks! It's good. Could use a way to only display information correct for my consol... But still not bad at all!,4,0,2.7.3,2017-08-12 18:50:31,,
gp:AOqpTOE7qmx_vcO3iiFrlZPRR6kYZuFp8SSW-ekwwDR6WVuW8ROyDCVlCt2KO4uKYah8KMB1NzWtZe92WNseTA,Darell Clark,https://play-lh.googleusercontent.com/a-/AOh14GgxNpXNjxttANy9gSQ9O6g66h22ZxZigmy2eX1Z,Helps out tremendously,5,0,2.7.3,2017-07-24 12:57:08,,
gp:AOqpTOGcU_EuOWIPyF5EjAADFkKDId2Y6GfKvExddD0p5iLfVgtAvSEpIxQZxjpJDwo0Y-ApiqE4GXCFpcVAnA,Daniel Northway,https://play-lh.googleusercontent.com/a-/AOh14GjhMBpbNAdaE_VOOonSg6GPKxViIQfbEWEeUEeAcQ,would be a perfect app for MC if only it had Banner Layouts,4,0,2.7.3,2017-07-22 17:08:58,,
gp:AOqpTOEaQR1GYoBesve-ZNJjZQa-k2IJIVLF9uj6DK8IEz1tiSxeK_0QSdMTrtjbEwqgV-gv1PNvcKQtdCMY3A,Nathan Bardazon,https://play-lh.googleusercontent.com/a-/AOh14GhzGr9SARvvo4onudSXgYs-T3KC1qMVRgYlvJAmtKE,The best. Edits have been taken seriously & the commands work,5,0,2.7.3,2017-06-29 09:10:22,,
gp:AOqpTOHGGfqTZAOvyT2cTWLa26dpU5Qc_M2XmMQECowzp-AAW6UVTgcc9xFhJQhFFpBMDwdtGFcqttoAA_bj3w,Micheal B,https://play-lh.googleusercontent.com/a-/AOh14GiTkaOy8M9YusbnnzfJvhu97pv8QFKNvRpY0FfYnA,"Please add options to see previous versions of the game. It would help when playing other profiles. Especially old recipes and other info. AND a section on the give command and the extra tags. EDIT: Thank you for the update, and for the snapshot recipes!!",4,4,2.7.3,2017-06-29 05:54:42,,
gp:AOqpTOGdlJyZwNCyOEcbodIdx-835OTZXiIbbqQ_dgY7oWtP5QiOzDE41bw8GeedkRcuvxV-Z14PDbhVobp8pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great little tool for everything you could ever need to know about the game. Been playing for 6 years and love using this app.,5,0,2.7.3,2017-06-27 11:17:27,,
gp:AOqpTOH7IFzfLGAkkevxV749023yhhGZm3HQ4bIqnBtwfmft_1DlvyJL1jyVJMSiUckJ4E8HHLJiR3tZhORx8w,Reylaven Hunter,https://play-lh.googleusercontent.com/a-/AOh14GjdXzG1w91I3Gd1q_jSuej1urZIdWlIwG8Z_VVv7Q,I like manual book minecraft.. 😄 😄 😄,5,0,2.7.3,2017-06-22 03:56:18,,
gp:AOqpTOErV24Nyns-TzeEBxaqa8h4gYo8XPADhYlDlOFIRLRCeAAibtUW5i-SCM7PNLV6rVNYvixbV7qVLIdhxQ,Adan de la Pena,https://play-lh.googleusercontent.com/-DcR26eSiKCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3cyhaJdb6m2VdbEJrG7-bHlmjew/photo.jpg,This is really good I rarely pay for apps but this dev did a good job. Deserves it 100%,5,0,2.7.3,2017-06-11 11:47:25,,
gp:AOqpTOHJ22pnWCKiHQy3wAka83q6mpYD28K4n46mvl36N-6KmrQixagO3WdhdKGSFV-UObP17H1rxNYPjSWIgA,Peter Zunitch,https://play-lh.googleusercontent.com/-7hJVDWvHCws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkgimDGHHOXXTBjNIvqCR9ZbesHA/photo.jpg,"Simp,y the best. Always up to date. Attentive developer. Easy to use. Pro version buyer not because I need features (though favorites is helpful). But because it deserved it. Thanks.",5,2,2.7.3,2017-06-09 06:16:30,,
gp:AOqpTOFBi8Xv6kzJKscfyZK8_oVGhnIGJ8cGfvK4tUTJxXvNcvRDaGZN-qoqEBoScgHGrpUpFSP3meGjRhngCQ,Tron Small,https://play-lh.googleusercontent.com/-IXBHLDA2Zjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNqeTCEkWJYuPKTGc-eL4PBXA69A/photo.jpg,helps me a lot with Minecraft especially with its constant updates,5,0,2.7.3,2017-06-08 10:00:27,,
gp:AOqpTOFr-4-ulvv5WFBJmNSBOzDAtF_38KFU1WAttOr5yuntraGflPwMmh8ORUH-Lw3AjJJqj9-orxipvPL48A,guighu lkjgxdbe,https://play-lh.googleusercontent.com/a-/AOh14GgajojR9qUFEXZJNzftTVKNxCS7UXJ9w2zO4nVpcg,"Amazing, has helped me just when I needed it, most certainly worth buying",5,0,2.7.3,2017-06-08 08:33:42,,
gp:AOqpTOHsCYEAko1eI-JMm5FujP1hto_r1mxBGt57RkJbOALL2d_RkkR6mrelen8CTh_EKF2dyvOSk7js5cJj-Q,Cody Mcvay,https://play-lh.googleusercontent.com/a-/AOh14GioRqXVpO7xPsRMRFiHcJAnEpEqkNgrt2SArtxXFw,Yea boy,5,0,2.7.3,2017-06-04 12:19:22,,
gp:AOqpTOGcQgnYkUOUx-10P3UB7Nflv1WZDoq0Qet_5o8nrF24wEJVBR0iLm-w2OsdVHXc6z-sDyqYkeiuTRd99Q,Minet Roller,https://play-lh.googleusercontent.com/-UX4HGtwpgMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSR2d6BZGoSVB3wP7UmpnvnmeyMg/photo.jpg,I play minecraft a lot and this helps it only need portal info and the deepsea biom,5,0,2.7.3,2017-06-02 03:19:04,,
gp:AOqpTOFZ7cSVP3_4qko3n4XsZQH13w2a4n5kdg1bA1sIycME3iodcnJhLCYJUElNL9GFisfTwm2ztrTnay0amg,Dragon lover,https://play-lh.googleusercontent.com/a-/AOh14GgjTWuScl5xbfa3qcr3eo3LOGEeBwDx3w6vYCpy,It helps you find out how items work and how they are made and everything,5,0,2.7.3,2017-06-01 18:31:06,,
gp:AOqpTOGv3zqy4sMpDlBLeRuHkYW90d8hXNEX0ANjiZsnTSHSubWnzvWMEXrmicMIOCCU9H0SRl2qGhDBe2SgoQ,Tyler Bjerke,https://play-lh.googleusercontent.com/a-/AOh14Gj_truAQPiWZMlNi0KFUl2UfUwFk3QVXnkNL56uLw,A great companion with offline capability. If you have a connection the app links to the minecraft wiki for more information.,5,0,2.7.3,2017-04-21 16:10:18,,
gp:AOqpTOHDdEV1FbFURvZZqJYXv-MAVwQk74c024o-yRQ39Y8wx2prpWdBlqwMdcoIrLnAVBu3b10G_XdEnDaNPw,Jayson Sharp,https://play-lh.googleusercontent.com/-wGXXjx-Ssog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntanK-P8am8FlLc5AcTNYStlOaXA/photo.jpg,Great little app for all I needed to know about Minecraft.,5,1,2.7.3,2017-04-15 02:22:02,,
gp:AOqpTOFA58a76TZUIeUmYCHSMfOigubuOUajxXbiKBOrNTW7bqNTeDNjRs-QvXeEDzXeeMnYRxWOhKk076U3PQ,Sander van Beek,https://play-lh.googleusercontent.com/a-/AOh14Gg1srRwE3kNfmPggUfUdCu0NlUDgaZsNvIZUcqDxrc,Almost everything is adressed but very brief and shortly.,5,0,2.7.3,2017-04-05 10:34:05,,
gp:AOqpTOEI0jZdCfOurtgm_KnGu-56Bgix-4IbQEPitjJQUBBop2xxBNQ25unsJiLa7aCEfPmCkHkfdXYgB83d5g,scott gammill,https://play-lh.googleusercontent.com/-0f9ZU8qWkyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj8ghs1qdqQSBhA6DTNzO0Ad30bw/photo.jpg,Love it,5,0,2.7.3,2017-04-05 08:20:51,,
gp:AOqpTOFGUqarxU40LQWVMcCC46RtF3D_AFzoofIFdvqHiTzzS35ZMPV2YrWULpYhtDJU6e6SzGEbxSKPQiDefA,HackeySackGod 25,https://play-lh.googleusercontent.com/a-/AOh14Gg9MfEnRECLZbS1W8-FuzQX3dFPKTzMJHaev0p9fA,"Greatly usful, reminds me of the scp database where you can just browse through and add to your knowledge of minecraft.",5,2,2.7.3,2017-03-28 16:26:03,,
gp:AOqpTOFqgW2MGdA0UX4cAovm2M7GmrAiIxvKRe7InX7K5PBQeUue6vviY_D86PlqIYi_T9RjR7GtpHk-Lkt2sA,Callisto_Arcas,https://play-lh.googleusercontent.com/a-/AOh14Gi-SjlO4paKjMsuSuregCkcSwmVBcmTDBnkVYMMCw,Absolutely the best Minecraft helper! Over the past few years I've tried MANY. I now only use this one. Thank you for all the hard work you put into this guide. Love it!!!,5,2,2.7.3,2017-03-24 18:21:19,,
gp:AOqpTOFUVPfeBc6qLO2MK08u5Qa8tRHIqvMbclYmTGCkJs2q4zLVOJ9e2uaLzjwPPCUckqT2ciBy8yUGeWltIg,sonic65101,https://play-lh.googleusercontent.com/a-/AOh14Gjvhm9nrZTSMRTrJEv2QKAiopOg4HZYB7y3xBCc-g,Best Minecraft recipe app I've seen.,5,0,2.7.3,2017-03-19 08:37:36,,
gp:AOqpTOF26PRqeCD6l0YHSJxvtdRRk8aAygN1c9JOMWTsZRfRPbmvOERpylrElhnU__JowViLOu02wlTHV8QOJw,Greg Pechiro,https://play-lh.googleusercontent.com/a-/AOh14GgGL1-enJW9q-W9ox1ZTf8WKBHLlFWiHxXAWz7TJdE,The best Minecraft guide. I use every time I play,5,0,2.7.3,2017-03-18 06:13:47,,
gp:AOqpTOGRpL2KGTs8FSpFgPIrutgfT1-OprKV_ZhHBTfI1mQuW5RLH1XwJgCu1fbTr9rcqNSU31OHAuyYwYgj3A,"You know more than me, but,",https://play-lh.googleusercontent.com/a-/AOh14Ggqe6m00vmpstWlHkiHegwf9kN6V5wxq9vo0Ak1QQ,"Great app, very useful, but I have one issue:  There needs to be an item burn count on each furnace fuel source. Seconds is good, don't get rid of that, just add in another piece of info, for those who can't work it out for themselves. Do that and 5 stars.",4,17,2.7.3,2017-02-27 19:21:35,,
gp:AOqpTOEZt5qtlgckzqRTMVfG4cqJygl9BllOtog7OjixGDYi5ceVR_ErodsfBNbqVCBzQCqQsmwr4H1o2fg-4g,Travis Blumer,https://play-lh.googleusercontent.com/-OA9QjgHcxTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2AJc7kCrFT8dLFVF_Lt10HWtPzQ/photo.jpg,Used a lot of apps for Minecraft recipes. This has been the best by far for content and usability,5,0,2.7.3,2017-02-24 21:39:47,,
gp:AOqpTOEII8OKqZfoKQPtQ7e1ESpPZ9febkAk53l-p3Tm8ldsXlxub05LPBAKGyoHDGjCmOSPmdOBq9Vw84PYCg,Kismesis SB,https://play-lh.googleusercontent.com/a-/AOh14GizxQigDwdi9Q_fu1B4n7QyeLlbH9yZ5zdTOsbP,"There are a few things I would recommend adding but overall I think it is a great app and the creator did swell in creating it, thank you. :3",5,3,2.7.3,2017-02-13 15:10:16,,
gp:AOqpTOHo3klpqydWwp0qc78odaDdoYDZBkTmOkG5iA0otSVcpGUqkrh9A-YUk1Y5PjNB1VMf6fi_hNzVLiwj7g,Rodrigo FA,https://play-lh.googleusercontent.com/a-/AOh14Gj7OeG1fwrIpYWTqhPdn5Ek5n7KiX-c2fkq2IaLQQ,Usefulllll,5,0,2.7.3,2017-01-22 22:03:14,,
gp:AOqpTOFFFtnhFLzlTEBDcZgcSct30doYkRAwb5uCsVARmFqlqy-UuELVXFr3N-3Vnx_wHWIXTTCzyPRivu5c5g,Stephen Moore,https://play-lh.googleusercontent.com/-YzDHBAmDK3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck716Ono4P4DiWPzlybpscOeO5byg/photo.jpg,One of the few apps that stay relevant and also the layout is great! It is all linked together very well!!,5,2,2.7.3,2017-01-22 07:41:35,,
gp:AOqpTOH8JVZym35JL51XMdvqVU91BGo5XteDxWE9albUDXH-MdJ25zlL93Pdk_nluhY-WUkIuwddcNRUZkgRvg,mr_senor8,https://play-lh.googleusercontent.com/a-/AOh14GipPTnnchlFBQIy1-8mn35Wuqn_NlnVDfkMHO58XQ,"It's a good app,  it's been awhile since I've played Minecraft and this helps get caught uo",4,0,2.7.3,2017-01-20 00:41:33,,
gp:AOqpTOESH26sBkj239t1zC0I9etsAzIqWRIxWeDMi5mM76WNqKOl68Q8DwlDC62Pk4su8YxHwi6xYBxF7Z_C3Q,Jeremy Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gj5Vfv7KSX2ZD85CNh4R95zgLlBclXFA-RjzULykIA,"I really like the layout and the fact that the developer is keeping it up to date with the current version of Minecraft. Purchased the pro version to support the dev, thanks.",5,1,2.7.3,2017-01-17 05:32:34,,
gp:AOqpTOHK8Fsx6aXxSUCd-8AxVlhOODgPcqqHjBIfmE3G9n5uVtbM1z_qej0jwJKXBQ20S68UEZOrr7T1XwC9aQ,Savannah Sherwood,https://play-lh.googleusercontent.com/a-/AOh14Ghym40b6XxTVOclIiSbPHI35CBBAiF8-WUVdxdkHQ,"Minecraft is my favorite game and I've been looking for one of these guides for a while now and I have used this so many times! Without it I wouldn't have even known some of the items in here.  Super impressed, thank you!",5,59,2.7.3,2017-01-16 18:46:28,,
gp:AOqpTOF3OneQbKvoCNNWNL62IJWw1ga-Wib8bibbB9ibIKkYhNVoAb9oyVQnjL0rh5Tem8W2xilHC9pebrkSMQ,fresh JUGGALO,https://play-lh.googleusercontent.com/a-/AOh14GivNqL1ZVJLyzzKzuoSC8-M37vp5qvML3RhrTuA,"Other then lack of Portal information, it is very clean and professional-looking. Easy to read even for dyslexic people like myself. Also it's very simple but provides lots of information.",5,37,2.7.3,2017-01-13 17:09:46,,
gp:AOqpTOHGQsiHf_YPk4NnXhSkjztcwOT42IqupG3ieYy7oyZzNZvmDicnuc1F60zrGv5NdBgzUMAS6jZJGvAHuQ,Kevin Barker,https://play-lh.googleusercontent.com/a-/AOh14GgJaB3brXcHYqMEKCWS68cVaANmCc7YJeG2VR2NYw,Easy to use and we'll designed. It would be nice if the paid version remembered exactly where you were last time though.,4,0,2.7.3,2017-01-13 13:43:06,,
gp:AOqpTOG0OBb0G3Hv6QpanPShtRvv0zNUiym05O2vKmNNt8xTBRW457zSziXF43SINylG6YLrSL37VeHr-bLa8g,Steampunk Doctor64,https://play-lh.googleusercontent.com/a-/AOh14Gha7FGHkZsN8CMJOel0zqNXDZkKcK2qMWAFm83Mkg,Great help,5,0,2.7.3,2017-01-08 07:42:57,,
gp:AOqpTOEDsFuyqiWLAr--thVnO-OkjStOSdLe8yV0tPfwNgLXacJctQgN6JIlIze_chI24mdUjiscIyxSsFGnwQ,Nick Murdic,https://play-lh.googleusercontent.com/a-/AOh14GgbHqh6sVmshqQ8QuYwq65CrfdoCXa-EHywmEd5iF0,This helps a rookie like me a lot,5,2,2.7.3,2017-01-06 11:09:49,,
gp:AOqpTOEciaTJ0BBpamWxu3-yTvuYaZDxSanQWbMDwEBuJfP6Ga-7XS2z4Ge9g0sx9e3RHGUwd7z98qBJ14m83A,Rafael F.,https://play-lh.googleusercontent.com/-FNab39s0prU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0For8O3HQh_o-fLlEMucgL41JKg/photo.jpg,It's a really helpful app,5,2,2.7.3,2017-01-02 20:24:51,,
gp:AOqpTOEzkYFPU_2BCBg5c0UyP0sshLt3dmA-wQaoS5Qe6WG7JuZc2QOkK3YD9uiPwS4zu84sCUnNqeb_Q9atRw,Reusable Broom,https://play-lh.googleusercontent.com/a-/AOh14GiUUK8z737voepyQ53v5Wmbe_UwZ2AppcfT7B-5,Great but expensive,4,0,2.7.3,2016-12-29 16:36:49,,
gp:AOqpTOHL1inEGEzlhGllsbIpbZNwPpuV7sbpjkaMgflzLyoLUiFtFKamcV274Pst8lPX1wKeiwidiQeC6Rb83w,Benjamin Weeg,https://play-lh.googleusercontent.com/a-/AOh14Gg0oCOaVD4NlyosczPhH9o1FpNrPKdKW-omzDD3Gw,If you play Minecraft you need this! I use it all the time. It is easier than looking online and I saved the recipes I just can't remember to favorites.,5,11,2.7.3,2016-12-29 15:49:26,,
gp:AOqpTOG3i9IgIu1aBnDBDqy21_Es0Ze6YBT4wED6oR8aCn9DF-sS-_qSmd2tt7OzWegZQnvCVsi5NHvNowi2VQ,SirMunzo,https://play-lh.googleusercontent.com/a-/AOh14GjyGLNLSJBQ_-Oh-0wU6iVjqIhwZLulJXr_a9H3gg,.,4,0,,2016-12-24 02:44:26,,
gp:AOqpTOFIaBkWgmUviLt_oc6L5O2BPfXo_Yfe-uhdyT8abzEG_eZQ-kHJ2r8199jyvjTmyQWWdKDbWFH6L25Myw,Korie Thompson,https://play-lh.googleusercontent.com/-pfxPQ2K-fhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXarJNkqZ_YhUwzVsm4sgVFrYphw/photo.jpg,SUPER HELPFUL OH MY GOD :D,5,0,2.5,2016-11-29 21:05:38,,
gp:AOqpTOHBFYZ6mJm8f0fq5E3zkckzgkLjmGhub8t8x6VjKCEVsOcyPAtKYKEF_yjtFX--EYF4R1pFX_zGiHGfxQ,Made Bayu Nugraha Putra,https://play-lh.googleusercontent.com/-dfmNg-KizyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm6onqA9TRRVmnYq20aMfHhu5nTQ/photo.jpg,Very useful,5,0,2.5,2016-11-27 05:41:05,,
gp:AOqpTOFOOuI55ziHGtlcWrq5dedjy3SAXMjLxnBj1fRgM0mDOTP7QCcqE1gUNY90T2NVseHjzT3FYOi5twkTnA,Scott Ragland,https://play-lh.googleusercontent.com/-A_WM6Gh3Wbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQeOfqsFzR5FoUu3TgaQvXL6jgw/photo.jpg,It's simple and easy,5,0,2.5,2016-11-26 14:32:08,,
