reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyctuBffHxQB-vcIhiSpqY-BVlXsu161_XKULM4ACjLKycX6APjTqa1xEE8ONyzoMIQzUPoFiVHfT6mw,Dchapman97,https://play-lh.googleusercontent.com/-I3GbmRLw9WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-oT16hcfJnCwRjaLn30o70HckNA/photo.jpg,everytime i open the app it says theres an error an wont play i woukd give ut 5 stars if u fix it im report the problem quite often i loved these when i was little an wanted to let my neice play it byt it wont work plz fix,1,1,,2015-06-27 09:21:32,,
gp:AOqpTOG7oeaevdCIGRF-ksDklwY8G5CrmqqN2mVfAXQbZ2RhJXQyuXnRtRiIS_fJHbZNYMP7iM5G5kxQCSUdXw,Nina de Britto,https://play-lh.googleusercontent.com/a-/AOh14GjSUJ_pgEjid-He4Qe3DBdcQ0d4BG3DiSOthdiYOQ,"I have a one plus, and the app immediately closes when I open it. Can we please fix this? I would love the game that made my childhood with my baby cousin!",1,3,1.0.1,2015-06-22 00:13:46,,
gp:AOqpTOFz9q3IEtPvrShN1uMhh8bPQFeED2Y4EOY_4BHnEKGq9bSxVmL2XhxqhV_tQ2yK3m06reYs5pGD4qJD2A,Krissy LaGasa,https://play-lh.googleusercontent.com/a-/AOh14Gi52WuU8UBUULtouqdULXQzMFNYJOOeMEv13pyn,Very irritated that this app won't even open after I paid for it!,1,1,1.0.1,2015-06-20 16:38:12,,
gp:AOqpTOFWyumIkJtPcQmwuY1BruoLEXlEVXcv6RBxmagW5LPq3PHj6LggN8MabxDs0cnTQHCHavsOLSZZrHIq6g,Goggle_Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gizv3DscCqup61pQ1fDtKDSgxlF4NuFgf-GdVZC92s,"I can't play the game at all, it just keeps looking for certificate,  to anyone using an android device on lollipop 5.0 don't buy it yet until they update it to work on 5.0, giving it 5 stars since I'll be able to play it on my android phone, hope this gets fixed",5,3,1.0.1,2015-04-29 19:46:29,,
gp:AOqpTOFD8JgfvjaDMsJBprdHEV519gxvCSGPTItgqgOgQdIhEyu2vj_epUCx9czMg_B1K3lBMrw_MvctDGqgpA,Blaze Auman,https://play-lh.googleusercontent.com/a-/AOh14GijfwW8vAUIvqRulB1AX7trO4DMtcP1uNocCu8zdg,Note 4 lollipop,2,1,1.0.1,2015-04-09 04:01:59,,
gp:AOqpTOGxLDA0R2RRqLSLdRUfVwT6k86Sj-weXlsuKmH3TI43nu3mcpt-KxpjnLvLUWL-MHW7gHQjIbwWD6s8qg,Angelina La Salle,https://play-lh.googleusercontent.com/-3iKQjuE-ozU/AAAAAAAAAAI/AAAAAAAAAEc/AMZuucnttgBNJHsBQCB-Yjdb31DsIdGFMw/photo.jpg,"When I opened the app after having it off for a minute, the display was messed up.",2,1,1.0.1,2015-04-07 15:20:57,,
gp:AOqpTOHn3mHJl9IBeftunl5PqUAiPM3NHwPR3qhGUsSaE52K7pZAJpPKdxI8pqoQQ-QMOiHpb91jpCpT01WX-Q,Chris Evans,https://play-lh.googleusercontent.com/a-/AOh14GgRdddrBwxybHuuxp1S9nHpvXi8YjHF-ll1g1DQFw,First game would not launch at all.  Found out I had to have screen rotated.  The. It just hangs on checking license.  I have tried installing and uninstalling.  Reached out to company and the just told me yo get a refund through the app store but it has been over the 15 minute window.  A bit annoyed given I paid a few bucks for this.  Poor customer service.,1,1,,2015-03-14 21:02:06,,
gp:AOqpTOF-0lL7D8O-4Rrqz2djtQM23YgDEJTkma2vuFnrvcCuPZql6i0T5SZZIRrs8pNwndkmAoZvPPZwnNkNGQ,smandbj,https://play-lh.googleusercontent.com/a-/AOh14Gg-MWFnV6HT-BCq_zoh1736FYWh3F0124kqN6UkTQ,This game brings back my childhood. I'm so happy this game is still out right now.,5,1,1.0.1,2015-03-07 21:53:20,,
gp:AOqpTOE-h2v2-mcGZ83aXYO0m5PCLpUCRuezPW_6HsU7rntggcogIOjNoiay3K3WCZ_3RBeYKiZVNh_OgiedpQ,Jordan Carney,https://play-lh.googleusercontent.com/a-/AOh14GgvckBM1siMc7aBZl7pnHckh0kRU-pTSwBzBxicMQ,As previously stated the app isn't compatible with lollipop. Hopefully the devs will update soon. Would love to play a childhood favorite!,1,3,1.0.1,2015-02-28 18:32:28,,
gp:AOqpTOF0fCGfnQkYuiFzVaaB0HrwJCKkEHHukn1xGf6IaEP0ShgC7tJl_Xpewthtqw-fNJRfVkN5GoMr-vD5mw,Cosku Govsa,https://play-lh.googleusercontent.com/a-/AOh14GiSxEiI6BNSrgHuc_GptClY6yfSbH61yzjj1Ztp,Super otesi,5,1,1.0.1,2015-02-21 21:13:21,,
gp:AOqpTOFbhGxNAHrbX9bYQLirdELxZ45vPtq5-h7oBSf9oVSXPnQh-NCPC43nSost6_tcQapI6hTJggymo4vF9g,Laura Springer,https://play-lh.googleusercontent.com/-Z1MZanky_xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGrU7zSpvn2Z2Gf9pStpPjg4uDaA/photo.jpg,Won't open LG g3,1,1,1.0.1,2015-02-16 20:22:00,,
gp:AOqpTOENzt8kb2FfCwfUgHLT72xUFkEFjN_gwK0zvQxZoiUInCCb2Pw_ox7flpthTNN2tiMV2_vixrMNkyeZLQ,Jayme Smith,https://play-lh.googleusercontent.com/a-/AOh14GjzA8Yg5SzWN2M3DAp451MdVbYxchwJw1ywOZJRzg,Every time i get on this game it is saying I have no Internet connection i would of loved this game,1,1,1.0.1,2015-01-14 08:14:04,,
gp:AOqpTOFiFFFe55EAd8Yb7dAZaPGi1pw2I3ahOmafdp1UDaP_ftYOUMuAVYRhnETLnyGVlmcGU2B1Jqn0nZL2lA,Sophie,https://play-lh.googleusercontent.com/a-/AOh14GgqAmmL7M4PlKu8BzeGN9g9CaZXWIBqh0nwpoTN,My nephew loves the game but it will no longer open since I upgraded to Lollipop. Will change rating when it's fixed.  :-),1,5,1.0.1,2014-11-24 01:06:33,,
gp:AOqpTOGpvfn3jnPjgNNhziMt_bObVwUrRzL6JSvf6ulAFnLnbGsBus791A61Q7GcotapFXQuMntPHijtNkuLug,Pia Salter,https://play-lh.googleusercontent.com/a-/AOh14GjVa2gyOky6iUGGUkvahsYyDfUQAOXHcrUq3Kzh_A,So nostalgic! I love it so much &lt;3,5,2,1.0.1,2014-08-26 13:41:18,,
gp:AOqpTOFox46BTD_h5FlnTEEyw9z4EWApFKWrI085JfKEbHsLXXhdItjkkoFbkg73vT4aTt6cuQQTBKjXT321ig,John Hensley,https://play-lh.googleusercontent.com/-6LaSyxFWw38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEIFk0ESp3SZF6ZCyZCTmOCuQvug/photo.jpg,"When I go to open a text while playing this, I go back to the game and the picture is messed up. I have to force close it before I can play it. I love this game and if it gets fixed I'll give it 5 stars.",3,1,,2014-08-10 00:33:17,,
gp:AOqpTOE2QMVOJ-8ST05K5JIvaw0X_Nx3yRl-BhgORK4JfWvL81ks6SvJcWaBfrHbldkLd9F7qPjVz3xyKJThmA,bre penn,https://play-lh.googleusercontent.com/-hSYyAIo6irI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw0pXu6hVPP-B43oVJEfXelDVGxQ/photo.jpg,I lived this game but it won't load.I'm sorry I paid for this. And you won't load. So I actually do want my money back!,1,1,,2014-07-28 16:08:08,,
gp:AOqpTOF3tJHzH8cFAfFKKp5Q9GPxMXT0ZW4mjrpApawGrdMrAJq6X_oMxbfv6QT_MB9Cxlz2F3xXmBom2LJfNQ,Ebony Marion,https://play-lh.googleusercontent.com/a-/AOh14GgqkxOELVAeJ2YPuHzCruRv7hmUPFKDqjz-PNc8ZQ,I have loved this game ever since I was little,5,1,,2014-07-26 10:06:25,,
gp:AOqpTOEj5ynQMFGYNUx_pNI6b3iddDzBWQ5M72F-nCo5JqD7HMSyfYYWKv5sYP2JlErHe7mDYE7n4jc9h1yfXA,Dario Eslinger-Dodge,https://play-lh.googleusercontent.com/a-/AOh14GjLaXr2HVGgIjVwFVjOHGmtV9YhkoUR7AFGwqWx3Q,It's a joke,5,1,1.0.1,2014-07-01 12:08:29,,
gp:AOqpTOFOu_CcGZSN9uYr9oCilLGImSlIuUwvNR6qlTghBn8i1ZvFfaCfFSQ6AA_lQjLpcxQKFVlNEDz8lNnGSQ,Simon Victory,https://play-lh.googleusercontent.com/a-/AOh14GghAQMUW_Mo8iR4XyeziJdDG3yKsc82t1FS1XlvumM,Totally worth the money for a trip down memory lane.,5,1,,2014-06-21 02:38:52,,
gp:AOqpTOEdDJh9RJZl9geLq2U89nTou5R1TwmCau8xTIz53hdQ6cTpm3Zr2pPCMPsoZhYXmMEsRJcg1_MEAGhx8A,Stephanie B,https://play-lh.googleusercontent.com/--CHipt32njs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckop1o3tg7mb4__dn1gT5sL6G5g2Q/photo.jpg,Need an option to save the game instead of having to start from the beginning every time 😠,4,1,1.0.1,2014-06-07 01:08:27,,
gp:AOqpTOEMTuUZyS4b1bSKAx7MPLJQnCbI9R6Am5GqQdicDTCgI2RQp3XdEnUtQDw_IED5p1un_gteNN61uGYwXg,Jessy,https://play-lh.googleusercontent.com/a-/AOh14GgjfRdHSmQvrMBeTOeB9Ztnp7MYh3UaUoW5NwvAQYY,"I purchased this game on my Galaxy s3 and it was perfect, no problems at all, but now I have the Galaxy s5 and all their voices and the music is high pitched,  it's weird. I don't know what that's all about...",4,3,1.0.1,2014-05-31 21:57:13,,
gp:AOqpTOGwrRYcVtpQsyyDmAxDoSpmhQ7xlMBqQVLlfkfAq63XOiTTCdUOt3JzB7vfdGNbrw31bbcShDIHw1MsBA,David Seong,https://play-lh.googleusercontent.com/-wRfAKCcDWJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm73_KBKduN3-fFxgsPaJFQe8WSOQ/photo.jpg,"It's nice just like the pc one  but...  Not quite.  When ur moving n clicking on objects,  they dont work.  But other than that,  it's great.",4,1,1.0.1,2014-05-16 08:38:22,,
gp:AOqpTOE2CEyl0-aPaj6qNxQXU3tyNK5NyGkaneUbcfmqNzD6Teco2K3-1ECkvL8zlWGLrT5zVkf8QmyBBv2tTQ,maria armann,https://play-lh.googleusercontent.com/-LQv7DCLzV9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVBYm63IrWoULDGThNpM_UD3rjwA/photo.jpg,My son loves it but wish u guys would do reader rabbit kindergarten I would love it,5,1,,2014-05-06 15:16:58,,
gp:AOqpTOGsImkYS1jkaQOPKKznebWCvSL062gFtsC6TKLkEZ7Pcf_fOMKR_2kzrmZ8KJvogztSx47a2OR_Tkv26A,Eric Gambill,https://play-lh.googleusercontent.com/-q5jMtyf8UVM/AAAAAAAAAAI/AAAAAAAAANk/AMZuucm-bNHJB61u6bbbrNwy-90VHuy-LA/photo.jpg,Why is everything high pitched and sped up? Also none of the video is matching with the sound.,2,1,1.0.1,2014-05-02 13:57:57,,
gp:AOqpTOGMqd9eS2I0UshuJrPZgu5J3ud6-2GZ3bhgkhsBRGK6ANyKlgZgo9_ZMAcHdB1cFC-MkZp0XGVrKh9Stg,Amy Martin,https://play-lh.googleusercontent.com/a-/AOh14GhQZB_n-6sGPNfxkN_1aabg4R9vePd6nGw3_2Urlg,,5,1,1.0.1,2014-03-11 11:37:27,,
gp:AOqpTOFnhPVUv4Vxf52ihabztryC7kglIrrE6XNyTQ5bG6xVrgvA9ScRvet3VQ2D8uvDuDEaajyrCm-KanRpWQ,Danny Carter,https://play-lh.googleusercontent.com/a-/AOh14GgNOkBVZiWA0JYzuUpfLZeqKxeMUUz8-7xVZqyQeg,,5,1,,2014-03-02 11:43:59,,
gp:AOqpTOE49yn8Mu9ztgRFrlOg0V2RV5AV7ogh1aL7M8tteka7ILyn_pwV7vBGTrF3IRTTMpIYDZVVp9VgXrQ1YQ,Brandi Dixon,https://play-lh.googleusercontent.com/a-/AOh14GgTdp66dyHosvT_-vjBp0tSfKRbiJ-5YZ3gA0hSBA,Love love,5,1,1.0.1,2014-02-28 19:15:49,,
gp:AOqpTOEf5sLqZPO_NkmmdY-ElKmJbZUm7lRRFlXyRDAEOVi7CvWFspR6zUaPJLyPH4H3r4cGgVCGskvEZmmEeg,Janine Sharp,https://play-lh.googleusercontent.com/a-/AOh14Gj2sb5aV2ARX09If_XY7BM8h3IZlGdRBRXR-dkYDw,It's not loading. It's asking for a licence check and won't load so I can't play it. Not happy considering I paid for it. What a waste of money.,1,2,1.0.1,2014-02-20 20:54:00,,
gp:AOqpTOFCG-gt504Sb_NrGjwDezEzYxpqhFrvOaBDNKJGL2tZEXG4_Pld0_Pc76qhBBJiuIMnm1lxBOfMw1xyYA,Cody Arbuckle,https://play-lh.googleusercontent.com/-2tVS7ssp8k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhVchW0cVdEPw92z2sg1eqJMdlWA/photo.jpg,I want a pajama sam game!,5,1,,2014-02-16 12:30:03,,
gp:AOqpTOGKUgfaCTdT9eahRmi7sFDj12ejSPNTqx3Qn-GNVgc0zO653HBWZ8cjBQs3FiLEpbUUUsHXvO9I4zttJQ,Joshua Vanderhoof,https://play-lh.googleusercontent.com/-uHt1Gwoz2Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9hcddcDfyEM8BKYM4NgTSMznZjA/photo.jpg,"This is a fantastic game! I remember playing it when I was about 5 years old and it's just as good on the phone as it was on our windows 98 operating system. If at all possible please bring other putt-putt games (goes to the moon), Freddy fish, fatty bear, spy fox, and pajama Sam to the play store. I would gladly buy them! :D",5,14,1.0.1,2014-01-29 05:40:15,,
gp:AOqpTOHvnYJdY1PBZrZhT4xWsWrc-Ynh07xUGnYbuhJ2vHzLp6HYkj3Pc3E_LNoOfJPA8A1FyQ7xuTZ632YMUA,CloNoelSteel,https://play-lh.googleusercontent.com/a-/AOh14GgllVWUaIf-t0a0Wds0mdg2bgxuZzRxDY6kO_4cong,Grew up playing this. Its a super cute and fun engaging game and the app works just as great as the original PC game did. #memorylane,5,1,,2014-01-28 19:12:50,,
gp:AOqpTOEGRlpVX8QUrktdkkoi00IQsUfvNsZi6TpGVFgn_zgk7UcrUHv4xbeGEtPjSJXj7NF0rBOofutK2eS5pg,Trophi,https://play-lh.googleusercontent.com/a-/AOh14GipVKPVDBXb_KI367u3ZA8Dv8KXsXj8pYGgGhO4jg,omigosh this is bringing back so many memories!!! :*),5,5,1.0.1,2014-01-23 13:45:30,,
gp:AOqpTOGUczOpDYDI70lliWkR7UWWltpB5ZLUF1oswTtKMB9e9E2lWmlFPRIugDpa0G0I7Hr5HidLsjd31lSKAw,Robin Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg3S8IV3g57-ltMWte9z551WEgHuGS1dOg2BFwUVw,Love this! Played it growing up. Hope putt putt travels through time comes out soon!,5,2,,2014-01-12 17:15:40,,
