reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuBf9uHi6tzA4ICWwsm1ZB5rK4-mYtJ-vaMcOzkpYLXSjZwEn7yIBEAuHhN8JGB0Gd3XYgavVt-3pkfXE,Sunny Panda X,https://play-lh.googleusercontent.com/-2h5ANlf1kpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcC8OuwEiXZAVsPrZxjU4VQMnbbw/photo.jpg,wonderful game！,5,0,2.4.1095.353,2020-05-08 07:58:23,,
gp:AOqpTOGGg0ngzZRfZ6gJcBTcXneEHkLV5cTjcMuaS90sbae7NDQAuuy4GW2A0onrwhcNv7ZQmfTlINKc7GlYI1w,XxLuna xKittyxX,https://play-lh.googleusercontent.com/a-/AOh14Gh9BojT28YXPFi9bc7C0IfVNdRgMeulDlBCkJ6atg,"Exciting!! I had a blast playing this. It was super slow, as in performance of the gaming, laggy, in some places and didnt register my touch in some places but im gonna end up playong this over and over, just like its prequel.",5,2,2.4.1095.353,2020-05-06 15:28:30,,
gp:AOqpTOHBW3V2L6H5yK8OnuUbNgqGTgEP6dGJNypFnnghX6oIOrKjWeKtfWVyrPwV-fRq0qnkipEvuHIdGsVL39M,Francesca G.,https://play-lh.googleusercontent.com/a-/AOh14GgaC_bGXxsFVGw68jaiCYuzb2BzkRMMH4RrxkLYWg,The characterizations were nuanced among the characters who are deeply flawed yet not beyond redemption. The gameplay is definitely worth playing a few more times to get a better understanding of everyone's psychology. Marsterful effects. Immersive story. High-octave stakes. Has a great message about the paradox of the modern technology's scope of influence. Black Mirror-esque. Always looking forward to new projects. Simulacra mythos deserves more exposure and installments. A worthy purchase!,5,16,2.4.1095.353,2020-05-06 08:29:11,,
gp:AOqpTOHruv4i9tHVvZUFFXgLsHlNQ1O1zkXt1XBY6SPURpXumJ3wyrg-J2C_zMOI7HeLtd01VJxfapv9ywOs7cQ,Arthur,https://play-lh.googleusercontent.com/a-/AOh14GgqYRYV7lOm26R7oI9FtGc4qyX9hbkNmo8HWsfp4Q,I really enjoy this!!!,5,0,2.4.1095.353,2020-05-05 05:38:39,,
gp:AOqpTOHgmQ9PBEPTcdVfClxNG2MmGsUqut4MJ7eE3ZEZOUHwGb-Ksox53NcaupqYy6wWdk98ZrvKK0pp7-h5FwM,Taffy 55,https://play-lh.googleusercontent.com/a-/AOh14GhpmwBucvMbChOCmIxyvg-irV20oXFugtfHiVY3_Q,"Really Fun,Hoping They Make A Simulacra 3!",5,0,2.4.1095.353,2020-05-04 16:12:45,,
gp:AOqpTOFjE2VVP_YR_1ozvWKF2F_VZraZE7bynbh7eJiwf8gmZtq1l3Brfb54iN93EO-PWjkrTOBOhnhDfOHfv08,David Pollard,https://play-lh.googleusercontent.com/-vdsDCaMvAIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQaBcOvUkwk5WWbpbJdouPTgyguw/photo.jpg,Really spooky and also entertaining,4,0,2.4.1094.353,2020-05-02 07:56:25,,
gp:AOqpTOE1sXnHNW3PU1edszsqHl5BpKleD6SsRigOedT1OhNvBA20WA3EwClO3uGVowwQoobYSUVsQXHq7nQBFew,malcom curry,https://play-lh.googleusercontent.com/-KPrQ5laJ0iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYlst4D05WGThusF3irqBrO5g7_w/photo.jpg,Terrific game and so much fun,5,0,2.4.1094.353,2020-04-29 19:58:04,,
gp:AOqpTOEDQSOKMGiHVlh0jmb0Vynj366TXVChJQOz_npkCDeMzakb5BRQE_GAMy5P41VRtkxBno7-1LwJE2UVZ0U,DR _Millirons,https://play-lh.googleusercontent.com/a-/AOh14GiSPA7SkkILfj55hr-RMFfaEVXGpNBdu68gdeX4,Absolutely love this game!!!,5,0,2.4.1094.353,2020-04-27 19:11:22,,
gp:AOqpTOG5Q5xjT3BnKkvz_dZAp9NHvMOq6oNa4jlvp13koauVGR976Mo6n65vjL1oBPTqY5_SYCRKylkjjyXZngA,Purdy,https://play-lh.googleusercontent.com/a-/AOh14Ghz0SEBrCxR_4vJ3zk4_n56qJh4H0xIA5TLi3MPpg,Very good game and I like the story to it.,4,0,2.4.1094.353,2020-04-26 09:42:22,,
gp:AOqpTOG5xTJCsRf9NGeXbicvgbDiw6iqpS0w_hmMkQeFxhJ8EGXAp4RHf4mvVW6JszDt7GVlZ0P9584HzaMkFs0,Rory Harrison-Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Givllkr84XN4QjjppBM5Y7oHfuna6wWl_zhSAX8Zw,"Ok, so when I try to play Maya's distress call, open Kimera and open Surfer, my tablet seems to crash even with the low performance settings on. If the people at Kaigan Games are reading this review, please help. Otherwise its a great game! I restored the system, it used to crash at that point (restoring and reconstructing the clue)",2,7,2.4.1094.353,2020-04-25 23:34:33,,
gp:AOqpTOGNVPl1aGwmMT6XbPdCUt-zEL9WEjTuKQT9P6zPbyOLtU17mJMQxC6SI4mEQMcT3RIes29rlIb9jmWGwas,《Aquatic Gamer》,https://play-lh.googleusercontent.com/a-/AOh14GjKfCLZ2pPF0qqntGW_7dQxX3ZAC8bloMQ_9i0kyA,"The game is AMAZING! Once you figure out all the things you need to do it's really easy. I i replayed this game 13 times now and i can say with confidence, i didn't regret a thing! Hope to see the 3rd one.",5,0,2.4.1094.353,2020-04-25 01:29:41,,
gp:AOqpTOH284XfsnIk9U_mecMj670rBoin4eZ6A5b74n2MDsjcBzs9j7V4fITSXWj97frW1c_-ONLwgINfocBxtDg,bruh moment,https://play-lh.googleusercontent.com/a-/AOh14GiGtv0CpbAom-bDRc5XiRoOCmm1aC9sjkXkzWv7WQ,"Pretty bad, websites don't work and clues are hard to follow",2,1,2.4.1094.353,2020-04-23 23:23:25,,
gp:AOqpTOEOiWYzc8XVrS_qvI8TbdPlZ8ZY8J3wJ5v5R1hJ9yankbP5gk1WMR0Z9opOocB_HxFq7iFvQhWvC8EVCx0,ariagreen,https://play-lh.googleusercontent.com/a-/AOh14GhD6LAvZzfwmUeHnQi6y31YdlLGUxMvDVKwhHwcSQ,"I love it. You forgive the shaky acting at times because it's a great game and the characters still interested me. Totally worth the purchase. It's scary and cool, too. Puzzles are good and they put in hints for people who want to see the story faster. Good game.",5,7,2.4.1094.353,2020-04-22 19:22:54,,
gp:AOqpTOGsBVDRWy_LJzZqwE0zuzlK62ZIADrag-g5Az8Cp0xwscz8Ty_chWUOOdk9pN6GrmyyZyeh2VX8yBzEJQA,Alex Popinga,https://play-lh.googleusercontent.com/a-/AOh14Gg_yhT5IPuljlKXDXnc5oRKaiFdL2Grgis5C-WXHw,"Game keeps crashing and then I have to redo a whole bunch of stuff - super annoying, guess I won't finish it :( And not able to manually save, either!",1,3,2.4.1094.353,2020-04-20 14:19:32,,
gp:AOqpTOFGSVbkglrp5flHDjadfwhjeaZ3VFYCilE0JqqR6TNGbIO7XdP2dBBmgBHB7ZTOUNfTLpUVYVlO5StgDzQ,Captain Spidey 2099,https://play-lh.googleusercontent.com/a-/AOh14GjU03QB9zHTTZEqFbFFv2UVVoIO-RL_yW3n06Xfow,Super good😀,5,0,2.4.1094.353,2020-04-18 18:17:16,,
gp:AOqpTOFTjQ4djPi10odsz0KODDE-CxlAwwv7DCGhBk0T-oV515EyqA3oWD2Hf-P2r3mThTHYlTiVVll2sTr45XA,Platinum Hunter,https://play-lh.googleusercontent.com/a-/AOh14Ghigv9-duL0H3I4eusug9OYZk8NtWTFLMl5kYdU,"Was a fan of the 1st game, so much so I'll never delete from my phone. I can say the same for the sequel. This one was just as good, if not better. Amazing job with this one!",5,0,2.4.1094.353,2020-04-18 05:47:54,,
gp:AOqpTOHZOsDzdcpgfHZBP9RYIzs0W-9kh7G5JkM0RM5fSRHoYVvY-bE3pRZuEk9wX49HoGk7mc84VmLVxt8-M18,Matthew Landin,https://play-lh.googleusercontent.com/a-/AOh14GhnRAkdYBfWSXfSbQq6QeVK6FItGv3kJDjlTtoK,Great game good story.,4,0,2.4.1094.353,2020-04-17 13:08:51,,
gp:AOqpTOHYFBcpK4jr33qNHc1_ay02SMXPHexKc9vLjNheGlo_PHIpWJrZPgFZYPSdGIg-aVZfeXMtHjNXe9fzOkM,Christina Campion,https://play-lh.googleusercontent.com/-Wkhse9kCM0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbi9ffCSJFYETMk6BB0zM_6GaoTg/photo.jpg,This app was amazing. Even better than simulacra 1,5,0,2.4.1094.353,2020-04-16 00:50:30,,
gp:AOqpTOGi6-7WZSRHNmHsdkvZ2_mC2JOEYlsPd-Jky-F96jkp3BqvlXL7XqprmuPqEkH61qXYBoeAz9EsBLwback,Cheyanne Avis,https://play-lh.googleusercontent.com/a-/AOh14Gh3WLoLSKEACcx_TTzuZq6v6Ls3sIBo7VeyKl_xLw,The acting is horrible but everytjing else is amazing,4,0,,2020-04-12 11:00:50,,
gp:AOqpTOFR38dNOmaDHy8pcJSdnAEUVYA23fLlYhRSdZHy3lNkd2ixBOWLe95YWTitQPnSAgCIBVGU3Kt97pz9PSs,Caleb Gazley,https://play-lh.googleusercontent.com/a-/AOh14Gj5JN-l3rDElDbGq8rPPPc9fyk0UbXDCeTzEyEC6w,I really like this game and I've played all the others. I didn't like the story of this as much as the story of the first one or pipe dreams or SIM. It would be cool if they made one of these games one day with good acting,4,2,2.4.1094.353,2020-04-10 14:35:51,,
gp:AOqpTOHkw7b3oWayw7UZfdJfDXuszUTikhy-x7gRHabbd9Zil9PvCYrCJBdJXtoDaPNCASVufHzbeHMeRmTabk8,Luis Moreno,https://play-lh.googleusercontent.com/a-/AOh14GjhS2lcSAa8AKJ52RhUSqolcbNl-ItdUSfyHcJc4g,It's a amazing and suspenseful game I hope they do more games like this in the near future keep up the amazing job,5,0,,2020-04-10 13:56:59,,
gp:AOqpTOGgE4BQsw4lecHzija-A3oLhTJ1yyAFB7N6-2d1MOYZotCTmj-6iDTBjKuVPsL38-B6F7m2bv2r5hqg-xU,Liz M,https://play-lh.googleusercontent.com/a-/AOh14Gh4yWoudUosJHcMjmjnaA-rsaYU1SncuZyd4hblWg,Great indie game,5,0,2.4.1094.353,2020-04-08 23:20:58,,
gp:AOqpTOGIrBt1QwYLScqPCbKWn-fE-iDOb3Kb2ireQ8v4TtTNnenjrO9yCjFwB8K8tm6DFm0tNAJffENDA1UGJEM,Isaac Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjo_IWBWAwB_YkoCQCVjiCzq1Wh04F8-KwmCJYB,Very creepy and interesting story. A lot more interactive than the first great job,5,0,2.4.1094.353,2020-04-08 23:14:14,,
gp:AOqpTOGspCF2M9rH8VI4kfEfLO8f1CQC_AMIRYRCjKp3C4m5PXmjlRyvmzJ7Zo7Rek6ga5JgvHF3-ka10I6qV3U,Jan Dixon,https://play-lh.googleusercontent.com/a-/AOh14GidCkB7iob4TycThLnIwdhSJEz52EwzPWmjTkEh,"I loved Sara is Missing and Simulacra 1. Now for the most part this is a great sequel. More things to do on the phone, more paths to take, and more stuff you can look into on the phone. Now the story is not as good as the first one. I think the biggest reason for that is all the characters. I don't feel invested in them like I did in the other games. In this one the only character I really liked was the side characters and the detective.",4,25,2.4.1094.353,2020-04-08 07:26:48,,
gp:AOqpTOEqkAosLl2IqndVEWBLrmuzVJdfiX-NmpNCKq8kC8fJTziNV4ZmHNhmbHG0FIj1jKloM0bFzWYeiXlPr30,Jessica Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgB9qzZnJmeJT8JjTQIB3-qQGLWHwUJZm1apTFpXQ,"Very well thought our game. It is pretty difficult. But i love it! I FINALLY got the good ending! It took me so many tried and a lot of game play hours, but i dis it! Lol",5,3,2.4.1094.353,2020-04-08 00:50:52,,
gp:AOqpTOHXxcUHFCo52tVW0EXST4eXpjnMThSY4cXv31G45LS-qLEA0pIpaCzAHgINYTDqvdxS8zT7TM0pbWhyo8k,The Sims 4 Lover!!,https://play-lh.googleusercontent.com/-VRENrC9dSG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksD9soBwUHFkGkEL3HegpV5OGUCA/photo.jpg,Love it but it buffs and then exits,3,0,,2020-04-06 09:18:03,,
gp:AOqpTOEX0Z4c3_IvPH7bOockqe1Gk8XJRWreo68oWj-5m-FCQFED9L_5ftXRaSn_shFggkDV9K455MKtDWnY7Bo,Travis Yager,https://play-lh.googleusercontent.com/a-/AOh14GgfFA6EEQ12Zkg-5lielCJDLC1ClIKHciSHSN7F,"Sad, absolutely loved the first game. So picked up this one for my phone. Im disapointed it runs so slow. Video lag and skipping is abundant. And some of the apps hardly work at all. -LG1151",4,0,2.4.1094.353,2020-04-06 08:15:59,,
gp:AOqpTOEGQeqSPflcj8LHBUqT01wLwlz82-BY4GIQRIY3X3eWTgn89kN165GimYiuXS7wM9WSCn9JWwJVwMWfyLw,Patty Wood,https://play-lh.googleusercontent.com/a-/AOh14Gh5gEvhvPVzuy-hSuBVX0ZwCq0Mbql8utA0qwTHIQE,It's only a 4 because the acting pulls me out of the game. The world-building is unreal and so intricate though. I will buy every version that comes out though so that's how much I like it!,4,5,2.4.1094.353,2020-04-05 18:05:38,,
gp:AOqpTOFDqPxbe09erUHcNTPpvfYKovvcsT6L8cvl_aYaIsz_bhBkoxUOZJ11qxMpQdVaKl-buvgIMFmxvcFT6BU,Nicholas Ho,https://play-lh.googleusercontent.com/a-/AOh14Ggz0nN0e5pAt4tTQ0d_U156B8v8srGfZfvgK5kESg,"The in-game voice messages and call function doesn't work on my device - no audio plays and when I pick up a call, it somehow hangs up instantly. I can't proceed with the game if this isn't fixed.",3,0,,2020-04-05 15:53:39,,
gp:AOqpTOG9ODKhKCtxk76E92yfmuPGX--ep6QVHvC_PAntVMVYR06zh03nyZUK2uZwYwmsxDR927c8rIPTszW6tVs,The Saltiest Potato Chip,https://play-lh.googleusercontent.com/a-/AOh14GhvyqmxfVlVSBuDDNDbLB18CPoO_EOXq9V8u2FOsA,Cant even download because I bought and now it wont install ive tried like 50 timed each time it wont work even though i freed all my space. Fix this and i will change my rating. This is scamming,1,4,2.4.1094.353,2020-04-03 13:02:22,,
gp:AOqpTOE6tV0gZKR2jrMzbL9Jvto6m5h06Ci6F81VSWrnCQwO500LS3LXzZGcyz74AOaZxcdHqjOjEj8FVpSJMwk,Danny Ayeka,https://play-lh.googleusercontent.com/a-/AOh14GiVumIwcNgL1pF5B7qMCeqcG-YYU_52Blzp9m8XEA,"So freaking awesome. A step up from the first game, and in the best ways possible. Keep up the great work devs!",5,0,2.4.1094.353,2020-04-01 14:58:28,,
gp:AOqpTOEs45aq6GDsyTbwx37uarsFSzkFjfZt2mEI1TvMvVshLL3FTX2d0ZGsmopwf-iQJKpa_3ASL4V3aA-_ThU,Brian R. Luedtke,https://play-lh.googleusercontent.com/a-/AOh14Gj47x34jrDwfsIo2TOhKUokicfXa0tnHVJDA3f-Tfo,"I appreciate the gameplay improvements over Simulacra 1, but the depth of gameplay seems to have been hurt by the overall increase in production value. SIM and Simulacra 1 felt sinister, while Pipe Dreams and Simulacra 2 both feel sanitized and campy. You don't seem to need to dive as deep here, which is great for getting though the game, but lacks the horror feel the previous games had. If there is a 3, I hope it combines 1's darkness and unpredictability with 2's checkpoints with less RNG.",3,0,,2020-04-01 10:09:24,,
gp:AOqpTOFqit6jnQpphYFt0g7mgqb8SG9Rw1HKwQ2l4vKUrFkT-UPJGdTzN1nsjrUD9Ohziljs7YP_oSmhgIpPemA,MCKidlet,https://play-lh.googleusercontent.com/a-/AOh14GgEm7yqTExr9O9MCW5S24m0MrD5DL6cCZbG0GdJ9w,Thrilling! The experience in this game is so unique that others HAVE to play it! Awesome game. The only downside is if I dont have the particle effects on low then I can't play without minor lag.,5,0,2.4.1065.350,2020-03-29 08:21:04,,
gp:AOqpTOEnA4BYO3qW9NYiRz6CsXvcOJk_zAnZzTbdGrzV20c6duxjqDGNjKhseuhNwv3W2SGf1HufvIpKUuJqDdU,Justin Horsburgh,https://play-lh.googleusercontent.com/-hW43HSYqNio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Qhu4JlklgL3axsm8s73xtKK7Eg/photo.jpg,"Great game, cant fault",5,0,2.4.1065.350,2020-03-29 04:53:33,,
gp:AOqpTOG1Rm-sHnMHOH_btRHNgkNaamWN1ztafjdM3blrzC24JqvRLjxGv8OL34ELnX3t7MFFIsBtUaf8ijwWtaA,Asia Catherine,https://play-lh.googleusercontent.com/a-/AOh14GhifKR9i75lZBt-A93BI8scnrGcn47S-9oPZLnf,"I enjoyed this game a lot more than Simulacra 1. I liked the clues system, the endings tree, and the optional dialogue. Got to the point much quicker and spent more time on spooky stuff. Honestly I think this one's gameplay and story is a huge step up from the original Simulacra. However I wish there were more creative jumpscares in this game like the original. And I wish for the good ending there was more opportunity to talk to the Simulacra. But I overall really enjoyed the whole experience.",4,3,2.4.1065.350,2020-03-28 00:32:05,,
gp:AOqpTOHfEiZZxxisUoYkVVwZpLqZYUyXnSiGXbbExYlyobG55eB-J_YJxPM40w3j-3VpJJOlIaB0S4ckdIWRwp8,Menthrodome,https://play-lh.googleusercontent.com/a-/AOh14GhfmpCKrAkczuYk6F3W404CtX_ISq5oejz3tHGT,It won't download like at 46 persent it just starts over,1,2,,2020-03-27 13:07:10,,
gp:AOqpTOENKe9K5pFE6XaoI2gwq2QKubnxsEsq6HlOqFfR6cKAMT3NU801SBeg4seHsyesOiYyHsgOZ5wEA6ZcsQI,chaotic flower,https://play-lh.googleusercontent.com/a-/AOh14Gj31qWu_9xDqB69s2LBzfrtSxTA36HDsRwaQ90D,"OMG, IT WAS AMAZING!! I got the good ending first try! It can be really funny and really dark. At the end, their is a thing that shows you your choices and it's really cool. I would definitely recommend playing this(unless you plan on doing it before you sleep)! GREAT JOB GUYS!!",5,2,2.4.1065.350,2020-03-25 06:13:01,,
gp:AOqpTOEGQ2H5qXzhwiScy-cKNlasrNDm5xOKbOSyi36FRsvnxrKmXpKxR4hZk4ne8XYksdF9lWCoJLQecIzc0-o,Rusty Toothpaste,https://play-lh.googleusercontent.com/a-/AOh14GgCMGpRQHIg7z1n1FJ6_xPgYPzMVRecqsn0_bmdFQ,Amazing will play again,5,0,2.4.1065.350,2020-03-21 11:00:18,,
gp:AOqpTOGpgeEdhBBQ7J6c4sevU6_xoAqYdDsLh3lUiZc2DxSlXx8lD5-dlY0xupX_SWFxzV24SkAtI4zqGZRcFxU,Dignitey Keitt,https://play-lh.googleusercontent.com/-QiQTO5lAAfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7TJ9c98Lwbp0mHspw_UX07LDMNw/photo.jpg,"I love this game, the puzzles are challenging but effective and I spent hours and I got the best ending! 😀",5,0,2.4.1065.350,2020-03-19 16:01:05,,
gp:AOqpTOEeNl05A1A8IeuQGBfHPNuOC6hnf-eZbmjUEMiPxF7QSdfF9yXdjmrMG6KxNYYibChFu8xlrlSlmEGA0s0,Dogee Idk,https://play-lh.googleusercontent.com/a-/AOh14GhwjKtqPqsYA3__ppfo0LX_GVaa7L98D--EM6z8,The game is amazing,5,0,2.4.1065.350,2020-03-18 06:35:28,,
gp:AOqpTOGSvgiL0Q8g3mFmJhpW1SRsg3pcwoF0hUXXwHksQrSNUpNf0pVZDazza-WM3MYc1Zbr4Xhg36ppqs0GuTw,UseTheValve,https://play-lh.googleusercontent.com/a-/AOh14GhvUJ1uc2f5qVOLfq3WKvZGyWzoVH8IJQvZnDMc5Q,"Seriously worth your money, amazing stories and videos, can't wait for another one of those!",5,0,2.4.1065.350,2020-03-17 19:37:52,,
gp:AOqpTOHexfFxNWPP1fW6aOMxqxr9_IrwhiHZLxfSdxk6bWgf2Hn7WsBEMtdQYwySh1DqvJi7LizA8wEWcRQ0yxQ,محمد الماضي,https://play-lh.googleusercontent.com/-wnXubpEnZF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbRIPodES1bPDRjEVyU-T5jzChEA/photo.jpg,I can't express how much I loved this game and simulacra 1. Play this game and then you will understand why I love this series. New beginnings❤️,5,0,2.4.1065.350,2020-03-15 15:27:58,,
gp:AOqpTOG3t5hCLAyLbBYkeu-UmdcD-4agq0XNHYOCn6dS7UoKsT5ZA92Dero758KslSp5bxsYsqOtZeXsWDDoRlg,Arduina Ghoul,https://play-lh.googleusercontent.com/a-/AOh14GiO76qLhQR7W_lwOBTR-7fZ5z18jaw-nIuEq6-P7Q,Loved it! Amazing work there!,5,0,2.4.1065.350,2020-03-14 17:03:42,,
gp:AOqpTOHWRUy5fBYm8tLrmNi9lEIQHimhbEl8XK-R1pgzt_a7VBozBj8soXH4FiI2AIygk1fr5RLyMl6QO1sS4WU,Sara Jones,https://play-lh.googleusercontent.com/-wjVrUvxNLpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwZD9DTvhsmqHzfRNjApjQssJmmw/photo.jpg,Perfect follow up to the first game. Also lots of potential for multiple playthroughs! Definitely worth the money.,5,0,2.4.1065.350,2020-03-14 12:52:11,,
gp:AOqpTOEDaXXUIS3hZ1W3fUYaRznTGVQ6_xKdHJ9qgs-V7QcOLxJ2uVakb7eTC_x2yNlKJeE6vvd7KKDNW1V7LmY,Joey Montanez,https://play-lh.googleusercontent.com/a-/AOh14GggVDrFLRuGcM3qZQg3ySpY4nkGNoGRtB3rUZfp,"Pretty good. I more enjoyed the darker story with Sarah is Missing. I was a big fan of the original Simulacra as well. I feel like this one is much more complicated and more fleshed out as a game. I just think it lacks the punch and horror elements we've seen in the devs previous games. Video and graphic quality is great,and theres a few really cool sequences that require some thought. My only criticisms is that the evidence pieces can pile up,and you can learns things too early sometimes.",4,13,2.4.1065.350,2020-03-12 18:04:34,,
gp:AOqpTOGShBwx3S-RRIqpAv2oKHbUMeQLU3a1QoqoqPGaDrGe1Z34BoLKpgg0iY1LYJIsO773uDnOT0ObNeIqnLI,K,https://play-lh.googleusercontent.com/a-/AOh14GiCsuB5kehf3PeCRdWJWenT3aLb4IswoKuGKI5QfQ,"Normally I'm not one for these types of games, expecially ones that cost money, but this was well worth the price. It makes you feel like an actual detective and even though I've completed it once, im going to replay it. There are so many pieces of evidence that I missed on my first playthrough that im sure ill get on my second and probably third play. Ive never played Simulacra 1, but after this one I'm more than likely going to give it a go as well. It didnt scare me, but it is pretty creepy.",5,10,2.4.1065.350,2020-03-11 12:59:47,,
gp:AOqpTOFv2cGHDtuvOd835B5osBT4Vzb1wPVFqvqI-kgSziqABGpy1lsOZUPSPXN2RvsPWUPCVmd5kBxlUIEr4UA,S Gab,https://play-lh.googleusercontent.com/-PL26CFNc0Ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW2VHfG5Sxco2z7v6ylU5LHyftMQ/photo.jpg,Ugh im taking back my last rating because it was because i had to adjust my settings. The game is great so far!,5,0,2.4.1065.350,2020-03-09 19:13:00,,
gp:AOqpTOG3ZLWNZocC8yCG4PWVBvZoVspmvdEr1_leWMg9kdmiPb3enp68LGKlSGnWrKSRv0Gsc_Pinrfa2tXj1TA,James Stead,https://play-lh.googleusercontent.com/a-/AOh14GjW_PLpdZy7RhBxtECxBGDPSvzd_jkliMZqPpC5pQ,"Fantastic game for phones, more please! Totally worth the cost",5,0,2.4.1065.350,2020-03-08 17:04:05,,
gp:AOqpTOHBJynPoqVLmFCrSJbbzNXP0QEcXpzLizYXCPlCVJhJ4UqS1FdSIF8WIr0ZMXImnX_4rxAfPDSnZLl_TW4,paulius,https://play-lh.googleusercontent.com/a-/AOh14GhLFhDScNDAMbn0cEpcb48PYSR0UG11_vXr7VkUiw,Loved the game. But it was kinda laggy but it's ok.,5,0,,2020-03-08 06:45:38,,
gp:AOqpTOEm0eOHnOFcP8Fahhy8HDgeVAsYy90t5Sf7-mGKVVc8-ZzhZcJ9Y7bw1PZVULNNS5EPAPK13ajtWA5fgCM,Testing One,https://play-lh.googleusercontent.com/a-/AOh14Ghg8bPU5-CfFj_r0dWUSR4fbZsoj0nVUWEPSqLydw,Lets make us simulacra 3!!!,5,0,,2020-03-08 01:01:20,,
gp:AOqpTOFvwxENy8tTlg-vzoxA9GaPUH-vpw44ldWoLgLQcHU19ir39lPTRzxYnPhi7i7TtGBp_8a9lSjwgJb-oME,Josalynn D,https://play-lh.googleusercontent.com/a-/AOh14GhbQxgnkRmSfmTv-UhLt8hAIgOiyIFUT1-5QvGybw,"Creepy, investigative, silly. The acting is a little off but it makes it better!",5,0,2.4.1065.350,2020-03-07 13:19:37,,
gp:AOqpTOHTIxazr26M8xKcYR5cicvbGzvb_MxDeMsIEQLVz7Q0z9gt0zkKPnf8ZSj3nfLQ8MR68CNydq-Hl2XKkY4,Michał Michalski,https://play-lh.googleusercontent.com/a-/AOh14GjiBvfS80rNVP1INepTeIaTdCf7NxmyBPXTZe4Q,"Game was great as usual, although I found the characters way too annoying.",4,0,2.4.1065.350,2020-03-06 15:41:15,,
gp:AOqpTOHy7J02tVZyS8-IeSAPgc8uzJco7liGH8ecLCiwmP2maNY-w-l5COMy4slvR56CQU8SbZgeynKV7EqLn44,steffan roberts,https://play-lh.googleusercontent.com/a-/AOh14Gjsqmoxxz0X8dU-QPyFFPuvqNb2gKAHauXV6_5SnQ,Is scearyest game then simulacra 1 on the PS4 and it is the best game ever!!,5,0,2.4.1065.350,2020-03-06 00:20:55,,
gp:AOqpTOF1u1T4exyoR9En0_SltTT-nDz_EmKG6tcN5d5G0uZMJvevYTnqWsDk7gYZQXYYYxvpRiLohFJLNCYAMOA,Nick Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjHMyccP9YF60BUeHBdJqJ8wnzzI8WvFscKJHjg,A lot of people say that simulacra 1 is a lot better than simulacra 2 and I would say that simulacra to has the better outcomes and better walkthrough but the stronger story would be simulacra run but all in all really fun game first time I ever played it got the best ending ready to play again and get all the endings..,5,5,2.4.1065.350,2020-03-05 20:48:42,,
gp:AOqpTOF9YnIHp8yUyTNWd8viOBJthbqlRQCTPIhscdq-I-OpSOU_nO2HQ4P7KeWyqc-c06Zr1oI-UAWQNO5u2wg,ღвυllєтღfσяღмуღναlєитιиєღlσνєяεღ,https://play-lh.googleusercontent.com/a-/AOh14GjKIecJYqrxKfjDWcJGounGXqYV1o_4H4H8YQZvCg,Love it as always i got already 4 endings everyone.of the 3 got caugh by rippelman and the last i saved all 3 hehe,5,0,2.4.1065.350,2020-03-05 16:59:15,,
gp:AOqpTOGLZDRIZqKdq2S-Za3tSKbmcefvWIm7BqbQi84S3t5bWu3ta0pAkBHRpHDXbbS-yvx-KGlKA7u8nYXG_Rk,N Gorman,https://play-lh.googleusercontent.com/a-/AOh14GjK3C8aZbMH1Z7Mx7EcP82PrOW3DL7L4Xob3C9C,"Enjoyable game, great to replay would recommend. Only complaint was the speed of quick time chat events, there was barely enough time to read all the options",4,8,2.4.1065.350,2020-03-05 08:19:32,,
gp:AOqpTOEvnZ6kFrR1zf7hity0SQApwEOIxtySJMC88KwCHsBwQoU6nyiE_mJN-msViDw6UC0sxHTQLPzjFg95Xv0,Marlee Case,https://play-lh.googleusercontent.com/-O5QqIk6cKFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwVgII_va1u9Rb_Zz1s685f20YLQ/photo.jpg,it doesnt even let me play when i hit begin and its a black screen while playing music than the music just stops and i go back to my home screen i tried multiple times i even reset my device but it still didnt work I really need help getting this game to work,1,0,,2020-03-04 16:34:08,,
