reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPdCPEN3Zp6WK7XDRc1R-ahLb3nAwI-TxpqMa7LqTO61InGc9_HiVW11cmoqx7Jsl2-NTuJxISd9jwGQ,Yoga eka Pujangga,https://play-lh.googleusercontent.com/-uxe1J_ZiTNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5RxKZ4JfHq4BDXXyTJ8l9pS0izg/photo.jpg,I like this i now it has problem with me but i still rate this five star because the cat are cute🐈,5,3,,2020-08-22 04:35:11,,
gp:AOqpTOFnVWAvs4UJZlCQVEoDJYPz2H9w9d0gN2HABk-Vc43_6FW06uH-y8DAaiVlTpke68B4-rO0QjIW0HmopQ,Manha Zara,https://play-lh.googleusercontent.com/a-/AOh14GgUNzK3ZazrLKSC1mLjv6SKGU4T5g3wAWuQoQDkCw,Funnnnnnnnn to play 😋😋🙄,5,1,1.8,2020-08-22 03:23:35,,
gp:AOqpTOGUnrS_5PaTgQTv9MoTf9UykEX4wE3a4R5kcuKYr4nXF991sK5WNbZGKUYggHft73LGGUXGgb1nPuD7BA,Nikki Cliff,https://play-lh.googleusercontent.com/-slzqKKj3kcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7xjt65enXQ5JwOmeTntBmMDsCWQ/photo.jpg,I love the game is at the end of the game How to make me so much that would have,5,3,,2020-08-22 01:54:08,,
gp:AOqpTOHhHm0UlgkoiRFlI6MjQdwDes0mZuOM2RZW_MMcejbVM8G7Akk8yEJuLT2bBEfemD0Brkz5OTYpgfn6HQ,Taisha Tahania,https://play-lh.googleusercontent.com/-M-VA-u1WQ4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpbprdEcMu-9Hz3JZ0TbldvN-9aw/photo.jpg,a total pataka,5,1,1.8,2020-08-22 01:35:59,,
gp:AOqpTOFaF-OtfRfeqfr4SUvKnF0HPwsBhcg9Ieku8lsbNTju9M1j2zaOjP2Vi4ozdmJE814TsQOOlFItfvsngw,Imene Ghodbane,https://play-lh.googleusercontent.com/a-/AOh14Gg22H36M-cbV12ha7GR6XeNkbdfr7_ieU88KZ1z8w,Love it keep the good work,5,2,1.8,2020-08-21 16:52:14,,
gp:AOqpTOG8OsJzwS61EhAQmDsqI-lnS6w7I4lGUqBiQtjGw3pATydCa1u-p2JTQd-IJsm3_TJKp-aV_vMCKMXUZA,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,It's sucks,1,2,1.8,2020-08-21 06:15:59,,
gp:AOqpTOHFs3mDS5RtyZTnHNi_-mPy6pEu3GFGxLeUM4WB69HrzLXepoCjwqYqIJMt4O01C594b0ST8egWhUzePg,Abikusno88,https://play-lh.googleusercontent.com/a-/AOh14GjwKYOYDKwYY6i_nnATyYkjRknDPkj4Ti_C3GeoBQ,"I was good at first, and i kinda like the game. And then some bug happened. I took a lot of flowers (blue, yellow and red also mystic but the quantity of those flowers in my inventory didnt increase). I chopped trees an bushes to keep my farm clean and neat, but few seconds later a random bushes coming out and mess up. If those ""super fast growing bushes and trees"" are part of the game, i think you guys need to slow it down.",3,77,1.8,2020-08-21 03:03:23,,
gp:AOqpTOEvpJqn0v4RWVGXvhfroK-1XcVRyqtpYOtft5QfHlcNXOJCrf8sECH7TvxZr4BmYy9lME2lA8zkduZCww,Casey Hutton,https://play-lh.googleusercontent.com/a-/AOh14GjyHG6CHIZFpq6uFE2Tyi5qFjN3Roy0eaQSUkFe,Not much to do. Just tents and a couple of shops. Quite boring actually.,3,1,1.8,2020-08-20 22:38:50,,
gp:AOqpTOHc3owyudg1v9_DZt5DSuDRZCSY5RsfSXy2sHXXrW0Ht26OHbABa_OYxaEegz71riG9OOUFBRwArOftLg,Mr Blue,https://play-lh.googleusercontent.com/a-/AOh14GgqCbzqRi23voVR-Q4fxtJ2iNqxT45OFXWNh6Ye,"Love a lot about this game but what really ruins it is the crazy grinding for items.. it's mental. Example: 5 logs to make 1 timber, 5 timber and 5 oil to make 1 fine timber.. Devs please put down the peace pipe and sort this out.",3,21,1.8,2020-08-20 12:28:31,,
gp:AOqpTOHBrH-12nqfjpWSqyaR6rB31IWGpWjiDaBro6pcHu6jJDcsSTt7G1-n8-nhVMzjYdpfzlYb4JopbltZtA,LLEWELLYN Mr,https://play-lh.googleusercontent.com/-ZtcBq5jORh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEyBQTu7loqMOuyhanVelZ2iAHEQ/photo.jpg,Loved it,5,1,,2020-08-20 06:29:38,,
gp:AOqpTOHybSUhGSnDHJcxfPw8CH4OlnIa0VA0orvWAIPBTNMMhkANmCPne-5r60uoNFZ8subDaX_Qcpdu5Tt_dQ,lucy sunga,https://play-lh.googleusercontent.com/-qUggWtR_JA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpSmAYBBOtb8Ocapo8epJ-2W2FGw/photo.jpg,This is so fun,5,1,,2020-08-19 07:42:20,,
gp:AOqpTOHG9EL8IGrxBaYrZ7yGclLoWC6HC6CqGUZSGLRDTFnagj6v_TLfkBARmrxehUoaJjXDpDA7e5qckb32XA,Umbra Deus,https://play-lh.googleusercontent.com/a-/AOh14GgCmM44CC3_LMczquxb6wsMbkfi8bEa-Puiew3OqA,its ok but the energy system and the fact that i cant build as much as i want from the start kills it for me.,2,3,,2020-08-16 10:23:18,,
gp:AOqpTOFIdZw5JRm5xhaMh6NkV2fTa1G6iFJd3b1hq53SXKlwvqRuULJQThV2a9nuMczESfq92VjL_Yre9i90fQ,Seren Dipity,https://play-lh.googleusercontent.com/a-/AOh14GgpyVXkwJbU_eqgWKJV2qdKfYyJeS0ImIE4bvcogQ,"Nice game, but no good if you don't like taking it easy.",3,1,1.7,2020-08-08 05:38:55,,
gp:AOqpTOGe7KXSvgEzetN7XASmA_AGRCRv3lQRt7jR2xEc8G8w79Mz6Vcu27xAAX7kNc6BTb8MRhfGEJaJrMaITQ,Marwan Kuncoro,https://play-lh.googleusercontent.com/a-/AOh14GjMhewjS93IIbrAgZGRhPGIpTq8S3tDqbbXLLyO,Too many updates.,1,3,1.6,2020-08-03 15:22:32,,
gp:AOqpTOFRqFp-ni_CDuGlT5TsACod1xh6rXhc_HGSqjHCqEuNwgQoQdAxTCfzJv6UyluPtGm1v4SCen70C8rh7A,Crimson Blade,https://play-lh.googleusercontent.com/-AJaO8q9QxwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8fAb80wfubPmo_kjpzoFLfiR9AQ/photo.jpg,Love it!,5,1,,2020-07-28 10:52:46,,
gp:AOqpTOFZR_qKFZZkbF9LMTwQmjgUfxGSDQeLbGj5L2wYpVw4wRUFJI7yZ4_K8dhSoGq_ZTknzUvWM7kUbJEsIw,Mia Moore,https://play-lh.googleusercontent.com/-KGs4zgwmk2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJWRr1N7KH5iBTJwLyl-8ZFSOy7A/photo.jpg,It's ok but the waiting is way to long,4,1,1.2,2020-07-23 01:08:44,,
gp:AOqpTOF2Icd2oAdD5m-QdaKlRtpb2muTvyZuVVlLzMa7nTRLMaB27pHFkZwb8ohNtqgS3kp9LDc8FPByp3v5zw,Cheryl Gwynn,https://play-lh.googleusercontent.com/a-/AOh14GgS8p2jWphcodKgVetAc-bzy2Zo13e3PUZ2aovU,"You play a cat that builds a campground for other cats. You build tents and cabins for them to sleep in and amenities for them to enjoy. A hot springs. A library. And you craft things to make it a better place and give your cat more energy to do more stuff. And just when you think you've run out of things to do, you can unlock new areas to do more things in! Awesome! Edit: Updated review due to bug fix and increased rating to five stars!",5,21,1.4,2020-07-22 16:55:46,Sorry for the inconvenience. We fixed the bug. Please update to the latest version.,2020-07-21 02:03:56
gp:AOqpTOFoEi_FGO8W61mN1glXrgXmibUdgurBw48T7gfyt57QtXVAk7TxbZ76_mPtHq_fzvM9JFrWDPqeGPbu0w,DerpehPinkz Bleep,https://play-lh.googleusercontent.com/a-/AOh14Gic1MwsCk6l5wuGbAMBVUM8MNX9mGuJvg3Cgx55,Thank you for the update fixing the cave bug! ❤,5,10,1.3,2020-07-21 02:39:15,Sorry for the inconvenience. We fixed the bug. Please update to the latest version.,2020-07-21 02:05:46
gp:AOqpTOFX7-lzksmNAIHyeZq9UhjRJrQ_On7N6_bF4gBec_b1Jj1GNPdrdmf-QBiuRF82iGL8idFR2K9i8PFNlw,D McAndrews,https://play-lh.googleusercontent.com/a-/AOh14GjYIrJmAoc_KUpOhCmHxd36EcrQ1B3FkMefzhUDYQ,"Bug mentioned in my last review was fixed! Cute and fun game. Cloud save would be nice. Ads arent too painful, and they're decent value.",4,8,1.3,2020-07-21 02:06:36,Sorry for the inconvenience. We fixed the bug. Please update to the latest version.,2020-07-21 02:00:25
gp:AOqpTOFIOl24qtXUgJF5DXH3UZQ6O17xnaV4NYXnFiXJNZgkSUq9b9sWy0AxACWbXGdU-VjzQwuxUp70Ig_3ng,Atasha Jane,https://play-lh.googleusercontent.com/a-/AOh14GgvrwcMiCfSP43R5Rwu2pZUiplf4-l8hCXS_--w,its really a cute game . y'all should download this,5,2,1.1,2020-07-17 02:32:19,,
gp:AOqpTOHlrOMTtqdoMdqVGhLi1zdKWysMMpfMZrCc7RT30UERvaW21X1MxMA7tHUYhey9iGkkR9l_wt4AuC_1CA,Federico Cafici,https://play-lh.googleusercontent.com/-jGefgXmyCcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxe8X-lEW9cLnRA8O6lvalQJ8xhQ/photo.jpg,Good,5,1,,2020-07-16 21:02:24,,
gp:AOqpTOF90HzR85ec9hV98lavYKwLMl_kpYhV6v7d5TNxu46jNVZVIlErfGOKz-8RqJkaX5yr_pZBaRQ7qtkk2w,Furious Bear,https://play-lh.googleusercontent.com/a-/AOh14Gj8-NHHHNb5ML5ErX_0ju1PEHOEqQ_eb16m417-vQ,This game is really fun! You get to design your own camp site and have alot of visitors over! I think it is a cool Idea especially during summer! I reccomened giving this a try to anyone who hasn't played it yet. :),5,3,,2020-07-16 05:41:11,,
gp:AOqpTOFm_PpOr3DASFprbasWQGdmKUQPUcybTXBMwhMSqUiZQ16p7qLqDcJ5HiL7nr1bU7jGP9f3D7Dj5vJDNw,Nurul Ilma,https://play-lh.googleusercontent.com/a-/AOh14Gia61HpSg3cRmwWSd4bFPW1D4T6nCIsFLUeb7r5Ag,"It's cute, sometimes boring tho.. I wonder, if I uninstalled this game, is my progress gonna be deleted/gone?",4,4,1.1,2020-07-16 02:22:15,,
gp:AOqpTOG4ruDlsaTNLgj7iWqQZT-1vcSSSOebluQh6TdO0MsYq5MAmhUwv6jPnfN8nBUZvdsBmcqKCp3KHjGLFA,Every depressed teen ever,https://play-lh.googleusercontent.com/a-/AOh14GjujqUt0jYmR9CwAsMHKqvRjSGh-vS6KxGXAfIraQ,Love it :),5,1,1.1,2020-07-15 05:51:06,,
gp:AOqpTOGe7yekHgiQ5W_asxIiE0Dmu785l0g3mpL3kMyNoL3lk_82r4EKJvvb2uDJEONLk26x3kLN8asfPZbdxw,OX WolfBandit,https://play-lh.googleusercontent.com/a-/AOh14Gi_EVnF-a6UwxtXWDk1G9A0q7PLyoBA8DRJ7ii_,"I love this game a ton, I enjoyed it so much, but after a while I just couldn't play it anymore. I levelled up to get the cave area, but as soon as I tried to spawn into it I couldn't move my screen. Because of this I had done so much in the camp that I unfortunately got bored of the game. I would really love if whatever this glitch is gets fixed, but even though I would really like the fix, it's still a fantastic game, and the music really has helped me calm down during my University times.",3,38,1.1,2020-07-14 01:44:42,Sorry for the inconvenience. We fixed the bug. Please update to the latest version.,2020-07-21 02:05:14
gp:AOqpTOFT4HHVffRcCB-4y7cL-ODjAoUoIBBmUMJK9XwEIqSyDsYjMaJaxbKALiMQoFsV72-ViphHdqy84eKexA,Irushia Frain,https://play-lh.googleusercontent.com/a-/AOh14GjzHjF5ZSsj57i7Z7MNUf03Md_xQhu4cDOv076wEw,It's great game. I'll give five stars if developer add backup or cloud saving,4,9,1.1,2020-07-13 17:41:59,,
gp:AOqpTOFgCLSsyesAsKzYy5QnMcARjnN1DSgOms7HS4IDS6RnjMXkXNdM0iM1umLfK6AtSzXFPYAnBM1nPR7_Hg,KINGSTON MOSES,https://play-lh.googleusercontent.com/a-/AOh14GhiL1cd_tanvZvKgkQF6gnmQaugO1OcAcdia13r,😂,3,1,,2020-07-13 09:47:55,,
gp:AOqpTOFpQ9TgtLUOd03s31A8dLCuxOfu6271KS4_eIru0f2YYn6JOY1FkjHmG1SmvtsYyrb2YhbRa2aL_wI3kQ,EmuPion,https://play-lh.googleusercontent.com/a-/AOh14GjOXrk5roF1VkQdTPz8qiHLU9QXsaSWOa6auCTCLA,"1st download , 1st review + 1st 5 star review . Overall wonderful game . I downloaded it when it was in sale for free. 😆😆😆",5,4,,2020-07-10 20:46:01,,
