reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGB8rSfXcYKQ2BVGxdV4u3hRXSwjpYwMoh9O0qSESDltzUtbKQ5PjgG1o9tlhvxcmMpRSLco--ON2iCDg,Luke Atkinson,https://play-lh.googleusercontent.com/a-/AOh14GhK4cc5UuRb3cexmmes7TF21w2KOX2kd7HScxAl,Actually works unlike VC hacker. Although it often slows down gameplay to a point where it runs at less than 20 fps. I know it's only just been published so I'll give you a chance to update it when you can.,4,98,1.2,2014-12-21 08:53:13,,
gp:AOqpTOFNq1ZmPpJkgIUzcMjmFH237XEQpQJcCNK62JQyTcHYBItLg-ag_ip3y8_cWqOgLORmEWzCynScyTLHAg,Brandon Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiofgLpTqfsI3aTbuyNmtYE-Ts6napOs9stp_uCSA,I have an HTC amaze with GTA 3 and I made the taxi three times faster and made police cars go 1 kmh an hour (speed),5,4,1.2,2014-11-29 12:24:22,,
gp:AOqpTOGi2-1kgYARkNvKHzNN440iNR2Q6f8TMTGtHB6_kDzwxoSZYRmJnXXYKNkv9IsB6Bre7yfLXdtRfuDgaw,Logan Gibson,https://play-lh.googleusercontent.com/-ogtRzWEQQ-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneWGNTeer9_ywAHFpSICBasvLVuA/photo.jpg,Works perfectly just have to be careful the way you mod it because I messed up and every time the(yakuza cruiser) spawned it blew up and flew around defying physics!,4,35,1.2,2014-11-17 14:40:38,,
gp:AOqpTOEPw6fHKxCA21nyoERECaRYsk24HwT41o47slLsKAYGjZnt3_WZo5EgDMMggrh10oyxLHr8bJCugCUaVw,Jose Cardona,https://play-lh.googleusercontent.com/-tfPFzUD6uPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnanEefjYK-jQw988i88UPSiPUevA/photo.jpg,Sweet app,5,1,1.2,2014-11-13 10:52:25,,
gp:AOqpTOEaiFgjMXK34TJlknas8h2Z62NXZVzj37SntqHXEsx_uPO5_zYFtNQzv8TUr41inBDsFQlhPKH2ou4xEw,Sharon Walker,https://play-lh.googleusercontent.com/a-/AOh14Gg2LexUAVQx8i6s6tnz4-VrUWpL-f8Cl8yHs00aFQ,The Development team state that if your having problems with this app Email them but instead you leave bad reviews Why ? Email them first to see what they do it says they will refund you if they can't fix your problem so give them a chance for Gods sake keep up good work development team got all your other apps & never had a problem,5,61,1.2,2014-11-13 02:09:58,,
gp:AOqpTOGWOgmrld_0ux_i5t6TR4dyLvimbkJvHnoax7x-UNQDmn6xw452sy8Hktm1FhhEPiB3fgfF2HyOLHruTg,Master Chief,https://play-lh.googleusercontent.com/a-/AOh14GgUSTRBDbg_a13JcSt5X6HiUrRNvbB-UYi5DHvP,Makes my phone laggy,1,1,,2014-11-10 21:20:39,,
gp:AOqpTOERV6YUmtt-Zj4m3lRW2sizcvpns5hrJZ8JgdrC9cw2SMx-da_K7Q9XJwiulYTUKKI6KTxTiu1ho7sRng,Player1 Jason,https://play-lh.googleusercontent.com/a-/AOh14GhvROy0UiUACTeA3_LIJcIfgv-EMo_gIbKU6cUegA,Help please??,3,2,1.2,2014-11-05 15:06:09,,
gp:AOqpTOHtjqLyid5m_POikl5Ymphj4zgD44wD3sBDVRK7yeW8ibRKupt3ER1UXu3_IW6bfdGbUU05RzZ6GRkvzA,Marco Barreto,https://play-lh.googleusercontent.com/-9YXhaYbTOm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhBGPgLW6ToAveNpTKVpBSE6fpKA/photo.jpg,It sucks and i can't  play gta3,1,4,1.2,2014-11-01 12:56:17,,
gp:AOqpTOE3RdPd-wkSOllxKFxziNFZYFhVt50YKeHht6xcskDdNOocKTSzTUrqdCFolr37blAoU1erT1ClF06I7w,GhostDog,https://play-lh.googleusercontent.com/a-/AOh14GhgLdkOFGrBkA9EkDRPeVnFIO7Y5sOO_1JV4HQ18Q,It wworked,5,0,,2014-10-23 22:57:53,,
gp:AOqpTOH_6-ssM4qQX9RoBPr_3F3MhGBhWfLu5-Rfoe6NThmfwKpKVa32WdG-KSP6wUqZ43fd05A-O3FT9OmGtg,Havel The Rock,https://play-lh.googleusercontent.com/a-/AOh14Ggf-A0HCcXYH1FQ4YQyTmfHuJiAucoYZbH8iEYkYQ,This is awesome I like to mod! But you guys should start making San andreas mod and vice city mod app,5,7,1.2,2014-10-22 14:56:49,,
gp:AOqpTOHiE9uiePtukodb14UIJEMQcH1OODeFkpsFfXvddzEI1-8j7yrqS9nnEif5oHpEhsPsK4TUtdSeagPDtA,Algeria Tucker,https://play-lh.googleusercontent.com/-FumPlbvn_mU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCgcRO6f0c8hAtpEdtbF2Sa6paKA/photo.jpg,It says I have a slightly different folder,1,1,,2014-09-20 07:15:45,,
gp:AOqpTOE5Zf6ZIEvOXaKTVKgJJC67bBR_bc8KUzRYSdH7BV0ak7yODpczUnFlCGTCm0Wmbu7ntcfL8Eohhlnbsw,tyler williams,https://play-lh.googleusercontent.com/-9wV1G4HXmAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSo3EgfVu6jYoeNAZ-PFkPwyzkEA/photo.jpg,Finally modding an android game is under my control I love it thanks for making this guys,5,3,1.2,2014-08-29 17:42:09,,
gp:AOqpTOHD1sE0fCnE_6SbVLkyovVQ7y77UTwTcn_ygN7LksHN_ns032nK0lk9CGg2rJgyLp2psO2tNrSQjzgbhA,koh wei jie,https://play-lh.googleusercontent.com/-x9auiuingp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckps_Ffl39G_R6IK5rXpdPT30DnBw/photo.jpg,when i went into the game after moddeling the cars n weapon my whole game hang n i was unable to play anymore i wan a refund as instead of helping me it is wasting my money pls refund me the money bcause of dis i deleated gta 3 gimme a refund or else no one will download yr apps anymore,1,2,,2014-08-16 03:55:22,,
gp:AOqpTOEgxvlMiy5K25FYA0xUk8OKsvkapTJrIEugHvaI8MLGCxRe03grWSsI0ZyyCn-ye7VP8AESPWY0tCHuCw,Alex Vargas,https://play-lh.googleusercontent.com/-nfiV0Rg8XH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoprEYKNVMcxCc2_d_qE6ICA4CfA/photo.jpg,How u use need instructions,1,2,1.2,2014-07-30 18:25:43,,
gp:AOqpTOEDbBAUUd2UURoamlSxjPc4dUrxXDYg83govBCJtxmMOW4QE1TPFPxEX3khtu43NFmHcch5alNwVAYeVw,Emmanuel Button,https://play-lh.googleusercontent.com/-tJxuyRRHSnY/AAAAAAAAAAI/AAAAAAAAAC0/AMZuucmCpYtuF_8Ec7LxQ6ntmDoniWZNcg/photo.jpg,I bought the app hoping to do some modding but the buttons dont work in tje app,1,7,1.2,2014-07-20 07:49:28,,
gp:AOqpTOEEo3VSl8UUY-PQLPdR7Owz5Pi7-s7XSl-VyDdr9NtGa9l4fkYZC9jwmSpVaQSsxiCER3_JiEjGXKY_MA,Justin LaRock,https://play-lh.googleusercontent.com/a-/AOh14GjpaIG7nWksgENHicK_CuTdI81HDGnGQDqTp0zFyg,Its great! But it'd be nice if you could mod more than guns and and vehicles.. But still is very useful and fun! :D,5,4,1.2,2014-07-19 19:01:56,,
gp:AOqpTOGljah3ZOzQe4K2qKpMkKpnFmV0GKr9_cu5t2ahy7-LuvGvI6-5gWFVPsUg5uQXOPnSPL9pmoQnr24zcA,Paul Sagayno,https://play-lh.googleusercontent.com/-spgN3h-QEvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmICKrYe5z-CSA33dNGT9w2l6-DWg/photo.jpg,Enjoying modding all day,5,1,1.2,2014-07-10 14:27:00,,
gp:AOqpTOHCwic7VfuNtjhZjTvZxvfSxga-dNzqlJKnFEt_MKeEAHMXxt2Y4MBJmSRiAJX5zUor0ow3bVj3mxrOqQ,Alex Andersson,https://play-lh.googleusercontent.com/a-/AOh14GjP4kfUHp2KMtGJM0eWd0gQ12hdFZVfmy-_mdVmWw,I have a tab2,4,0,,2014-07-09 19:40:26,,
gp:AOqpTOGxqGsMNX_2iZILNJO5fh56RY3AZzBN1QKi3sqmiPpOxmfQW1tBVw8MYSKIFs35eC6sH7o6KYUpJpLBDQ,Josue landeros,https://play-lh.googleusercontent.com/-0nxjWjt5Kkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCwu3YwisnZtWdFRa6fTcGzOKiYw/photo.jpg,Corrupted the game!!!  Imma have to reset the whole game. I already finished gta 3.,1,2,,2014-05-20 08:24:22,,
gp:AOqpTOEd1JmU7TPeH4yR3djGeFhXR4u-_6LphTgNjtzt-lyjEzs4iNwNwcWTu9z3-RfFRlV9MvAQcDGmnkOzEQ,ThePandaGamer,https://play-lh.googleusercontent.com/a-/AOh14GiXyynugwdrlFwhIrnB7w19rOZsJR6UZ3r1WOD7Kw,"It needs some more options, for example, modding new weapons in or changing behaveyour of civilians. Plz read read me and reply because this could be 5 star!",4,11,1.2,2014-04-19 01:32:16,,
gp:AOqpTOESx__0RjyGQ34_Dx7VOwINzHipqISzB051f2lVvdsD3qbliUybn2S2JPCajPGrsbQVsHhs88fXbj8F7g,Soh Min Jie,https://play-lh.googleusercontent.com/a-/AOh14GhJOj0G7YyagkE1zGF62Pbx9GIOyFceMl6T6b_0,Doesn't work I want a refund,1,1,,2014-04-17 05:13:34,,
gp:AOqpTOFc-TupJPquOtqbTIca8iB3NA5EUNb1UCHHt9DQ46h0pwvMaH4jyQrd-JVqAIl-wDdKmJygSusW1hNmjA,Munya Magura,https://play-lh.googleusercontent.com/a-/AOh14GhedRHCwULLhyel4RuZuoNK7bHknifpK3z9UAIkaQ,What the what hate it,2,0,,2014-04-12 23:06:11,,
gp:AOqpTOE3qKFp_KOQAJneT4Phx-hiRUj-2Rt1jlOa1-pnClJbbfAlyTmeEGClYnjbBWx0dNQH339Ir_g80i1ljw,Remus Bellgarde,https://play-lh.googleusercontent.com/a-/AOh14GjKlRVvFgh4XoTv2qr1LEqSony5ARCf0ku3ilrbmg,Health,3,1,,2014-04-05 10:25:29,,
gp:AOqpTOH8k7LBCbIlxAIyhsMoNyYzAUSfQa17pAXnPF30oUCfFuQLr08ezl3rcamCn8hDdbQqXthT6n8obGJpWQ,The greatest,https://play-lh.googleusercontent.com/a-/AOh14Gg6fKsEYXexLYau5fTufcZwTZCReaitpOO2nMFv9w,It didn't work at all for me and I think that if it doesn't work we should get a full refund,1,2,,2014-04-03 18:43:31,,
gp:AOqpTOH7JLZO3yLLF9fJchHfFgAhmYa0iL-RD5RNW-gz_A7SVUIa-Q3dFttdGc77gYsMDiNoUf2JrqR9GqGlaw,randal gradle,https://play-lh.googleusercontent.com/-hx3XNiuujl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxeScEJCKD5OKxrZPDScIoHqX6Yw/photo.jpg,At first I didn't notice any changes but I found out I wasn't changing the values enough to notice any changes. Now I have the police and fed cars max speed at 0.8 and their weapons at -500.,4,17,1.2,2014-03-30 13:51:01,,
gp:AOqpTOGJY7t65LBCZwzGDKqgkB7umS4Wg2iKGtaAncakAtetig4J0PIF1bN6w5DaYIvwBK5cailUNH_RnHk9KA,Charles Jones,https://play-lh.googleusercontent.com/a-/AOh14GjC-cTP-gZXyeHUk8u-lGiMWh6Kyo8LMpf5jq6nzg,"Makes games more fun, Rockstar should thank you, even after beating games on other platforms being able to mod makes you want to buy android GTA games and play more. Do not mod too much at once and backup first, I modded a car too much and it wouldn't move, lol. Of course I changed the car to a Nissan 350z too, lol but that's another story.",5,148,1.2,2014-03-26 17:41:25,,
gp:AOqpTOHbr3NlT9BqwF1ubKyQanMPDVXmFtwJrr3wv88r5l8yTFhBilv4UEa12ZxAFPy3ROxrVuG9g-gmTmJCtQ,Ashley Riccio,https://play-lh.googleusercontent.com/a-/AOh14GgNg90uz5eG-aWGnlj-fZjtMD7sluFIat7PvEwr,I cant figure out how to do it,3,2,1.2,2014-03-23 14:57:35,,
gp:AOqpTOE2f5C11joXr0mgmiFqMOZlgkWvpjk79hYr6inliXOuywV-47ypzfdUJkiVEUijI8dA_2f_obDnbA1wCw,Seth Marose,https://play-lh.googleusercontent.com/a-/AOh14GgmSLpOkJ6zrOSGg9Sj2ldgeMRPaJMRzTg-BiOm,but when i mod a car it gets rid of the car :(,3,1,1.2,2014-03-15 14:27:23,,
gp:AOqpTOHflinL-4TQsZoqAcrHWBlb9tzkkLUovDucNtUt-jOwuppNT5NiHPkGhAnIiLKv6ZdF2V0rIlcctzsVLw,jesus83527,https://play-lh.googleusercontent.com/-fYt41jHLx4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1x59A6Xr_o4zVNFa4UmwINbgQgQ/photo.jpg,Omg this app sucks so bad it basically killed gta for me fix I will change review,1,2,,2014-03-06 15:46:50,,
gp:AOqpTOHrPoFF-qr-iSzkN7yXopDvCcxccAPruYUSwnBHTKUKytTtLsivoapeULQl0agR0j9Fyo5TkimYPJ6ANw,Allan Ramilo,https://play-lh.googleusercontent.com/-EGIYd2L3sog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu4r0g7Cwl9DID5fZ8DiK7D098wQ/photo.jpg,Cool can you make a GTA vice city nodded this make original mods like iron man mod and the Niko bellic  mod,5,0,,2014-02-24 22:16:31,,
gp:AOqpTOFt3CBEwEvnU1jeJgaKNoRfJMS3tyPfEAZogdxNDom4YWniaZOSvj2oavQFBNKKg4T7MwXMeTljCwkrzA,Eg_ sav,https://play-lh.googleusercontent.com/a-/AOh14GgesVsNgWLB_AEDfcBeSaIJN-glGaa7rqVe5_ns6A,It work with cheats and suff,1,2,1.2,2014-02-22 17:17:50,,
gp:AOqpTOFdP-KLc24Ghiqw06VBljj07L5z5SG0_h0Murexz9bfmnarBHXbooUFq0soQChIFg0EktcojtW_OLJ2QA,Giovan Gavino,https://play-lh.googleusercontent.com/a-/AOh14Gi43hwnhNuW6PQ1IxeGAdBvJuHOFkUKQbvBJ3cKTg,Really wish there was a real invincible mod,4,2,1.2,2014-02-14 19:17:57,,
gp:AOqpTOEpnskHlwb8J3z6jL4Y_slX3vOLBi84a0CaGwf5zFO06egOl2PZgmQ8U-uly2GGFxaHEesQc-x7w4bQYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app isn't working, Keeps closing and says error. I want a refund Jenko.",1,7,1.2,2014-02-11 17:33:51,,
gp:AOqpTOGRp_qyn95inl4c8EMeh-z9zXJ7GOo3ZAv06RN162quGfP4HMotK_61Vihoq9omGjmpOXpHtlsBc09uSQ,Naylor Gray,https://play-lh.googleusercontent.com/-i9BFAnEUx98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKU3wv_bswwL_RYLgsnyzoIyka4Q/photo.jpg,"Not only do I not use gta 3 modder, but when I do it won't work. I want a refund",2,8,1.2,2014-02-06 20:34:15,,
gp:AOqpTOFBrjAEkC6zCvZuUkmx4GyHbvQp9KHxC5ehUmAq8cCMI3xLY61-YEOYlk3S4gQGGA5G5Cj97BIsgqZRRQ,pedro Barrera,https://play-lh.googleusercontent.com/-nhzfIlV9OiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9L290v-Q6rHTE8n8azEow7RxirQ/photo.jpg,GTA,5,0,,2014-02-05 18:11:35,,
gp:AOqpTOH8IFrN-0tdxkn6g-cmwjVAQh9H99dowRTnoYowQUswxLfiYVGWaq_oElE23aS7oNyJs_xYWOrvvucLug,ryan nibert,https://play-lh.googleusercontent.com/-8OXBO4mEa5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMw-k5_eAYfDen97q4YL8UfursqA/photo.jpg,It would be a lot better if there was a readme or something to explain what each thing is,3,3,1.2,2014-02-04 21:45:30,,
gp:AOqpTOFmIlafYpRIkCxTaMDf2MKIyuF49KMMqFCo7BrxoAq_PsKOAxB4OnqtVdBF2ZfP4meSjKdz65Q23Bm5fw,Jesse Schories,https://play-lh.googleusercontent.com/a-/AOh14GgvkSOCMaS5aPQ-_iGxxIXNzjFWWqtghfPgAljRaQ,Give me back my money,5,0,1.2,2014-01-31 01:30:55,,
gp:AOqpTOHKXu-hZtBhMcIZiWGl-g6E6tFI6vjXwE5ADkF6L9pMFKa87ojxYhjYig07yzyPSDR9yglkkQZxgSt8Zw,GettingFamous,https://play-lh.googleusercontent.com/a-/AOh14Ghr5oKABN3PhPCR7e-5GgyYXgXjOYKCwONhUyEIGw,"Does not work... dont know what it is, cuzz I close the game and open the modder to mod, and then apply it and start the game, DOES NOT WORK!",2,21,1.2,2014-01-25 06:53:04,,
gp:AOqpTOGVCmrFUbcuAhHGWH9H_2JFG-w2w-wIi2YzZyUYbo7QdPnwDf7Cm7IiqAKc7PM-DEmPdd9sBo1QoUd3Zg,Nick Rymell,https://play-lh.googleusercontent.com/a-/AOh14Gj98_Go05ITKHSIOY0xOimLlNFFofMwEUGKVLxfxA,"It needs some sort of explanation for adjusting vehicle stats. For example, I can't seem to figure out the traction bit. Basically I keep trying to adjust the vehicle stats to make it stick to the road like glue and not slide everywhere but I can't seem to figure it out. No matter what I do the vehicle just slides around everywhere, even when I've gotten in the vehicle and haven't started accelerating or reversing. Or I accelerate/reverse and the wheels spin but I barely move. Exactly like driving on ice",5,203,1.2,2014-01-11 10:16:59,,
gp:AOqpTOGc8b8Y5PfQmD9kzgJUoirlli7z3nT1Q2XcxGz-2evHy3Oc6IHf5J2Qp5HUOav7P2nZCNfFtElA53bTFQ,B B,https://play-lh.googleusercontent.com/a-/AOh14Gisd8mAUvjH4iZqZb7gIBRPLlcU6p7AfZz66Tnx,It won't let me start game! Pls help,1,7,1.2,2014-01-10 10:51:35,,
gp:AOqpTOHwBeEymR9H19LDHbUQ-WdlMj3nTTfZT1rv8eSCX-0g_y-VYPQ-YVy6_8JyiR190SlmdxQKZ1AsliKKSA,Nick Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gjoo_Jo758-yxMQ3Xajft71_KP8Gbi3AuooqpeeZA,Really useful they need a vice city one too,4,2,1.2,2014-01-08 09:03:14,,
gp:AOqpTOFFLdkPrYNZkXItXgjH4gUB0cGJSz2qyYVsRsavpYX87wBHMJsvRbpQ6fO7eISmcxJsUCsbwIYDmsoAJQ,HK,https://play-lh.googleusercontent.com/-qA2NmPpbUVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf0U_nI6aXRLMAMM1SwIROBw3YTQ/photo.jpg,Only one request: Please make San Andreas Modder!!  Happy to pay any price!! Thank you.,5,2,1.2,2014-01-08 07:37:27,,
gp:AOqpTOGXecOVDnurTbmiMfpHZP_I2mD9tmPGUslagdrJmxlMjzz0FKy9OeoWqsdBviHI8NqYc5j20e4bcORaRg,Carlos Franco,https://play-lh.googleusercontent.com/-Bhxb9wYjrUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6mNoAOjnQZsG_BX0sbmCcjJUR2A/photo.jpg,I back it up and then chose a weapon then I tried chosing the wepon and then baking it up it would work,1,8,1.2,2014-01-05 10:24:35,,
gp:AOqpTOEQwMB6T8bPqBc60KC29uJFGhRM2pWd9Lvy8FgWlGzloJfZZokoLXU41qtCbsGT3GDguTPJdMvFDEPXLg,Jasin Mac,https://play-lh.googleusercontent.com/-PbSW4Zp_PVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMtlkUxPDTqKCwAy7Nj_NmYfBpuA/photo.jpg,Works well for me.,5,2,1.2,2014-01-02 17:36:03,,
gp:AOqpTOGnh4Dsd-J-EmgcunqU1KB8blqkUzZebhks4DHsxq7pMuQ0nCzTWExXG3f0IL5_OmueHSRPOcB6sWZkcQ,Armando Gomez,https://play-lh.googleusercontent.com/a-/AOh14GgV8-axpqmx7tTsskOa5IDCp_nFz7Ho7DuDXRIb,This app is great but i modded the speed for infernus but when i get a infernus my car goes really slow i mean it wont even move is it because i put the number to high please help but anyways great app!!,5,8,1.2,2014-01-02 11:19:38,,
gp:AOqpTOHba6mmJBmn8gC4t5rU3SBc53GJb7TJiWabFKmqeHP3BMWeQfTqG_B7N7Li7Vm2LbhAn0RW6gW1HN6ryQ,Justin Birch,https://play-lh.googleusercontent.com/-7OOPplB-CIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1P4nQQ7CiL5ixVZ6ABWlRiRi_YA/photo.jpg,"Just needs more options, like maybe changing pedestrian behavior and spawn location, mission payouts, really anything that could make the game more fun given the ability to change.",4,4,1.2,2013-12-26 23:28:11,,
gp:AOqpTOH6HL-m6LYMekO94rPs_smcF4zpMgoC5n538EySCmANBlAWREp4o5iPJFwaRZCpnJKc4Qs6c1lQxhDPoA,Josh Brillon,https://play-lh.googleusercontent.com/-g5_PrA5oinY/AAAAAAAAAAI/AAAAAAAAA0k/AMZuucmxKKdWz3ZtlBb4KNr66y_InC96bg/photo.jpg,Says my phone uses a slightly different folder structure than expected. I have a galaxy s3. Fix then I'll rate 5 stars,1,20,1.2,2013-12-26 08:23:57,,
gp:AOqpTOFOi8ZLJfW8gh1RaDeirZKET2L1P1uIhnoi-1YzCvmVTE0PRbsxSr_KeMcblyZWcPUtEGRkebCmCmYQCA,Lewis Gunner,https://play-lh.googleusercontent.com/-75rxYbNcBX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpg5iATb37x4j7GmXKNKI30NhJWQ/photo.jpg,It doesn't work for me please help,1,5,1.2,2013-12-26 02:02:24,Any reason for this? Did you even use the app?,2013-12-26 00:32:25
gp:AOqpTOFpHvrviAhmGl3QeCiSXkE4NdYhPhZhWmg6fdnaG1Ft1mWv8ZSwq6eaHqTcsDbseQPsgowLAVmdAaEgfA,Keon Parsa,https://play-lh.googleusercontent.com/a-/AOh14GjGRldSikSrqoBSgQ3J2ZL5LPDehNtCP3_o1Vnmnck,Best app ever works flawlessly made me a immortal god,5,2,1.2,2013-12-25 08:39:45,,
gp:AOqpTOEXFdXVhDaBZ0aQqZbs-gb1c8nRGDMm-ITbf8Z3MQJMrRm3RfKFh5A7hAv6zmiF8AF-MYV2Y26Rn9ejyw,William Pannell,https://play-lh.googleusercontent.com/a-/AOh14GiSWzLEAr_PhQTHcTrr1fu6s412i4RSzqjlmRWRAA,Just wish there was a default button can you please add that that's my only issue I there that most Def a thumbs up,3,1,,2013-12-24 13:06:49,"Thanks for thee advice, well look into including a default button. Do you mean for each stat or entire mod.",2013-12-26 00:36:10
gp:AOqpTOHiYJZIJkichN7eswRQ54CBY-iBNFREQTZ7Yo3DkgYv-ldH1uJ9SWmrS2wRaBw7lCqRucJaZHsL8QAD7Q,Dakota Hogue,https://play-lh.googleusercontent.com/a-/AOh14GjwHKItQn5iFqpBzVEr1tx_NqLwAqRc7ClqQty9MQ,It keeps saying I have  a slightly different folder . I have the gs3 Please respond back,3,6,1.2,2013-12-22 17:44:05,Send us an email and we will try sort it for you. Do you definitely have the game installed?,2013-12-26 00:38:38
gp:AOqpTOGvVntwhdRzNbk63mcKI3LOI7eqjLw66A3iElS_hzf_Phj2E9ttPxOVnEs-dzwWDXcb5KWzGSoV8U0-ZA,fallen_blacklist,https://play-lh.googleusercontent.com/a-/AOh14Ghv9iou5qGSZ5Im7o4UHHpl-yJLuzuhpjti2nWy6dY,Great communication from developer! Answered my questions and responded to my thoughts! Very useful app! It works great on the HTC ONE! Looking forward to GTA SAN ANDREAS cheats/mods,5,5,1.2,2013-12-19 21:57:48,,
gp:AOqpTOHUmy-sJZ5f_84Og4ATYv7VUhnFZpwGnHfb7q1-Gi8FAbnF7O0Ij2ZWxf18EQM_qxYD1EUHZJw7aZoonQ,Roberth Arriola,https://play-lh.googleusercontent.com/-xAubsmTjA-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWV6B_b0EL5N2LkKyzAnYQdx1QNA/photo.jpg,Good but can not use on samsung galaxy tab 2,4,3,1.2,2013-12-13 23:47:57,,
gp:AOqpTOGn51wsZTM10V0lVvEjutpn5Z-t1VjqMFeTdkxuroef96rvm9oneAhNvVK3CFjZNUFlzrKi8H3Qik-5yQ,Michael Wood,https://play-lh.googleusercontent.com/a-/AOh14GhDTUXXWkZ7v6OrKCHVfHIcADPPQKJ2CxeuxVga_g,It didn't work and then it made tge gta not open or operate,2,2,1.1,2013-02-12 21:57:41,,
gp:AOqpTOF2ttul9MXo5v8vhhaMlQt3KTOV1UYb1o0_PdRMrH8GODErcLtt2psI6kQrh_hexSaO1a2cS82WiuYQ_A,Joshua K,https://play-lh.googleusercontent.com/-FnpwIxGIMrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkv4ojKs3nvZMnSLYPU1GNnK1AdQ/photo.jpg,"Had an awkward glitch with my Samsung Galaxy Tab 2 10.1"" where the gta folder wasn't anywhere to be found although I was halfway through the game. Liam got back to me quick with great support but the problem resolved itself.  In gameplay weapons were modded successfully. I made the Colt .45 -35 for damage, and the police had healing powers. My health Skyrocketed and after I through on Armor for $#!+$ and giggles that went up too.    As for the problem this other guy is having, why would it tell you where to find the vehicle? It's going to mod ALL vehicles of that type. Use it on vehicle specific missions, or use it to make the Police Helicopter simply fall out of the sky. Use a keyboard to enter the PC cheats during gameplay to spawn the vehicle you chose to mod. i.e., mod the tank because you have the code for that.",5,2,1.0,2013-02-12 17:46:45,,
gp:AOqpTOHOm-EAigm6LxRd3Wqv35vd80HiySIqivP40l82IEmpBPEBdNt0YOwPTDn1BLkYta0NIUJUGt4EcGoB3g,Ronnie Mcgowan,https://play-lh.googleusercontent.com/-7qBpBBX7Cyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln4qJCS0Tuu7iqDEglIqMi41THVg/photo.jpg,It won't let me apply the changes and it don't tell you where you find the car or it won't let u use weapons !!,1,5,1.0,2013-02-11 11:15:54,,
