reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuHq5qZCHa-KDboHHSZAqXT5zWZQJEX-K0Pn8-G17HKl2ZSjtWQ3aH-k_t9iDEXIyeqgqFYCuxZ068fFY,N M,https://play-lh.googleusercontent.com/a-/AOh14Gjr4A0KFPylk2JLsWAwkc7lpC7wUf3woUIlCXDhuQ,"My 4 year old son loves this game.  No ads to accidentally press which is great for me, and the cars are simple to control.  Awesome all around - totally worth the 2.99",5,34,1.0.4,2016-08-30 22:27:19,,
gp:AOqpTOHQTqEjDZOgKMH7hurawdQ8dtnIgSECdXaQsMImxgTcEMPorsjzC-ZwFK8ve4cRGbrLReafyWKme3uhS3c,I. M. Hurtado,https://play-lh.googleusercontent.com/-wmiJ6bH4nTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7yDV8xawyIbhjIlcvw_G_VQkpvg/photo.jpg,Can you please at lest put some more roads plz,5,1,1.0.4,2016-07-28 21:41:18,,
gp:AOqpTOEA69wO4pt1eUEvuyhXcCPe2hkmGgmP3XZGHuHMDqYelOt38I2NTLqxSRVOopGZzFG4HJt3uGqOrEXNjws,Tito Kurkinen,https://play-lh.googleusercontent.com/a-/AOh14GgTlmQGCkB0Vofewot0OgjIND9NC-oleZ-kmkoq1ko,Liked it when i could play it but now i cant anymore,1,2,1.0.4,2016-07-12 13:57:30,,
gp:AOqpTOFK0ZHpLD-xZBp0bKuUAnU4DJROuHrJnFvzUlw3e8AJ2_Oi45kFqWmwYkrUi-7AdK3QtvnwFEwfpmoS2YM,Ashleigh Valey,https://play-lh.googleusercontent.com/-6NIUvhXqt2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliTuOV4gjGRVST6PrRv04-mdB91A/photo.jpg,"There's a problem. When I drive, the car keeps on bouncing, so I can't drive up things and go on ramps. Please fix this and I will rate 5 STARS",1,0,,2016-07-02 06:11:05,,
gp:AOqpTOH1DngJGjk_7TX7k3bDtbIve3uKWBqe2m7XUUoWY8j7UFaCqDLSJJ_bCfRdQfBpshWzMSkVZndeuRiscBk,cadence,https://play-lh.googleusercontent.com/a-/AOh14GgTk3EDASOtikXUHRcUU1pIFKO7ayQ6yCUcYag4yw,Its very fun,5,1,1.0.4,2016-06-26 08:05:16,,
gp:AOqpTOFAesSeHA2l1FrKw5abXlQ5RsIdsyUKj3hmcM45KqboBcaTCIRqoKmlgu66Akappi019qFF8DLGqsS41Y0,Elsa Velasco,https://play-lh.googleusercontent.com/-n-AraeBr21c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEMaAxDVoVyWzf3gF1C3B2Sb536w/photo.jpg,Like toca house Toca store toca band toca dance toca tailor and all Toca Boca games in apple make it in android,5,1,,2016-05-25 07:52:21,,
gp:AOqpTOFTeEXK7d0_SBFv7mI0CYZ7vuIOa_QU3z2sWAbzIzTJ031zX-PHbYfKs7uf_KGhP7p2eF_pycHVdhsfl6E,LOLO,https://play-lh.googleusercontent.com/a-/AOh14GgHQTVPa340RCVrsIndwPCZbiPiBSp2aBH0en2qxPs,Needs more. However it's a fun game.,4,3,1.0.4,2016-05-08 22:45:52,,
gp:AOqpTOFsNgxwGk3nyQHKndoOtgIqCsSwO3rKz7HE3429aSvBfsbQebw60C2LYRwnlupyo359LzTRCgysZK5DYbU,Cutie dragon987,https://play-lh.googleusercontent.com/a-/AOh14GgtPv41Peh002bzXJ9gLQITpA4pXXr6it7BmFXHjQ,I wish there was more to do,5,11,1.0.4,2016-04-30 06:09:15,,
gp:AOqpTOG7yTkolN0VMcZPppmKfrc5npYxIB9hwtBe7W5uxeqc4k2RGPVOwbeDTVcaWS5smWEEYrVL15Nhe_bpsKU,Hannah Christensen,https://play-lh.googleusercontent.com/a-/AOh14GiXK3Umd6_oVZLUhTOOzwCHae8BFAEsm2QXcOWUAQ,Um its cool,4,0,1.0.4,2016-04-19 18:38:56,,
gp:AOqpTOEbC1XW1xhz6-3jk0-D5fmENlsikAwgrngofvQt1JITfbiU1IxX8sEQP_TUoPTWnkwgWdFnE8RN6temgbA,e f,https://play-lh.googleusercontent.com/a-/AOh14Gj51vBY9hxBsby-R_XJnp77yxlEvt9SCViDXw-l,It's fun to create your own world,4,0,1.0.4,2016-04-15 13:14:30,,
gp:AOqpTOF99h_D4OXNriHrOv4LBPf8WEFTe75k9Cyf3K5yDp9JYVCWnFUSRLB2OtirH805xUP5QcKn9n7sbjo-t6Y,# aviatress,https://play-lh.googleusercontent.com/a-/AOh14GinbnDpYjucsdtsd6peMulQfmtY_W7-fmwlTfkp7g,"Can we get more choices of people, and design our car!",5,3,1.0.4,2016-04-05 07:11:09,,
gp:AOqpTOGF7gerOXwhssVpW4vV5jK2G9JFV3878Lq0xhd7WKypNViHj-XGQ45ktr1bvYaSeOHOKcfoD-D6eo_7dnU,_Chick3n_!!! !,https://play-lh.googleusercontent.com/a-/AOh14GinSVgaGwfAuVhAIDBXJZLqx6z0sVj8BOB0n6WIsA,This game should have more things to do. Maybe you could add in a part were you create a car of your own.,3,10,1.0.4,2016-04-01 02:58:22,,
gp:AOqpTOFQm8yLU4wnoAlBrATZ74a4aHmjhhXJAOaGKYD0YtNyGSoezhCsIgkHspTc4pbaWlTYmIO-vFSa-4aBvBA,Jacinta Mcgowan,https://play-lh.googleusercontent.com/-S7D0VdoGMxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmi1Bk69JwA_73ilLqx9a8rHEJfg/photo.jpg,Me,3,2,1.0.4,2016-03-24 04:28:34,,
gp:AOqpTOFVI4-8yDexKIpfIyMyHy736BxP-fwIiyUPkAjvqJKhj__i0D-2UxfBrJCZ13W1A4xINiMm13WiCdAC2Ck,Itz Galaxy_playz,https://play-lh.googleusercontent.com/a-/AOh14GiyDWg0-Yyu4yFQTgWB-EuYcDuLS6_aKmvSTVVeOA,Awesome,3,1,1.0.4,2016-03-16 13:16:28,,
gp:AOqpTOGZy33X_300sgt9dYbPku9v3ytH27fuu_8HwR9yOQQQNywYEOFt9Hgz9ulOblIEof5BeNsKyrpCqrROX7c,Lauren Ner,https://play-lh.googleusercontent.com/-93swnCgu7MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndhbOAAmSv03Fj178juQq83ZtwZA/photo.jpg,Wonderful. A little tricky on phone screens,4,1,1.0.4,2016-02-03 12:04:03,,
gp:AOqpTOEdUUxFt_cWH0jld_GS-OzKwaFMpVYwP7spS-ks30C607J4ow3lXGi-mgH57lUH0NQkmL6yUYW5T8rsNfc,Killjoy Mason,https://play-lh.googleusercontent.com/a-/AOh14GipSn2ZmBV7JE5a3FM3nHyN25LmA_0iVJZlBx6Acw,Good,5,0,,2016-01-20 22:24:34,,
gp:AOqpTOEs2h3HWXs-c-MgGZhap-TgCR7hUxGB40-3DW51zkODjKSMk6Nld_6-dY18Zj2I5Q39Vy7uI97CtKd2bHY,Madison Squires,https://play-lh.googleusercontent.com/-KDuTngXPpYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBxjQnuCfB4AWuiPZx-54uBYx0sQ/photo.jpg,It's the awesomest game ever,5,1,1.0.4,2016-01-03 08:17:28,,
gp:AOqpTOHzyOUPQjelnJWdv0vrzyf51VrJf9lY0yZ1xDSZuQKdGR1sKMB2PvwTfbTLUl72uPlbOxm4N8ZzEVObAos,Phill Mulvana,https://play-lh.googleusercontent.com/-iS2jggTJ-bY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckktPFmhJ2CvyQpfT7Gl5xoHNJQ4g/photo.jpg,"Great game, good fun and brilliant for kids as you don't need to spend ages resetting the car/scenery. In reality it needs a bit more in terms of map/objects but still awesome",4,15,1.0.4,2015-12-24 00:14:18,,
gp:AOqpTOFtzAR78wg0Y8mYXPknWrK4hn0DT2DMDUBNKj8_WM-HBmLQoPWVaR1gI2d6MJpv46uGr19Ox_0GNwIsurc,hortytuba 1213,https://play-lh.googleusercontent.com/a-/AOh14Gjvw7mszKU8daX9RzpN-i817ViFN39xDKEN6rWrww,Just some thing on toca lab I want more monsters please !!!! But I love toca cars !!!! (:,5,7,1.0.4,2015-12-21 18:38:03,,
gp:AOqpTOH6ThfeqtcUIjAr_MWvYkJcFw0CqSVuKWJJNuYFusxmkEGieOYP3zIBtgn1IzMiIwGE-hKuzlrEEQnP4rE,Lorna Whelan,https://play-lh.googleusercontent.com/a-/AOh14Gh6tKXpPxjTYirUr8JLXjhjIoVhP0oAFWpzLn5nKA,To hard to control,1,1,,2015-12-07 18:14:51,,
gp:AOqpTOHGxokMJqdMgpeF3V-1EPTycq2b9gNkBIKWN0jd9x3goZdup8tBuDhGm8fYA9GFtxSpkRw4SSb_vFQreGs,Lola Lola,https://play-lh.googleusercontent.com/a-/AOh14Gg4HjfgshkqLCC0JV-xlilONnUT8GeTJcQzeQjL,For some reason you can't go into settings without the app crashing...(that happens in EVERY one of your games...) Am just so curious on what there is in settings since they never work  :|,5,60,1.0.4,2015-12-01 09:47:07,,
gp:AOqpTOF2BUpq8WH48G61JzL4QFIUiQN6_FY6TT3-JdvgqUBmwo36ZYANNFMcWppTqPhIopWa9K_f1epb25ago_c,Anna Longley,https://play-lh.googleusercontent.com/a-/AOh14GjHR-3JXHTzX0Psf94OvseNq9NOYcWpHEbtkivReQ,I love this so much!!!,5,1,1.0.4,2015-11-25 16:31:23,,
gp:AOqpTOGpuRB8sAdIOGgss0S_HO933icL7Q45uFyqQ5pCHoLIYJpwxy5YFXAa4gT1_ls19bWe1YEU_9AQ63_30LU,Angel Hayward,https://play-lh.googleusercontent.com/a-/AOh14Gj52-4Bi9G01e6T0ONoV_agpcvtDdRc16CovOy6,So dumd ong need activates,2,1,1.0.4,2015-10-31 17:07:34,,
gp:AOqpTOFDWF9syyO4uBJ6teIPKJR6CKLucCs-8NsWi4pBEFpNwcOanmP49Czrk1uE5fFZj3PZQw5ned2OTz2NOqQ,whatsyerface !,https://play-lh.googleusercontent.com/a-/AOh14GiFFZKTwkPIyCATW1vqUtEm_4CMwzEHftbzPdh7rA,My younger cousin loves these games ^_^,5,2,1.0.4,2015-10-31 06:17:47,,
gp:AOqpTOEoCyktOugO57bUZRnOexI5REmtJyKYxUg8lxBrglR77aO5kiFuqFJGUvz5CvFOrOwLRHoJYf3b3kHh3cE,Alefie Young,https://play-lh.googleusercontent.com/-iVITv2EuopQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck38Grga9VvUlgh9Bui7xi4gIWgwQ/photo.jpg,Its kinda boring but I like it,3,0,,2015-08-14 14:54:29,,
gp:AOqpTOHw0BBsCG02vBnmTq3ZEyoEWEnZAx6CX2UsJeBSv2fLqVGkLSWQpZi_A7Iv85HL4Cny4WUV19pdK_BUwdQ,stephanie,https://play-lh.googleusercontent.com/a-/AOh14GjKnvO7IqsE4UKD12gpi0H1OPohDQ5KGeR5S9ocJA,"It sucks, not worth it.",1,0,,2015-08-12 16:50:02,,
gp:AOqpTOFsUyTlERstGBDL5M41rZFv_bOxdy6DEgVuY7gZY49LKBpcYIOCUQqjZ83B9PWWFrlghJyR8Z7afsPDGL4,Archie Peffers,https://play-lh.googleusercontent.com/a-/AOh14GiKnI-fLJjrB4Q03A8KdW3yVYd1TnKL-WGS10ZW,Make your own tracks! Worth the money!,5,1,1.0.4,2015-07-24 11:27:15,,
gp:AOqpTOEMzOd3NqeEWhliKQnnrl-J66wxZJAGbgtvxs52fEDFYNsQd9eMaUj2ANRKGkKRjn6HFnQeTcEMzPqgX4o,jared wadman,https://play-lh.googleusercontent.com/a-/AOh14GgpYIKAqtYgZ0r8BqaUZNvTEA8T_6Tt_q4NqTnCsg,More characters and different boards would be great. Still 5 stars my boy loves it.,5,1,1.0.4,2015-07-22 01:59:15,,
gp:AOqpTOGxXVRjK0E_uc0opqEd8d54v4RE9CdJL4T_F2820EJFaRM8-r5jBqgjTMNZKrFOqF3pOgQKDM9FtoVopYo,Taylor Sanders,https://play-lh.googleusercontent.com/a-/AOh14GhK7olE_M7g0b93AafCc6mz8PW-F1OZTCIDoiR8,This game is SO AWESOME!,5,0,1.0.4,2015-07-21 15:33:04,,
gp:AOqpTOGp4JBoVbpTcybgzoVZ7YLLC-0PPU-udAnFL-vtQqLvnjfSyHaEawL_o_Kknv3MdyDSKV0EPWk-bttwGI8,Hannah Sawyer,https://play-lh.googleusercontent.com/a-/AOh14Gj3xmWMZVUDOmSylT05oK12VAXDvq7YfCmFL3-MMg,Oh. My. Gosh. KICK ME! THIS IS THE BEST GAME EVER!,5,6,1.0.4,2015-07-08 22:18:41,,
gp:AOqpTOE-WtRQvevhil4FiZLztPemCZqTDLc2JqKaM-jvOyAXxIWVAmayFY0Qlo2qmjnQZ7c2BIirp9fWGvXz57w,Michelle Moon,https://play-lh.googleusercontent.com/-LPm18qfnQ0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSZ0Mm6G39E90VJsaHLGrT023yJA/photo.jpg,"You can drive cars around! The only thing they need to change is we need more people! This game can get boring too. But other than that, the game is pretty fun!",5,111,1.0.4,2015-07-08 18:35:55,,
gp:AOqpTOFks0mydWjNbPUYYg775y8BZlgmqo_Dax0rzKjHDvLuhiLu_Dgau8YKTMG3FsrG03Dnh1mgPc5D-qDbSa8,Hannah Collins,https://play-lh.googleusercontent.com/-MRsyPg8t6WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv3TVIJxj38yRNwNUPXxVfSUYk0w/photo.jpg,♥♡♥,5,0,1.0.4,2015-07-08 06:59:38,,
gp:AOqpTOE6PdQ5mKjE_VaPBWFxRE-niqinc4liTUBRUdEGC97bLetpVeeHZEkZfKr7l6CK5XFtj_vtLPvB-_RmQPE,Jack Collins,https://play-lh.googleusercontent.com/a-/AOh14GiLEVtugDxx0eqLLqlimV-54cyfA_UAHfrDulLP,It is cool,5,1,1.0.4,2015-07-02 20:29:45,,
gp:AOqpTOEDFaG1UcASiYYPnL5pL-EzRsOZ6cnvkhbmQOaWNA6vlnt02r-KYk5pP0hcyMsr6CUYnvPHzuItyxePaOQ,Georgia Bennett,https://play-lh.googleusercontent.com/a-/AOh14GiIXTHonuoX1lIB7lUmzI2Y2AD84uVmeiE5Cq9KCg,"I love this game some much it is cool, but the only huge problem is that....          The Mail Dog Keeps Trying To Get Me!!!    LOL😁😊 there is no problem with the game at all!! 😕😁😊😀😀😁😁😁!!!!!!!             😇😇😇😇😇😁😁😁😄😄😄😄",5,13,1.0.4,2015-06-30 04:56:36,,
gp:AOqpTOH9Q3QdrK1lO6HVSGpD5CwRtSX5IYVOC_Rcc0zdRNCEFdikPLN4snku0-YUM7x1zWlHFPALx6sDHxA_SoA,David perez,https://play-lh.googleusercontent.com/a-/AOh14GhtL6ypotxaUVHXFheRF8-Dqcl1rAW7oL1ksWPA,"This game rocks,im sorry about that,that was just my brother,well my name is Kevin,and i love this game it is inzane,you herd me,inzane,love it.",5,3,1.0.4,2015-06-27 08:46:58,,
gp:AOqpTOF1wkxNQyi6iENRsdCN8m98inhDQkP4EvywtYsuPO5fhltCwzWabWox8MBywIa2sEfY4WO1Fw9NY8apIX4,Anne Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GjG375vQwGhKqp2rr-ehw_JQ04xB7AZooDEtOkW,Awesome,5,0,,2015-06-20 11:26:44,,
gp:AOqpTOGOqSDxpzZyQX8z-57s0Xe2R935yZqMpdXBye7XWx8bb2ifmz-4XdatFC-CnXR4904nuWBHsul4ugu8_Fk,Kerry Johnston-Browne,https://play-lh.googleusercontent.com/a-/AOh14GiH1tBjN_icA21IZj7gRxe4555kdeTJPx30LJJzGYI,Used to work but now freezes after the intro and won't open :-( total waste of money.,1,7,1.0.4,2015-06-08 19:53:41,,
gp:AOqpTOHKIY1Cc2oIawZPeiIEYAI8nuKqSErUk8qIYIgyeSNAAXQnIYhC4KSC2l1MFEKMGlgeDfHncC-zyU-E23k,Rosie Pack,https://play-lh.googleusercontent.com/a-/AOh14Gh32H8jg8UnkEpGqozqmFrXQhGi1O9CCpsdYR7wwg,I love it! I mean it! Not even lagging!,5,1,1.0.4,2015-05-19 18:28:50,,
gp:AOqpTOEWSwWyXaOFTsf21znD9T76stDlNlrxk-M-KkUCeXy5j-jDml6Sa_puo9FjSK6gTPaXnZ5mN7E_DlL7BKI,Eric Paradis,https://play-lh.googleusercontent.com/a-/AOh14GiYEVRb_4tEbcs2-n7yhSvIBGHxOf86ooj0qGlSgA,Cannot seem to have the robot appear despite much play causing frustrations with my son. Also crashes every time I try to access settings.,2,9,1.0.4,2015-05-19 14:08:06,,
gp:AOqpTOHXqZI0hhSy3UtvgAEk1A2KRJZhaM9wv5uB65kJpY1qjI04OUH7ujicBJt-kXVJRYwD83WiEo2Ks14U8eg,Marcos Boritos,https://play-lh.googleusercontent.com/-os9zdLXlarY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBbF6eUrdE1x4OdYyUkUIFapqPbg/photo.jpg,This is the best games ever its cool!!!!!,5,1,1.0.4,2015-05-18 12:20:07,,
gp:AOqpTOFlnUksR9NgXi3AUrpG4aBzBClSpU8oHtT-SSOm2h4PXyg91mIwa_0u-yqwrAVC2PzM2UcHpiLJuUJM4Bs,Jayne lee zhi xuan,https://play-lh.googleusercontent.com/a-/AOh14GiXMG1Pu6iLFduFqGAhatjcNTUbNQDnyJIxeMNcxQ,Tough to drive car.,4,0,,2015-05-18 01:48:30,,
gp:AOqpTOFbSJJkyB0CH013_5dd-T5Pl0bOc8_zWNiQGeHf61uxnsFMWFoOLwsd3NFUZObzEY9tIiY3h28w0W7Oup8,Cindy Weaver,https://play-lh.googleusercontent.com/-koUgMMzDVXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnq8zQ8iLrpv_hPQ6AAK9rLcfoUg/photo.jpg,This is a good time to learn how to brive,5,2,1.0.4,2015-05-12 16:00:50,,
gp:AOqpTOGl_oeBltUGPj3gNC6mzmcHCeqfUY5K-_2IpBe5NNC9BtqeOpVGnNeWlHnhBbPDw-cO9eLnbD-UbxzcL34,Lana Blackwell,https://play-lh.googleusercontent.com/a-/AOh14Ggt6vKZR-DMwR8A0Fhz_L-2JIi6APy2-cmhczFk0w,At first I didn't wanna pay 3 dollers but then I played it at my friends house and I'm glad I got it!! Worth the money!! Get it👍👍👍,5,6,1.0.4,2015-05-11 00:58:14,,
gp:AOqpTOGcO8sCR9gTkbxUQfDY656DAjaHvE33dDPZSZ_RPN_jpRKovxRofPI5SIKaJHElEdGq9109ynkRjUC6ZAU,kasy,https://play-lh.googleusercontent.com/a-/AOh14GgjD4V0XF4sQUx9Fx11TN8mOw5EaTRFXOr3FjHo,It is cool how you can build your own mini town,4,1,1.0.4,2015-05-06 17:14:08,,
gp:AOqpTOEc_AieOvvuK_JFonxIGbux1m39AY9LSkqHXx-gPbLbti8qaaOMGK1p4ePn1RTTH_JTW6vsNi9S-bZdV7s,kathy mckinnon,https://play-lh.googleusercontent.com/-KzMRrcNG-LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcxKdO8wt3ViBu-otzdYjo9wfcfA/photo.jpg,I made my own city!,5,1,1.0.4,2015-05-03 05:17:24,,
gp:AOqpTOGrWCuVWNdSVqaRtxMgXsG7CEk_fdmAeQiFYMVXP16xBYf2ViV1nwtJH9SuMzmUy0eWq3z91DXCjFvaR64,shanika anushka,https://play-lh.googleusercontent.com/a-/AOh14GiQIAC3QJjtDIHTRMsnP34qQuISZUbRlxJ14AEe3g,Love the game and me and my sis play with it alot! ;),5,5,1.0.4,2015-04-04 22:32:36,,
gp:AOqpTOFPzCRYVVBIU2F3vhBuJWPGUYwlJY2nWz6RnpRqyuyN39VwH_pzB9TBh_gGEDzLExWgoMstaDRvawbsVJY,Sean Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gju6HiOEbXYirPHsZsZNDfTYvc4PazTcW00UURY,So much fun,5,2,1.0.4,2015-04-04 18:12:19,,
gp:AOqpTOGNedQuCBf5vp1cNhLbXzWTnok9cybrm1m-sm8om5lr_K8Q4IKIZzd8oV5R1_5iavYLYzX4R-RDZuQWNLQ,marley spikes,https://play-lh.googleusercontent.com/a-/AOh14GjknAonNCE0qag2NTCZbFoYa2BsW2XYrSOiNrvvyQ,It's really hard to control the cars. Plz fix and I will rate 5 🌟's,4,4,1.0.4,2015-03-31 13:28:17,,
gp:AOqpTOHXAPkivuoqIB48tYp95QvEaVOd_Kh5trKWzOVOhJLZLt1hGWsDg3aY_lBzlkF_BhCazxdWmw1Bj3Tghao,Felipe Guzman,https://play-lh.googleusercontent.com/-9A_z5oPFG34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMVA2_Z1b4HG8_8NzLGKbPDYL5cw/photo.jpg,It is a very nice game for the kids and entertainment for them also,5,4,1.0.4,2015-03-29 07:53:23,,
gp:AOqpTOEpSmLWzK57Xd1nWVD_i77oNgxVyibIPiJq4CJnnCt0Z7wKcKuQXdl6O7IX9GbGJMA0-Qr8Bcc6yhEVDTk,Kadriye Baykara,https://play-lh.googleusercontent.com/a-/AOh14GgwUyDL2-rnSNmlSlvtXQH8sELqLlGjjBMkuscQ0cQ,İ love it i played it on Macys,5,1,1.0.4,2015-03-17 17:03:06,,
gp:AOqpTOGUUsYaHV5--26ewjFmX0C_tjQ66_QgNdNZBvTRKPWDf4pD1o8Jeazs5TDb_asOIkEOSMKWfrLBjtRD_vQ,Mikael Schoonover,https://play-lh.googleusercontent.com/a-/AOh14GjtAlUCzohdIXscPmc7NewW_cZYTMr_SSkKeeCztl0,:) toca Boca is the best game company in my opinion,5,3,1.0.4,2015-03-15 13:21:34,,
gp:AOqpTOGCjXK4xClUdhTBo-5MozkGABl02NO4-mtUuq8jqq5Eb9C06GUNmosV43H4NoK8ydG9-TumkZktFAAKOfM,Breanna Lovelace,https://play-lh.googleusercontent.com/a-/AOh14Gg-KEsu17qKqfkOvvjmpcQOxx_4ECp-a26WkrRZMks,FUUUUUUUUUNNNNNNNNNNN,5,1,1.0.4,2015-03-11 12:41:43,,
gp:AOqpTOHU3lbsOGkmhErn1MaL3BAmmcW4CVeQrWV9ys4Buj9gVKGU6vWUCadAlFGzpVEn1zT5sbY276DeqhSEq5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring. Not much to do,2,2,1.0.4,2015-03-10 20:59:12,,
gp:AOqpTOF75qDHToS2gYjGLveC7WCQk2l9x_mpqJUKi9sWcMlY8OAXCZhOvIotmSmV2__uoKIliBXaMVPhyA5QBZg,Cynthia G,https://play-lh.googleusercontent.com/a-/AOh14GiLquT-zQnqU0gptpHKsCnIbjDxjb8PVaWIAfChvA,You need more stuff in this app because in a world that the game made had fish but in the world we made doesn't have fish.So make there be fish,4,9,1.0.4,2015-03-05 12:07:12,,
gp:AOqpTOE199B-sOSConVNnmD7vNYRTEnQL3-wvAXtjZ0qma2n1Q25NCZ5iOjLAJSmF7T-O9vITLwWfAU1h9IKQpg,Danielle Shade,https://play-lh.googleusercontent.com/a-/AOh14GijrEkOYZRVcQ2Uz1ybWfRKcGm9CV8TlAXPytY7q-k,The game suckd,1,0,,2015-03-04 14:01:02,,
gp:AOqpTOEKuqtsiJVwz2j0UodJRJLuPyzI53KPMlJR93XYXDyK4BQfknI5aV4NipkFda87RbZuB7rSyVCntELr6eY,Evie Sheets,https://play-lh.googleusercontent.com/-yjVzkWfrKOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqzCKqbFqZOnxyz9Pdx36u4qWZhg/photo.jpg,I love it!,5,2,1.0.4,2015-02-27 18:41:21,,
gp:AOqpTOEU0FO93nJCHuwu2KfUbd8M1FeoP6T57DeUMqWUyO6o1NAs-6q-AxrdGvofN6B-06v6H_riaSw9VkCLDCQ,Charlie Nebbia,https://play-lh.googleusercontent.com/a-/AOh14Gg7eMEpQ_2xb_hPqutW9uHhCPTaqh6sbxN1mig-Cw,"The controls are beautiful, you really enjoy playing this game!!",5,5,1.0.4,2015-02-18 04:43:16,,
gp:AOqpTOFBJqyKnnGrmpgytLIVIdgILaKaJtUk6W_nfrG_Bd6zh3L78M5jj8rpRPC_cvlHncrA-LSTktYQwrh8Qq8,Jeffrey Johns,https://play-lh.googleusercontent.com/-L4QKAHI0gdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloQ65yIWO8mRrAXpgC_iIAb_nwlg/photo.jpg,Awesome game but stop having all the toca games be money,5,1,1.0.4,2015-02-15 12:27:55,,
gp:AOqpTOGZ7qyZWirhEx3iZErWuip_f_MyTHX59me4dzufvetoLY2QA8v8WLFG4sghxszgHlFCv7_QZ2MsBMOreWU,Aljoša Markočič,https://play-lh.googleusercontent.com/a-/AOh14Gg2YnYda-Bb6iFU5ahue5pf4QQyZpZVr6jIezez,The dog can get incredibly anoying...,5,3,1.0.4,2015-02-08 10:09:48,,
gp:AOqpTOGtCkQPZKRBwc8J5ofusCmCwFPBIi3kIUx1IUHAztQjA7IhnETddvx0FWhIVBQFuJ23lUKl73wbwPcLHaM,Oholly M,https://play-lh.googleusercontent.com/a-/AOh14GgboX-Z56J95IMPsfMDPws2gFJRjR4o7VG0LBIPTw,Awesme,5,1,1.0.4,2015-02-02 16:03:27,,
gp:AOqpTOG0rgAYqpsqfiQvgyiPv5jAstfRN84dYsm20KoBpaHWQlqMgJJ-2Z7TS_EXT2l4C-SCbpaTzesLgMfOhV0,nyela calnek,https://play-lh.googleusercontent.com/a-/AOh14Gic8wGFASXum_pUILsJ59CBQGzwE1GKfXaGZZkPPw,Really u can't even race against any body,4,2,1.0.4,2015-02-02 04:54:36,,
gp:AOqpTOFt16PyLc4hFDRTy4aTyJ1PezBu3hkv4TVqAuiNIqnCPCEurvwj3kL-ia3V-TC6BICEms0BZGd3aPqEbPI,JAT BROS,https://play-lh.googleusercontent.com/a-/AOh14GiYYWEKXLuxSWkvXEs-WC6PsYEehueFENjqxoG8Zw,I love it,5,1,1.0.4,2015-01-04 23:34:56,,
gp:AOqpTOHHIIXhsa01cbGg2ddoqsFXmF3LtEpAYaUPM4jlx43dXRSLJVULZgVxJV-a-U9I_HBqqDB9OgSIcCzaeE8,xyz,https://play-lh.googleusercontent.com/a-/AOh14GgdMgP3xegtMOr1jhKK26DsiwGces-Ty-Cyf7sG3w,So i try all da time to refund bc   its so boring but it wont let me every other toca game i dont like did but this did not,1,0,,2015-01-03 18:14:12,,
gp:AOqpTOGlPL_AIob1W4-6MB8lXFRV9fyUj2wxq0ONyIzJ0ZLw2nLrb0KL10TXy7KcbAew1kP7Arzif0cdLHjOsHg,ExaltedDream,https://play-lh.googleusercontent.com/a-/AOh14GjXwk7Kns0gfHHPDL2Z28aW01orh6W-8SFHcb54sw,Liggit!!!!! And awesome love the contols,5,0,1.0.4,2015-01-03 18:14:06,,
gp:AOqpTOHy-1xHGfrUvfYuTU6bIwdorKymKJZKxDBseYCEoOmSTpG4IZTuncr2ZqDE9Rh3MVapgngdY1CIcI-LP48,Plasma a,https://play-lh.googleusercontent.com/a-/AOh14GgbuoseqkaOU8fUj8ipoA52pAJyOFbdO5JjWiCCrQ,Best game I can't stop playing for 1 sec,5,2,1.0.4,2014-12-31 22:08:14,,
gp:AOqpTOFIB0ZYHlSk_2L2Fl0PgGRilleJyGz6oMQyszr2BQ4ra__Jvahzyhs2YjYtGjV95HXbPue2WPt3jBoDG5U,Abby or Emma Belliveau,https://play-lh.googleusercontent.com/a-/AOh14Ggxpy4z7Nie-iSvvFSO7GkRhlTZ964sRfhsndby3g,I love how you can use a empty world or a world already made,5,5,1.0.4,2014-12-29 12:21:26,,
