reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHEA1Dr6YgAcs4OmxaRUzhCOz71DInpNe5DAwltBbw5GkbKMCqZjLQaEqNf-IMeKXj-xuQY8LKnrw2jTN8,Rodney San Agustin,https://play-lh.googleusercontent.com/a-/AOh14GjhxYX5Pa2KE6EClQW56JQehpFEQsb7e4yvTgw7iSk,neat addons to a very good file manager,5,0,1.0.6,2019-05-24 22:26:54,,
gp:AOqpTOHqP0xQAjaPbH9U0t8QRTqxkPePGrtCvpMnO6SPe4YT5M01GFD8zDMOmAuG7agKATrcmkN8H5cnF9r4ljk,David Garfield,https://play-lh.googleusercontent.com/-OCbblTU2dcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ds8e9UvvDr9gEujOPTNejMSdPw/photo.jpg,Doesn't work on Samsung Tab 3. Gives an error Space usage not available. But the SD card is readable on PCs. Also doesn't work on my Nokia 8 but it does work on my very old Sony Xperia Z3. Edit: I think the common denominator is USB-C. Can you herberts in Product Development sort this out? I've paid for something that plain doesn't work.,1,8,1.0.6,2019-05-23 15:29:35,,
gp:AOqpTOHq_0FGdgPTHtWF1Wtks6S2xCwIm_PhQWU0giNjao-kofoE1wVlPV36jrj_MIZ5n2GP37W7sfvlW09qDmI,smit bangare,https://play-lh.googleusercontent.com/a-/AOh14GjD7jCLoBiDZbvhoNBWFnPx0QJbKbRnyvkIProOnnw,It can't open folder bigger than 20 gb in exFat pen drive. You either fix it or refund me,2,1,1.0.6,2019-05-09 12:09:48,,
gp:AOqpTOGXUW2ngtSHF8iBGjmwqiKd7A4MOmC8Hu1eyUivBue2PciRSK9F2srPsWqrdLc7Lo5k65khSxYXeH3K-rI,Ibrahim Alhazaa,https://play-lh.googleusercontent.com/a-/AOh14GgVlYKNxrj-Jo7CLesx0-q-1OQE1yFtn8bNWMgs4g,exFAT copy speed is so slow 3.73 MB/s While my flash drive write speed is 247 MB/s ??,3,2,1.0.6,2019-05-08 08:14:22,,
gp:AOqpTOHiospXi6iwWyM253Ay5FYfzw71bGE4BfsQ-l61JdPdGhti68SVsGQzYme050JCMf5mI3FuWmP0ubn0-L4,Friki Ariyono,https://play-lh.googleusercontent.com/a-/AOh14GhU-ICHFdOMdnDXrZI3twwHow8O9qrVDFzNs2kD,yaaaa,5,0,1.0.6,2019-05-06 20:52:21,,
gp:AOqpTOE1ccrA2kpgx5p5--Csc1OGI-c4I_JFktE1U9WRN5PZ_eK3LzX1ILbW0VO8jMewNyQGJWRKfQALg8IYcOA,K S,https://play-lh.googleusercontent.com/a-/AOh14Gjv1DtIXYqJoBecgpTyqDxV8xkKSLsUEC-Ndz5mYIg,Didn't work - got a refund. Tried everything including restarting the phone. Thumb drive wouldn't show up. :-(,1,0,,2019-05-02 04:30:45,,
gp:AOqpTOE2rU2KNTO7eDgOSu65MKkA81O1U_oS3UhkNWP3WYrPXGTKjA8kMa-FHx-VltZ132rMax5uDUxWwmmVjq4,W Justin,https://play-lh.googleusercontent.com/a-/AOh14Gjxm5-FBLjAAG02sOYyfLcDoehgSc-zpax6HpytcEs,"It works great with my pixel 2 xl which doesn't support exfat ! if it can open files with out copy them to the internal memory ,it will be better !",5,1,1.0.6,2019-04-18 16:00:58,,
gp:AOqpTOEAZKQK9EGBqcGqjvZWonGjnuwRbtUE4Fd8uc0crg3aaN1m4C5zcXktm8LNxiQ7r9iUz0kjkOFHtDhtpWg,Mike C,https://play-lh.googleusercontent.com/a-/AOh14GjcDuNEU7mpJc4qrpe2UsaQh_AGO3vFBz0-CD8ijjk,10 stars!!! This is a life saver for Google Pixel users. Stock pixel phones don't support USB OTG in exfat or ntfs. Thanks to Solid Explorer I can now access my USB driver in exfat without root or any mod.,5,5,1.0.6,2019-04-17 20:19:06,,
gp:AOqpTOHeEZk76rL7mScnqIAsPL1gFLJRXxs90ch41Sc-etbHqGrNj38_RDaM6yiRN6vhCFajpIKzZq8EN0MDWNQ,Cole L,https://play-lh.googleusercontent.com/a-/AOh14Gh6Lslmm7GLQQ9qDTSuWoWiRVLaN6F98nOmVXKpJbw,An essential piece. works perfectly. not sure why this isn't included by default but chrome casting is...,5,0,1.0.6,2019-04-12 08:15:37,,
gp:AOqpTOG--8zGYCiOa0e9r8WolnFmit_oOQudbPb7Vccrge8Ny0f_o8m2tggUqfNLj60omPSmfuYMqURbHNePucg,Shiburin,https://play-lh.googleusercontent.com/a-/AOh14Gj5xpuevKcZfWYvkJuiUSe0ZdSRf7WmfUGQu8gVPA,"I avoided ES file explorer, and decided to invest into this one. I am honestly amazed at what the app can do without being bombarded with ads and expensive paywalls. I decided to give this plugin a shot because my SSD is NTFS and my Pixel 2 apparently only supports FAT32... I am not disappointed whatsoever, the quality of the app and the plugins are astonishing for how inexpensive they are.",4,40,1.0.6,2019-04-12 01:07:32,,
gp:AOqpTOHfnoQwSWv4ZmidheazUUxW7TpmQ4yi3seqtJd5HkuAQntgAj8-CyPcEagv3AiO_7itxkoFJa3Tr_iUxDk,Louis Gardent,https://play-lh.googleusercontent.com/a-/AOh14GjT9v4nf1Ml-Twko_H1lX2wSmruo9t0bxm7TzQarfU,"Did not work at all at first (OTG storage device did not show up) . Until i used cx explorer, which saw the OTG storage device immediately (and all of its content) . And then the device showed up in SE, but got CBW write fail error upon contents browsing attempts. Very poor. Requires update for modern android please. Until then I'm switching to cx explorer as an alternative to my (paid) SE.",1,16,,2019-03-18 12:17:41,,
gp:AOqpTOFv0knnhRRgGYGvUkJrwoaMzSVW_p2ewif-h0u2t0h2T0ac0nNRv7ULF-DbvFPdUSdJj48lMYTUu3liSIc,Gary Dougherty,https://play-lh.googleusercontent.com/a-/AOh14GjrcYOnGLp1C_nlde1VUySL5YPFq0BnQtHUTyi9bAg,"Purchased this along with Solid Explorer for my Google Pixel 3XL. Hooked up card reader via USB C, app doesn't see anything but internal storage? What am i missing???",1,2,1.0.6,2019-03-14 16:25:17,,
gp:AOqpTOFARSP6PU0Ypz2c5LXR0ZkleA3DRKYMuEvxSwjQOjfF2ewxABd2I_mcVsDM2-tNBEbQSyvgHufKnnNHAIo,Manav Bishnoi,https://play-lh.googleusercontent.com/a-/AOh14GivaqkM_OZWVXsVu_cMI-X_eY-F5noi2v-VcU2yGQ,"Was having issues with an HP flash drive. got a refund. Anyways, I'm still very satisfied with Solid explorer pro. But please fix this plugin.",1,0,,2019-02-16 05:07:45,,
gp:AOqpTOEhbYipxZwc1oOGzTwfVGiSH5JZE1v9wTmgeiXGkLd0ueYGUSDQg7f3L6g6UFwoW0UUkZoLAkuB-croMCs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does not work on Moto g4. waste of money,1,0,,2019-01-26 08:11:38,,
gp:AOqpTOFDZOQO06mvmFoZ6lKY5-trmLW7zFajEEKammDJ3tKCrcAGKYHd-kAGJDuHGR59HAFspGzOVVCsqzIcfI8,Forrest Pan,https://play-lh.googleusercontent.com/a-/AOh14GjnJ79JGoxhmGgWQ1ulFkQVeyYZ7gD4W8g2qoKCUJE,Doesn't work on Pixel 3 XL with 128GB Sandisk Extreme Pro. CBW write error.,1,7,1.0.6,2019-01-21 23:03:02,,
gp:AOqpTOHS2Jzh2XFZ-4JbpO77zKA3cfMAXQuY5jvL8sV1XZ3D2Dz3xcX2Rqh3_Rx-Nug2W1FA0YuVStkqSxS9ezU,Kapre of Mangrove,https://play-lh.googleusercontent.com/a-/AOh14GhANO-omardJ9PtccOzQJvhwFxi-ZaUtUUaR6-07A,"I bought this app, but it says me that license is not valid. Can I get refund?",1,1,1.0.6,2019-01-12 14:19:02,,
gp:AOqpTOHzfl96gtx2NUsK1IbKI78lsL6V1KVrGjYNcyllh-WQ3wuxIxC4kBJjlLMATBfNKC6-gvD8CoJmFkpFYIE,Ray W,https://play-lh.googleusercontent.com/a-/AOh14Gg9iKaA8E2FtXo0Z3-xgQjlcRuumgaXDobRPOq-,does not work at all. get cbw write error trying to access ntfs usb drive.,1,1,1.0.6,2019-01-04 21:02:20,,
gp:AOqpTOGqf-sGoSHfFdScqeeshthnHWMy6aOIwziBKZ0xv1CBNhh8R0wOgapWqGHpHfyrcQpODJkhSBDLJnof0Oc,Balaji A R,https://play-lh.googleusercontent.com/-47DnD3FQ_mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2oqoVIBNX72iBQrmrcYPNXaD54g/photo.jpg,This doesnt work. I want a refund.,1,1,,2018-12-27 03:43:36,,
gp:AOqpTOFC7mUkDr1aoGpDbF2xPvMzwKcHIirZRjZQvKyYfcKKydn-Y7zGC81MpbJ3WHtw57MqRJ4zt92cuHgla-M,Bruce Wang,https://play-lh.googleusercontent.com/a-/AOh14GhuwhOZNNmJJDz1MYspTNKLDXvb7uL4r62lgRZiZQ,Really works on my phone!,5,3,1.0.6,2018-12-01 01:53:30,,
gp:AOqpTOF4v7NXgarVY8T3NNAGzN-SJDyJcuC0GlamM4silcFoS1F1dsNSXAuL6YGjLhGekXmIfIjClUr2CkwlG0E,Dhaval Savalia,https://play-lh.googleusercontent.com/a-/AOh14Gi0mrXaSGwgq1ExBnpzMfKZmB5PBBppQvSORwCmVJU,Can't write to my 1TB exFAT WD drive. It says out of bound error. Can't transfer data to my external drive. Very bad. I want refund.,1,7,1.0.6,2018-11-27 04:42:23,,
gp:AOqpTOFQRXTAiFbDkR3i5e1DyWoiURdzimxLg73w3JNkzJIojBtYOcE9G_q1OLfcjzm8A5OOeCuGZzkYRtAO8k4,Adorka Blue,https://play-lh.googleusercontent.com/a-/AOh14Gh79IId9MvomroTbzuiMsl4XNzupNO7V_sjXjyQ,"Please consider adding NTFS write support, if additional license from Microsoft is needed it can be a in-app purchase.",4,0,1.0.6,2018-10-31 07:13:25,,
gp:AOqpTOFKhHgb53JgMeZWcp9X7sHPbD0wjbXr4iKqebLzvRFMb5b_s7M-IvJQR-Q9bwtVY6B9Ty6buCfB27vF7b0,TJ OConnor,https://play-lh.googleusercontent.com/a-/AOh14GhpvtNf-2Y6w-mNbPqayDaA3ZDyuOyhouSRfNO18A,OTG doesn't work on PIE,2,0,1.0.6,2018-08-31 18:14:29,,
gp:AOqpTOHPNjPa6d9Xg3BZsG-hZDQ6WCkfu-HVNDhYs2Z_aCp0ogyq-9w6PyzHBfWe6683yJ0ZrmGGLx-gkXN22Zg,-Alex-,https://play-lh.googleusercontent.com/a-/AOh14GhA_cM8Z4AEONtVHgsphSgyb95u2Jxc998OCHVII2c,Wouldn't read my exFat Samsung T5 with error CBW write fail.,4,1,1.0.6,2018-07-19 16:22:09,,
gp:AOqpTOFz9aOlQXafJgc4emraaHX5BV3GOwuI2iTvK4OY0wijnpb3uN0iElp0pH3LtMzlDjR8L--qEwZ7HEo6cok,Fernando Moura,https://play-lh.googleusercontent.com/a-/AOh14GjHjr_AegZWigdsuJO8JlutA-0Na7zNg4Rqc0e_hr0,"Disappointed by the fact of very limited functionality. My Pen drive was 
formatted in FAT32, i was not able to write or read its content. I had to 
spend almost an hour searching for a decent app that could properly do 
write operations. And in the end I had to pay twice because the first time 
i paid was when I bought this plugin thinking it would be able to handle 
simple fat32 ntfs and exfat read & write operations. Evidently I was 
mistaken.",2,0,1.0.6,2018-07-15 13:46:24,,
gp:AOqpTOHIm3yynpYDcuwk60RB3FAj5U_GeFfItvIkQwGeorIZDk7fZOWTjp4ae1gatCFPaEPhp_v3XeJA-311AsU,Atli Magnusson,https://play-lh.googleusercontent.com/a-/AOh14GjsdjgDkxnSaYmS5nGFYLfLjiTN103BXRUrZyIi,"Didn't work. Tried it with an SD reader and then got a refund. Bought it 
again to try it on a hard drive and it won't woke but won't let me get a 
refund. The other app I have does not see the internal SD I have which is 
why I tried this app again.",1,0,1.0.6,2018-06-07 18:56:50,,
gp:AOqpTOFfPRL06tf_TrC4OUTEkh-IRf6wnlu5bG3ocdBoVdR2dqRYYSv9Vh0v0RCdlHReirJtC4tLpFCZSKacRm4,Cirrus Logic,https://play-lh.googleusercontent.com/-9UT3IJNVrAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOcrBwd7XKOo_vh-9PMWG_9grF3w/photo.jpg,USLESS WITHOUT THE WRITE OPTION,1,0,1.0.6,2018-05-19 12:42:45,,
gp:AOqpTOEN0xCOygIYQi_2bC-wFzRcvT248m3dRnX7rFP9apcUzj_wmt3eqwJUSyhQL_90byqnUt5sSEhhOBMhLBo,Alan Alfaro,https://play-lh.googleusercontent.com/a-/AOh14GjCtD3DyVqDq6V1Q8lzMqziMq5_I2SG8aL73ukAJNY,"Does not work on my Pixel 2xl. I just get an error that ""cbw write failed"" 
when I try to access my exfat formatted SD card.",1,3,,2018-05-07 15:55:48,,
gp:AOqpTOGZQjXPZTClvcKE1GOC5M8H3sOIBR8A4lMyjL4AzqKQNNZUp_3dG00F4IKj2tLtVMu_Ccz87ic31lcP_2k,Sian Day,https://play-lh.googleusercontent.com/a-/AOh14Gizacbu7NjwGAKO5wwpmI9xJtVZuzNL4SfU4xgMBw,"Seriously underwhelmed. I found that Solid explorer, my go to file manager, 
would no longer open my OTG usb stick, so I bought this plugin, hoping to 
continue on with an app I really like, only to find it STILL doesn't open 
my usb stick. I'll be seeking a refund.",1,0,1.0.6,2018-04-30 05:33:57,,
gp:AOqpTOFOzoFuGhpNHHHOE4CS71S5W7-BStbFz-zDDl00LsNahyGFpJtcsN7csLRyRkkb4pGekOQvHqhxeU4TEhA,Chris Dart,https://play-lh.googleusercontent.com/a-/AOh14GjESgU1WBCStSyK6BPqwl2IjvL3f2AXn0XvBz5K9g,Works perfectly on a Samsung Tab S2 running Android 7.0,5,0,1.0.6,2018-04-29 01:53:40,,
gp:AOqpTOEk63A-NzQzZSuPTrMzv1h3yZltU53P8Pj-aonx-5tUd8eAKub1c7XWdQMZhILw_BYtssdsSMVZIj-XaYI,Ethan Grant,https://play-lh.googleusercontent.com/a-/AOh14GhBYzajeI8svg0gMRS7xqxstMGge8_GEuBqnHusQQY,Does what I need and that's it.,5,0,1.0.6,2018-04-26 01:08:11,,
gp:AOqpTOFr5dfF-jbM9zMSD3xgDFYUfbB3v7NsJnEyn2tDGeq0oVsXlYNCPqZK_sMl3zhEexBbnuBwu7UT8VYjbuI,Andreas Oertl,https://play-lh.googleusercontent.com/a-/AOh14GiynXlsz2HvHXGPHtyHdJTQ__2thaww7VGeFwYqyw,"Copying files to a USB c drive used to work. Now the full version of solid 
explorer no longer supports it, and even after buying the $1 plugin it 
continues to fail.",1,1,1.0.6,2018-04-21 23:44:46,,
gp:AOqpTOHlPkjl2do6t2yyhT62eXkATu_BmgIdifTGBd6d27dXgkMWTh9dRAG_7sydf91VQHh1m6bmodcGIPJuWfQ,Clay C,https://play-lh.googleusercontent.com/a-/AOh14GgyFieupaFJRHP5Qba9AWobcn9PguA--3w2T83bCA,"NTFS read-only access!!! Let me say that again: You may not need this plug-in for average USB access on your phone, but it's fantastic - and safe - for read-only NTFS access from whichever phone you're using - mine's a Note 4. I've had, let's say a little trouble, with Paragon's solution if write is enabled (@$&!) - so why bother with that, even for read only, when SE can handle reading effortlessly and natively? So yes, buy and use this plug-in! Works great on SSDs or self-powered spinning drives I haven't tested it on a really huge one - 1gb worked fine - but I see no reason it wouldn't work. Gives you access to massive amounts of data on the go. And yes, I want to keep my NTFS formatting (over exFAT) for reasons beyond the scope of this review. This is yet another almost hidden amazing feature from SE - such as their incredibly powerful bulk renaming.",5,0,1.0.6,2018-04-14 11:44:18,,
gp:AOqpTOFCZAe9SJzZM_3ITKNPHEsZn0tSZFYFqq_9S2OSNW60Wpf421EEOvHr97NAILEm4-N2g0MCZ_J_NiqkHVA,Jean Baptiste,https://play-lh.googleusercontent.com/a-/AOh14Gg5YMjJ44PcmEitCCT7TuVkMr6BRQQ4S1rY_bPUEw,"Works as expected on a rooted OnePlus3 with Oreo, and an OTG-cable (not the cheap ones). I could read from a USB stick and a USB SD card reader",5,0,1.0.6,2018-03-18 11:07:41,,
gp:AOqpTOH-bQbKfPbnMTmLOWwTM1_R7_aM5wiItABy-WbkVWJx7wBq1kS-NuvMCyP96AJo8LEgbNNfwYLkvLTewwQ,Joseph McDade,https://play-lh.googleusercontent.com/a-/AOh14GhFPWemSEVO7Gj7xCYmy4ZPnN3meAX5LByM4PPQXeE,Still couldn't access the files on my USB drive. When I click to grant access it just says the mount point doesn't exist.,1,0,1.0.6,2018-02-19 21:56:07,,
gp:AOqpTOHBF2FBt5rth656zABBe8i0TjJRCCa4CA82-hzB7j9uTKr56qRQH6Lg8EO7wnXQ10pY2UJ1RqkLuQPcqM0,Arthur Aló de Oliveira,https://play-lh.googleusercontent.com/a-/AOh14Ggz6UlEyUQXXARRwCJtypC3DbE8IEsL85HZ7we1rqI,NTFS support!,4,0,1.0.6,2017-12-26 12:18:12,,
gp:AOqpTOEu5tBnuzWXGFepE_WsrtR1bKsZua0Lheym3pllfl9hwDoLn_JN5IiJ9O9uES_XQrsdDDGi0shA5jsUyqU,Michael G,https://play-lh.googleusercontent.com/a-/AOh14GiQdiNa20iiDVzCKfbcRZfXbqzBlCGbk8XFhhUwFg,Doesn't work on Pixel 2 with exFAT filesystems.,2,0,1.0.6,2017-12-09 07:25:51,,
gp:AOqpTOF18r1Y_r6pirb939sptSUrMpe06-RNLcyHE2B8Svdd2LdkhgsONgANNhYQTx_V1qOCbFzBSOhAjYL4otg,David Mallen,https://play-lh.googleusercontent.com/a-/AOh14GgBhbwq9vfO7rYmF-3fhgNu-6dArQzegnSRwNoEYw,Works seamlessly - I plugged my new SSD into my Asus ZenPad 10 and Solid Explorer recognised the drive instantly.,5,0,1.0.6,2017-12-04 21:14:23,,
gp:AOqpTOFDpquEwGmeIvgO-eyaMDODD9KmjqgFABvNe5mM_oSRc9cexvS6dDo9bM-x1xupxgbQlLNMuUkfpXFZ4vI,Swapnil Mahadeshwar,https://play-lh.googleusercontent.com/-ToTCPiFOr8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGFhoi-9apHoi26WMQgX5bPBGCEQ/photo.jpg,I want a refund,1,0,,2017-11-07 16:10:26,,
gp:AOqpTOHWPbeX34pUA03ZC8mnKSCUsve30Qzwen3_nHLpt_J7YqFaUp6YPUmYTVTiaT-6iDhfUS7TZJAYUm022q0,Hector Castillo,https://play-lh.googleusercontent.com/a-/AOh14Gi0fbSXYnKJlrQ3r29Drldc8_4jWAjSTUVzh_ckgaM,WISH IT HAD LOCALHOST,3,0,1.0.6,2017-11-07 09:59:16,,
gp:AOqpTOGpeuAPj_hrLlWWvNiWCaFhOSVjWLgn1uu4VhvcCaByfBLmd6OP0DpBZgiQ7ErGYW-qgvmBVHsgc-e8Z68,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Able to read/write files in exFAT... But only with a constant reminder in my notifications that the drive needs to be formatted in order for Android to read it. I can't get FAT32 to work at all, which is a shame. It just opens to a blank screen like other users have said. NFTS drives read but don't write as expected.",5,34,1.0.6,2017-10-19 19:27:54,,
gp:AOqpTOGDYaPaurUGLdPE0yF4SHF4_XKE73iTEuENYdkKrUvoIYU559Ron-JnnF59G1kCkhMGY1AD0Omn0Dyq5HY,Don Lim,https://play-lh.googleusercontent.com/a-/AOh14GhZZIeH91GBqxGAlHA6oUct8PvFvxwqvb6Dj_fWROI,Been trying to make this work. what is CBW read fail?,4,0,1.0.6,2017-10-17 02:13:18,,
gp:AOqpTOG1Tz4pzInenKpCi1j6zBc3Metu1vwFshxLWXdVsFmmb06CKRP3zsN2g96oAfQNlCE69M_w4QsczwRVvBE,Rhokk,https://play-lh.googleusercontent.com/a-/AOh14GguTLn0zQqB1wslpG6zGskzL1f01BEFC668Hj-u7Q,It works when other file managers couldn't. Worth it!,5,0,1.0.6,2017-10-17 00:36:52,,
gp:AOqpTOE7D8NJ3hymrL8uR7ZH0HiP1rf9OuxWGLiv3Rb6sW_ht1VkmNLY6f1i0BDc04mhK-L0P_zbllUclFoYGuQ,Jared,https://play-lh.googleusercontent.com/-tH7cYibNaZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ojaajT83PHlNLLsHIxqPDSbjVQ/photo.jpg,didn't support drive would like a refund please,3,0,1.0.6,2017-10-12 13:46:13,,
gp:AOqpTOF8ERy2NHDDX5u_1zMto1gYtXkb2_cQ0P_FIifSVEEl3kRAhgbRKqYvokBuoVows-kjGg3b-jYVkrsSAcM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works as expected on Nexus 10,5,1,1.0.6,2017-09-29 14:17:33,,
gp:AOqpTOGHuQL0pCg52dUYdTp8N3KENOosPfBuTU_3ucLBhGeic-54lFoPXbJ2j0wUy5HMZd7fPksczrnOCwGRMSU,Ramzi Bartosz Hadrich,https://play-lh.googleusercontent.com/a-/AOh14GjmhzhL2cNiswhp2PoOUCsc4XNK-1D3vdWy7Y0AoWc,Nie działa z NTFS,1,2,,2017-09-28 08:45:12,,
gp:AOqpTOH8m5iCcbq91vjCSY8P8fcVPyoHtXm8BCFk4CrYo50Ussa0sjoXafTjn8OkvgWFb0IxO73RTV9-sWyxOTo,Christopher Hartke,https://play-lh.googleusercontent.com/a-/AOh14Gh3Oti0xsj42fAkhHSpgHrxdC9vPrnnFHUP1IYgHQ,I have a Nexus 6p and it will not allow me to access to the flash drive,1,0,1.0.6,2017-09-20 15:26:00,,
gp:AOqpTOHIeYuxJvp1bmKN4Ql69kbXGOGg5Oat3-DNUeOVRoOWNIj0K7j8k-x1ATS_i7Hs5m81g4nRYKlS3FETI6Y,A Google Couple,https://play-lh.googleusercontent.com/a-/AOh14GgR_JXbu3mmANJSHr6afcaN-75-4FQoQM6EqZry3w,"Not as good as JS USB OTG app. This works half the time after several ""error"" remounts, and takes about a minutes to load.",2,0,1.0.6,2017-09-13 17:04:12,,
gp:AOqpTOH7GBI_Qvhko57rmIf2Juc7Vj0pG0TK385XTjMdfdXSt_mRtRtl5UJgMSpEDHpYuSmbCgP6N1l4-7boRIY,John Markin,https://play-lh.googleusercontent.com/a-/AOh14Gi28-aJrnl617eVDGOHdcTQ_vHfDO339n-r6QCrug,Slow transfer speeds on exfat!!! which I pretty much need for my 500gb ssd. Needs a lot of work. Currently on Android 7.1.2,1,0,1.0.6,2017-09-13 02:23:22,,
gp:AOqpTOG2CHoRFiLFgWYdkohOVeA2T3F3LDIBCne1-MsSCocnk1zG0pk7uwlUUl38WNkm7dpPGMaGRJ7bbu39mxM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love Solid Explorer, but this plugin is ridiculously slow when transferring files to and from an OTG device. Using a 128GB (exFAT) UHS-1 SD card by Samsung in a Meenova USB-C adapter, on a OnePlus 3T with Paranoid Android 7.2.3, and I'm barely getting 200kb/s on everything.",1,0,1.0.6,2017-08-26 17:07:11,,
gp:AOqpTOGhhBUQ4Ful-tETmkCE0_p_hiIfK7kIdSu-T8a0jGpmFNzjgdonkL-AupFaFz4p0jCfySAukEuSjnX6qRc,NuVanDibe Kavka,https://play-lh.googleusercontent.com/a-/AOh14Gj_nPOXn6bWMWHU_xKufDSuhLj356bhIvaCeKGb7Q,"Barely works. I tried four different drives, and only one worked. I'm unable to write files to it. It says the file system is read-only. Every other device I've tried can read and write to all four drives. Samsung Galaxy S7 Edge",1,3,1.0.6,2017-06-22 13:17:25,,
gp:AOqpTOE_GJCSyMqRaBItz3VGvY73oyGa7HF8E4Cay-gsVLmHh2dOrWrFriKIwukijWsvXP_SIb-3gTkKBcT2KNE,Paulo Alegria,https://play-lh.googleusercontent.com/a-/AOh14GiT8RHICX6FcLRNmhvmjtFmeCyaeLaXh7wjgWzKEQ,fake plugin. does nothing to solid explorer. it doesn't matter how much you pay for solid explorer products you'll never be able to access OTG with this. useless junk!,1,3,1.0.6,2017-05-28 21:52:26,,
gp:AOqpTOEgfSlofGxSGLO_B9K3kIeFGvBxdWSIWnKbNz-zVc8rkUxpjynNHZVsvzvqp8Y82kIMOYSA32g4PwwLE1w,D Maynard,https://play-lh.googleusercontent.com/-8przNB1oW4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOF_8-n13nLmiuGYmBQR94G5eiHw/photo.jpg,Junk. No way to select a destination when you are in external media and have copied an item. It just exits the app if you try to go back to your device storage.,1,2,,2017-05-24 08:14:46,,
gp:AOqpTOFTn7fmIzFz-8NhXJFvtxzqnjuTn3SsjFNsDpDK9VVZeA80Hi-T6YmK4JJVz_5lpqchEZDba6QaHp1l2Zw,Deepak Karambelkar,https://play-lh.googleusercontent.com/a-/AOh14Ggn4ruvYjx8AgfPY9EmefIoPY6QJhJV0BPS8eC9iA,"Wish it would support both read and write for NTFS. If the Paragon app can do this without root, then I sure this plugin can, too.",3,0,1.0.6,2017-05-08 07:15:41,,
gp:AOqpTOHXHBY9r7xqLwLdcDhUq4R4eagOmBXlYTcxsrBm84f69TI7PUqW3lQVMNx4HEiKtsbFVGE-4t3c5N9d15g,Willem van Heerden,https://play-lh.googleusercontent.com/a-/AOh14GhCimxzGgkcLpOdYCdqP9KJQP8VO3VdnWTkN0dTTQ,Works smoothly and exactly as expected. Hats off to the developer for another job very well done!,5,0,1.0.6,2017-04-29 12:29:46,,
gp:AOqpTOED_613jJ2Ys9Lu9eATtyFYORSvOPfvife8zaNCSYyLdpPim-ydz7n6AY20uJTObM6F8mHzWoAzzAMjN44,Martin Mareš,https://play-lh.googleusercontent.com/a-/AOh14Gj4miLCkRZcD0CQCwBhqg1HiUL051WQMS77uGESpYg,It doesn't work with USB flash drives based on microSD card :-/ other OTG apps on Play Store works fine with them...,3,0,1.0.6,2017-04-23 06:25:56,,
gp:AOqpTOFTu2BOPofuMAXZJlhMhQ4rmQNJfVD7y6bWdpevNU9vtWnaNKp_gOQbFNZofR0hHJy34IHd77vo_cB2oNg,Igor L. Pezzini,https://play-lh.googleusercontent.com/-D1WN96pv4_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm5WnOWIb6wkUZEjCK4gVU9fy9nw/photo.jpg,Works like a charm allowing Nexus 6P to access Samsung T3 - now I can backup on the go!,5,0,1.0.6,2017-04-03 03:04:58,,
gp:AOqpTOHSf0JyJu4hfi7oN2wjCVCmOm-XbYHQ98xPgIaKm8MZiyEJNbuaF2dwUx3Ho-_l0SH7EARQRtQaN3Fn3No,Κωνσταντίνος Δουλούδης,https://play-lh.googleusercontent.com/a-/AOh14GjvIPhsGDjy5bwa2_IHKuW5ZxcI4t16frncLhgzNj4,Really useful for mounting ExFAT partitions on devices that don't support it natively.,5,9,1.0.6,2017-03-13 06:27:20,,
gp:AOqpTOEKdYpVfMFkMvPOxyztPfpiWUvTpBd7-VrfAK9lFP8TVC8zctx_7gC5J3XSDWqr7s9Q5fUGh5uB5HMlBWw,Piotr Chodań,https://play-lh.googleusercontent.com/a-/AOh14GhS6qTDn9G5e4_dI5ehyyLANEv0l2bYiY0h6kmExg,16kB/s transfers with exFAT on USB3.0? Is this a joke?,1,1,1.0.6,2017-03-10 04:23:32,,
