reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3aq08MbF9xUgBHd9Z5al56K4JYpbA6B_zbDOL_Z-olDZx8FyJDKSCcl1A5ri8IgGxsOgJG4plbd3zksw,Amir Al Khatib,https://play-lh.googleusercontent.com/-1bZs4FFpF0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4u_KkhQRIfAtDk6QunE4xr2dFmA/photo.jpg,Hi Would it be possible to add screen rotation support or allow you to swipe through the different result sections without having to click on them at the top? Im asking since my screen has broken touch sensitivity at the top and while in other apps I can get around it through rotating the phone around that is not possible here. Thank you.,4,0,1.1.1,2018-12-29 07:57:18,,
gp:AOqpTOGe4btDAgnfsppw88NW1lKYhGF7XUinnCz2HxoTC1jvrTzRIPzC2j7jKWlDA0WwkvdG5iMtj-ZjFC1kzQ0,Vienna S.,https://play-lh.googleusercontent.com/-c3GdAaKPYnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfRwmvM3oybsMCZkKzUQ2OFhNyQA/photo.jpg,"On the chart, it doesn't label if the recorded voice is male or female or andro. It sucks that we have to be online to read the info part it seems.",1,1,1.1.1,2018-12-24 14:15:42,"Hi Vienna, we’re happy to make the Info section readable offline if you’d prefer. I just opted for making it online so that we could update the FAQ easily without having to make people update the app. Also, do you want the chart to show the male/female ranges and crossover?",2018-12-25 01:57:00
gp:AOqpTOHODblQdEVpekvgssoV2a0ANirtMTK6EXs3cl1Fq6nqwXrJADDLRu9U3P2trOblvfYTkF8b8IeB6DvQzPU,Andrew,https://play-lh.googleusercontent.com/a-/AOh14GhomgjYji2Iiva6RpUysTQTOCCiimfVle1GgUEBoQ,Everything was working great just couldnt get to the info tab it was stuck loading forever samsung s6...this is an edit because I wasn't sure how to reply. I still haven't been able to connect to the info page. I have tried on and of wifi. My carrier is t mobile of that helps.,3,1,1.1.1,2018-11-26 20:34:04,"Hi Turtle, is this always the issue with the app for you? The Info tab is loaded in from the Vocular website, so it's possible that you could have been offline at the time or the website could have been down for maintenance. Thanks",2018-10-01 04:53:28
gp:AOqpTOHFnngPdGpHTwZQzjNhIYIgGVVL-zk_jLelzxaS8fDD8c3tESeSD9IBWnrPXeKrKVdJwTmUJgQmggaSLo8,adam hlal,https://play-lh.googleusercontent.com/a-/AOh14GgHYUSRAP-0ocojxoFiHcT5Dg3TH0osEO54fVy_OA,It's really useful app but i would like it more if i can see the timing while recording and if i can hear the voices of the similar people i got. Really good app and useful but it needs some improvements,4,0,1.1.1,2018-11-12 08:37:13,,
gp:AOqpTOG4XgCIABHrq-bAYUSktFzAx8vNE87dM1LeVY6qD19Mxc8_7ntHAtZg7XGHmamxgAyPNlkU8eZS2ASEDyI,Taavi I,https://play-lh.googleusercontent.com/a-/AOh14GgZQGzCKH2zAswhOwKlWCujvsQ3UFBNfxHxxu41,Lots of bugs and doesn't work as described. Tabs are unresponsive.,1,1,1.1.1,2018-11-06 09:08:34,,
gp:AOqpTOHwBoOa1h2eY93otS_C1Q5zp8_6yBykyy70rfnrYf2CIVno8GzgzroViHJv4yYHYYIJt14LiKSKOjmyd3w,Francisco Buelna,https://play-lh.googleusercontent.com/a-/AOh14GgtxAKYz5TgcnWVWllJJB9xXDJ4ckY-37--W8ImdQ,I want to get a refund cause it didn't work my recorder did not work and when it did it sounded weird and choppy it gave it like a voice filter from Snapchat so pls give me a refund,3,2,1.1.1,2018-11-01 08:11:56,"Hi Francisco, just contact me on james@vocularapp.com and I'll refund you the money myself. I've tried to replicate the voice filter issue but I can't get it so far. Has it always been this way for you or did it come with a software update?",2018-11-06 01:39:35
gp:AOqpTOGo8NcQ44kw6d9MViDIcCNmcOVsTgx6ZuZiYyIwwyFIt_HGZx-prHiX2P8ElVQ5HEkGKvG3uQmCVnlSbmU,Kacper Bimkiewicz,https://play-lh.googleusercontent.com/a-/AOh14GiccmJq82QBhC-aCpKaxulXU76nD-0uExyF0zzz,It does what it says in description but most important it tells you how can you improve your voice and app helps you with measuring progress. For such a icecream price I think it is worth it,4,1,1.1.1,2018-10-31 00:38:28,,
gp:AOqpTOH4G1NIj7VaqkAMJ2sDiUsRmAcS9Bbq_5vCQs4L2Kigaop3UWr5pBuK_1L1MSAz665fnrYTFxxgQ-Dr8m4,Lee Stothert,https://play-lh.googleusercontent.com/-bklbubQ-JuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYQSeUENICWjCX93D70yKbhDJfMg/photo.jpg,"Useful, fun and easy to use. Great app.",5,0,1.1.1,2018-10-25 06:05:31,,
gp:AOqpTOEWcRz68j-5A5LPfgNCAajmnuz6oRH_a_--AN4czjXm2WrxF7ZhZ-atuyygoF17zywilnQF1CShghbk1DA,K SE,https://play-lh.googleusercontent.com/a-/AOh14GiAHKtfy059kKZqI4KAdRcl10O2BeNDDhQ1FbMbPA,"Other than a very deep Voice Depth being analyzed while my voice is definitely not deep, the app is cool! I never noticed how similar my voice is to that of the actresses and singers that it showed me! It would be cool if the app had little voice examples for every celebrity, since (I personally and probably others as well) don't immediately recall someones voice and had to Google it after.",5,8,1.1.1,2018-10-22 10:47:29,,
gp:AOqpTOGhh_dAK3_kXQDgqraZJWfJ-5xtCqVZCC4FP2dc1ag-YHSxb5qTx-A53cOYKP2TXfGl95s5SAqoFsHzZWs,Morgan Rae,https://play-lh.googleusercontent.com/-1HGFz0iRhNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT5Ia9L4TQ--j7qTSOEElGV9dy4w/photo.jpg,Great app for identifying and analysing your voice characteristics. Great for both public speaking and singing.,5,1,1.1.1,2018-10-05 22:30:00,,
gp:AOqpTOGMXra-mIaFHG26QFSkT2N6O-JhVYYFLMn0-wT0J6UlBn57pVkPDhzdUHBnDMFZfeUhC6DseZkPOPRicuQ,Cai Kingston,https://play-lh.googleusercontent.com/a-/AOh14GicY8D3VgrDlvKVovvBqnSXIg_mH5UDh0RLNDuG6Q,"Exact same issue as others. Only records and shows distribution. No other 
features accessible. Using a Samsung Galaxy J3. Have uninstalled, 
restarted, and reinstalled. No change.",1,0,1.1.1,2018-07-01 08:29:24,"Hey Cai, sorry it's taken me a while to get back to you on here. I only just got notified of your message on Slack. Would you mind sending a screenshot of the problem to james@vocularapp.com so I can get the dev to take a look at it? Have you had this problem with any other apps too? Thanks",2018-07-07 06:06:10
gp:AOqpTOGNUXiywee6ORQwcyBVhlPWGF3mbrGcR6AJSZZ1sCSxwW_eWac6zYskSYAPgdzA8SBmlK9L4rLlCgMAGb4,Waylen Mcneill,https://play-lh.googleusercontent.com/a-/AOh14GgbC8POmM7ccSQXSCHUlcWILE-uOCwyCTD-eMXhRQ,"Couldnt get the app to do anything other than record. Even after I refunded 
and restarted my phone it still wouldnt work",1,0,1.1.1,2018-06-22 16:26:43,"Hey Waylen, sorry it's taken so long to get back to you here. Normally I receive notifications for new reviews, but yours never appeared on Slack. Would you be able to send me a screenshot of this problem (james@vocularapp.com)? Failing that, is there any info you think might help us solve this problem? It works for other V30s and 8.0...",2018-07-07 06:13:07
gp:AOqpTOEswmw1jfGOCK7kNbyqbImapy4j9GwreK_q3iUcwErWP7EyQQ2ppP8hAjD4ITQMX-ZpISn4jfH3_R2rD6Y,Ross Karipoff,https://play-lh.googleusercontent.com/a-/AOh14GiZ3lEpIdr2akj6rcWDF4dZvc1zmqN9V1LwyUKw,"I think I have a similar issue to another user though my phone is an HTC10. 
All it seems to be able to do is record. Afterwards I can see what looks 
like a distribution. I can save, submit/remove and playback the recording 
but that is all. On the home screen I can't access any of the tabs on the 
bottom. Need to sort out this issue since I paid expecting it to work.",4,0,1.1.1,2018-05-09 14:31:05,"Edit: Hey Ross, just editing this in the hope that it sends you a notification. Would you mind sending a screenshot of the homepage with the problem to james@vocularapp.com?

Hi Ross, really sorry this has been your experience so far. Stuart, the developer, is back in the country now so we’ll get this fixed very soon.",2018-04-29 12:58:01
gp:AOqpTOH678iAPmlcTm9dijCYhIRSrwI3bacDZF1d7lHaQz_18LBcZn7dVbVsf4jJHPZf4fXNlLcf_Y12e78SMHc,JAGANNATH,https://play-lh.googleusercontent.com/-7s2RcHpb6ng/AAAAAAAAAAI/AAAAAAAAAGY/AMZuucms-kUbVyO-S92P6DALOF9GLdmScg/photo.jpg,Add voice exercise which can make my voice clear and deep.. then I will give 5 star,4,2,1.1.1,2018-04-03 02:55:06,"Hey Jagannath, okay, what kind of voice exercises would you like adding? What are you trying to achieve with your voice?",2018-04-01 00:53:53
gp:AOqpTOFemKYdGkSMZ4obmEr9rA0ivS3aIzdEVjzt0RagMfdeyHUCtYEw3NV0jsuU8OcWaRvSeLWMdg5FOfEIQjo,Simon Simbe,https://play-lh.googleusercontent.com/a-/AOh14Gh4r0rnRUnzkLvU4B_GOjenwaD34Et_ntknhVHhUQ,I dunno if its just my device (Samsung S7) but for some reason any function other than record doesn't work ☹ so basically it's just an overpriced voice recorder now. I'll keep the app for now to see if it gets fixed but I'm not sure if what I paid is what I'm getting here ☹ hoping for better updates,2,12,1.1.1,2018-03-30 08:19:35,"Edit: Hi Simon, another user (Ross) was having this problem with his HTC10, so we bought one to see if we could recreate it. We couldn't, but Ross later found that if he removed the app, restarted the phone, then reinstalled, the app worked perfectly after that. Hopefully this helps. If not, please message me at james@vocularapp.com.",2018-05-20 13:09:42
gp:AOqpTOHQRrrTjmJYj6wRzLvHfTJieVH8EbF_HRLYlCN-0b7WbpXtEHMqu5VQZi4xCHbYCyy7pa6IK70-T-xfY6U,Michael Hagar,https://play-lh.googleusercontent.com/a-/AOh14Gii18JnsqSxfr7VXMfNLouLHN87-JbybzTROX-fkg,"Unique and simple tool. I'm excited to learn about my voice! I love the celebrity comparisons and analysis. I would like if in the analysis it said what each rating ""meant"" by clicking on it.",5,1,1.1.1,2018-03-15 08:10:22,,
gp:AOqpTOGExoESMFVvH7NZEvD2yA3sKPfS8q7GL5MHXaqkl80gJHWKXTzOtAg5FWLhAFbFPSzoo6Khflni3bpwPt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but doesn't work with the latest version of android so now it's broken. 😟,5,0,1.1.1,2018-03-05 18:50:33,"Hi Kimble,

Thanks for alerting us to this (and for the kind review!) We'll get this sorted. James",2018-03-10 08:51:08
gp:AOqpTOHYnsCRnw8eSTqqlML4yiENE-1gnZ-FSixV7t5dAWBFyZ2JSK_JNifpCqD5GNJBwz45n8a3rycJ7zrIg2A,Matthew Bamford,https://play-lh.googleusercontent.com/a-/AOh14GhbGrmzbocHR9UVEOe_Dn3vZKreRPfkpVJRFslWuLY,This app is really accurate and has a good selection of avarages and range of celebrity's and their voices.,5,5,1.1.1,2018-03-04 13:43:21,,
gp:AOqpTOG-bllFW0EWDNei6hGD4z87acjhSRzeIA_SWk134SMi81oDd32urCIkjBAOG1Sr-PyoWf1muw187ZWq09U,Abiku,https://play-lh.googleusercontent.com/a-/AOh14GhW-fCcaj29AtxqjveHu7dclkdLP_g1R5Az1jHpP-M,"Description is fair and product seems well made, not a scam!  So 5 stars then",5,1,1.1.1,2018-01-15 21:16:44,,
gp:AOqpTOGJS5YMD-tfETcRrEtogIxn0B7SLg9YOCKPolWPjULS0PN-CmLPs_d8Y2uAq4mJBo2aIsEPpHw0Iupo0Zo,Yasin Patel,https://play-lh.googleusercontent.com/a-/AOh14GhNjFRD31Guj0Xz0HhDCol2jUdys9OCLssUWE6z,"This is a good app. It is accurate and only takes into value vocal sound and not other sounds like tapping, coughing ect.  However, there's a few things which are missing or needs improvement on the Android version. I will list them below.  1). There is no ""Highest"" field under ""Analysis"". I'd like to know my highest vocal frequency.  2). When you select your celebrity matches under ""Similar to"" and check the distribution comparisons, i.e it says ""Yours"" and then a celebrities name, it's difficult to identify which line in graph shows your distribution and which one shows the celebrity distribution that you've compared with. The colour code which identifies ""Yours"" and the celebrity is not accurate.  3). I feel the app takes longer than expected to execute, maybe a good 7+ seconds.  Thank you for your time. Do take my feedback into consideration.",5,15,1.1.1,2017-11-29 22:06:27,,
