reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMPoqjWkh3z7j5gCkbudp0flWmzpJOSC_88eQw1Jijnc8rrPH8zlmFBiq_ntnRHm6rWoJwzkd5S-1VKAU,John Biasotti,https://play-lh.googleusercontent.com/a-/AOh14GjLVc2UQTaVrZHhZAFHgMVmq-Y8udWpC7MqunwW-g,One of the best so far. Great job to everyone who worked on this.,5,2,1.1.3,2018-12-12 08:22:41,,
gp:AOqpTOE97C-ybLI47PmsHooWZkswyCcqKap0bEVlCD7cEMW2Wp1uZiFB0E_VUDg8WNTp5a-a1wla9alIpmhsJqc,Jennie Brown,https://play-lh.googleusercontent.com/a-/AOh14Ghc7FLr449iCKCzn5Kyx8Ylaxbj_Ypr-m5UpoIYJg,Fantastic,5,1,1.1.3,2018-12-07 12:00:46,,
gp:AOqpTOF3wlCd6cufZ363PTGO7jbi7-4aW_mTNkz7_0V-IRLFDma229vRD-6wOiS44j8nWWp8QnioQx89jb1-2Jo,Edward Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gj_Qsz41VkCI6hue-1Vl9Vowk3Qqpp2rFihpu72QA,"My God. This was certainly a trip, and not one that would soon be forgotten. When I play these games, it is usually ending in the same route, maybe a little change here ans there, depending on stats. This one though. This is a game that will spare no detail. The truest feeling of being a marshal in the old west was felt the whole way through. To remove characters at the beginning of the story or even later on. To end your story right there and start a new game. To make you feel like you belong in history amongst the greatest legends of all time. This game was an absolute pleasure to play. You have my thanks for all the hard work put into it.",5,19,1.1.3,2018-11-24 19:23:02,,
gp:AOqpTOGNKk1fz0bXXM-ClNic8x9SoAYxAzT_RxteTk2k6rRjWKKXF9e37bVkg9gPpAa5Wd3qZzEPwqWKQWyu5lE,Kijika Richardson,https://play-lh.googleusercontent.com/-Gjg7-J8GqTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJbu_5e1NHsxN_aVfx7y4AeSyWTQ/photo.jpg,😁😁😁😁😁😁😁😁😁,5,0,1.1.2,2018-11-07 12:10:53,,
gp:AOqpTOF9YzK8VDaL_BgaAYRRF6TJZeZBRQnoZ_qkYuisydoaXThMDQrqLmgB0FMowYxC96PJyhTUBorARDb0u68,Joseph A'Costa,https://play-lh.googleusercontent.com/a-/AOh14GgTv0-4xzmoJWq1U-IjVGiU6FCADT3oIrUrhg7ZQw,"The story amazing, choices matter, and all the characters matter",5,0,1.1.2,2018-10-24 18:39:50,,
gp:AOqpTOHxskGpfOzKKWzmnk3y4Ss5-fZ2PmiytNDVZ5GXgMJ636tzG3rFqyzf_y_3mHGy6N6fFy701i2mrN3pB5A,Justin Phillips,https://play-lh.googleusercontent.com/-G0Pmqm4R42E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPJpO8y5IHYbVBSd6laP43PcicDA/photo.jpg,The New Vegas of text based RPGs. Tons of choices and every single choice has impact. Managed to be talking most folks down but had to shoot one guy in the leg and talk him down after.,5,3,1.1.2,2018-10-12 22:27:40,,
gp:AOqpTOEoJ-0o0Pndes3SHRGEZ1lVpLV8OVbQ8VIahpnx-nKe3QUhZaEbGXXTTggdf8Kjk4U6LLKMnmmCNmvkSbw,JsC _R,https://play-lh.googleusercontent.com/a-/AOh14Gi_sQPRAhCB1fDWikRRi0_twZTy0q0VUKr80Cu02Q,"An epic game made by epic people, never seen this much effort put in a text game before.",5,0,1.1.2,2018-10-11 15:24:08,,
gp:AOqpTOEZ2zll5M5YLThLCshJbxFSmCUctntZ4JQ_gpD8GcLlw3kCfIrl6DWfQHEZAORc5j6mK8aUrSKfKelkAnI,Charles Baran,https://play-lh.googleusercontent.com/a-/AOh14GhU0YRcMnZ-aBMIFIbkaXPusPIHp28RhAy3zSzm,Changing all my Choice reviews from 5s to ones as you cannot reinstall after purchasing without rebuying their games. Own like 90% of them. Now hope they go under.,1,1,,2018-10-07 05:31:07,,
gp:AOqpTOGPRuf-bkkEOkY2tCdtBUskLT8YeG77FuvSHo2uh83ZuXXPyYCTJGxEt4_OaUqwn0oo4xuGWRj0t6tHv6Y,Stephanie Heppard,https://play-lh.googleusercontent.com/a-/AOh14GjaBfT4QXWRPybN5oVuR1zSQbUIO0c_5bC2IqyB,I loved all the different endings you could have. As well as the romance options. It's a shame there isn't a bigger fanbase with this since I'd love to see some fanart on the different characters.,5,0,1.1.2,2018-10-04 22:37:24,,
gp:AOqpTOEMr5KHXTflstw9AdSqCFJCRtUimCsMx7KOAi4N5E45YmH6hfkGAtiimV80qCqI5g4ke1CtGOo0KNXnogs,Spencer Byrne,https://play-lh.googleusercontent.com/-r8KMPclsMlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5f0iVIO-ALzykOsWlkptxEZNLrg/photo.jpg,"This is easily the best CYOA story I've played. The writing got my attention with how the words and details made me feel like I was there and a part of it. The stats were done perfectly, I haven't seen a game with such a balanced and friendly approach towards ""leveling up"" your abilities. Thanks to all who helped create this game.",5,4,1.1.2,2018-09-29 12:39:19,,
gp:AOqpTOHKWg-U6qZDf2by_G-AJXpingVuxk_oa-wdY_Wsg450vSlifKC05f0noNDGQD9j3rt9h6jxtS4fqSep-FU,Gabriel Vukovic,https://play-lh.googleusercontent.com/a-/AOh14GiB6LpfcMyBU9Zkcnaedqd4Z43_OOBEcUTFebR_wg,"This game is great. But the number of times I've been kicked in the teeth 
by the checkpoint system and not been able to go to it freely is crazy. The 
only other issue with the game is that the evil mastermind at the end 
doesn't get a big enough part in the book. Apart from those two points this 
really is an enjoyable game.",4,0,,2018-07-14 16:11:44,,
gp:AOqpTOGMS3GMEZxYMLjO5lmrNt8ln2MCQVObFqRb8qBM06LdkgImc0_0zYLJdlrdJF5R3pQo4rnOEyuoDclXTB4,Heather Burks,https://play-lh.googleusercontent.com/a-/AOh14GivEl55d8t3bGNouecL8SGN5bzzIC1L3gYqGQnTUA,"Really good game! I like it, but it does get boring in some parts. Overall 
good though! It's long and aside from some boring parts it's entertaining :)",4,1,1.1.2,2018-06-07 23:47:58,,
gp:AOqpTOF04DtnjgU-ulORva8DgHg1wQ--hxcSTsyKkloL4Ac2TfWSb_OKkVyHoFAe67Bm0TR94hIUiLYNehhXwcY,Kiagus Raihan Kahaj,https://play-lh.googleusercontent.com/a-/AOh14GhdmKFzg_FwJ4mdG6jHgynk2_SLCyqfWMGPwSGRdQ,"An absolute treat from start to finish. Masterwork writing and one hell of 
a story. If you haven't already bought and played this game, you're sorely 
missing out.",5,1,1.1.2,2018-06-04 15:58:25,,
gp:AOqpTOF4tD8MlysIzN-KnPpDw9RGsrSwnWkcxJBnPOUiq-hsSMe6wswXQpURBHKTj_bkQwEDHqWrXWxeJFFNxhA,ET9977,https://play-lh.googleusercontent.com/a-/AOh14GhoR0C59DzAY-i1RidGx-SftEX1y1jOFfbrxczh,"Bloody brilliant, long, in depth, and decisions that matter. That's before 
I even begin to describe the amazing world the story is set in. So many 
choices, it'll have you reading over and over again, which us just what you 
want from a good novel.",5,2,1.1.2,2018-05-30 10:28:13,,
gp:AOqpTOEaugn62l0dl3h6YXqHR_RNfKWCfOl_mDzYHKHOu8HumUhCgCcsPi24MF6GTwznt_3wG76pE5DWclk4T3I,Leo Ra,https://play-lh.googleusercontent.com/a-/AOh14GhVFC58RcRmm6b2Gwr0zDRd0m92jjzCNTBu0VE-,"So involved and detailed, it amazes me.",5,0,,2018-04-26 12:44:53,,
gp:AOqpTOHk7TlzrcqrZhzC2rp5ngh7VdQ4-9SbRqYvQPUD0uQT0QNNHHC9t63NLUWQZP6GVACSLmPF5OHNtsuluMk,Alexander Nickles,https://play-lh.googleusercontent.com/-gDEGP8bP0HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgpBW8CMdvQiqlImXx9i-wyuZKdg/photo.jpg,I thought the whole gameplay and storytelling was amazing.,5,0,1.1.2,2018-04-09 12:29:15,,
gp:AOqpTOH7bUdH3oicuBiFtshNYLjYfbcvA9sz9kK5tVkvdpm73wQj9R8b3j9T_Narx0gwk72alTFYFTc1jAZUprg,TreyJay Jude,https://play-lh.googleusercontent.com/a-/AOh14GgTLxbcbwymHIdCwjxnWP2mZjwdmtAfdNNawMLr,I love this game I could play through countless times,5,0,1.1.2,2018-04-08 15:31:52,,
gp:AOqpTOE5V0BGofbRuFqkLGcVG_z10cAXkvQlaWWpQFkSzlD8ErXqBsAXY5lLsb4q1OlNf-9HKnTUe6yJS3-XhHs,Ana Carolina,https://play-lh.googleusercontent.com/-LXBrOOnVvXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6wRfYPlAeu4KDRi7-7ma3UTi3zw/photo.jpg,"I did not like it. At all. After hearing so many great things about this one, I am deeply disappointed. The story has good length, but I could not feel connected to my MC and the characters - I only enjoyed the company one of them. Also, some parts are really boring to read - too many details. The author surely worked hard in this, and the price is fair. But for my tastes and expectations, it is sad to waste money in this.",1,0,,2018-03-15 14:12:47,,
gp:AOqpTOFWK1TiLC9lJQ5KRCPSSVLXUQyGYOkYJCTHeVFcleu6zFv0qarZHxLy8KrWvFs05cbjCGdRSTDPJJXEAU4,Matthew Thomas,https://play-lh.googleusercontent.com/-mkSA-aTPNqk/AAAAAAAAAAI/AAAAAAAAAGA/AMZuucmEK-SSLjRfPPjWxseHhdmlLxrMqg/photo.jpg,"I feel bad giving this less than 5 stars because there was clearly a lot of effort put into it. I spent a long time playing this, I got to chapter 6 before quitting.   There are a lot of detailed descriptions, but I feel like they are too detailed at times. For example, I don't need to read a detailed description of Hamlet while the character watches the play.   I also feel like the general premise of the story is a little unrealistic from the start as stated in a previous review.  I just didn't really feel pulled in or connected to the characters at chapter 6, so I decided to stop.   It looks like a lot of people enjoyed this, so you might enjoy it as well.   As I stated, there was definitely a lot of effort put into it.",3,21,1.1.2,2018-02-08 13:59:10,,
gp:AOqpTOGmgFHZ_Dlx6RrT3HVar4IveuVHc3On_ja-8KEpRbYKY1Y9F61hIBpa68HF-eFGIIyPHhRcEGsg7ug0vK8,kennard chue,https://play-lh.googleusercontent.com/-iQrQLtLvXm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7xU5CEw7ngJ5Qx5vhjYD5Jc4XVA/photo.jpg,Great story!,5,0,,2018-01-26 18:26:29,,
gp:AOqpTOEEGATy8BCZRjBGF9dhMUG_zvtfhfv5pspjpJCGj8IA5hHgrNcloTBt97x-laBjoQ1ruQhF5xxBsSPLexI,David Gultom,https://play-lh.googleusercontent.com/a-/AOh14Gis-46lPulwdlvl9_aSdhuh_9uNIg5vWlcUNlPvEQ,This is by far the greatest CYOA games. Our choices relly impacts the story and in the end they actually tell us the fates of the people we actually met and I repeated it lots of times and the ending was always different. Giving 5 stars isn't enough. I would rate ☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆ if I can,5,18,1.1.2,2017-09-23 04:41:30,,
gp:AOqpTOHNkqQYj4BiaZ1VGY7tzDahbNZ63JBVI2b52t55Zbix1P9YMg1Ea-48PVbAhsMaCyimt9M0w4mVW1P2wgo,Rovano Reyvadin,https://play-lh.googleusercontent.com/a-/AOh14GhkdPdFrUT8lmHFeyCmjZNhM786DWltP0m-Xh3B,enjoyed it while traveling,4,0,1.1.2,2017-09-05 04:15:09,,
gp:AOqpTOFhcpuLLri0zEV6UsZPKcGZ1euHn3KU00vXa4M1c2zPaQrbsHZPe4rF0Zs6yeFy5Zeb8PY6PyjD_Jm4mDs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best COG I've played, bar none. Had enough varied paths, secrets, and easter eggs to keep me occupied for months.",5,2,1.1.2,2017-09-02 14:51:30,,
gp:AOqpTOHGkSx7q_EyLYH_QZRjKZzcmbgUIFcQV8P-s6HMndX7MEmDYkSv3pHq1-oBvNmvnY-cY6TP19lT4C8tQoM,Natural 1,https://play-lh.googleusercontent.com/-Yf4fsau-4vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnduZduRgfJzSqMf-ptydmYnOua8Q/photo.jpg,This was not only the hardest adventure ive read through but the most fun...make a sequil or something guys,5,1,1.1.2,2017-08-08 11:30:18,,
gp:AOqpTOE5-jXbt4uwPEEbo39smrJ2zvGzsv7-GOYC2IX6Qi1mTJDb0ZvDwbcmSIEPVtqWydsRrsr7FV_wvX9Jf8Y,Haveiszal Faroqie,https://play-lh.googleusercontent.com/a-/AOh14GgxkylYmq79jtqokhrSj6jcIDW12d0RbC9s25G9iQ,"Become a cowboy. Become a sheriff. Become a native. Become a lawyer while healing sick ppl at the mid of desert. 1 less star for the verbosity, tho. Not rly my taste.",4,0,,2017-07-28 11:06:44,,
gp:AOqpTOEG16yNZdSXBkjipLPUO3AtWIfqloIBNJX2ywfp7_XVHf1NWNWEWYuCQWw9e6ufXUf3y94HZjOaKEAoh6U,Levi Raper,https://play-lh.googleusercontent.com/-hWKX6fcAdHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmau_MEdBHL5YSFdHpujVumkzFQew/photo.jpg,"Wow. I don't know how they accomplished paying attention to detail so much that really, I couldn't find any holes in the plot. One of the best ever interactive novels.",5,1,1.1.2,2017-06-02 00:56:38,,
gp:AOqpTOEOqmmTlV2qxHxl6gQUbSNvEcfQDgVuXeNpQL8b-jLgCmUimvtzt91GHYrG0jyof2tUgiUQTFo0ZPPbme4,Lauren Brown,https://play-lh.googleusercontent.com/a-/AOh14GhszlMmueXqEFinTEWfBbjuU-xX_XV2aJ_uRcXDMQ,Endless adventure and romance,5,0,1.1.2,2017-05-24 17:58:24,,
gp:AOqpTOEc56qgItDYy-9ezgAuB_fOeJb0K70SPm45Sqzr5aH5XWOiwtaieMrRaEd2H8rgkwfM-IcXiUaRzqGecO0,malik maye,https://play-lh.googleusercontent.com/-LdZIq5BzBDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnNviMOfkmtZGzyRYcd6JqtNotkA/photo.jpg,Great choice based game one of the best,5,0,,2017-05-10 15:10:44,,
gp:AOqpTOEd9ElppoIrYcdjKXgGmR2Qpk52YYXsI95I-IUre4jWIjqJcY2Gmq0TQeG_YGl2Uc5ecU5qRQOEBGMrmOc,Rohan,https://play-lh.googleusercontent.com/a-/AOh14GgTLUIT1gVRsgGTC2ChyMrSe2T_YSY6e4TVD1xUEQ,Definitely better than the rest.Well written.,5,0,1.1.2,2017-04-28 07:50:43,,
gp:AOqpTOHIY4t1G7b0ZV3m97cegR2ufWPrf-fmym6-OKBQGzp2TbJAQzQFUVSx123-tg-0fUthsZtbwWvfNaoDFzY,nick Brooks,https://play-lh.googleusercontent.com/-ctHEi45S_WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnULA_bJo4-y-Abv7z8C17G_CEThQ/photo.jpg,Absolutely love the story!!,5,0,1.1.2,2017-04-27 16:38:55,,
gp:AOqpTOEjo3o1eyMFEjdxYtkQ5HpYS6eQjAnJFJd-QnPsuadtgxLQihpD3aSk1mzOcC7MpacH9ZdEhA0YeubtBkw,吳羿翔,https://play-lh.googleusercontent.com/a-/AOh14Gji6F0GGX5yRYMKl06n8At2yC56GO4kARNiYmSc8Q,"One of the best Hosted Games has to offer. This is the story I base most of my reviews on, much to the detriment to many a game's scoring.",5,2,1.1.2,2017-03-24 22:55:17,,
gp:AOqpTOHHW0DfciGTAeTZvQlQb_rpZEUDV-yuwscO0Z5Z8WwGYVhuzsA7tJjlEixR2OGWYjuMqg7Hh9_0sUBD0gY,An Able,https://play-lh.googleusercontent.com/a-/AOh14GiF2v-sySJdn-DHNzFr4WxAEM_QMirRpXjjx5Tqmg,It was well worth the money.,5,0,1.1.2,2017-03-19 23:53:55,,
gp:AOqpTOEPFc8Oyd9NN6yHr0td-tX4NrgdH0PmEXNtdy4ymk8s2ZYJEMieix6fScFck3jhOnZD2tOgVeDADGHzJ2Q,Jay Wall,https://play-lh.googleusercontent.com/a-/AOh14Gi3ih9NAyv1RHYvvJEQHCR2s3Zr_oNg9WNOYiLGLg,"Excellent writing, and plenty of variation The long Epilogue was a nice surprise as well. It's nice to know how my actions affected all the side-characters, though it made me feel a great deal of pity for my poor, neglected horse.",5,1,1.1.2,2017-03-13 04:22:04,,
gp:AOqpTOFYsRAIwpRQ-bJukZtGH7jwssfw6FfuzaKoAqAF7l1Kvf-F0xWQZfic62HD2U2igQkhRkE9tPFFIfNtViA,Scoritn Montana,https://play-lh.googleusercontent.com/a-/AOh14GhKNTJmStRFzu1XEr5hz9W9DD3BiaXpoDo24I8PJg,"It's an interesting western story with a few memorable and fun characters. But it's ending is lackluster and has WAAAAY too many epilogues, It could have gone into more character interactions or development for the conspiracy. But it was still fun and has some replayability.",4,1,1.1.2,2017-01-27 14:43:02,,
gp:AOqpTOHAb8fKV5nmfSWiCwjVXh00FuZxlh6S0OdZPaKR8mrCwHSaC_CsXASYXZ1Haj_3EOJbj8ML1XJm-ALDTro,Evan Stines,https://play-lh.googleusercontent.com/-kCmClKIITTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBxvl5DdN66xcmWiJB423RTVBG8g/photo.jpg,A little expensive for what it was its was pretty fun but it was kinda short and a little bland.,3,2,1.1.2,2016-11-22 15:09:17,,
gp:AOqpTOEnS6uXnr98m6z_bTJ3Ls7vuSkE4JbR_4sx-PKlHZDSzWKD2poZseybi2jsVry9xP3zl7lH6slITaKmbm0,Fikri Juventino,https://play-lh.googleusercontent.com/-RCncfB26frU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl89w5QY5uc1pifJOMyFFi-wUAtpw/photo.jpg,Loved it...,5,0,1.1.2,2016-11-21 08:45:46,,
gp:AOqpTOGkChOYL4hXOBb2ytWK2LBIR7pEMe_BVdopjYL3tJ_NyCXH-BpdZc0biHQTvz8utMdk6mZeAt06awhyVrg,Keith Warren,https://play-lh.googleusercontent.com/a-/AOh14GipYCOKZ4rLaxWu4ewZNIBJ4VgXCQ--U8Bjb9H-gQ,Good depth,5,0,1.1.2,2016-10-26 00:58:06,,
gp:AOqpTOHwey1rK0H-p336uCkt2pwBE9VFJaAsZef2829Q-i_5wYnTL-Trq3MCmwiG99rgUYlj3xRIJyXm58iS6XA,Winston Moses,https://play-lh.googleusercontent.com/a-/AOh14GgsVkXTf5DPeyNbW-2aoeHsD9FB3PVTprJPhVuo9A,"Amazing Game, wish this writer released more games!",5,0,1.1.2,2016-10-03 09:36:32,,
gp:AOqpTOE3AcBFIf2c1sk370ddzUSbmO7UaeLN-BkSDbTHb0e7J67jTAwL9UoiGbqjWcrR3WYs8yf3ME2fkIjQXus,Giorgio Damara,https://play-lh.googleusercontent.com/a-/AOh14Gh76o_sSQQFEoc8LZAnfJTKWT8dd81Ijq0XRgrB,"Out of all hosted game i've ever play, this one is the BEST, i really loved it and i really wish you guys would make another one like this!",5,0,,2016-09-26 07:54:15,,
gp:AOqpTOH8VW5m0unAl5oFIjMMSz5LyKQvjNFeIt05SYlnDWlJFzVxTkPppCMUPFMX5hd7Lr0PZLdBptC3eCESKFI,jejo,https://play-lh.googleusercontent.com/a-/AOh14GhVKoRw3qTy4E8xmuAFvzOFv_TkhjyEtKx_5gVz3A,This is by far my favourite novel ever. It has a long and compelling story that has tons of replayability. Link me to your paypal. I'd happily donate money to this guy.,5,1,1.1.2,2016-09-18 22:39:28,,
gp:AOqpTOFRRAB1Ft0XyyG6NiWAN2JbO2EybyfZAtYUkb_JKHHL6yD06HDfpZWWorMemsZXI9jZeaqqmwAFNgIYIVA,Muhammad Hakimin,https://play-lh.googleusercontent.com/a-/AOh14GiUsXW5Mo5XVKU0bl7EaZJLrBh6xvN26Yt8jPXvcA,"I had fun being the marshal, with multiple choices that felt like actually affecting the end of the game.",5,2,1.1.2,2016-09-12 19:03:17,,
gp:AOqpTOGywy5MHN8UEVVm325hXEeQ3AGL9IYS2jdRbACP-W65Xr2bhiyJAe_bpSjjEgRqKafxww0c3XFThKpm_Wc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The story is fairly well written and features an almost staggering attention to detail. The characters were a little bland and the romances could have been deeper. That being said the pay off at the end was a bit lackluster ( lots of build up, fairly tame send off) and I feel like I achieved the best ending on my first play through and so don't really have the motivation to play again. Overall, pretty good and deserves props for keeping me invested but not enough to want to replay",3,49,1.1.2,2016-09-06 09:37:07,,
gp:AOqpTOHgx3BmIrBzR6SMAD_kJAD7gIlSwvK59jRJKGwkhG-0Se2eT4sL-SaM1wFiId-DMlhXDLIHIB_QnfvPbQs,Kailem Amess,https://play-lh.googleusercontent.com/-e6DKaUMwIVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme-m_2LHrtq-7MttfTvEw_XVUIYw/photo.jpg,The game is excellent. The characters are well written and funny the plot is well conceived and while you do need to be a wild west enthusiast to understand EVERYTHING in this it is still fun. Like choice of robots it has excellent replay value with all the variations. The legend points in this were actually quite amusing like how my character stoped the sun shinning. The achievements are fun as well. I can now say there is a game were a war axe wielding Indian women rides a bear into battle.,5,2,1.1.0,2016-09-02 15:44:16,,
gp:AOqpTOFbSk3Nu5Njz2Fg9OqIJnjz5yCL7DSuAhMYLi5BzkQZGaho0hhnjSVkehttIfdqAAPQP0CvoCZ1pn9_LBI,John Schiavone,https://play-lh.googleusercontent.com/a-/AOh14Gj_mtJ0QDivjtRzlYS4wGilnvJ2iFvF1wf1a27k,"The Marshall frames you for murder and pretends to hang you just to give you a job offer? And then threatens to kill you for real if you refuse? Why the hell would this inspire me to be a marshall for FOUR YEARS? Why the hell would I keep my word after leaving his crazy ass behind? This was so incredibly dumb, I refunded my payment. I've enjoyed all the Choice of games so far, but that was ridiculous.",1,6,,2016-09-01 10:54:06,,
gp:AOqpTOGOFPMteZXRswTLK1TveajpOtCpJze2zAspKBv6TwgwaLbL8nPN0w0tzRJjRoVbVgutVWfaRHvApHLiHeo,Jason Spencer,https://play-lh.googleusercontent.com/-RQfknRkedP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFmQ7QbmtUZrymSth_ZXDTDbC9eg/photo.jpg,I don't rate games often. I Have to rate this as Excellent. 10/10,5,2,1.1.2,2016-08-23 05:41:27,,
gp:AOqpTOFhQof65-qpzyG83Xeug7TTgzJAlUjpS5JKcETlWY241Y4TsT_Wf-DqFkZVeIJP-xciwWnJyNojKCp28eM,Decker Inc.,https://play-lh.googleusercontent.com/a-/AOh14Gj-NQiJISrdMD1dB033ZBNMcoImmMLS138jAJZVeg,"The best choice of games work, hands down.",5,1,1.1.2,2016-08-18 16:54:13,,
gp:AOqpTOH7SRE5pvq4TW7hDF-nbMvSBh8rg4C_pwrYiXesLNhxfkxs8_VCuVLdDrG6GXseKibwCw8UjGOh6h5ztWk,Jason Mcclean,https://play-lh.googleusercontent.com/-GmeISO1O0A4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclour0YiLlqH2PVkLSxipBhgYKkMw/photo.jpg,Best one yet,5,1,1.1.2,2016-08-11 12:49:34,,
gp:AOqpTOHXzjX2zqA6p1_zLFkHBsLUXY9CJv-XYOxAozGuSPQuSyAR1rAPS8aAAuKfvfpej682vgZILnUck5ukLXc,Russ,https://play-lh.googleusercontent.com/-vZRPnwa4kMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmanvWBaQTvJ8_xJ8NspP63D8X9hg/photo.jpg,"I've now played more than ten of these choose your own path games and I can say this is my second favorite one.  I feel like these games are all about the endings and this one addresses the different endings perfectly.  Well thought out and has replayability, which is a must for these types of games.",5,3,1.1.2,2016-08-01 07:32:12,,
gp:AOqpTOF1v-DN75IrHo_FsSspXbgcIgFrwwGy-H6qMZYy8QRZmj2qzQcVdCeVEflx_un2D9u-Ux4uWmy-5ik2F1g,Rich Crawford,https://play-lh.googleusercontent.com/a-/AOh14Gju9wGBwjkvQWzUeaQ5xLpZG6ojphKaP-xG9a5M,This author should definitely get invited to do a choice of.,5,0,,2016-07-28 05:47:53,,
gp:AOqpTOG2czQhUx9Sxmi2ErxcusM_V-D0i8fpwEX0lBiPXvJgFST3kN4eDmo-IpUuZ2dAVr88NJZWdKU9RsTtlMA,S W,https://play-lh.googleusercontent.com/a-/AOh14GiXK0XaJe-azZ562sOzBo5MSxB1MObabRB1kjICAA,"So many choices that can change your outcome, and a good variety of love interests. I particularly like the epilogue that tells you the impact you make and the fate of the characters.",5,22,1.1.2,2016-07-06 15:13:21,,
gp:AOqpTOHYA7Ght8y2WPxqbvTE8TvkTR2xgJ3X5PS1DMNadXBK2S70myJZNZ9RSr_Y0If9NI6snK_BtOMu6zIJcH4,Daniel Martyniuk,https://play-lh.googleusercontent.com/-oVX0Zg-8DeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBi2Aaj1784TXB9DUy7rAavhLtwA/photo.jpg,"The best choice game out there, so many choices to make and you even get a homestead you can develop throughout the game. Some great characters and lots of side quests. Definitely recommend!",5,1,,2016-06-17 09:36:46,,
gp:AOqpTOF7dhC0Ls6e6V97VYBHrvjiK7tIv4bAe1_eyebnRG9IhsHDfKxciMb8bfY8v5mmsWsNQlb-K7Fu8H06T3A,Veronica S,https://play-lh.googleusercontent.com/-vzsrdpPenMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIyFTs6Tdj5V4UyMNprdI05A0AlQ/photo.jpg,It took me a couple tries to get into this but once I did the story keep me intrigued the further I progressed.,4,1,1.1.2,2016-06-06 11:00:55,,
gp:AOqpTOHZGB0rv7aoUzFe20XbJa4u_d6JE7WmjVdSNLvjxfl9XAXiWZ4TECCB81agbgCD4qNlDlz3sxLemhXzqjw,Mario Robinson,https://play-lh.googleusercontent.com/a-/AOh14Ggk87pkT44p9ZIOWYUIUf-uDMCP9g6sThhcoMX1-w,"Long, but quite linear. However each chapter has a variety of outcomes that affect how the  current populace and later history view you, as well how and if people are willing to help in later chapters. I enjoyed it enough to recommend. One of the best Hosted game I've played.",5,1,1.1.2,2016-05-28 14:04:02,,
gp:AOqpTOH9sEkJlJOjNeJFOeF-N6xQHwmSBBOh8Iub0H-NbBAzOwFW-9JEeoTUKr-XMjl3xo5sZn2AllTvYGkCjrc,Ethan Stapleton,https://play-lh.googleusercontent.com/a-/AOh14GhEk-_bygS2wVmTFH6MwsdbzE7f3_DmphgGLHFv,I honestly believe this is the best choice of games game available. The story is great. It is an unbelievable experience that you have to experience,5,3,1.1.2,2016-04-18 14:10:04,,
gp:AOqpTOFC5OxrjH8gQvN2N49Tt90H5zqSQ0qR-tnb6CdQ3x8opsnwzthNEjUrLaNH4rj5u4GiiyffvBdOEVP3sck,Tycho Brahe,https://play-lh.googleusercontent.com/a-/AOh14GizgIM8cXhwo5LkYxSWJ5iEtCFaIakXnh1gXPRa,Definitely the utmost pinnacle of interactive  fiction. I felt as if my choices had weight and genuinely regretted when things went wrong. If there are any better stories available in will be very surprised.,5,37,1.1.2,2016-04-17 10:39:34,,
gp:AOqpTOFmJyU60FhSL6FMS8LMWbxTMpqQPFqefe01F0hEFxVsagB8OspzICO1Fyn0ksgokNo6O4cNJ3DDz8f7hCw,phillip harris,https://play-lh.googleusercontent.com/a-/AOh14GhJZqEPb2Dm42s9j-49En_JUJk64LddU4cSBmGEiA,Very fun interactive novel.  Wish it was longer.,5,2,1.1.2,2016-04-17 09:24:38,,
