reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJ8MAICle5u3uGjXjzM2PHl0eP8zXxoxkh-oratYLMDoTCgF5Y4YV2teumkZ2qtStrhajAjmziKLLdvM0,Christina K,https://play-lh.googleusercontent.com/a-/AOh14Gj3BtaF__qwuwA7vfIYpvo2TfnTRBqh35Bvc3iR,"I absolutely love this game. The last one they released about having your own talent agency, idols, pop stars, it was horrible and strayed so far from what made me loc. Kairosoft. But this game is completely back to what is loved of these games only better controls, easier time moving items around, and great replay after you beat it with a second resort twice as big and a hard mode! Only annoying part is people going through buildings and decorations complaining its too cramped. Of course it is, it's a dang gift shop and rental shop you're squeezing yourself between.",5,52,1.0.4,2017-04-26 19:52:41,,
gp:AOqpTOGvWvfbhTd3uS_2s0MW_R2nK8OYiBIpzqAlztZzwtF0-ZF_Kj2Dvycz_syj5AbaKzlKw6EXnL-u9wrxFWY,Nikkita Mitchell,https://play-lh.googleusercontent.com/-uNEzmABJE7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldKKDh2fqRL0qmkS2OaI7mZcfbrA/photo.jpg,Best they have made in a long while.  But why the IAPs?,4,4,1.0.3,2017-04-26 04:35:20,,
gp:AOqpTOG9-mYUz6hrflmaiLhUKaPm_VlVouBlC7W-_J75nij4i_AWpHMjv3Si_kfLxYNgTZqHTfSDmS5gWfw6nOU,Austin Russell,https://play-lh.googleusercontent.com/a-/AOh14GjwKVJV7hy2SR0YVJ8P3S0Rqoijf3-4U1lEu6nE,"I can finally say that kairosoft, you've done it. This is a great masterpiece. Im every excited for more up coming games that will branch off from this game.",5,1,1.0.3,2017-04-22 19:27:54,,
gp:AOqpTOG-yeLCdh41Xp9dudMJzEBW1vuT1FMqzNvUTZaGZCIQhtaQqrQz6XsQhsOyNXUmQ108L-VaFfF5Xie-vKM,Jason Pradun,https://play-lh.googleusercontent.com/a-/AOh14Gi81uDT3lVbYLpe_dUmKoSt-c8HWYwM-OKcB9e3wA,Return to form. Finds the balance right compared to more recent releases that are too fiddly.,5,1,1.0.3,2017-04-22 18:48:12,,
gp:AOqpTOFKTz2aE3Z9tDMBeVIEGosMtr_vs9HWyLwVSOpwE01QfP0Z_wzBY5cHzFn-4wsQ1qfkLKtf1ingh3Hz6mg,Nazmi Z2,https://play-lh.googleusercontent.com/a-/AOh14GhmSNuAy9leSrPW0tbzsfamEgyYTzt-fceibqMd,Cant seem to enjoy this,3,0,,2017-04-22 01:37:48,,
gp:AOqpTOH6ujg4O72mX3u9MMtipJ_S9BZMACx1NlnKCWqRzWNJIKvRACtHIyHKbjXn-LB5MRq88Sx3uVOsK9iKcMA,8bitjake,https://play-lh.googleusercontent.com/a-/AOh14GhSpb_Z6cssHgfWUwqPiVbEj5mfGfoFBIoc0qr38A,Best one yet! Soooo many things to unlock.,5,1,1.0.3,2017-04-21 21:09:17,,
gp:AOqpTOHwffrLzVxF9-yGG5HitZw8uQQn3VRJcSVz9uAKi193zYDM0RTpxlDiSfNZ3Lt5gTPVixGPMcLTuasf2_g,Ima Viola-tion,https://play-lh.googleusercontent.com/a-/AOh14GjzzUZXn0j7RvV9P2GM6KciT0T3iLLV8UPz_pCKdQ,This app is riddled with typos and kairosoft have the audacity to utilize a well known scam-esque service Tapjoy (you cannot trust all apps they suggest you download) to generate in-game progression AFTER having already charged a premium price for the app in the first place. Most fans are already aware that you've sold out recently but this is atrocious. It's basically world cruise but with money grabbing features.,1,13,1.0.3,2017-04-21 16:05:12,,
gp:AOqpTOEXVDSf_HPv0fzNS0Xe_fS6h_hFwwJJXRT7rER9k1wv36Dt8I87Ys6Vg24d5thaxbZrr8xgAJnK378o1jY,Sum Won,https://play-lh.googleusercontent.com/-xxalvIwMiIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHXE1lNQfprOsYtx9gYUlMQXXXSg/photo.jpg,Omg YES. Back to the good old Kairosoft style. I loved this one. My only complaint is that it was too short. I just wanted more because I really enjoyed this game. I hope the next game is as good as this one. Keep up the great work Kairosoft!,5,6,1.0.3,2017-04-20 18:43:02,,
gp:AOqpTOFT6lRQj1Mfj0fDq0H4wpHyG-lq_ALsD1IHlzH3QSfya8bPWTFNoCjm9RjerniJMnZXhAcZEaRbnEjhoL8,Justin Lao,https://play-lh.googleusercontent.com/-EH_quqJ3tus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiJZ7TBIODSUFJBAUPRx-3VmR8lg/photo.jpg,Game gets very laggy and locks up after a while when trying to build or move things.,3,2,1.0.3,2017-04-20 17:04:53,,
gp:AOqpTOGC_A-DjjiEE6MQ_Y5U6HO3Dou2cvwy-ZJjxH23asYbTby_G4DyaW5Z6VTlPqhCKTV4L-0QhazEN0N0zGU,Karina Kong,https://play-lh.googleusercontent.com/-uGaWRK83XYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmzmumb3ZVJfaehgMYHMMLcuTBJA/photo.jpg,Great game after 8farm bit,4,0,1.0.3,2017-04-20 11:29:42,,
gp:AOqpTOE-H86JBsGNvRhXXM3rcrssk9G9bbpf_kh3fGNdBlOzJMm5rZmrMwshuk1HvS4aji46GmWEVAFxFeX0tbc,Xuan P.,https://play-lh.googleusercontent.com/-h1Izky4e6Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTzg8hQoL8fEEVUEAdAPSwrxah5Q/photo.jpg,Game is one of the best of kairosoft. Unfortunately once u beat the game there is no value in playing anymore. Pls allow for more skiing contests even after beating them all.,4,17,1.0.3,2017-04-19 10:24:19,,
gp:AOqpTOGRq2bz3P6Ph2_jc7kdi07V77ByD9x3velLrJfIqw5C1peyYMqpiKFGuyxBVVhwA5DLOuaCO44uHkOFVvM,Jeremy Kuehnau,https://play-lh.googleusercontent.com/a-/AOh14Gh1Jy5q9H-xYA5FrvwNirYwnS_UjjCmKu6LIJKJ3g,"In app purchases for a $5.00 game? Give me a break Kairosoft, when did you become so damn greedy?",1,17,1.0.3,2017-04-19 07:08:27,,
gp:AOqpTOGUGqHCKWboJb2UtloFcmlVmPlN7b_SsC9jkDRJ53A6ufzkAKjXJ2unGz-OBu3poROEeN4Ayse2bnRclvY,Len Cruz,https://play-lh.googleusercontent.com/-fSS_XIOo2nU/AAAAAAAAAAI/AAAAAAAAGeQ/AMZuucniGc7zpUikN9K1gcR97arfl6IS9Q/photo.jpg,I already bought the FAST GAME feature on my old phone then I bought a new one and downloaded this game. It's still asking me to PAY FOR THE FAST GAME EVEN THO I ALREADY PAID IT!,1,9,1.0.3,2017-04-18 20:42:23,,
gp:AOqpTOFeC8SzWYXbr9p722oIPS8m8TGZAK-C7se8i8SSmi4Vb8NCth3dLB0X1yZI6vXMnwopK9NiZbM4hynGBrE,Jurgen Kleinbussink,https://play-lh.googleusercontent.com/-BjHhDvph0Fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn60UVC2mmFBdpNJqKCCbIj6JVoDQ/photo.jpg,Kairosoft did it again!!!,5,1,1.0.3,2017-04-18 20:19:11,,
gp:AOqpTOGIUsZQlbG6EZfz88nhiWk6HmR1VpzAkXSJirjeEpmJUuDCQrRd8Uld-H_0vl5D5bkN-TB7OY5s-1JqZgA,cal rai,https://play-lh.googleusercontent.com/-1WJDNxR_qQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljeujwREgQohUZBl4cyKqKLeUjdQ/photo.jpg,Defiantly a good balance of old and new for this large company.  It reminds me of a mix between tennis club and hot springs story. Definitely a good buy.,5,3,1.0.3,2017-04-17 12:00:25,,
gp:AOqpTOFuBjgRouaqwzMqUx6a5znKeqKqPIShgyEE4KwqE1-XsjuO9bTPL_uO9UcDt1lR5yKhibnPALYpgRJD05M,Rebecca Charman,https://play-lh.googleusercontent.com/a-/AOh14Ghxu9KJXsxl_ZaercqSv_t_cgPIKoPtd1lyJlCsHA,"I have all the kairo games, but this one by far is the best one of them all so much do there it's Brilliant. Keep them coming please.",5,1,1.0.3,2017-04-17 06:20:57,,
gp:AOqpTOGvg8lXBOjB0sR5nu7-L3ttcjBiTwMBBP_-k8t1JI_uVXzuty_oTjrCmNLRjWLUNwbLYairW9eskbL8YGY,David Kitchen,https://play-lh.googleusercontent.com/-GSYkr9HYy1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0CiahTR85VIqsK4oT6KpCwOFtlA/photo.jpg,In app purchases in paid game? It's not like it's cheap either. Completely unacceptable.,1,21,1.0.3,2017-04-17 01:06:48,,
gp:AOqpTOFQ4624mafPL_7iwbxlDDaq21zEpUbl2TcOXgqf-vcogu5joFUS12s04dxyyjPQp64cBQ1hr_gsrtbW9E4,Brian Whiting,https://play-lh.googleusercontent.com/a-/AOh14GjA28EOi8z_jHHc-Hp0wH--qROgZsvXhh-HendyIEs,"Great simulator, nice build up to how a business usually works. Nice one again from them.",5,7,1.0.3,2017-04-15 22:04:56,,
gp:AOqpTOHuyATqs2oa1suvhlaRL9WYNR8ktrzgIuvfyn9MAo_zjnoExYs7IjbwbO0IyNUoJHyN3MLEx6770Sjqw30,Pat Molluso,https://play-lh.googleusercontent.com/--vpw8U6KRB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsf_-M-ZPfxKe9dMaIuzsBfufcDQ/photo.jpg,Great game with amazing progression,5,16,1.0.3,2017-04-15 05:01:39,,
gp:AOqpTOFf7tP4rOG3Ome9aPK2xk6uCc5yLOid7Eh5aHdptnqQSjWpSn6T6cLQ9xsm6H5ImwRgwBfXaHVzzL2WNfs,Nuno Veiga,https://play-lh.googleusercontent.com/a-/AOh14GjIql4-IOK5fnsVeiWG_MlgOfWjSB-ZluqYB6xmNNU,"I've bought every single Kairosoft game since Game Dev Story. Recently, Kairosoft went a bit astray and released a few games that were subpar to the quality we were used to. Well, this one is a definite return to form. Solid management game with new and improved controls, lots of stuff to do and high replayability. Welcome back, Kairosoft. :)",5,64,1.0.3,2017-04-15 03:03:14,,
gp:AOqpTOEWWYGjMAIeTZGInILo3UYwsycP-XINcCKVntNCenlIKXEriOgfPERv29vGe-YDh05_q5k5xXUbkz3dKCs,bradlee velez,https://play-lh.googleusercontent.com/a-/AOh14Gh3Nil9B8ONp9zux0cBuY-xFh6PmmdSSe34DVSFBQ,Great game! Best Kairosoft game that has recently been released,5,0,1.0.2,2017-04-14 19:40:46,,
gp:AOqpTOGIj0yLIwc18R40FuTBbtUPkZ5pKiDP6sEj6mG0wrk3Jgaf1O4ZYEZppmTSMHnnP9aiBzBKZoPq0A5OAp8,R.Vincent A.,https://play-lh.googleusercontent.com/a-/AOh14GihZ4wcpEVLnEITSo7opYL-OIqlI2tCE9Wm_Yaw,This is a very stimulating and engaging game. Good job Kairosoft.,5,0,1.0.2,2017-04-14 02:10:35,,
gp:AOqpTOH7qzq9bH4h5PSgyywWaevXOdqQa06zXYT64RtPd1d7VOmR0fVAhwOwBEJCHrGlWa6kCoogzk4D5RmKQGY,Glynner Me,https://play-lh.googleusercontent.com/a-/AOh14Gi483dXOwjjOgCsGf4ZCY_WjEaa00JPvtUL9RTbCY0,"Another game pops out of the Kairo-matic and, for me, this lacks the humour and playability their other, earlier, games possess. It's OK. But nothing special...",3,0,1.0.2,2017-04-13 12:10:49,,
gp:AOqpTOHALaHZfawOYs3VYfCnQROESFpiyjO3KszsamjO63sIF14WimJ1pSovEPw6XcfCAZ_SI4bCvDbNntFHK88,Justin,https://play-lh.googleusercontent.com/a-/AOh14GhN2-mPvclB5pYTkNBoTggg4Y7av_SwUNlaOLqOEA,Super polished. Many new features and interfaces. Buy it now!,5,0,1.0.2,2017-04-13 10:39:09,,
gp:AOqpTOF7zLPLe8tw_ppwOXdwkkqQCtgyzi9ADxQkVA9i_9VMsHDymyItisi1YTuQW9nngNqBhofaHW5BPX93z3c,Kitsune Risu,https://play-lh.googleusercontent.com/a-/AOh14Ggsiyhn0O0K5-u3lhZNezsucnKOIFwJspl89S4PdA,"Finally, a return to form. This is the best Kairosoft game in a long while. Worth every cent. Balanced. Fun. And they actually finally explain stats. A lot of freedom. A lot of fun.",5,1,1.0.2,2017-04-13 07:43:19,,
gp:AOqpTOHaOugnCQwVV3vOhRuuDg3GTSFapjgIiXc-_QVByzwqIdMzyCJPQa1KPk1nRCpEoi36EcQ54RQG-MK0UpE,Joshua Hawthorne,https://play-lh.googleusercontent.com/-1eGq2yJSjCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleMUTJ0uTX3t-dy-xcj8P9gbOfMQ/photo.jpg,A nice return to form for Kairosoft.,5,0,1.0.2,2017-04-12 22:44:31,,
gp:AOqpTOEdcBxuZZKbZ3vICaU7Z5ZPRToZBa5JZXaBjviYfq2rvssY-cPGNRjVSLeIGaww-EKYs9z4SoLUcmvbKUs,Aether Faust,https://play-lh.googleusercontent.com/-OGpbMA5S2SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwu_lzsNNjL_X0vzDiYGfmwohrJQ/photo.jpg,"Too bad the gameplay is 4*, there is a bug from summer to autumn where the visitor went ghost mode moving through rooms and went out through wall. Fix that and it will be perfect.",5,8,1.0.2,2017-04-12 22:20:42,,
gp:AOqpTOHq9PYUWHwcAif3BeMes4njiGaw5IqDttaE1WFV34xRYa6L6teYYa8gcBI0Ba9jeg7FLcjVLNWqnlAvD-U,William Owen,https://play-lh.googleusercontent.com/-CNyKsHENa14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUV0I_G_XPK9hf267QyO1O6K0Ydg/photo.jpg,Kairosoft back to the classics!,5,1,1.0.2,2017-04-12 19:22:29,,
gp:AOqpTOGFgs8E7bwkNyb0HqM8WKw70yJNOCdAaFFgUgvOkmtut0DX71cNTOxLjFZtYRi83XkMxyxQZvNlFTV-TR8,husain alnajdi,https://play-lh.googleusercontent.com/-2MAD5DkQw6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpzUM1uqPVq6b-H66o61ho0TzMkw/photo.jpg,finaly kairosoft back to making decent games...,5,1,1.0.2,2017-04-12 13:46:04,,
gp:AOqpTOH9kyeo55Tbkf-4Hzb_mT07V2AcrebAj6bO3-UwLGlcTl88j7HAR5-gGG9oTCOig-AeSsJrYtJfKGJDHfA,Marco Ngan,https://play-lh.googleusercontent.com/a-/AOh14Gh-cIDnyI4DSQZ__mRzlzjbcAL5bni1F7wzwseAnqs,Kairosoft always doing a nice job! Worth for the long​ g wait!,5,0,1.0.2,2017-04-12 10:55:50,,
gp:AOqpTOHBKUI-otqoO-ZClmGRwXuIxitlZYh7qryLu56tD7WI3pUMiSWpf-Qn7Hn5OdV6X5b6q1cwYsgp1NZmNto,Gacilas,https://play-lh.googleusercontent.com/a-/AOh14Gj19F3zlPH_pLngf7lLgN0bWOI-5t1u2S8ERpjB,Still waiting for the english version thrift store game but this is really a new milestone for Kairosoft (at least for me) since the gameplay is even more advance than the other Kairosoft syle game.,5,3,1.0.2,2017-04-11 07:32:54,,
gp:AOqpTOHmqEFrYxVHK5gZxQp_DPg3ytqpmFIEmKV7wbLEXswY2jTffnAJCGAoFN-_4mxTd-gxJcVar5oOdBlHO2Y,Josh White,https://play-lh.googleusercontent.com/-xL6KWis8pNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm7nRYCL9ZHEpalq7jStYWl0sgVA/photo.jpg,"Finally a proper Kairosoft game again, not a half fleshed out idea that is not polished :)",5,0,1.0.1,2017-04-11 05:55:25,,
gp:AOqpTOF8mRZpNgE3RvRL1uvJRjfZ6iZ7jwi8UJ8blMs69SAKd7S-TwfLHTfNDgTxGRaOyfiWrKIMcyZBYD6AIcU,A L,https://play-lh.googleusercontent.com/-JM0r5DSitCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS2e-9s6TAZvAWG9GMMbVE0EGHBA/photo.jpg,I actually waiting for kairosoft baseball game... but this is surprisingly fun as well. Slow at start.. like any business i guess.. later get alot more fun on the the later game. Worth every penny =),5,10,1.0.2,2017-04-11 04:41:25,,
gp:AOqpTOEC8sSX9Tj6T5W9ZQ0i-dzoKV6TWVee4k5wwg0MF0TU2MI9d3D5xzc_C0tT7lj8VsKWr9diUIm3J45q64s,Grace J.,https://play-lh.googleusercontent.com/a-/AOh14GgUibHXlboLhKIi_0VrrYkBO1IcomptZ3iUHMke55M,"It's a bit slow at first, but once you start doing contests and expanding your hotel/ski area, it gets a lot of fun.",5,9,1.0.2,2017-04-11 01:15:31,,
gp:AOqpTOHVvKnWC1f_j2ONBZegXO8CEtinuWij30FJZBFWwIt7RZFhorbxqyN6pKwzcBqqw4OdVdf_do0KVn604qA,Aaron,https://play-lh.googleusercontent.com/-sUv1oPMkUL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllEWjUesfkcWGI9eIW7KT0aLxFjQ/photo.jpg,"Amazing, back to the kairosoft of old",5,3,1.0.2,2017-04-10 08:27:51,,
gp:AOqpTOG3yYf17JbeqZN78RMByKzHGUwKIge57HqdfkdxgMWWIJjMuPAfyvVC2M-j1J9IuwZr0SCZyOr5rD2Kz20,Christopher Scarbo,https://play-lh.googleusercontent.com/a-/AOh14GgM_FPNPEgXipIvYrkJmexrPzttnGxnIjtkDd4,Love it,5,3,1.0.2,2017-04-10 07:41:25,,
gp:AOqpTOHs2U_65VBLw7EAvWc88XciptbLVEgRNMaoaca8VGpm7a5W82gLsTVhe0fLrOvc8GyHPbqlyG3V9Fn6r44,mirrorpurple,https://play-lh.googleusercontent.com/a-/AOh14Ggsg4hxv3uBiZy0n98ZjUO9-XMwhDNmgeh9SC93AA,"Audio player still doesnt work with this. I use Poweramp, stock music players still work.",1,5,1.0.2,2017-04-10 07:34:53,,
gp:AOqpTOHS2JIHpO0SlZ5yV38e9P4qVDc3dyibjqu2isHchG13HqBNTOL7Q0B1eicvkOQ2oJM55e7hOPCzRXNlJyM,Initial K,https://play-lh.googleusercontent.com/a-/AOh14GgAhRrOOtgdfcQGuO4qB2smOQDMN8VadgifDju1,"Looks like Kairosoft of old has returned! Before we continue, I must admit to being worried seeing IAPs in a paid game, but was very relieved to find that the game just allows you the option of paying to get some end game items immediately. Everything is still earnable the old fashioned way!  Your standard Kairosoft experience is here, ie combos, research, items, upgrades et al. The new gimmick on display is that you also manage your snow field (lifts, decorations, lighting, etc) in addition to putting combos in your resort. Clearing the woods to expand your field is required in order to find materials needed to research and upgrade.  A solid Kairosoft experience, of the type we've missed for a while. Here's hoping they continue along this road to recovering our faith and fandom!",5,10,1.0.1,2017-04-10 03:04:19,,
gp:AOqpTOGxq4T_92MU36OIKSgS64oWDd52b3BVPh59_bByUN8ho4q70oGAOJq31xWekXCS17JzekO_N-0piW_OOy0,Nathan Ellcey,https://play-lh.googleusercontent.com/-lUgWFZLn3Y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG3JDlRi4jzW_XYn6nMnyFCGajJg/photo.jpg,Love it keep them coming buy everyone that comes to English keep up the good work been a loyal fan since first game came out thank you for making great games,5,1,1.0.1,2017-04-09 18:55:35,,
gp:AOqpTOGo6vYs4tsayhOBn2YoLANCvICFsc2_gwvZSXPZa0eI2cFnGI9VKOfmLpMCO9GYCSANWo3KLZdo1-XANLI,Bandana Waddle Dee,https://play-lh.googleusercontent.com/a-/AOh14GiYfU5Rh4341hr5EYkxtfD_eTdmzQcdyJ8V3GWrZw,YAAAAY,5,0,1.0.1,2017-04-09 08:07:54,,
gp:AOqpTOFu6T1Wg4hbxurTzpHFma0eDjj4Z90ukFOG4DxuveePRSo0oZgk3ffWI-EIpG9OE82b-7Hf0YEulyVg-9Y,Lance C,https://play-lh.googleusercontent.com/-vLZaFKJzXPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvEcQ6F_0maVgMVxFf0GDKsiV_DQ/photo.jpg,Been waiting all winter for the English version. Great job kairosoft huge fan . Will continue to purchase all your games. Keep it up,5,0,1.0.1,2017-04-09 06:24:56,,
gp:AOqpTOFhKDHWrkRUYk6vgPZrU5ipT40RrRa7HKDINmuWpdKPDmn_xDUBSvM-i1HNVQHHiy7JuizYXiKRfbYDzzM,Sean Scott,https://play-lh.googleusercontent.com/-NyDqtgXJ-ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyaNz9vZK0ZEbO5dfY80mN43vciA/photo.jpg,I'm a big fan of kairosoft. Just wish they had the onscreen buttons as usual. Also seen someone complaining about the game not running with music players? It works for me.,5,3,1.0.1,2017-04-09 06:04:29,,
gp:AOqpTOHO0kd7addD1qO_GrjErMYPL_oe9jAvCt9VUl2ic7dOKhAj_U_TfkHT8WX1zPxyXOyv5xfG9ui1b6DYuyU,Isaiah Castillo,https://play-lh.googleusercontent.com/-XUbJ9la73xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqmAab9X_L9WSYcVrpwdd8ca35Vg/photo.jpg,Another great game,5,1,1.0.1,2017-04-09 00:25:09,,
gp:AOqpTOHR9FnB5ZtraYztc8jQqE_PmmL6p8k6iTfJd0cxtDwdHn6hOlg24Ha99c0KRKb9B4r7woOn9W5liQrB9qo,Harry Cleaveland,https://play-lh.googleusercontent.com/-ozFMyO6HAdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7UU45QJvQwouvsslDFLQWZY6HCg/photo.jpg,Great!,5,0,1.0.1,2017-04-08 13:30:51,,
gp:AOqpTOGdv_SzPaP7AKHBy8e62PR303EY_6a6e-llfronhVa52z0BnGpOeYmMLLp3FznI0vz4664a6HhnTKgGDcU,Erin Miller,https://play-lh.googleusercontent.com/a-/AOh14Ghkvem9XkooSHzfXhgZEOVBgJ6eeOrQkChAeJqluA,"Love as always, own them all, always will 💗",5,1,1.0.1,2017-04-08 02:07:11,,
gp:AOqpTOGI8JBNZNqPjIIfcQqTU0swTw7VOS4u3gNenDe5gXRXkQqmzTbUPTdRak37hPuejsjpTtwqIL8WYAL7vIQ,Jason Chum,https://play-lh.googleusercontent.com/-Fez36jaDb0Y/AAAAAAAAAAI/AAAAAAAAASg/AMZuuckR2sENrzWCmgv9T4H3G8E4U6Bh4w/photo.jpg,"If u love hot spring story, you'll love this!",5,9,1.0.1,2017-04-07 22:24:53,,
gp:AOqpTOGHSC-z6ja9KjZRr8RVAn0cuMymwd2rG6ywbGP_RfGwOcmmnX0Jx6H7tErQXseXu1fIOkgY75y1oxo31WA,Dr Hade,https://play-lh.googleusercontent.com/a-/AOh14GhqzoUl2iYQmpzXlPZnQX5KEG47hKd4fJGV5mRC4g,Well i was dying for Blue sky. I was disapoint this get translated first. Got it. THIS IS SO FUN,5,4,1.0.1,2017-04-07 21:19:35,,
gp:AOqpTOGmStQDE8sveW45FsoldGswpQiSOrX12DIfEt2gByoDMYjaj4a2ojsTPckp3ARUl_lb-BzItO7milGZk4U,Dan Kae,https://play-lh.googleusercontent.com/-6DIz-SALrf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnInosjXUfjmsEPT8JrlfgXXI0RrQ/photo.jpg,Great game as always!,5,1,1.0.1,2017-04-07 19:02:19,,
gp:AOqpTOFhDTYKX2UN1Pw1j8aqGQSaCIoRyUYW_Ae5r4E0Z-JFNdivph-7v5OHiEPQHGeAkUlS2KAi0unK3B9I7s0,Zilveari,https://play-lh.googleusercontent.com/a-/AOh14GgrKtKNMBQDfCb6VLfBWo0V-boKCZNVfo5MWX9f-aU,The app is set to stop playback of audio players. If this is changed I will raise my score. But I want to be able yo listen to my music while playing.,2,7,1.0.1,2017-04-07 08:56:37,,
