reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEnYrElbHYXJo_7DJANZ39ng6nDLt57ihf_I71QO80w9c-CBB7P2Q8GA32maFXON-2WN6JnVqv_7FV1xqE,Andry Pranata,https://play-lh.googleusercontent.com/a-/AOh14GhccGqE5TvZrpuytk4u71LG-zZeWmIz6LJXqJIs1Q,This is the better version because of Auto Battle (best feature ever) and Cheat shop,5,0,1.0.1,2020-05-04 07:53:55,,
gp:AOqpTOHb0TmgTGrmYZnju_KI832PUVJtkGnFG_DOqopJ7HtEhieeNi7rW6zL2hyuS6nC3-m-_SLICFviXsn6l8g,Lenny Cheng,https://play-lh.googleusercontent.com/a-/AOh14Gje8Nm2YA88XCJJDbKjNYIDzzzY-EuZwtAybMAY,"Enjoyed it for a while before some gamebreaking bugs occurred. Two of my characters turned into ""data shop"" after item world without my noticing. Etna was one of them. I tried deleting the characters and finishing the game to try and reboot Etna but she is permanently gone. I put too many hours to started a game fresh.",1,16,1.0.1,2020-05-03 09:17:01,,
gp:AOqpTOFCTwZxeO2oAgZVvziJ3RNwE2N52KrGWWbRoEKUm5tptfPSuTcp0Ya5XcQIR0tV_l0hyJCrPAbwP07X0DA,Waylon Cochran,https://play-lh.googleusercontent.com/a-/AOh14Gj5X27KTgic3kZgucJee5m1sSPgFeGoICWpvSCozQ,"I've always loved this game. Being able to play it years later is a welcomed experience, overflowing with nostalgia. The new features are great. The only gripe I have comes with auto-combat. While it is great most of the time, the AI for healers could be better. What else do they need that SP for? Sling a heal at your boy, once in a while. Still, 5 stars.",5,24,1.0.1,2020-04-30 23:22:46,,
gp:AOqpTOEPe_N9Yr1om7Aj5M93_-vyOPSzzjdTjYjkJoNZJcxIFZ0WMGnBhpg7L69kezHb-ViExot0Y2W95vgfgzs,Jay Verzosa,https://play-lh.googleusercontent.com/a-/AOh14Gi5bk9Tm1a4BFdMgDj39E6H2JjMjY87hBe8vAD8yA,"I LOVE this game ever since I played it first in my psp when I was in high school when I first saw it here in the app store i immediately bought it and already played 30 hrs of it thanks nippon ichi software hope you port disgaea 2, phantom brave, z.h.p, prinny or prinny 2 hope to see more of the old I.P be ported",5,2,1.0.1,2020-04-21 09:51:57,,
gp:AOqpTOGzzL90PhboEochaMMS0LejScJhs6bHeppk_syCmwf_7_4nQncNEE8t8zZNPHar0moN-UHcKFmx4F67PBQ,Brandon Meeke,https://play-lh.googleusercontent.com/-0K_cJVe5FAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTYIoHr3DtfVjZxbPEjmCMi_17Rg/photo.jpg,"Refunded, it downloaded fine. But it wouldn't allow me click ok on the language I wanted to continue the game please help so I can repurchase",2,0,,2020-04-19 00:51:24,,
gp:AOqpTOFE9-Z5u0zwvzhjR4PhC4tub2zpMCNdeybeE_leCHbG3T0yDmG4j-AKAt1sKk2C7nOZ41k41m1ovKe0xW8,NightMare XVC,https://play-lh.googleusercontent.com/-UnvXP019WYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO6XE538WcHd46six5jBYAW75E2w/photo.jpg,As of now I still get a black screen can't play this game refunding it,1,6,1.0.1,2020-04-17 11:41:25,Please contact the following customer support as we will respond. customer@nippon1.co.jp We apologize for the inconvenience.,2020-11-04 23:42:42
gp:AOqpTOHzejsG5RSYwX4cljvqE7Lj63_Y2P0eue2AWST1hd7YjeHv2qZWYElBDsHQ_ZTEVoJDiijN0h5buReMjMc,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"A great game. It can be overwhelming at first, but it's easily enjoyable nonetheless throughout its 40+ hours of main content. Engaging tactical gameplay, beautiful graphics and music and lots of content.",4,0,1.0.1,2020-04-11 21:37:57,,
gp:AOqpTOFwLkRltNn7j3HyyqmRfLfzTKE5Jy2rAjM3wlnQ-5Lq3DOdZE7KekijnRRuk1d9XNmjGdU6YEJMt-JvZx0,Kevin Vega,https://play-lh.googleusercontent.com/a-/AOh14Gi46mguc2JzXIz6JRJAeWF6l9yB43tjfjkQ6yJ-gw,Disgaea is one of the best games. Have it for every system and happy to see it for mobile. Bought right away not caring for the price it cost and I don't regret it one bit. The controls are a bit to getting used to but yea lol. GET IT!!!,5,1,1.0.1,2020-04-11 08:10:38,,
gp:AOqpTOHHN63_AIlxWWZPkN0OFm6Fh_yGG5hFl3Vvqwo52ED_9aB6vLJkakgqN7Z3-PwC_mMopFnRIGcOEdTUIZA,Simon Webster,https://play-lh.googleusercontent.com/-ZnRDK6y_lZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhuO-CFYUu9TI4ThvBpYa5uR8qRQ/photo.jpg,"Love this game. I've been playing for a few days, but hit a game breaking bug. Loaded it up today, was prompted to patch and now the game has turned Japanese and I can't resolve it. Really weird. Please fix. Edit: Well, fixed it by reinstalling. Lost all my progress though so not too chuffed. Game is an easy 5 stars but if it happens again, I'm out.",5,16,1.0.1,2020-04-06 17:06:15,,
gp:AOqpTOGbCxUpJILiITeYE_NNGmgddBMILAH6CfS_maXNuErw-QHbn_m4k0jJJxBumxByU7jr4SUfTw9DdDGzQmQ,Gab Awatin,https://play-lh.googleusercontent.com/a-/AOh14GiIyKOlXpW9fOh0YeVVDsiImHHcP2N9qcDy5eeW6g,"Finally I have been waiting for a Disgaea game for mobile! I had this on my PSP years ago and I have missed playing this game. Everything is great on this port, especially the new sprites. My only gripe is that auto battle crashes after a certain period of time. Thankfully there is an autosave feature after a battle so nothing is lost.",4,6,1.0.1,2020-04-05 18:41:14,,
gp:AOqpTOFSYvVLeOCXy4i_JiVpJUMOIcz1b9lG851RX8ttrEcaCKcf56VmgvjJGBikR8zA1GHh_L9XOEgbozrRyCw,william layaar,https://play-lh.googleusercontent.com/-XmLxeMWdQJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1_XVZFY-zx8l0GdtYxcrOuxC76Q/photo.jpg,Its very hard to connect to internet eventhough my wifi is working very well,1,2,1.0.1,2020-04-04 07:54:39,,
gp:AOqpTOG5ZADn6m9pTQnB8tyq-UTr_5FWOzH2ZrI9R8mI6nf5Ej0-W-29VgRcniOof-oYorUILtKK_rZEk-yXl90,Pico Pico Piii,https://play-lh.googleusercontent.com/a-/AOh14GjzIJ5sJAn_DLB_cn_1TD-V9S-RZeZi8JI1f3tMHA,Now we just need etrian odyssey,5,0,1.0.1,2020-04-02 01:30:19,,
gp:AOqpTOGDmKFykK7Dl8pqjrlwVDtrww0rnAVyhNo_TgoKLIV_OUr6tpuE-yj78wE160bFdO6MBUQSRVtIn2AJOnA,Lee Foster,https://play-lh.googleusercontent.com/a-/AOh14Gh62HzuToHgC_C8FaKxIMzgf77sho06u0DVS19Q,The game won't let me even pick a language. It's stuck like a static image. Trying to play on a moto z4,1,5,1.0.1,2020-04-01 06:27:50,,
gp:AOqpTOHeQaaTkK01QHX-WytmkYPq-KugGgC6WeWWUOpKcrEvXROmzEcBcoHqmSMuF0qANIPyKmczJ0h5XhBXQiw,Josh B,https://play-lh.googleusercontent.com/-LSGcdbAkzUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA7wiWpkY-AwkQBe77-ENhjPvX2w/photo.jpg,Wouldn't download so I instantly refunded it.,1,3,,2020-03-31 12:18:17,,
gp:AOqpTOE4Y34zFatcnzJixsjboO9oI3IM60BmivVaa3qEHCJqvjuLo4VYQUIICCgrTxBLqPbuknBQ5SBTbppCu-o,Coarse Dragon,https://play-lh.googleusercontent.com/a-/AOh14GjUzr6TvJwgBz8nkNYxv1FT1k-WZlRYCk1xEB_P,After long download game runs pretty well.,4,0,1.0.1,2020-03-31 09:37:45,,
gp:AOqpTOGhlA6WvX-6vUa1oMZEgIgyt9UHoNuH159INQIxjmwYaoH-HvFQQFprRpwBkyCUKcEXWVHALQXjYXN7EoE,Adam Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gh209fVOxdMMMJTqRpGfcN5OPT_dzlCfytZmksv_A,Had it on the PS2... Then on the DS.... Now on Mobile! Great time waster. The humor is always good. The play is easy. If you like Tactics games then this is for you!,5,1,1.0.1,2020-03-30 06:16:56,,
gp:AOqpTOGjP0dLcJntPg4O9isV5f9_LT6WwxB5l-avEQ7AmfuWqiRq0rVSJNK1_xKAsyAF9c1ZT7H8vu0d5seVgqY,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Finally got this game to download. Kept getting stuck on download screen. Anyone having same issue just close the app completely and open again it will continue downloading from where it froze.,5,1,1.0.1,2020-03-28 08:33:42,,
gp:AOqpTOHDtWALoOxTgD4q94B4D60bVCGeu2_4RpVQCc73S670hMSyv_QzAUC6tiMz0fQOF7Xm2mDxiioM9FLZzuE,roy van der sterren,https://play-lh.googleusercontent.com/-y2d1yM7CxFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncs1yMOHD0dql7Ojr7WvT--lFvbg/photo.jpg,Looks really well made not a cheap remade game like many developer are doing atm .but really will like to have cross play true platforms like android and switch hopefully will get it and if crossplay is available de auto play disable if not will by unfair. But rest really well made old good game .,5,0,1.0.1,2020-03-28 07:21:54,,
gp:AOqpTOFG6Zxy0UYbv4DWfb1yW54Va_NRre8aZPWdsrKhGnRgiT3uT82VuNgWr26238bRpcgUCmylWuFrKbsqxNs,Erik Goyette,https://play-lh.googleusercontent.com/a-/AOh14GiAAxY9drdRDLM1PTRxwuJ8sg9_EiZ0LWppv2_g3g,Great game. Have you considered adding support for the Samsung's S Pen?,5,1,1.0.1,2020-03-27 08:18:39,,
gp:AOqpTOHEum8B0Oevs4zdmjJnPgiBLmrw8ivygy88Hi3ONIblKNybbqIbi11UZKxqKMMcRDUUwLERReAZvdgruhU,Sasha Korolischuk,https://play-lh.googleusercontent.com/-NnHwyp9mKqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniyYxhwEKCKeA7N2U1HZGCh5fGmQ/photo.jpg,"Hey for anyone who is interested in this game, please click into ur google play app and make sure it's up to date, this will make the game downloading alot faster and it will fully dowload without any problems",4,1,1.0.1,2020-03-17 23:02:37,,
gp:AOqpTOGB4fxIw9SsgscILSm_AjOwV95TuzfITvhpZEtZsSe8rae58b2UEWcM38PmSe7ATRW-hiZoJmkkaQi5zDk,Daniel Franco,https://play-lh.googleusercontent.com/a-/AOh14GgsQJwmaPhz0LFYNDyVMMWF4fLSdXl7JIkGjgQmqA,So far it works and its good to get back into it.,5,0,1.0.1,2020-03-16 21:37:40,,
gp:AOqpTOGPlB_tx99w1ISkUxNTys3Wxtp8n-0s0jhs8rUcJ_aBpuyJA0bK-CRDJS4-N9zQbScn_QCSIB3Myje8ShM,Sir Jury,https://play-lh.googleusercontent.com/-0QjcLcpnh4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmez9NP2KnEi4Qz0ebIHP_WcGzw8w/photo.jpg,"Playing this on a Galaxy S7 and it runs pretty good. However, I believe 60 FPS overheats my phone, so switching to 30 FPS will have to do. The Graphics are sooo beautiful compared to the original. It has Cloud Saving as well. It has an auto battle and x8 speed feature. (I'll try not to use those for a better experience) Overall, I'm enjoying this game and it's worth every penny.",5,2,1.0.1,2020-03-16 08:46:29,,
gp:AOqpTOEB-CELvXb1cPJbtzLKWB57Cax7AKcMMIkPSaltNYRfZp-r0Vj74RmKKQqVU_-hjcSfWrLk0noF-S4cjlA,Jimmy Borin,https://play-lh.googleusercontent.com/a-/AOh14GiaSCQxwBcrxXnlvbK6pM40lqLHe8D_wS52SphKow,"Awesome port, with good touch ui. Unfortunately keeps crashing at random in item world on my S9.",2,0,1.0.1,2020-03-14 18:25:48,,
gp:AOqpTOG4trjIX8pLOT3B86N2FORpJv6f4iziMsNfoZwx3vzRPJimEi8wUsw8CbGN9Fmfqoq3cd0DlkfH3FzRhpM,Michael Damon,https://play-lh.googleusercontent.com/a-/AOh14Gg5S9nM2BIDc37M-jAIBkZe4HZ3_TV-oSB2u6m22g,I'm a long time Disgaea fan since the PSP days and I just couldn't let this game go by without getting it. The download was fast. The game runs and plays smoothly. The controls feel really awkward but I can get use to it. The new Auto Battle cuts some of the long and tediuos grinding. The premium price is definitely worth it. It's Disgaea on mobile. What more do you want? It's the best SRPG out there.,5,22,1.0.1,2020-03-13 01:46:58,,
gp:AOqpTOF2ivz6WneO-vevboecOIMFjhT2Oy3Rmk_-lsWLE0q-KFH0xEfExC1MkYN9Vg6gpd35HVe429JTI34ABi8,Leo C. S.,https://play-lh.googleusercontent.com/-3BTHwj6a0Yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX19yXBr1H07Hxp9j9M2YcA1yU7w/photo.jpg,"I love this game. Great gameplay and fun graphics, the sprites are high quality and full of soul. NIS, the makers of this game, are one of the best game companies in the world. Their games are gems, each one with something good to offer. Disgaea games could be said to be their Master Gem, easily the best Tactical RPG series in existence with great amounts of content ranging from the Item World to the postgame and more. You won't get out of something to do in this game for a long time. Trust it.",5,17,1.0.1,2020-03-12 20:07:51,,
gp:AOqpTOFMHz8zJYXKt8KJoSWygIgFLlwctUbowsArEgHCCMoUkJDvTIzO6IqKvUWAIpxP7oE-wUh0nmHWvBwZeQU,aiden phan,https://play-lh.googleusercontent.com/a-/AOh14Gj8wri-ItEdsT3UDbmio8rm1UOyA98kvu8sjUjE6g,"I was excited to try Disgaea on mobile as a long time fan. It downloaded without issue but it kept flickering throughout the process. Once the game loaded, things only got worse graphically. Glitch effects akin to Pokemon's missingno appeared in the upper right fourth of the screen rendering it impossible to see. The game launched and the intro's subs wouldn't show correctly. Once I was in the game, effect spread to the entire upper half of the screen. Hope it gets fixed soon. Device has 3gb RAM",2,8,1.0.1,2020-03-11 23:27:26,,
gp:AOqpTOFQ960OnHQG06lQGfJjybLupMy1tceWMO0rhqANr86lndQyF563us_GtxB7iRS0Vl92MH_1Pr3heSrDO3U,Erin Coduti,https://play-lh.googleusercontent.com/a-/AOh14GhghjEzNpAoFGYmXjRGftUXB96N_l0d_fbstIaFbQ,Really solid remaster for mobile. The interface was redone and everything plays well. I hope they bring over other Disgaea titles as well.,5,1,1.0.1,2020-03-03 11:06:22,,
gp:AOqpTOEoQ6sNI759y0vUGtnrf3otSS-rNLZf_RJFmdmzIG4j-yQSFGPOc22E1WOt8Hblk5Kip92B325wfblUg7g,Prison voidx,https://play-lh.googleusercontent.com/-Ox9aDxo4D30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleyRJk83fzlNDeVlEe0ZNlC2qHJw/photo.jpg,I've bin waiting forever for this to come on the phone!!,5,0,1.0.1,2020-02-29 12:46:14,,
gp:AOqpTOEHUXRxm9WiRW7M3nuvyIt9-GHFm62y4Y8j3OzPrWGbUVYQeQYlAZBC-WtQNfHfy6fUK7feXixw4bQ83Uk,Георгий Габриэлян,https://play-lh.googleusercontent.com/-fW-4oQeHUPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck31XpPG6f2qGysuQKVo3XPOhxIqw/photo.jpg,"Игра топовая пошаговая рпг, с анимешной графикой и поддержкой контроллера. Как переназначить клавиши пока не нашёл.",5,0,1.0.1,2020-02-28 17:34:05,,
gp:AOqpTOG-aXKlTFsB4XIqdf85Z7oodw6MSYJdEZebevEubWnQEzQENlCxID8AUvoXNsOFEd49ky3DH1E6wf3ShCY,Jorge Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg9zY9YZY58pie1qRIk2goD_5v27R6XZNoeGT9aQg,"I wanted this game on mobile for a while. It works great for the mobile platform and I couldn't be happier. (Actually, I could, if you release the other Disgaea games so we can play them, too! Would you think about doing this sometime in the future? Pretty please!)",5,5,1.0.1,2020-02-28 08:58:21,,
gp:AOqpTOFs6ImFmoCQCW0OSzHHYnVkzCD3hhOT2d60_tgLPvVMydSqOhdcyXrYR5EltxRHwCEzwgxpkr8QTMMfFVQ,Dominic Thattil,https://play-lh.googleusercontent.com/a-/AOh14GjSGeu_Rnwnhx8iCg2YFw2-FS7fjhWu0JwKVCFXvg,"I was worried about whether I would resent this game solely based on the $$$ I spent on it, especially because I've never played disgaea before. Other than jank movement and camera rotation controls in battle, this game is an absolute addictive blast to play. It is an amazing game in its aesthetics and game play and should not be missed by JRPG fans and strategy game fans alike.",5,0,,2020-02-28 07:19:06,,
gp:AOqpTOF3ONLGqxT82hMXBIhyzIyr1nIP4loNXgi6OA1E-rlN3dmFwlPafcepW_JOROdH0mv0d0zuE7b50e2N7ak,Parker Lawson,https://play-lh.googleusercontent.com/-K-4TLgwVOBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWB6DIQe2WJFMdgBMnuGVdQQQWdQ/photo.jpg,"This is probably the best mobile port of a console game I've seen on android. The game itself already works well as a mobile game, and the developers even added some quality of life improvements like battle speed controls and auto battle. The price is high for a mobile game, but the quality of the game justifies the price. Think about how much you would have to spend on the average ""free to play"" game to get the level of enjoyment you get out of this one purchase.",5,47,1.0.1,2020-02-24 11:33:46,,
gp:AOqpTOFvineGIusykF-UElcT1aSuLjO24DeJNqv7NcS97VC9jERE-TCFVjC-Z4eghSRe8pUgWlr6lagIaNjA1zo,Bob C,https://play-lh.googleusercontent.com/-t5Qdqm7KMFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRvDFr-H90-KRW7kFlSau332Cgzw/photo.jpg,"Stuck at 24mb left to download. I will update review when/if this is fixed. Once it finally downloaded, the game is fun. The auto play is a nice feature.",5,2,1.0.1,2020-02-20 20:20:22,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:44:25
gp:AOqpTOE2AIWlt0zR0BLdioqiRIKq9Y_1PHFsdCiPW3xXgsBLZV0SwkNK_CdFbYs3E_GvSo0dczjAGAJzJ2ycZKQ,Kenneth Pocaigue,https://play-lh.googleusercontent.com/a-/AOh14GjeruvcTOABrvt5nUDmC5AmpWwOU5HhqUIu58xa,"UPDATED: Game finally downloaded after innumerable tries... aside from that, all is just as perfect as it was a decade ago! Nostalgia is definitely worth.. HOPE RESTORED!",4,2,1.0.1,2020-02-20 19:49:53,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:44:48
gp:AOqpTOH-mWBrva3kyD8FeAhlMrsSXU_Xy8KBd0FpzKx3B76gKf21XjiLmJ2JB2appz7JcPPces3zEYbILQMJ2vc,whatever,https://play-lh.googleusercontent.com/a-/AOh14Ghb7pKjjtREUllmc0dBbwbaw4mh3GLiJHfnDdK-,"Now that the app patcher has been fixed, I can say this is the best version of disgaea 1 that you can buy",5,8,1.0.1,2020-02-20 19:45:00,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:43:33
gp:AOqpTOEMJhB4WV4gcdz1DCOO5JTrxYvOuo-hRCdRhDXrvVZYvBohawuAH2mGUKs8Uoet46EZrONX5cWfHuHiGgg,christopher albright,https://play-lh.googleusercontent.com/-6CjZxawwlSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_kXgUuWkTn3QuAIp8I6O6fIKcOg/photo.jpg,Game has crashed and won't start back up,2,3,1.0.1,2020-02-20 11:32:03,,
gp:AOqpTOF6qHtTi5uU3VxnxNPzFHKG5-n9axuM4pjGK1QZ_3b3goBiqg3Uy0AlYLhTw2MJMsDyILdVez6pf5Oii-s,Mary Harrison,https://play-lh.googleusercontent.com/-RPB5Mk97OUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvB_pAN-G__RTxftbd_TJobIWVcQ/photo.jpg,"Edit: While I initially had problems with the data download, the patch update appears to have fixed the issue. ^^ I was able to play the game, finally. For someone who has played Disgaea (pretty much every port except Disgaea DS), this version of the game seems incredibly solid. While the concept of auto battle mode sounds weird for someone who spent hundreds of hours grinding levels, to me it is a godsend. This app is for those who love Disgaea, yet can't spend too much time on it. Thank you.",5,34,1.0.1,2020-02-18 20:35:54,,
gp:AOqpTOFhJJ_-U9OvJxP6rkEEEMAERrzFFuVXRAwzapNss2EAmzKCHBqln_Qp8wZ_m5TsEH0U-QLJ5rPUBY6Y0C4,Brandon A.,https://play-lh.googleusercontent.com/a-/AOh14Gjp1-vfzJd-YSZXQjnJgaSwi2t9mn1muGEGUo4-hg,"Update released to help download stability. I was able to get it working this time, so thank you! It's an awesome game, and my favorite srpg series. Tons of character customization, silly dialogue, and fun combat. The controls for mobile work really well, though they may take some practice to get the hang of them. Thank you!",5,11,1.0.1,2020-02-18 10:12:10,,
gp:AOqpTOFhsfqmZLGf_XDFxpnuNHYM50hq69E8FsZ5RRTh0UrJQqIDcdEuFFifx8Ep3hm40a3gtByrZlpGLJKn0XE,Dr Diablo,https://play-lh.googleusercontent.com/a-/AOh14GjVN5LvEMYV1za40MMI_Li4_qlcDsZIrqG48OyS,As of the newest patch I have to thank the developers for fixing the download stability issue Right now this game crashes before I can finish downloading the last bit of the final file. I have no idea how it pays. I'm playing on a Sony xperia. Please fix the download / patch installer.,5,35,1.0.1,2020-02-18 09:13:02,,
gp:AOqpTOFwGAtZBIfc9ziGN7w5eW8hLyYVfIqbz6LRwjBoSsh8B01hrjIaiuR3L6WB6PdffQbl7BXx664rrlYiElc,Idris Tardis,https://play-lh.googleusercontent.com/a-/AOh14GgraPsdodDEfDQTzPvm7GA5MKXUtSxm_htoBc3o,"Using Galaxy S8, and I haven't experienced any of the problems mentioned in other reviews. No crashing, and cloud save is working for me. I have everything on the highest settings, and other than some audio clipping common on emulation, there are no issues for me. As far as the port goes, I own several games ported to mobile and this is probably the best done. UI is great other than a little annoyance with the camera movement. I hope they keep porting this series as technology allows for it.",5,10,0.9.1,2020-02-17 13:15:16,,
gp:AOqpTOHwaMwHGA_HStxCGNiDtsGzkiwhpNdKExr_JjRCsbtpi_pOSVAXmlKGAyoEKBvx_W2-TKs1nutoeLN3Z6U,Green G,https://play-lh.googleusercontent.com/a-/AOh14GjUIhmlEdCLo8XjpibPmLcINxsNJGl8kakheirF,"I spent $36 on the game it didnt seem to even finish downloading (I constantly kept downloading it till it had 24mb but never went further than that), I uninstalled it thinking it wasnt installed correctly next thing I know I cant instal it again since I have to pay for it again... So could I get a refund :/",1,4,,2020-02-16 19:29:41,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:45:41
gp:AOqpTOGjHhIpX9rCAVm7YzW1Rxogl5X1CjHc_Mfar0jjq4E9yKd0rnw9xYypIPSfhdggAaIfShX4wegIGGfxTxo,Lum Ze,https://play-lh.googleusercontent.com/a-/AOh14Gh-Nps2QowY22EEEfY7UpudEBmmv68tC7MNuC46,High Quality +1 OVERLORD!,5,0,0.9.1,2020-02-15 18:22:53,,
gp:AOqpTOE00BY8YeMa3KT-uMC6lJSqZmD7gjJ4RVDHMZ9TcaemE1uhglPRkjPmIbIQ9b75Tb-C1CDOo_TeMikj7NM,Vasco Miranda,https://play-lh.googleusercontent.com/a-/AOh14GiUUqq65HN3EtGbcVLqd18G3lkTo85CsXNvm72jWw,Expensive but worth it for disgaea lovers. Touch controls are slow to use but the auto-fight feature is awesome.,5,0,0.9.1,2020-02-15 09:29:57,,
gp:AOqpTOEV_dYNsbmzOYIMQhsJLFbWhIC2XO3cFfPWdqYYBQfyDagK80b1aeAErBHITvYgCnS3TGboLcI7gPop6NA,Joshua,https://play-lh.googleusercontent.com/a-/AOh14GhBrFYjhqZoBlXRXvFxXevf0eZ_kAUgaMXeFPGaKE8,"A great port of a great game. Partial controller support, cloud saves & all DLC from the previous versions of the game. Take a note, Square Enix. This is a mobile port done right. Until they make this on PC, this is the best version of game to get. Yes, $33 can be a big ask, but considering Nintendo Switch version is $50 and runs at a lower resolution & frame rate, this is a deal. Wish cloud saves just used GPS instead of password. If you don't have a Switch & want this game on the go, get it.",4,2,0.9.1,2020-02-14 17:14:45,,
gp:AOqpTOFSZyci6BzyVTpnSNtcV0ZVD27Zx4r_AyPBCvoVMdXkU3PWmDXUbnS04Di1y9MQZlxiemNMD9am-9tbpgM,Thomas Tetter,https://play-lh.googleusercontent.com/a-/AOh14GiI6svIPYayv10Xe07Pq-lQkSwKrEWPRjzQYy5aP4c,"It's Disgaea 1 but with a touch interface. I do have a little difficulty touching the exact spot to select some items, but it's not enough of a problem to hinder my enjoyment of the game. I'm using a Pixel 3 and did not have any trouble downloading the game over wifi. Hopefully they'll soon resolve the download issues others are experiencing. $32 is a lot of money to waste on a never ending download.",4,4,0.9.1,2020-02-14 03:39:42,,
gp:AOqpTOEzOQvSw44Bu2HCZtVt3T4OtCG2GM4RFXG0qkpEjVg5-ozkMWRWDDGabirtSPM5VDPm85rxGy8Sfv0ecPk,proto eleven,https://play-lh.googleusercontent.com/a-/AOh14GgXSy5xanvW589BgTtbn04fRSTFXEafWupZErnH,Random crashes during auto battles. Galaxy S10+,1,0,0.9.1,2020-02-12 13:50:52,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:44:44
gp:AOqpTOGSUoUMJM8QNqmqVMB46yk7UMAVswbJMFGv3cdsJeroFeGEOBx7gLwm6OHLG8bZam7f7K-7izmGDkoxvxk,Atonomus Xul,https://play-lh.googleusercontent.com/a-/AOh14GhEiE0Wxr6T-bZHyn4uoqX_otumfPQGiyYVoUookhw,"Great gameplay if you can figure out that it doesn't download in the background, so you have to watch it download with posibly a mini YouTube vid in the corner for best results. I have no regrets about the $32 though $20-25 is the average teens allowance money so I am surprised this game Isn't closer to that.",5,1,0.9.1,2020-02-12 11:18:28,,
gp:AOqpTOFV7NXhurDTyc1f5uBCBXCAAayzseQC-WCyQCO5VoHewX1BS2x6wuPFexJmqRgJ8gk1XZQ3SOU6DKzS-nI,R C,https://play-lh.googleusercontent.com/a-/AOh14GhzLUjqF4CaS_OBA-gIY7nMuRInv1oDW7h5X5gN,Same issue as everyone else. I can get past 5 % on the download page. Game crashes each time i tried. Unable to play and have already paid. You need to fix the game.,1,22,0.9.1,2020-02-11 12:01:11,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:44:37
gp:AOqpTOGTC3TzdftXhY8I7okef81GkZj-EFCjkrSuPKfhberLbAiFn-7QPfmnqoF2pG2iYqaV0y-nTLwu78lFEJQ,Stephen Satterthwaite,https://play-lh.googleusercontent.com/a-/AOh14GjnROmVjA1sjesjW4yC1NaeEr0-swrzqaJmCtrH,"It's fun. The auto battle is a nice addition for the phone. A suggestion is to allow for different AI choices for different characters, for example ninja strictly physically attacks without using skills and mage uses lowest attack spell using one tile from furthest away. For controls, sometimes it is difficult to select a character. I have yet to try a Bluetooth controller.",4,4,0.9.1,2020-02-11 09:28:31,,
gp:AOqpTOH0LTb_T8TvL2RWghiuUww1jKLNOW0Ytnk1OF3e5-KcAsO0KE6nN9TEd0ZtJYKNDB6iTSjtdkyhOycLnCo,David S,https://play-lh.googleusercontent.com/-maiCX5xZ9nE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYFYXKR802Ec_kVZVoo-B2z7DssQ/photo.jpg,"First off, it works for me on my Samsung Galaxy Tab S3. Second, it is basically the complete Disgaea game that was originally released on Playstation2, with some added upgrades. The controls can be a bit annoying at time (mainly camera rotation), but the fact that you can play this entire game as a mobile app is awesome. The price is steep, but considering the quality of game, it is probably worth it (if you like turn based tactical RPG's like final fantasy tactics or, well, Disgaea).",5,8,0.9.1,2020-02-11 09:16:30,,
