reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFJOzMM3BszcaT1Lt5QH6_seufypvlvjASHTu4_ZmxzBQnE62kEJrXWOeBwFpyRypFjOucApCdKQCQRFQ,Prince Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi1alpvOTsdXmIpUbtR-UvCWWXmouQ-px1rLyf4jlE,Absolutely love the layout and design of this icon pack amazing work 🔥,5,2,1.5,2019-06-24 07:42:01,,
gp:AOqpTOEI43u0UQ5xcDvX86lTypruAOBQ7AZbIdyLcI7maUS9IbDyt1wVW2izAZV_DyU4rB5tlYQGK8bUjvS3wA,Mark E,https://play-lh.googleusercontent.com/a-/AOh14Ghoz1LLiww4kP21qW5jRL5dcQ4BDz3gFsYmnFdSIQg,very nice icon pack. looks great in my phone,5,1,1.4,2019-06-08 13:26:45,,
gp:AOqpTOHhZPy7AyJ26gaKGPQ_7KGnutYH_7avSxgEYbhYLUlb8sF3KHYYOL02H6oOmSiDDlFRW8TIA76nGlOYlw,Shaikh Shafeen,https://play-lh.googleusercontent.com/a-/AOh14GgKg9t9YuyVOh6KRY4p6zpnnt9JU8135ntuNt_pSfw,This should be installed in every phone! awesome icon pack! thanks! 😍,5,1,1.4,2019-06-04 03:23:26,,
gp:AOqpTOGhog3RHqDujx2FBkj8K63HmFqie4IUUpOn2kXAxtCUX7qdJ85m10s1T-S3iTxw-FCa___Mc7kio2p0nQ,Satinath Maji,https://play-lh.googleusercontent.com/a-/AOh14GiO4gaik0C594eytqqY6y4SQthr4137NtHUb5JSrA,fantastic,5,0,1.4,2019-05-27 20:35:12,,
gp:AOqpTOHKt993f-mHrkkGRbkh-xjnw9Xb-KKOro-tdbQ9xSOsYiwq1DoVwsF_jGN79eJCM-ltYvACvRdOigm9sA,Salem Alsuwaidi,https://play-lh.googleusercontent.com/-f6Y0Zn47g_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLhUhBqZ5L7sYaAfbrqLSuHyxGEg/photo.jpg,thx you I like it,5,0,1.4,2019-05-27 18:08:38,,
gp:AOqpTOEeg4mFsLfgC5oQXHbVvGrkvNcJa5ENe7hwx3rndXyMQiSx-_tDW4UmPM9vI-KX4BRW7DMje8jmKlcBfg,Tahsin Hussain,https://play-lh.googleusercontent.com/a-/AOh14GiakcmZP9-dbVa3qPDNZvcFIur-qh-H--avjtPYlA,very attractive icon pack by JustNewDesigns All should try this icon pack.,5,0,,2019-05-27 12:07:54,,
gp:AOqpTOE9hp2DOW9M3LvEZC3Hh2J3Ez-FruC31Mzlckr8wHG0QUkzdIJhyLZJCKVkzc6c_vpdOUJ_NhOYGd2cWg,Mahmoud Numan,https://play-lh.googleusercontent.com/a-/AOh14Gj9WLG0eQMT1fbxBgTi5mCbyDOUVQvrVdL4zwSJxQ,how can i apply my theme on my samsung device while the samsung experience launcher isnt there ???????????,1,14,1.4,2019-05-18 06:08:01,,
gp:AOqpTOE4qjK5jdUtybfl4-2r8zSX9ebPfSMD8YV9g4jwh9HpXGj641MB7CpMjTxRGf0b_1mkEOeqMAGvxr4CxA,deboo !,https://play-lh.googleusercontent.com/a-/AOh14GhgfZ7dwzAaE7pbbprIJ9fsBfUcHShSoiPCmE09vYs,One of the better packs out there.,5,0,1.4,2019-05-07 23:56:06,,
gp:AOqpTOGm7kmvx0JikpTpMoGWc3h5KUOBp6yTB-NV8aDrk-6at1_mo1_ps9vz-VXb-U4grcfTfixj_UWBdnSnYw,Robert Raymond,https://play-lh.googleusercontent.com/a-/AOh14GhOF3P0DJKI1gVnZxE5TLVM5iuOefI3Zqa4XC3zwg,"This develloper is worthy of the highest recognition for their work and dedication. Outstanding beauty and quality are the fruits of this develloper's talents, so please support by purchasing pro! You will not be disappointed.",5,8,1.3,2019-04-25 14:29:00,,
gp:AOqpTOEEm6C4mWd7cFZWbHBNf7OhEiSjbHwClp8LfuzwoYV7yusA-gNaH_11ux-sENTgD9701-BGag-kJLy6CA,Joseph Dunn,https://play-lh.googleusercontent.com/a-/AOh14Gi7S3yxyfQCeSEPHxd2FaBrYqGx0GfPSuYaPShi,Almost perfect. the ONE thing is the green folder icon has a yellow boarder around the upper right corner. if that could be fixrd it would be my absolute favorite pack.,5,1,1.3,2019-04-22 09:21:22,,
gp:AOqpTOF-dGB2Rd7sV8bO_aAftpeurPzz6hvtxvof3wPBykn1xJzloXCQdNFCrXy00OOeJYnjwVMrVpcKBCNOAA,Steve Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiQAda740nnL7RS8A7NM8jv9NWG8CxQcVCVoBDezg,A modern and complete dark icon pack with the one UI look & feel. Nice!,5,0,,2019-04-14 06:15:35,,
gp:AOqpTOHYAtsfYL7DGNPVOhTyNWrMsFOjgz7HAwgM816MLFnHv__ork_VXdzg-aPb9SOZvDa93kcomLDVyYMfMA,Saroj Panda,https://play-lh.googleusercontent.com/a-/AOh14GgngnfvFmOduYTlnRIAZ239C33qAvENUtbzSACK8g,Didn't like the mask icon,3,3,1.3,2019-04-14 00:58:59,,
gp:AOqpTOFeDJ4KXiji9tD-bgWRuAO0FfjldHb4TRUuGIDwqCizknlmscXgNU1wyumMoUhr_tMsbMrAWrZwzETzMg,BIKI DAS,https://play-lh.googleusercontent.com/a-/AOh14GiL0JXGr8yszoDAEeyLq8icSq-IpgoVc4lHIme-KA,i love it,5,0,,2019-04-09 08:39:14,,
gp:AOqpTOG-76pT-Xp358zlhuPNoV8EYoZNW4P5WWp-gNI3yWnOyjHiWAi4QHIyFsOX5SFxBUYZtG7T8dAxUiUQyQ,Izdihar Ishak,https://play-lh.googleusercontent.com/a-/AOh14GgmVPXSE2z4GJ-0HpbjMJ1NmIvt8sccCMA4qPTEsA,fit with the new dark mode!,5,0,1.3,2019-04-09 07:54:07,,
gp:AOqpTOEZ3CAInnnQhg2sDuQXFA5hOduDLLi66SBON8cgJdvqOw1Krgsj7LpIbNygxmSkFLuCTdkkO9OK9XmFNg,Joseph Stilson,https://play-lh.googleusercontent.com/a-/AOh14Gg4rwPVQ6qe4I01W9L0ZdhseGh8lX-KNav5TG2Q6g,I use the regular one mostly. But this one is just a good! Great work as usual!,5,0,1.1,2019-04-08 20:07:20,,
gp:AOqpTOE_akn8v4WRg27vf83UH9AIMHUj47Wsn9QQj1_PYxv5boKZRwEV-QkzDbo0nBUmL4lQEkGuLHTP2XTEJw,Atul Anand,https://play-lh.googleusercontent.com/a-/AOh14Gg939u2cBUcFL2qhE-cLzjGRHBiSV2ZmcGaI1smnIY,best of best I have just 2 icons request. check out that please,5,1,1.1,2019-04-05 06:06:40,,
gp:AOqpTOFNUyMHHPvYvM_32Ms4NO3LgJZzZzwPYAx9Dh8wH9X90P28rmyWePeg8TJszQQ8G442BuRB2v3NgnoTYw,Daniel Kühne,https://play-lh.googleusercontent.com/-cNBz6GNMvnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBWB9TshfWzcc-BbobrdKTrs35Xg/photo.jpg,"Looks very good, but could you makd it possible for the stock launcher ? Galaxy s9 Android 9 OneUI",5,0,1.1,2019-04-01 06:41:39,,
gp:AOqpTOFQdUaP_kQCqYWhg1xZ-wOJEx3Xc5-ECtWOlnAb6vTasgnAmnJb25kbiOpfDyZbWmE6or5igFzSyn9H8Q,Sharon Floyd,https://play-lh.googleusercontent.com/a-/AOh14GhtezgzFpuKODRsl_eVi5JblDHZJrO6jxWdzUct5Qw,can't use with my launcher,3,2,1.0,2019-03-22 16:11:23,,
gp:AOqpTOHy6ci1IqwTw9kh0d6hgpIMDJ7UESo4UMx5Cvr9zb97P12n2lvLkPjBQVYF-NZSKEvvy7wghZphupuP9A,Marc Vendetta,https://play-lh.googleusercontent.com/-fDzGTSC5C-I/AAAAAAAAAAI/AAAAAAAAADQ/AMZuuckI068Dh9V39xgtMZNcMbdmBu0ODg/photo.jpg,This is how the stock icons should look like. It's awesome. Thanks 😉,5,0,1.1,2019-03-21 15:47:12,,
gp:AOqpTOFJwC-On2nqZKkMlQv4imNkIR2s50JuxqV0wCbQUMbhsPYFvBUe0bWPTz7DUqYf_IkoDkajPJF4MjakJA,N7 Mafia,https://play-lh.googleusercontent.com/a-/AOh14Ggy3WhNwTRXJHR7Xd4sd8ahCIedRXosM1w9doDD,"Good icon pack, missing amazon prime icon though? Also, playstore icon is a bit too small, wish it was bigger and without that thing on top. By the way, how to pick alternate icons?",3,1,1.1,2019-03-20 07:23:55,,
gp:AOqpTOE9A116q35ICcNXsmjYhmQdanVnP_UEPNfTg1GRV-BdLTJcIOyNqwWL0Vy3rOax6qCBPdPBJwddt-OMmQ,Amlan Baidya,https://play-lh.googleusercontent.com/a-/AOh14GgeaTcEvbdY8lhnTRT1-JbaLvXoDbY5MbiloXhkrw,perfect,5,0,1.1,2019-03-09 05:26:57,,
gp:AOqpTOFQZGi7zvKDoICT91Z7Bkn4IxbTguKCQ8th4r4HpFJfq2aNVckjX7qt15MaDMQdiViXIUjiAv-ZSPpexw,DeaD RD,https://play-lh.googleusercontent.com/a-/AOh14GjW5P9P2svdgPvK1QEzHdskXpJ42Spnu7X8ivw6U-E,Best for amoled and Super Amoled screens Best for OnePlus phones and OnePlus Devices,5,0,1.1,2019-03-09 02:13:33,,
gp:AOqpTOF5g94VSw4J3gcHN7upaSm9RfziOvj6tW_fkgX_KirNocFrsqY_h1rZqWRU96dfQfwd8nG2uawPOUWXyw,Corintho Assunção,https://play-lh.googleusercontent.com/a-/AOh14GgJCu_jXcVCgSUsCzWF2VSV_alV5uEn5vkkweXJApE,Gorgeous icon pack,5,0,1.1,2019-03-08 16:51:38,,
gp:AOqpTOFSABWgO1pqvhhuNlxQNb-2JvvDTzPQLgR9Cf-fDyahuNRS9-81hKJgcvBH4J7msd6I-XAlF6jjJiajyQ,Jason Brackett,https://play-lh.googleusercontent.com/a-/AOh14GgZyfvZBwOHclhBhbJtSwcKwN2Wd_cBqZxFBi9a0bI,"perfect farm icon set, beautiful!",5,1,1.1,2019-03-08 12:45:58,,
gp:AOqpTOGq4uif9dO3qRC18V8P5txNQ6qjJ3JVB1HKYKWt_JfhE73ffXeMCNFKn-63FGqsBQ8wpJMm2r2TvocqHA,sainath chowdary,https://play-lh.googleusercontent.com/a-/AOh14Gib4CC_IDZtvYydY_ZM-wew3pN12WWdwDRknzXN3A,One of the best 👌🏼,5,0,1.0,2019-03-08 08:43:58,,
gp:AOqpTOFFXJAdt6jczv8HtlqBe9nqgqZ--hTSTfIGJO9mKj7r8nRti_NvOX8nrLujLgfcOnSAjhZkeOBDMFOxWA,Mandeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GhUBXFJQ3mN6mMDWoyrNe7zwtp80c3Xyh3tT-1JPw,Great work by developers,5,0,1.1,2019-03-08 07:21:37,,
gp:AOqpTOF7sTSWKxsuW130HcX3TEWbUU9nhksxkwjk2v9Siv30cD2hwKlPQDXGp0_0VjyPG7zy_rrGvcx2Y8MMkQ,Ajai S. Krishna,https://play-lh.googleusercontent.com/a-/AOh14GhOju674lU-FKU92oHk6wEtk9tgjEBcKBoN2TehpA,perfect dark one ui,5,0,1.0,2019-03-08 06:39:37,,
gp:AOqpTOGSYDk_lbmT1-IU9Hbazmlixmch5aFle7_nksPgyIsTCIhxI82o3P1HZ_0l6MEkKUlSkVBAf7kB5ONXLQ,Anuj Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14Gj1ZRS5YRqq8O59Z_VX2pQD3EOThsmOASdCx1vrkw,I totally loved it...,5,0,1.1,2019-03-08 04:46:51,,
gp:AOqpTOHL7L9axXTQNqb9HIBeYBfJFgXUceJAjjVlPfl17IyQmfMYKY0Mm_n-bOdDK9il6RPa76zlxqFxUsXy0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0,2019-03-08 04:29:11,,
gp:AOqpTOGJ7Q-o_PgyR7lUuyiDrYP-6KTPBjJOugqN7FfEHH6Ul9yPwbB4pBpLTFGq5LPw-ZaeQsOZXlpYtd9D1A,LSV Prasad,https://play-lh.googleusercontent.com/a-/AOh14GiBKH-8bglxYiWncfVVrqpNJNP_wtbzpjZZ9shHPQ,I liked these dark icons alottt. thanks One UI for providing these beautiful stuff.,5,0,1.0,2019-03-08 01:01:48,,
gp:AOqpTOFM5U0-nUR4x3lHc_lL5E3hqpJSJsmlkgHNxNc5P2sc8UeT-n_u4MzpwiypW-38-XDa5U2xX6EPO7vLAQ,Caitlin Barker,https://play-lh.googleusercontent.com/a-/AOh14GjzBADnFv82SMBg1f9tNkgnThLbhGuX-yhNLO-3ejA,"I'm incredibly impressed with how many of my apps have icons. There are some that I've never found themed icons for even though I own 30+ icon packs The dashboard is easy to use and looks great but takes a while to load when I open it. Overall, great dark pack",5,3,1.0,2019-03-07 19:57:42,,
gp:AOqpTOHKl0hc9B-KMRxorc8GyAMx_xinttC1THw5Qt0r9xW0W5jPJT9LgOgDW-RNR8w_VAL_FN4Fh4HHZx9BaA,Jose S.,https://play-lh.googleusercontent.com/a-/AOh14GjPSXBJhwH6UFsBV_Ynpr30LNFX2n3Aneparo7dVQ,The best icons.,5,0,1.0,2019-03-06 18:47:52,,
gp:AOqpTOH0ATMfid-deUlGfjFbgW8qBQJfV71z5N8LRgnvCllC1DeCKc0XYE7XHaZxxe0Y_wxeDid4rpCu9TUnEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,oh hell yeah,5,0,1.0,2019-03-06 07:58:11,,
gp:AOqpTOEJhBPk5zxnvrMtfxky7a8BsNzcsaKHloD3R4vuh1blLCwHDnpFAjqImBp_3j4PvOTbEoh5sMalJ0EmzQ,machhaliya sajjad,https://play-lh.googleusercontent.com/a-/AOh14GgNkdVtb2e-jVJOguxcEt5VKTlq6KttQAtH9dxN9w,one of the best dark oneui style icon pack in the market,5,0,1.0,2019-03-05 07:57:09,,
gp:AOqpTOH70VGTYLYqCtaiSlM8YdhZlTEQg3fYwozOp-lrPuJ7GylW8hXu1RwIRiUyi3G6Q-M4mdBoloy52YaNBw,Tauseef Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GirBrIHt_H-R6EdMUVKzuca0V3Lo_RL1HBFp1BL,awesome work as alway thanks,5,0,1.0,2019-03-05 05:46:54,,
gp:AOqpTOHd4L4QZgX3B0mElliCF1fMCnL-OvJXNTMnJumJSWcgL8x7_s62wZQKovFlURFgQvIr7KRwP6S6uEP_iA,Amjad Hamad,https://play-lh.googleusercontent.com/-EDj4s6OjWi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmekGLNAd8OixK2mR1LGiM5UOLtIA/photo.jpg,beautiful I LOVE IT THE WALLPAPERS ARE AWESOME,5,0,1.0,2019-03-04 15:47:21,,
gp:AOqpTOEj1JO8s-_LKqWZaYGf0CU0DPmPzlKAgCkPWjy8MXCQFdmf4IN-UWd21DiXdFdhtauk0iZhvL9Y-bw8uQ,Jawad Fiza Burki,https://play-lh.googleusercontent.com/a-/AOh14GhR_Vbik56RSBn3L9K50nVOVckv-ELNjO8rJe8oFBE,The creator always created awesome icons this one is good as it gets.,5,0,1.0,2019-03-03 20:41:21,,
gp:AOqpTOFh5bWTHL1XLR0-Mf2rvYYwS6A5wsN-ghOQphYPYCJKTz4YwU0KDeCpJzBFtRm41P4V_ABkYvYy8Ep_7g,Aprintsalitsa,https://play-lh.googleusercontent.com/a-/AOh14Ghsei6bjJUaSlP2GxFsZWe5NVsJh8050A47DsHDCQ,Nice apps,5,0,1.0,2019-03-03 19:47:24,,
gp:AOqpTOF7T5K1TOXkxkNUEbhcTy5NG3kBg4C3vRp8gpPkRqlmbbfih0reTl6L5djWyW4s-s9sH0M7MEAH4weB5g,Hemant Laur,https://play-lh.googleusercontent.com/a-/AOh14GgLgjMVJetpUkzBIwP027flByMMWw2c9JBoPgfePg,So gooooood and cooooooooool,5,0,1.0,2019-03-03 19:19:16,,
gp:AOqpTOERc8kKqBw2cjTsBoBWBkrAH_HxkLjmQFOFQ0ZNrzAcjW58BKIAi6QxNGPX8xU0iKKWC3lPCyVNGrhWiw,Marissa Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gi-Qr9FkfAg4CEr7Yk1uXD6onOPMpPs5eIC52XdjCI,These are wonderful! please don't pay attention to the haters! Please keep up the wonderful work!,5,2,1.0,2019-03-03 12:04:40,,
gp:AOqpTOGtvT0HNxmnZQJeNsnyMG7Pik4jf1XEtxhT24xEX18LqCe6NELyqhK1DvOFQlumTb2S1TWmtLnUsrnveA,Mohammed Abrar,https://play-lh.googleusercontent.com/a-/AOh14GhOeJGx_0ZZ3-Paf37CNX81IfeuQrpvIpSQoOwm8Q,best one ui icon pack,5,0,1.0,2019-03-03 10:19:26,,
gp:AOqpTOF7_ZH6vCak5xHLiK_umnAvAeDm_nqWJMKkCi41jJioQThR8VpgzFHY8G2U565kFZJr_wBzXKHCwO3f6Q,Pritish,https://play-lh.googleusercontent.com/a-/AOh14GjSP2nEinQo9EZPsXzX7jbbapAaqXWfA00Z193mIA,"Icons are lookin stunning, sharp, and chrispy. i got it free with giveaway; BTW hoping to see those missing icon soon 🌼",4,0,1.0,2019-03-03 09:01:33,,
gp:AOqpTOE0cJldFu__VMwQ2TGipVmJWrupnaAzUdl3m5o9kex7--DZ1P2PKMfQQv9URtnQuhVCESEpYb-fJ0Rw-A,Amarux Zergalix,https://play-lh.googleusercontent.com/a-/AOh14Gh7-9uNT2mcJvetJ0AmkQQ3BX4XYLUyc3CsyLG38yg,it's amazing icon pack,5,0,1.0,2019-03-03 08:51:27,,
gp:AOqpTOHbFwniR9Ak_dbwpe7K-Cl3rtHP6qqUd-sDW9qhD4BVEyG-V5M87Hyzdd4xCqcvp0PqflU91e05u-eT8Q,EMS Xbabe,https://play-lh.googleusercontent.com/a-/AOh14Gg6lfAhprb-zia5cZIFamdh0lwM4LqNdVyvXUHxrAM,These icons are seriously sexy. And these dark ones look amazing when used with the new dark theme that comes as part of Pie on Samsung devices. Just one request - please can you do an icon for Sky News? It's basically the same as the Sky Sports icon but just with 'News' instead of 'Sports'. 👍🏻,5,16,1.0,2019-03-03 07:39:26,Sure. I am glad you love it. Will add all possible icons in next update.,2019-03-03 07:46:15
gp:AOqpTOGbII0Mqw23n4JMWRk12ZbelT7JVrupc5ZcBPbkS_gAKq8KeEIvqEmt3Ys90GSAhWMM0SVczbA05SbzpA,Suman Mandal,https://play-lh.googleusercontent.com/a-/AOh14GjaCS-aNf-4K9PHIirzzc5jIXHImZPM0TNFIw6vLQ,awesome icon pack,5,0,1.0,2019-03-03 07:25:47,,
gp:AOqpTOFXzJ0p63y0-4X3F0mT8RPeJUXUFYf9dZa8GrKk0h-dTT0LR5uE3mnCHANAm2AzhGtmrbbN0_7BpnYuDw,Divine Root,https://play-lh.googleusercontent.com/a-/AOh14Gi0R28ZeW3gUw8sa8ogIYkzmxnBtQYtvG-kKr-hXw,Damn! It is one of the best looking icon packs for dark mode lovers. Kudos to the dev for making such a great app.,5,1,1.0,2019-03-03 05:45:52,,
gp:AOqpTOF9Quk5yKpZaqPDDakZCDqm94CnOR7LDdaQqbQp0AaRHyikQy6QhHi2cbAqwAoNL1-VqG8GCZ5LWnkcTw,Umesh Naik,https://play-lh.googleusercontent.com/a-/AOh14GhudMhQ69bg2oMFqx2bsGB5fKo3NEXYrSjSfSbkkw,Just great another Icon pack from Just new design.. Please make a square version of it.. Best of luck...,5,0,1.0,2019-03-03 04:51:41,,
gp:AOqpTOFJkE1wcj9pUiXsZLApleVhmsZ3PS1n1dsKMgUKYmB6dGSPPf-xsjI8zIeP45vWLYdS8MlSJXb4ZBuSgg,Devashish Patwal,https://play-lh.googleusercontent.com/a-/AOh14GgWT7ZctMQtfmI_pVnn__XANVjV-60mqpKnHijvoA,👍👍👍,5,0,,2019-03-03 01:11:23,,
gp:AOqpTOHfNCa7za3m71vW6W4fh07tDJHLBKO1ztegt3uomLv96_gWAWTS61Z65Uxk2lCKqyz5xCc6A8qk4FZeoQ,Abhishek Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh3BB2OoTCG2X_UUj8umwrpVN8wxyc_LFf7JPLdr5Q,good design icons than other One UI icons 👍 great work 👌,5,0,1.0,2019-03-02 19:15:59,,
gp:AOqpTOGX5Q_osyqckBTP4YRkub_tX91kXg435ldOo7N0ytQk8GpmL72ouX6Nn9e5cYomz8fPx_9z7xIHTlqQCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply beautiful 😍😍😍 I am very grateful to the dev for the free download.,5,0,1.0,2019-03-02 06:45:05,,
gp:AOqpTOHfdnca6X5O_3BVL3m_biqHIAPUsiUY9pdyV4ewwMCyGunZs2E9YYw65YrKgTDlW_0DfvJQjOmdE4v_5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"well crafted, very nice on the eyes. well done!",5,0,1.0,2019-03-02 06:09:54,,
gp:AOqpTOEye1Q8Xufu09MihUAXyhS0QD_kHiX01b_XsJaLYaN5AXYHF61Hf1s63xYGd_vOjf0reT28_4Q6tSnx4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another beautiful icon pack by just new designs, simply smashing!",5,0,1.0,2019-03-02 05:22:39,,
gp:AOqpTOHHC7d1tnIvQcL34TbQ-CrRiXt19_o0NV1SIynYD5kWKS7xcPeIUd1A9nOmpvsCjhmKBBDD-7_5dEnJNQ,Michael Anish,https://play-lh.googleusercontent.com/a-/AOh14GjzGo9jMHn-06AZBJyMxCoBTJDWGkbI1MZ4dJzolQ,Beautiful icon pack which covers all the famous and common apps out there. Definitely have to appreciate the design and hard work on this icon pack. You'll love these.,5,3,1.0,2019-03-02 05:12:50,Thankyou...,2019-03-02 17:30:36
gp:AOqpTOGeCijgvL1FdsSDu3h3P9JRo_Z49XvM0PMQLZyElofIKBojOPWGZukHuKxFc794sTL8TTGddlvSe7y-Zg,Aathif Mahir,https://play-lh.googleusercontent.com/a-/AOh14Gj7gjUDuMj9e9h8-YIvg8Nb7MjJFUllMQjtktfk8A,Really Awesome One 👌,5,0,1.0,2019-03-02 04:57:57,,
gp:AOqpTOEFju43TR1AwZdTdxT07BUnAfwuOI7jZwrzrErHof3XOoT2NKtv4YdQVWPy8VJb_KwK0kcanlCVX9KlDg,Vasim Ghosi,https://play-lh.googleusercontent.com/-HF00eaX3t0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKRVy2ATWa_XAf7nKCaqTIbgdiyQ/photo.jpg,Good.,5,0,1.0,2019-03-02 04:49:27,,
gp:AOqpTOGVuXOglh4NMojQrPpZgXye3Te_D6BbQPx1lcQ_nYwx4FA-g80iXJW1DOOYx5_wNZQWZ4tlkyIwGONcIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's simple design for tested and having some experienced One Ui before upgrading my samsung,5,0,1.0,2019-03-02 02:46:37,,
gp:AOqpTOETqSLpJITv6ae1sHLOYYoRWeuXsXXQ1MHsnAbn6t2VeTI4-vPLpwGyY_ILVnnlBp2uMBjmvE3LYZTjaw,Tharuka Nisal,https://play-lh.googleusercontent.com/a-/AOh14Gii20jFLuiKjw63km8IPBPMCqWZy9NjINAbZxlXrQ,"Very generous developer, Excellent icons😍👌",5,0,1.0,2019-03-02 00:43:41,,
gp:AOqpTOG0VrviPHk2-HSYmM4whWm7UUys9ZwPYF49Vp54ELHzv99d--C4G3bPpapOp8UFNcazpT2pcv5vHnfSNQ,Cw B,https://play-lh.googleusercontent.com/a-/AOh14Gi6v7WqCSGw74I2bh3BSIIfPmxDlPZLgcUuCGl3,"One of the best dark theme icon packs, i have seen and installed on my phone. Really worthwhile installing.! Thanks.",5,0,1.0,2019-03-02 00:30:01,,
gp:AOqpTOGEAXpglShmqUJcgGQMZCeW-m_lINwVuuci9kFTX4Ze-Pw0abexsQCuSNnI9ekuthjCGw63qSXlIUnNLw,Nurananto Ananto,https://play-lh.googleusercontent.com/a-/AOh14GiomFnjV704-6_iXigHBSlQ61FOkYA2Ecr81qAe8A,nice thx,5,1,,2019-03-02 00:04:21,,
gp:AOqpTOHRvtv_3VOVjWnS-dwbTa826seQ9UuN1PxaiCroyGipxO__F3eJm1h1-kj19-kzit7ISFvfNbstG8bBOA,Kaustavmoni Saikia,https://play-lh.googleusercontent.com/a-/AOh14GgkFaQeMTZ2yv1vsq8AiPaMJtqsQqlf-LWf43JBcw,well done buddy...keep doing awesome work,5,0,1.0,2019-03-01 23:43:57,,
gp:AOqpTOHdcgdssfTNUAaa6RyiLlBBK0cvPdfq9RvJZEShhdwKD_Y3YkXIfIXeKmcZjp_O-dFzT0VZLApvtlz8Dw,Arshad Sunsara,https://play-lh.googleusercontent.com/a-/AOh14GjljTNqUfwlSjfspVJ2FqxnbahDBwkiqBuYtJ4mow,awesome icon pack as always from #JND good design theme .. smoothly working ..,5,0,1.0,2019-03-01 23:18:46,,
gp:AOqpTOF5V1skQ8cjeTU0dymVJs0eSBWfv6bO-yJVqSEVX8c0d1hq_VcZKd6NrEqVKpRVlhzwerJk_JHQruJijA,ROB,https://play-lh.googleusercontent.com/a-/AOh14GjhOvcPLPKAaZ4KxoENLqEdIsf_Y5Wf3bY0LaXwb4k,"another amazing icon pack. this Dev never disappoints, so much attention to detail, very well designed and always SO MANY ICONS ...... Easy 5 ⭐⭐⭐⭐⭐",5,7,1.0,2019-03-01 22:54:10,,
gp:AOqpTOFbhuGpXa4dw19wVkSiOfw7F0RBZLqs8OY52Ry1zlqkgpCZ7-4BtHIAiRairP-CHADv13oCCFCOrkh2nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent icons🤩,5,1,,2019-03-01 22:35:01,,
