reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESSJ_ZtKhbnB2RZrjBp_XM7lSeUlq5YZUctnw0SAipG_zEygBsNItMhcVR2JMuvDIhGOp_BV9c4YCnEs0,Nate Wojahn,https://play-lh.googleusercontent.com/a-/AOh14GhCIZwhNdooaFJFIwFLsAb3ROji0A9B0dSsQ-SH,"Great tutorial got me started quickly , and it's a wonderful game with a decently challenging AI. However... I dropped my rating from 5 stars to 3 once I started trying to play online. The online experience is excruciating, with repeated crashes and necessary force-quits. Sometimes it takes 4 or 5 attempts just to play my turn. The friend I play with has an iphone, and has had similar experiences. So: fantastic game for solo play. But VERY buggy and frustrating to try to play online.",3,7,1.4.0,2020-03-28 15:35:34,,
gp:AOqpTOHq7xUWDJi9xhI5Yyqfmij0SDa2YE1bctyELEYnB-8NZIjUt0Em0FGkMkE6qls_dxURYtl9xN6kzUfPf30,Russell Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GhsvyId2bhrFmD8b7mbd4mDy7eJDrzMRw_LpxhFLg,"Very well polished and well executed conversion of a great app. Had one little bug where i couldn't grab my worker, instead it dragged the screen, but quitting to menu and back fixed that. Otherwise, great fun!",5,0,1.4.0,2020-03-28 10:36:06,,
gp:AOqpTOHRQ3vXDEwV6kTMaP_vWdtDtY5V3z0PhT5MCjpB4owTj5inDdYOOp6Bct5kjuBYG3DDIDzHN4ROcLMoNSk,Albert Nakano,https://play-lh.googleusercontent.com/a-/AOh14GjWQnbFNQpEgwaX9p2UQhdlIbxtlDv0bL-3N6R-b0c,I'm sure the theme is not everyone's cup of tea but the implementation is fantastic! The graphics and music are top notch. The tutorials are very helpful. The campaig is a lot of fun. I'm lovin' it! *edit* The campaign is actually pretty tough.,5,2,1.4.0,2020-03-27 10:23:24,,
gp:AOqpTOHn0lqTvV3GGGzk83DHHXdaAsSEWeLFlcTEe1Mu2mr-Rscx0tO_bQ7hjf8odwBSfYhifI3kCHf6jV_D4aM,Nick Butler,https://play-lh.googleusercontent.com/-2Xh4YtdERbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHfF8yEWDWZumNS0iQExC6s_yH9A/photo.jpg,"I liked learning the game, but there is something about the ""Rescue"" level that is super dreadful. 1) This game should be above the ""reroll"" mechanism; drawing extra attention to luck is stupid. 2) ""Gain 2 attack during raids?"" Why doesn't it just say ""4"" on the red tag? 3) The AI is set up to have the upper hand on you in such a large way you will lose every time. 4) In a game where it's just me, why should there ever be 3 AI? A game I spent way too much for shouldn't build such hate so fast.",2,6,1.4.0,2020-03-26 18:09:11,,
gp:AOqpTOG9NnFKqOTH4Ad-g_vGFFi5fzWNrnxL0UdqpZI3Y78rJO0DqY498smzWJ-IeDwB86AdKJb5W9dtehwfx3I,Graham Tizzard,https://play-lh.googleusercontent.com/a-/AOh14GiU5nV0SvkftAp3B0ou7zgczc8vSOS566Wqw_Pd,An excellent adaption of an excellent boardgame,5,0,1.4.0,2020-03-26 07:36:11,,
gp:AOqpTOFq20WVy-VO_Inl5xdPzJ1miPdXC-teNn6jE-tEZ9NSSBFUXECud1vC5YrmIrCndwCVCp2Dun-5YZJfiuo,Nathan,https://play-lh.googleusercontent.com/a-/AOh14GggXIOGDNYLybMDX_LO_6SfZrTDfo5Y7YAkgQjYTA,Overall great game. Wish there were options to include all the expansions,4,0,1.4.0,2020-03-25 11:26:38,,
gp:AOqpTOEIb57D5IFwOVol6LrwTGa2xRbRLxbm87FGhM3Yy2TQx-NKJOrB0UwZ8eW1Vlz6R5YlbThEBuWEtUFW8_Q,Rattenus Rattoonus,https://play-lh.googleusercontent.com/-3oLmLIZ56f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmooX3_-EutSHuhErSJpCXY57D9g/photo.jpg,"Incredible... simply incredible! If all digital board game adaptations were of this standard, I wouldnt think twice before buying them! Pros: 1. Comes with a campaign 2. Extremely clear and lively board/animations 3. Comes with achievements!",5,1,1.4.0,2020-03-25 10:26:49,,
gp:AOqpTOFj_HLSubcbkvEtcKeF5-Jhk3ngbumvZ55-fSx7iEU1I16XqpczFNrhfZfPNIlEc_R8ap7NJ2M3LACdpSY,Adam Trnka,https://play-lh.googleusercontent.com/a-/AOh14Gjxmqp4fXCZbBsnvhvd065uq7FdMEOIQtoCXsuIPak,"Great game, great design, great graphics... It's really cool. I have the board game but this is much more fun when I can see the animation. One tip/problem: I would like to sync my progress in campaing within all my devices. Currently I have the game on my phone and my home tablet, logged on both devices with my ""account"" but the progress within the campaign is not synced. Please add. Thx and one of the best board game transformation into mobile game.",5,4,1.4.0,2020-03-24 04:44:57,,
gp:AOqpTOFpbfP_IqOBvTjE_NMLWc8LzM82scKKW7bYOCgTeQxdCDkDiaGFaGR-06Iw53gJtkDnjUtYQCZa4nsyeH4,Robert Dumke,https://play-lh.googleusercontent.com/-d6il-nE1-wA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDOTYrrRG-QuMx1kicMI2xKhSmlw/photo.jpg,Really enjoy the game. Just dont like the disconnects from online play.,4,0,1.4.0,2020-03-18 08:23:34,,
gp:AOqpTOHNXiFE1NlHwB_Of3sgHMuZjsM2OS5dNuS-h-fBZs340xYqS3mqgi-j8rUqbpUAcESHRbw8AuIhHTLDO94,Derrick Redding,https://play-lh.googleusercontent.com/-cacqDVmJ4a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDuV-4kRL2RjvZMc1PU_VOU6UhOQ/photo.jpg,Plays great,5,0,1.4.0,2020-03-08 15:17:16,,
gp:AOqpTOGJZ3XER0x-W99_ARItW9VQxrPaJ2bSATccbIyAvJdtXrlF8uJQPsrufTPOO-fS0Mas-HgTqRpTEp2kPG8,Eric Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14Gi2BDID0mxh6ZFvT4kdcApjytFvjXexFuHcvQL8gg,This is a perfect adaptation of the board game. Pass and play is perfect for playing with my wife.,5,0,1.4.0,2020-03-02 10:08:10,,
gp:AOqpTOETwW9hh8TXd6HQeOlWTeZcXGsuWM0L-X5CAahsU_o9ZcsIJJv-8GnDzb2JjpaJth-hANCgVoDDqOYQS9Y,David Mcgill,https://play-lh.googleusercontent.com/-nTKsz3K9mlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMLnzRE0plOU_nA2mH3IHpIkvYGw/photo.jpg,"Its a good adaption of raiders, the only thing is that the app doesnt have the expansions to make the game really shine.",4,1,1.4.0,2020-02-25 13:31:23,,
gp:AOqpTOF2nVfMPsNK0nm6nn0zpx1giCKseIGZsF-rarntM-nJmwK5ibUlwYfu8MP06plF06TroJfGqR3eOEOBb1o,Lyla Craig,https://play-lh.googleusercontent.com/a-/AOh14GicCX10jfjt57Y6o5o0muk0bjX6z1Bp4v-lMSbw9Q,Worth every penny,5,0,1.4.0,2020-02-17 21:28:24,,
gp:AOqpTOE3MKCLr_sfBpQcK5uLhPlsavrnS8Hwws87lsFlyBwPfMVsb5XsTTLJjpwo-YifG8d16a0REwuIo20vZh0,Martin Kurtsson,https://play-lh.googleusercontent.com/a-/AOh14Gj2CuUjv-duvXJcIvip3ZP-IPD7nanYM_777wrc-g,Expensive but really good! Works well on tablet,5,0,1.4.0,2020-02-16 09:28:14,,
gp:AOqpTOFjdxwwnWydrqBI1zogiqGZyoPr9EaAmb2x9juJi5XG68XWZkUNX_wyY8bbBUChErUBBCSDZBDn9xIt9Wg,John W. Bechtel II,https://play-lh.googleusercontent.com/a-/AOh14Gj0L11C_yfztqarEJzo0i869b--jtJ79zZUe59Kpg,"NEW REVIEW: See below for initial review, BUT I've downgraded to 3 stars b/c (1) game keeps logging me out during online games when I've switched windows, and (2) completed challenges don't register (e.g. I've made no progress on ""Win 3 games"" after many wins) OLD REVIEW: Worker placement board game adaptation. Otherwise unique concept. Interface is instinctive. Tutorial could maybe be improved. Graphics superb. All the fun, none of the time-consuming calculation! Good job, guys! Enjoying it.",3,3,1.4.0,2020-02-09 18:57:58,,
gp:AOqpTOE7STb7f1rJk6uRSWbYWIjzv-KtzCBQBaAcvfEISK2AD0zoAQRH0GsMnPcxG4c9wgeC0LZFUDTM8M-guGY,Jacob Crumpacker,https://play-lh.googleusercontent.com/a-/AOh14GhKDBrQczC748ReWamzKhJBbDJP6PuY2LEm9Y7HYw,I would rate this a 5 out of 5 but the expansions could have been added which would have been more satisfying.,4,1,1.4.0,2020-02-08 04:10:16,,
gp:AOqpTOF22_s5MsMZ7COcXowjfEox8biw5JpZL-aYlTpwFTgaXRQvjtE0JAbSUa95322ctqfWLnk7YaLtEpxuW5A,Don Davidson,https://play-lh.googleusercontent.com/-IqqKYECgUyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBiVuuQIYNAAIW9OaLjJdfU2cmRg/photo.jpg,Great port of this game. Really enjoying it,5,0,1.4.0,2020-02-01 13:47:16,,
gp:AOqpTOHik2dlnpmaFhBpnZQDiW37Rc27tbKa9AlGGkJIBCHF_LxaniZUq9hKuGmnv_ax6yRnjhu9E3u82vQ4DcE,Trevor Robinson,https://play-lh.googleusercontent.com/-XuDJmEJkeEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ34geNEgbQyuunNKAiehYWiSrAA/photo.jpg,Excellent adaptation of the board game. It's one of my favorite board games and this digital version is top notch. I just wish there were the expansions that make it even better. Also do architects and paladins!,5,1,1.4.0,2020-01-31 14:08:01,,
gp:AOqpTOGW-HRDxNHyugzq2m-GdvLsoq4Eqz16ALqjEYIbx_n5tSYKqLh9KKC7bPg-BVzXTKBYx-hxV-dWM3GiGiE,Jeannette Schultz,https://play-lh.googleusercontent.com/a-/AOh14Gg_O6ZJSyMbdvZPoJYGQERJOQKH9Qyn2hIKnvlRLQ,"I love this game, but my biggest issue is the campaign mode doesn't really tell you how to succeed. ""Collect gold!"" ... ok, i collected gold, and get told it's not enough. No where does it say what the objective target is. Could use a little tooltip or something.",4,3,1.4.0,2020-01-22 17:45:42,,
gp:AOqpTOGovn5PqsroP4T2NVQYI2-GrKbHpM32zQ6RurgEgJ-XFAMN3sFtqL2SSlZDY6JLqlFXsv2rckfoVfEv8a8,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,Possibly my new favorite worker placement game! Everything is laid out in a way which makes it extremely easy to see the steps one needs to take to achieve victory in this game.,5,1,1.4.0,2020-01-20 13:52:26,,
gp:AOqpTOGZzILrlOu4BmfaJfq6ZzAexBCnGLIHInmAc4lVqlw1oxvu2CwqB-ygJAmg_P4uwzq94b-sIWevjeTT8Z8,Jeremy Volper,https://play-lh.googleusercontent.com/a-/AOh14GgGSESahUnq4IxsIkKKLZlKc_iGmhB9uiE5EG34,"Boring, and easy mode is still difficult. Needs work and not worth 10 bucks.",1,0,,2020-01-18 23:09:45,,
gp:AOqpTOFZFN4_6ufyfp_SeRK3jzdJM8fQKolIUlxKZUAkQAomhH_RkxB7k_pLogWEPYGdkTucU9cK--Bw67hAfbg,Randell Pelak,https://play-lh.googleusercontent.com/a-/AOh14GgdOweOwMTkCWZfsQgOXZ-aMMuGNGwVq30VtlhhIw,"Well done, high quality app. It hard to find apps that aren't full of bugs these days. This one was given the attention it takes to make it high quality. Great game to, with a decently challenging AI.",5,1,1.4.0,2020-01-11 09:23:38,,
gp:AOqpTOFeR5f-lmIcYdFMZty3xzSOcN0Qi76QUHW9RgeuyVXY79JhbPD0J0lmcHhSt0T0v4yXGV2zzuH5Is5y0s4,IslandLiving,https://play-lh.googleusercontent.com/a-/AOh14GjRk8ulH2ROVC9w_dl8W1ec688cEsWED9wRh0Lflw,Needs an undu button and a complete your turn Button. Having your move solidified when your pylon falls on the wrong location is frustrating.,3,1,1.4.0,2020-01-05 12:05:53,,
gp:AOqpTOHq-1mVof-HUGzs8zmS6NfWF95pWIKUj4b09n_vMZ6vZFfwRusD536kIfhlBOPAGCozQW8s3iqWW5gBey4,Dillon Hilton,https://play-lh.googleusercontent.com/a-/AOh14Gj2grtOKUrF7-FguoF7FHWIFvP_HjybwRVyz8z8jw,Worth it!! Love the game and gameplay well done,5,0,1.4.0,2020-01-04 20:41:40,,
gp:AOqpTOGq4VpGCT6aVsnNW_Hqa_uY2CIgXiU8EmhMKt5nATPJfDd6mSat0BDCdTJvFcZT9N_iGMU5OReINjh03C0,Robert Peretson,https://play-lh.googleusercontent.com/a-/AOh14GgxATlbr7B6_Rvtg5kQBy1DXnQcfUdxATxb6sag-A,"No bugs, works great and completely taught me how to play the physical game so much quicker than if I used the rulebook alone. Excellent implementation of the board game.",5,1,1.4.0,2020-01-03 14:55:17,,
gp:AOqpTOHRuqtomddExLkPpd9c1iH7HCIi0_YBRjncAWISxDNPCE6SVHq247OWZHhDBIenKxY730VWA9w0EanWypg,Russ Ferguson,https://play-lh.googleusercontent.com/-LBdIXq9gNVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncxVJ0nd6sz7FFC-tcB9ww4N1KdA/photo.jpg,Excellent game! Fun boardgame rendition to digital platform!,5,1,1.4.0,2019-12-30 13:19:44,,
gp:AOqpTOFg6yzefDw086-Hn-6xLuY2r2i7aBgehbq46mxHteDiPjdjpBZBGn5g8eNtr5GeTTA3kjCR9PrHz6k-agU,Shane Frassato,https://play-lh.googleusercontent.com/-CpFAgiwdmG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Ai4hueIvrfhjwsU0q3uCIypAoA/photo.jpg,My problems with the app: 1. You cannot see the entire board easily constantly changing menus to understand board state. 2. Your opponents resources isn't constantly shown. 3. Expansion. Not included no information on website if it is a goal to include it or not.,2,0,,2019-12-29 22:16:43,,
gp:AOqpTOEUIW6ky1XowgLT5U52SqPcOuVrgiIFiw-U-d2OmvhKxjUuYWa1dl-3smErp3GETnScUCOl44Gi3vaP9Ww,Matthew Etzler,https://play-lh.googleusercontent.com/a-/AOh14GhdUmO6YdHiPQY5_9dzwWPKJ1ouiGSY186NsHUNrQ,Very well done. Captures the essence of the board ga.e but adds in additional graphics and animations to make it feel like more than just the original board game.,5,3,1.4.0,2019-12-26 07:15:38,,
gp:AOqpTOHoqE3LzIVgcaJEVKwNXmbyDH0OdSVQBanEU-raA2o5bjCwcBOw7NJy4SdwIWZVRx39TEcWrJiKoNEb6Zs,Paul Spagna,https://play-lh.googleusercontent.com/a-/AOh14GjCVgoI4uFPhH5w1trgJMz73kfzd-s8mXF6P-A2,"A beautiful recreation of the board game, hot-seat play with friends is the best feature!",5,2,1.4.0,2019-12-25 07:58:47,,
gp:AOqpTOH6SIoGFnUkxKiKObvXe5aBAXLvPecjqfgQK4lOxEK26BjIZnzlkGAHs4_hOZg2chyymQvqtVFy_FkpD6k,Josh Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gh0vJBiFXHL4A9Rv8p-7sjAwfRAP6BDIvldv3Rl,It does a really nice job of recreating the look of a physical board game but taking all of the fiddly bits out and making play much smoother,5,2,1.4.0,2019-12-24 07:37:41,,
gp:AOqpTOEUaCk4O5wf1WLmYW-gs_p4i8Hs0J1jnW0GZartQ5pE9gjzvSGohAWRenC8BWeDvCueh4Y10C0zLFpN9G0,James Jones,https://play-lh.googleusercontent.com/a-/AOh14GgLcS5jw0HbJQv7YaNobuLyY5PJSvMkiqtEBj4t3Q,Campaign is not working,2,4,1.4.0,2019-12-23 15:42:40,Please reach out to support@direwolfdigital.com with some info about your device and the issue you are seeing and we will take a look!,2019-12-24 10:18:01
gp:AOqpTOErwavWKTxGOPhNEqGSWoEw7GRs5FiVcnX18VPX1OIzqGl4armjSPuBnk9QPj--NAHeWDUqmKis6-XSA_8,Allan Paquette,https://play-lh.googleusercontent.com/a-/AOh14Giu2Ywqbzen0Cl0kUkmfhU36YQDqt6O4Frg1jq8mQ,Incredibly fun game! I'm going to purchase the board game in the near future after paying this.,5,0,1.4.0,2019-12-21 20:24:24,,
gp:AOqpTOHvCLpvyLjP8RhIzmyJ6iKAqKx6tvXefwtt2iPMLT5jMBet0vGxKirAb7zRNsHWJmg-HAq_gdoJKt1STKw,Wrensch,https://play-lh.googleusercontent.com/a-/AOh14GhvbCZQQxMgKyKehDwV8R4G0F5yO5HYSIGEZSIF,Great and beautiful game have played 3 rounds now and i can gladly say so far everything is smooth. Please continue with what you are doing. I will support it. Can't wait for the expansions and other titles by the designer ( cough cough architects of the west kingdom),5,2,1.4.0,2019-12-20 07:02:23,,
gp:AOqpTOFBN2LvBhGA5UwWXoaC16eB8QEoTlHETTwJe3_C5Gs7R9hdpcKV3Hx_xNhte4UL5hYpmvpgr2WjHmPde_s,S. E,https://play-lh.googleusercontent.com/a-/AOh14GjqHoTyfUgOJ18Py9mifcBPFEhcG8IJCwH9JviGtw,Great digital board game and the best viking game around ; ),5,0,1.4.0,2019-12-19 08:44:25,,
gp:AOqpTOGA6YfO7alSaNjJqOpwwHJF0yr-alJIzYlL09Om4Gw1Ft2ZDE-f4ugLO_ewVtzbMCPpchd3w5F-pq4zcCY,Michael B,https://play-lh.googleusercontent.com/-cdc5Uw8Jwk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyD4KLT7Uv9fIrOzl8iAC0dOkruQ/photo.jpg,"I usually don't bother to write reviews for games, but I had to make an exception for this one because it's just so well made. The devs clearly put a lot of time and effort into making this a great port of the tabletop game. If you like board games, especially worker placement games, you'll enjoy this app. Highly recommend.",5,11,1.4.0,2019-12-16 04:31:37,,
gp:AOqpTOG_42LwxP-ktQtn2bDNcQgvA7aQXhliVO12wCSiCiY-XTSv3onF2acY186cMQIal40m5WciCTbJ-dRaspc,Bruce Ulrich,https://play-lh.googleusercontent.com/a-/AOh14GgmeP4N_REWJywV93FDKwOWfz2OvaTvm-3Aer-8zA,Love it. Game works great for me. Looking to pick up a hard copy for my collection now,5,1,1.4.0,2019-12-15 23:03:14,,
gp:AOqpTOFLC3gHLEVzklnbqz3FAAX5UqDhWE7grCiU5IBzliyuCbCFpMtCisAYAZ9TBw9E5UwBJByvw8fAgZoYm5Q,Other Charles,https://play-lh.googleusercontent.com/-furXSQp2ZH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWKLBysWZFxC6VlK3dLLDFDv4n5Q/photo.jpg,A very strong digital adaption of a great boardgame. It's my favorite worker placement game on digital. The animations help bring the game to life. I've played about 20 games without a noticable bug. The game loses a star for its multiplayer experience. The asynchronous times are not adjustable and just too long. This coupled with players who have abandoned their games makes for very slow game progression. I also don't see a way to friend other players if I don't know their email or friend code.,4,9,1.4.0,2019-12-15 07:56:18,,
gp:AOqpTOHpQRbSacLHMUUkNaCq2-T0KFkzQ2KKuHELzqnZI5aWB8ICdOyNOF1qador8Uk1Upb9kCU4hGFfO-luX-Y,Elder Ward,https://play-lh.googleusercontent.com/a-/AOh14Gjg6u0_C1YZ25__vTlwsWEl0nExiOa3wQhdZoTO,Extremely well made game! Amazingly fun to play online. Everyone should have this in their collection.,5,1,1.4.0,2019-12-11 15:58:29,,
gp:AOqpTOHMKVs1cbr7qX5IOSpDjw57NGVwKx7qVSCki0SjR4gzqsUVv3dr9lg2n11rdd32QzBt14fgplyUZD_9UpE,yoshi magit,https://play-lh.googleusercontent.com/a-/AOh14GhVc_0Lo2z-bQXh9hfJc87Z09UCX_GO_vRxx2ey,Great game. Excellent move from tabletop to digital. Have had no issues at all save for 1 and that was early on and that I'd click on the map button and it would open up but show no map. Would have to open and close it a few times before it would work. 1 of my favorite games and glad I can take it with me where ever I go. Good job guys. Explorers next please!!,5,6,1.4.0,2019-12-08 18:43:10,,
gp:AOqpTOGxZZnHNcHsdt5p9SugfGbM0TZ0UX2vvM1oGFt1qmlHvJxSTWzZ-KszzYQFA22TK9B1FOrgiz-UhBm-4PM,Audie Cruz,https://play-lh.googleusercontent.com/-ltiwTaICOiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTuziUf10irPNKd45M5Z6wSxjRXQ/photo.jpg,Please fix the app for bigger phone screens (OnePlus 7 pro). Game has graphical glitches on the menus.,1,1,1.4.0,2019-12-03 19:57:56,,
gp:AOqpTOHjg47Oo_WJJqtXq3fCXWhRdPtEkkmyarwadyoQ5JIM4IYpguPD3xJdXfpV59MJc0At9mc9-ZQZydEDKJg,Kirk Layton,https://play-lh.googleusercontent.com/a-/AOh14Gj6EVSGCUFEcoscJilvU7Wu2airURuGpJyXTrrJ9A,Awesome game and a good port. Only thing missing is the ability to read your cards at any point other than when recruiting them.,5,2,1.4.0,2019-12-02 23:48:30,,
gp:AOqpTOFyJI1rFvVZvuSa3nTv0peLDfaMP1grLb_mKCLki-wEDx_uFb70db8kmvS4t0xOiSqam8xmL8gubP0qNSw,js matte,https://play-lh.googleusercontent.com/-nX13ghzqaac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjSBE1Nc2cbj07fJESxFlafCqE5Q/photo.jpg,Amazing. But we need the expension from the board game.,4,0,1.4.0,2019-11-30 16:09:52,,
gp:AOqpTOHri6WqiBqNnbF0m0hzaLUaWNc70jBxLNdUUmEoWnPFRcXaMa2UjKEUhWMouflIn7ZVno8kC2Kb44BFC1Q,정승기,https://play-lh.googleusercontent.com/-Qkzgz9s03P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7hrEdDLfkvK93RhNL0ueHyLAOQQ/photo.jpg,Placement issues. It can be hard to move workers from your hand to the board. Other than that a great game,4,1,1.4.0,2019-11-30 03:59:22,,
gp:AOqpTOH3G2xZveNyIffmBavjxweRI6t9LPdDOemHbMB_30ETNqlOu0uTG1fL8Tkhsz7j8lrQhvdEkZfEubGfiH8,Massimo Pessino,https://play-lh.googleusercontent.com/a-/AOh14GiKnNkwYeC-ju_UNdnQ6Lv-SOYHqSs6znIj9oIf,"Love this game, and it's nice not having to spend half hour setting up the board",5,1,1.4.0,2019-11-28 08:22:51,,
gp:AOqpTOHPfohHsgdTyp_q4PiTAdhuTq86-XpimcdrwrcUsu5ehZPtrQrC9T8ozaO4vu_T9PmSd7WcTuzjWu7zsXY,mia heavener,https://play-lh.googleusercontent.com/-5RQy1mrI31M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKNOI9vO_vTHr9diGhzlgN0flJzQ/photo.jpg,Love it. Would love it more if there were different board versions or cards. Just for future variation.,5,1,1.4.0,2019-11-20 17:14:52,,
gp:AOqpTOGMNpGWTUVXIsVmaGtNYvA2Km6EWNTbvdmvW65okFWKbDS63t5GbLN7Se3-h2YZzpp9tC_UVYHZIw-uTys,Ryan Moran,https://play-lh.googleusercontent.com/a-/AOh14GjHHptHgSDteNVqhR_7KVAXnkcE-hgGgkS5kmzOzA,"Love the game but crashes a lot. I bought this because I own the board game and expansions, but the real time mode of the game is unplayable because the game crashes a lot. Once I got into using the casual mode it's playable but I did not know you can't minimize the game at all.",4,3,1.4.0,2019-11-10 21:27:19,,
gp:AOqpTOGDMOLK70wGcvpFxQFJeMX-X7IMi5CBTKFLEsW75gm9ohsBC4RfGE6CH9j8EiFgDF7lx2mhf5yj6GpuiPA,Andy Richdale,https://play-lh.googleusercontent.com/a-/AOh14GhAcBemQve1XtlsEMjOgrgZIzMQXjFa_DNLFJ0,"Great game, beautiful and functional app. Competitive multiplayer features would be appreciated",4,1,1.4.0,2019-11-10 11:06:24,,
gp:AOqpTOEF4zHsB74L0Zic-YiE3b9yvZynHE-JwZL-D-_s5gooaqMtYKPRNWoXx0wFl5KckIQANb1SziJ-jhaz-y8,13ane,https://play-lh.googleusercontent.com/-Pt0lg1WiYHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJWGaCsaMgxxhO9lT_D5e3q1QlJA/photo.jpg,"Great fun and a smooth, polished adaption.",5,0,1.4.0,2019-10-31 04:49:52,,
gp:AOqpTOH9UGkQWwEUgmyubPUJJPBvAC9pFOBe83Sh4ZSMGOjWOYkugimHoU2vcKDHX4zjdhu3JJt0iiTTxdoxwIA,Becky Ward,https://play-lh.googleusercontent.com/-TpIDz6CLmnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpeYsNBGH9i7zvEYrx0GfrTe1OXw/photo.jpg,Awesome game and tons of fun !!,5,0,1.4.0,2019-10-22 17:18:28,,
gp:AOqpTOFqLJ1xA5qI9VmBJNw_p4ccdXubrmHPZi5n_XhuXm7dgUrz_7xtEcOgOYMNSEq7bT3hsGu4e_gqKQ3nMPE,Matthew Cowell,https://play-lh.googleusercontent.com/a-/AOh14Giebi1effxFZR01ok-TN3VP7ZWZR54aKYuDFXnQYQ,Awesome adaptation of a great boardgame.,5,0,1.3.0,2019-10-21 19:27:28,,
gp:AOqpTOFtKc9AQ1msMxFmuzD5Tzhrop3Acdy_ikqgTGee9hf8WWzT68COfCc7oePeVVNqEEyBlqnm6Jhh2fHfq-Q,Bret Gruber,https://play-lh.googleusercontent.com/a-/AOh14GhcIOQlxzyOgDc6Ifiekn04JKcPj2DHOFyqM7G_,"It's a good game. I don't own nor have I ever played the board game, so I can't compare the two, but it's fun.",4,0,1.3.0,2019-10-15 12:13:03,,
gp:AOqpTOHvbNWsH14F3cQEU0ig_wzieR4QBmoeiKKxafawI1t27U-l1E24QmypYTFEZ5L82cy6K1EK4GHljwI-gbw,Charly Swade,https://play-lh.googleusercontent.com/-wehvj6zCskw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmii2vKpQ0V1BEkhNpNRobgjU4nuA/photo.jpg,"One of the best adaptions of a board game in play store, an example to others, love it!",5,0,1.3.0,2019-10-11 04:48:37,,
gp:AOqpTOEyCjeaBtc89PzHgWGi3UoZ22DJ75G0MbBTmyBY5yHwvHUj0-hcqBqlsw_glMmUt_zq0CHNvAHdAjFs0ms,Edli Bar,https://play-lh.googleusercontent.com/-jHrahfa5tSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNkQFaAWzN6NXl7ytIgtuzCrPc5A/photo.jpg,"Great implementation, hope they will add the expention soon",5,0,1.3.0,2019-10-09 10:25:45,,
gp:AOqpTOHWiWvsBoK6_5LzZdBrCyItWnHwoAUv9pNwoavqBZTF5Z75YPfw24Q6rVlFuCFBy0ViFU-Ov6kXSAEs6-8,Jennifer McMillan,https://play-lh.googleusercontent.com/a-/AOh14Gg0C48bis19jAlVkwBRzEsWxV8frtk17gUYIIebmy8,The only aspect of the game I don't line is that it plays the animation every time I log in.,5,0,1.3.0,2019-10-03 04:53:38,,
gp:AOqpTOH-zs0-8DT6T3UmdnpGJB0Ka3-0Uistqw9mvP69FsF78y-rxi1mbGOm4U8bo8nKc8s4VhuIEaNW4kJrkS0,Scott Payne,https://play-lh.googleusercontent.com/-kruFvzD5Ae0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4viTpoO3kNzkOaAyIpJSyH9eMYg/photo.jpg,This is a great implementation of the original game.,5,0,1.3.0,2019-10-01 14:00:15,,
gp:AOqpTOFXVHEKPbxHQHuETBUIKymnYiJFUKQAvYSPDiolmquOB8QHX4Nw-lw-AxRhpIi0gHSDuYJ37R3giR_LL94,Vincent Verhoeven,https://play-lh.googleusercontent.com/a-/AOh14GiMsEnlQijgYHAvpBufxxdkMSldSYlmuc5_eoIifg,Nice adaptation with even a campaign included!,5,0,1.3.0,2019-09-28 00:17:44,,
gp:AOqpTOEwwL80eZ8XfR3fBdGUy7fGLKVhsh96C6gSFe1ccl1lZ491Hb1YS8IlPKDaSOYNMpAKBN39no876j3ggYA,Jim Bjork,https://play-lh.googleusercontent.com/a-/AOh14Gg4jx3-EY5rHMUbLHYVeGA3lfmTY6sD8FFrqeskYQ,Solid AI. Polished gameplay.,5,0,1.3.0,2019-09-26 23:34:56,,
