reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYJ9yq7peyxHl1ZZLX3otslmxadEauhI4EJibuSbf3JaWCdFlFgoSM0dv03zYKFgA_EiYIUl8FyGTN0w,J J,https://play-lh.googleusercontent.com/-gubOJaRVkqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP00wHaQTlv8DTb4nNZAbj3paqJw/photo.jpg,"Bad game, unforgiving shots, poor physics.",1,0,,2020-06-23 07:31:32,,
gp:AOqpTOEBHq23dq_f5Ql36LYO-jbytF6CK4AiOoRVc-PJNbFY-Cn9OYk_RbyzrZJ2-uIcWAibokXtn-K_46Epng,Anthony Mc,https://play-lh.googleusercontent.com/-sDu5cFAp5wI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV5Ch1JLyt1pIt2yeBrUcC4DrimQ/photo.jpg,"I don't get the love here folks. No main menu. No achievements. Just neverending hitting a ball with no goals. The physics of how a ball would roll is ridiculous. The graphics are straight out of 1978., plus this game isn't free. I don't know what all these bs reviews are for, but it's certainly not for this game. Save your money, don't believe the hype!",1,0,,2020-06-23 03:52:50,,
gp:AOqpTOErp3z3wuThTS2zWwLgMyxil3nAllvH-BN9PkdBipiVKsBue2EHN_1bm8bLxjgYdzdMj0Zj5oF4kKzgAg,I n M,https://play-lh.googleusercontent.com/a-/AOh14Gh96wqFlHmfljCYoT6GgG6Q81Zpbw2qeGHkHYgaXg,"EnviroBear, you beautiful bugger. You've done it again. Probably 300 hours into Desert Golfing and now you come out with a follow-up? Still my favourite phone game developer, and a proper legend. Thank you so much for brightening my life yet again with your simple, perfect, addictive games. <3",5,0,1.01,2020-06-22 23:28:46,,
gp:AOqpTOGtj93imSelqS8gcaGw5ajuJxImuS_irTBKXW6S3tZC0ADVhA-njhUJHIhXYEixzQ7RXtzcM9l_GORa2A,Tom Gray,https://play-lh.googleusercontent.com/a-/AOh14Gjc207x6nZyb0-TBaFAB29TF69fWpTUf-np_rpCkf0,"Great casual golf game. Really nice knowing there'll always be more levels to complete. Only lost 1 star because of the 400 levels I've done so far, 5 or 6 have been unsolvable (I think!)",4,1,,2020-06-22 02:42:47,,
gp:AOqpTOE0X5dHh9esLEENhz4wjVHmlZAmFInQCZ4ZuXsanJ32A88d_xyiOAsQqZo9c7nFNpxePj_bV1VcWfu4Eg,Andrew Kauz,https://play-lh.googleusercontent.com/a-/AOh14Gg_xR1ilM4GEUOpn3mgMAP7vUWwGl1UisKQRK3ipw,"Should be great but way too many impossible holes right now, and the only way to move on is skipping the hole which you can't do until after 25 tries.",3,6,1.01,2020-06-21 22:48:43,,
gp:AOqpTOHw9Mt4G_f226ioc382TUW2MZyAFfEg1tIp1zmA7Jq2eAr_zILLQ41xvc594B9Wd9kl5zmxVhFoQo9shg,Hannah Dubusker,https://play-lh.googleusercontent.com/a-/AOh14GgzzKxZB5rsqVnsWS5-LAqTIW4hRMUWrs_URZ5Y,I accidentally knocked a rock over the hole and now I have a much worse score,5,0,1.01,2020-06-21 20:40:29,,
gp:AOqpTOHixFGU_UrkqyvwexoF7q3kP9dQ2KCSPU-PAjI0WTIPk877-2t7QZ6qBCHoM1OQE4_QIyWclDcOlnNu8Q,John Watson,https://play-lh.googleusercontent.com/a-/AOh14GhjdUWI10S4P0-sS16G_ocMk-4QCXpNeeIkQV5B,Revamped Desert Golfing. Couldn't ask for more.,5,0,1.01,2020-06-21 14:37:17,,
gp:AOqpTOFGG_LQHCE2dEnu9Lm45bdmeMKzKX3hHFx3wSVtFCi0gYaJmHcFY3HJHDRUJhaMN0IuVk-8CWgrpnMPZQ,Michael Spahn,https://play-lh.googleusercontent.com/a-/AOh14Gi9Xjj8Y1hGMg5X5o8Zk5F6mjEdm3hZHeZgkpkB5Yk,"More golf, more deserts. Love it!",5,1,1.01,2020-06-21 11:09:17,,
gp:AOqpTOGO6UTLnhpQBCqlTbvORAzX_TTb3dA64ASXxVr4GxCmW349iXSqpOhRq6lhgOl63ltTOLmmCRog05Lm9A,Dan Brown,https://play-lh.googleusercontent.com/-hz_OOJZZpkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6NMVhZjqRpQB1d0UzQo5cLJdp6A/photo.jpg,"Fantastic simple game, can't stop playing. Love it, hate it. Spin the ball to help prevent overshooting!",5,3,1.01,2020-06-21 04:57:23,,
gp:AOqpTOGbpiZ3JiZhIJ2FWVucB5wTM-cBqzXzYaCaYUuiDPbFFYxbKQ8uM1A2ika8HQ3uXuTPNUd2UuvKdcGsxA,Richard Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhYQf5Wa2El7sO--z2Uty022dT6O5je9LI5clMR,Aaaaaaaaah,5,0,1.01,2020-06-20 20:18:15,,
gp:AOqpTOE27Ow2c31eW_IDtXyBON3leZ3ZkVUbOv0ENJhnLUcbPK6MEkhixVvF_sbkloSp83y31se8ayBMCCAWkw,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,Masterpiece! Improves on Desert Golfing,5,0,1.0,2020-06-20 09:17:50,,
gp:AOqpTOFsUeQDHjENOtZ4l6jAmhlEGjQEqc3FZqaDWW7Pjv1Xkh0KABRNa8AFz2VqSrqKKUaH0aa0rwtJKd9CYw,Llewelyn Griffiths,https://play-lh.googleusercontent.com/-nSmWXV-ATMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLOxnKginzwEEXCzczlb2hEal5uw/photo.jpg,"A sequel to one of my favourite games, just a joy to play.",5,0,1.0,2020-06-20 06:15:57,,
gp:AOqpTOErN0JXIkZwiDzMxlbSB7Dz7ru2ZF5fOsGfGVCa2a7lqSUNFqCMouL7DkqlBZRTJSyAGuNTjiKq-Vc7Mg,Milan Pingel,https://play-lh.googleusercontent.com/a-/AOh14GhU1-ZXTaupcP8xICKIeiu59xXQgzsgldDQQjAyYL0,Golf on Mars. Five star runtime.,5,0,1.0,2020-06-19 23:49:41,,
gp:AOqpTOE8X8IboCiuHGTtYufth1nUFousuE18fU3dalCXNLwasU4Q2JRHmJQAEHuyQp-Qj7U8QEE8lRn9F6Z5lg,Dylan Fraser,https://play-lh.googleusercontent.com/-ZzV9iUZ1UNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWzJL8FEFlkYb7BmWVzy50wGgLWA/photo.jpg,"This game is a great time burner, and will never end. Well worth my money.",5,2,1.0,2020-06-19 17:12:11,,
gp:AOqpTOHnDvTOg8BTTuGfyNcypq3aQB1CordzCGyY_aFcYMdrpK_ASk8uNCM4gvCY43W5LI3EKOGgWyTgGnt71g,Jeff Turner,https://play-lh.googleusercontent.com/a-/AOh14Gj_UFaa1z89ktT_alaiUtVcW3MrQ2eaHCwow2VVTQ,I think highly of this app because I had wondered if there was Golf On Mars and now I know.,5,4,1.0,2020-06-19 13:55:31,,
gp:AOqpTOGRT7eJUx1ixz6OSX3L5zIpPTzEhCKu3iDNBt7-1mx6-XiK8UD3GLHzABxIiwkTy8S_qxq3oDWs-wRktQ,Chris Maire,https://play-lh.googleusercontent.com/a-/AOh14Gja_bPGPR25c6yiJW7Jn7th7PBEZX567N4AbBpTaQ,Bless u,5,0,,2020-06-19 13:33:32,,
gp:AOqpTOFisWZnVXmWVsOHuYQ5iJw6G6n72IzkYNxUUIYUHjiwyQMmYNDY7JZP-j2xPn555zfcVO3lin80I-fC6Q,lil ajay,https://play-lh.googleusercontent.com/a-/AOh14Gg7B2d_YLLmAbhsK_LHS_uxZjqZBR-sUoCK49aR1A,Best game ever basically,5,0,1.0,2020-06-19 11:51:04,,
gp:AOqpTOFQ3hQ6OlJ2U-Oo8OCPqsge79zqV7g-V_nRO7-MAqFPLsj_bcHjb2kCouDFWLULyfU3erKEOlGhLuRcUw,Tyler Worthey,https://play-lh.googleusercontent.com/a-/AOh14GgMCbgekU0byy6Eq5LdUJz7nf1PB00oQFd7p31sLw,This is everything a mobile app needs to be. Endless. Playable for hours or minutes. Drop in and out. Wonderful. Also the best Mars golfing game I've had the pleasure of playing. 5*,5,11,1.0,2020-06-19 11:45:22,,
gp:AOqpTOFSTiXUddpM9ndXyIXyUcUUOF72tkA3Omj1gt8Tf57848g7oHUAHdr-pAz6uEz6EeeyKtbhL_Q7zS9PrQ,Brian DeMaio,https://play-lh.googleusercontent.com/a-/AOh14GiRv4hsfWjdUll-6Q9_uIdEfNKPVwmSX4nMbTev4CA,"I played way too much Desert Golfing, and so far this is more of that but with some really fun tweaks. I can't wait to spend the rest of my life playing this game.",5,7,1.0,2020-06-19 11:30:48,,
