reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEn74nGEGMT_aSo0uSenAaRKq-sxarPU-noENFTpCoazOvJ0Wawdz9lrOTRQK2tj3Ks9foMLrFoSSJX,Dunja Jaguric,https://play-lh.googleusercontent.com/a-/AOh14GjTWnzpyRZkisJgaQ2UFmgDz9wN_7UAPMCelQ2NsnQ,"It crashes when you switch between front and back camera, focus/zoom is poor, it actually works on the free version but not on this one. Would not recommend getting this app.",1,19,4.8.1.0,2020-04-10 12:38:49,,
gp:AOqpTOENLNv0ZS17JFqz2X4MNAJTB4dD0YjL2MFXAoUGQ3DA9vlU20vo-pOnFs0NiY-CxzCmc6LsoGH82Yoz,Kaya O,https://play-lh.googleusercontent.com/a-/AOh14GgwcMA2Y-zCCOeESeyXX2wW3jdc8O7kuQGNc-n1flI,I thought this is a good program and bought the full version. When I switched to front camera it locks my screen and you can't do anything. I have LG V20 and I would not suggest this program.,1,46,4.8.1.0,2020-04-05 13:35:51,,
gp:AOqpTOFcGKX4xQo-JRcAWIVfPNtOGmIn8w4FAP05m-49ezZex4AXAe9Q1enUa9gD7VU126arbCMqzl65rnMz,Laura Rice,https://play-lh.googleusercontent.com/a-/AOh14GijqUd3poYfqmcRUeR8hs4uEhA8rg_OP3JTgdqea80,Great app works well. Paid the extra $2.99 to get rid of the ads.,5,9,4.8.1.0,2020-04-05 07:02:40,"Dear Laura , Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-07-02 19:12:28
gp:AOqpTOFd_rR4uEHNm5NfdZRudbFPCORMNFrgU8XUQmV_MUdM8aGqyXKuIIqW0EiTiafcT6R2_dLRMurLZPEY,John E Pizzini,https://play-lh.googleusercontent.com/a-/AOh14GhjUKdaGe9mhJ-5Af_6Ici2QmWrRo5cFn1gsAXKBtg,This is the best HD Camera app EVER!,5,2,4.8.1.0,2020-04-02 10:43:27,,
gp:AOqpTOFHnVRJ-yyVJs8bzA0mVAsQU2cm50r3MvUpIsxVReSBjUmGoax-CK2XoGytn2NQNnvKm64qqTtsDldl,Robert Rojel,https://play-lh.googleusercontent.com/a-/AOh14Gg4jhNfO2utyI05hiskMnNkHNkhZO0jDQcKBj7N,Horribl App,1,2,,2020-04-01 04:24:21,,
gp:AOqpTOGZHn0tABOqL8ONgCNWcv-s4RnB97-UX9H6pwKL0eCLW9ZjCL5sNRknyv2XoAfW4_Af__BG81ytPdo-,Lisa Holley,https://play-lh.googleusercontent.com/-IT10nd8upbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke7f7J9Rq5TPlO3Ve4eFfD6nuc4w/photo.jpg,A 5 so far.,5,3,4.8.1.0,2020-03-22 13:28:16,,
gp:AOqpTOFPs0ms2cMPi7MBJO0Rx0gG1FKFoCbBHrqb3s85Ccwf3D7Jg3rYep1PN6FGx3DSrdrMiUwy6QQcctRj,Jing Zhou,https://play-lh.googleusercontent.com/a-/AOh14Gjy6xUcHrK1jGzMThKH7ZwFHNqZiHpHJKTztdyw1g,My phone is an moto x4 and I come try this app because I was very disappointed on moto's default app. I am dropping two stars for now because I am annoyed that it keep nagging me on exit to come rate the app after only 3-4 times of use.,3,20,4.8.1.0,2020-03-18 10:29:09,,
gp:AOqpTOEMjnQ0GlJ9DRFAx3B4i7fuCJIeC3iz9hEUYVOStiiNckAe1EZBdTWo_FGxZI3ZZQvCVVWfHgQUKIqK,Chloe Christi,https://play-lh.googleusercontent.com/a-/AOh14GiH43wVqi1cBHhaJ1GyEWbi9pR0OhTOI0_cyFSMiPc,Finally a camera app for tablets,5,2,4.8.1.0,2020-03-17 09:05:12,,
gp:AOqpTOFzWs9Ipr6QJ_qqef3yt3Ew94ZKwZe8WBXqzJi6z3xI0Y7cGEz-4zU2UeOyyUoULBLAE7j9IV0WjuMj,robert p,https://play-lh.googleusercontent.com/-km4A6ctuBoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgHXguwsMZN34OCAyPMa4o7SUuAA/photo.jpg,Not bad,4,2,4.8.1.0,2020-03-16 10:35:15,,
gp:AOqpTOF10pEu7DShsWGHghuolYHYJ-cwbjg7y0a_j3C9zXC89S2SGRRaYFjpVrHtQ5T6AFcRG1pY62dyM_PI,Dena Deserae,https://play-lh.googleusercontent.com/a-/AOh14GgHGP5DYRmnf4Uo90RvEXn6p8HcXkSzU2_pcNhx,This app is amazing. The picture quality is unbelievably flawless. Money well spent!,5,7,,2020-03-15 15:49:40,"Dear Dena , Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-03-30 23:20:33
gp:AOqpTOFXku5uyFYDooe2Gtl6Gc93N7lgzNjRfobtTBMbuouIKsEs5MmpyQ5mbXduAYhcquGbz2XVLNZ7UYEF,iicrews,https://play-lh.googleusercontent.com/a-/AOh14GhiVwaphmd2nhQ7nnK298nlx1sGvV021dM8-ayUhqw,Want my money back! Paid for the and free and it FREEZES! Can't take and pictures or videos!,1,0,,2020-03-05 21:15:05,,
gp:AOqpTOGIqnoP76XfNufzzGtF_yHLj-IMoK85gGhucdsPGnzbFfwZiFkv47Fj_clPy5vLczzejEIZWyCUjNTg,Tim Gossett,https://play-lh.googleusercontent.com/a-/AOh14GjZNpzqSKn4g66Flzt5tT_RPxMMjhnPOFGRY0YnCok,The main camera app kept crashing my phone. So far this one is flawless.,5,9,4.8.1.0,2020-03-05 19:15:49,,
gp:AOqpTOEwjym1TUF8QvLUyNiNBCWiybsIUaBBKHyqeWy2PHiolM-cFjXPNxVRTMQhP7003G0lTqWORWYnlgkx,Keylee Durham,https://play-lh.googleusercontent.com/a-/AOh14Gj6f_VcF5hxLx25XvuaizDQfhKPaozKxL1QMprw_xA,I got the app then paid for the ad free app. I switched to record video and after that it freezes. I tried restarting my phone as well as reinstalling the app. Once i reopen the app it will freeze. I cant take any pictures with it,1,52,4.8.1.0,2020-03-02 19:48:50,,
gp:AOqpTOFCQlbL2qBhK-Bkkc7rhnshmM_SpoC6YvydZh17Tfe9eBnclgqXZeg3xhbsbuhxdqkd0lPffgIXQyNT,Esme Butterfield,https://play-lh.googleusercontent.com/-mRsdzopdr7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_PV0spf8d3iFWohcen-dgNs14Dw/photo.jpg,Pretty good,4,2,4.8.1.0,2020-03-02 08:31:21,,
gp:AOqpTOHHucnUTs8_41caHB9Iqb1eiWjIRK6fmMtNwlz1kjeKQsriZa1m2zn13T5RTqNqA5WvQVGjsu9EFc7_,art siatkowsky,https://play-lh.googleusercontent.com/-yZNwkM7lKVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkYg8jCK9lLEMYBAe47QrwXk6YTw/photo.jpg,Nice,5,0,,2020-03-01 15:45:19,,
gp:AOqpTOEU6FNwETyBhL3_XPK4-3hpsLkc5a5Ij0s7Q2KMECZ8CUJANONU_9hTQd_bS7kIQ6QB3sQCM-Kr_gon,long tran,https://play-lh.googleusercontent.com/-cmo8GQQpmk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGNeMqXGfZ4z0upGVkXWRzZgzGMQ/photo.jpg,I like the app very much!,5,3,4.8.1.0,2020-02-26 20:36:01,"Dear long , Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-03-30 23:20:49
gp:AOqpTOFzYJTaa84ZPpxD4PE3B8F_kr1275IurmiqVYbI_Lt_Jqk52r-S4YNqFGv1fCByxAxtwm8e1voa6er9,Colin Williams,https://play-lh.googleusercontent.com/a-/AOh14GizjXdxMeCkKpPB9Oidxwiff_aEHNGz6jCrnPNdLQ,Great app had too updated paid version as the free one was hard to use because of ads but it is worth paying for the camera is easy too use and quality is great too thanks,5,22,4.8.1.0,2020-02-21 09:17:38,"Dear Colin , Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-03-30 23:20:03
gp:AOqpTOFR6vPMs3dKsLIWRhzUzQgcIoqY8TJY8FThqqvzu-cK5CQTQDfbhcCaZldI5hh8vcdplpgPNcC51s0w,Lorie Z,https://play-lh.googleusercontent.com/-hkfGVlBTsMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVon0gYoGvjMtNLWDaqz5UYel0NA/photo.jpg,So far so good,4,3,4.8.1.0,2020-02-15 15:41:52,"Dear Lorie Z, Thanks for your support! If you like our product, please give us 5 stars, your support will give us more power to develop better product. If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2020-02-19 06:11:47
gp:AOqpTOGyeApy5JBhVL8q3mED9UnH99WzrN1z2CFU3gZ4yzbxwMXyluUhLnmqH22A2UJ5c8_BY_vMsWf-U-vS,Dejan L.,https://play-lh.googleusercontent.com/a-/AOh14GiBlXzLEIw5NANp2sJ10y8JWvEh3W6Q0Iyf74bHcQ,Much better then Huawei official camera app,5,8,4.8.1.0,2020-02-08 05:27:11,"Dear Dejan L. Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-02-19 06:10:51
gp:AOqpTOF2VcWlvn3zooPnFybORbMc958njGMINtIa_mtbHbq53bG9JxUpPweA5dnuK1S0JTePtidPWJIq7r8A,Dallas Bowman,https://play-lh.googleusercontent.com/-tK0A7Bt7Kt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOy_9o4kr4iso3gbMrrA2u-a_kKg/photo.jpg,Good app. Paid for pro to remove ads. I like it.,5,7,4.8.1.0,2020-02-04 05:20:47,"Dear Dallas Bowman, Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-02-19 06:07:41
gp:AOqpTOE_sUMd9ry1lItrbsGATIR5IJ1Hhu_0xts3x1WRSO0kIL15mpsWI6d5N-XbNX7ILavkV4WVcChPJOLf,Thomas Kirk,https://play-lh.googleusercontent.com/-zWXQ3LZpO9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxQKY8M71Zbn_Ic30n1SLH1R-0KQ/photo.jpg,Love it! Best camera app I've had in over 10 years of owning android phones! Works great on my Galaxy s7 : ),5,21,4.8.1.0,2020-02-02 12:43:16,"Dear Thomas Kirk, Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-02-19 06:00:28
gp:AOqpTOG-eFwSmL6j4ZheqaAP0SUXANMaRC8YUTXXk_P5QK72qZ8N5RIgXDjED2z6x9KUJJ_9709gxw6LZI5j,Mario Wiggins,https://play-lh.googleusercontent.com/-qhk9wd149nY/AAAAAAAAAAI/AAAAAAAA8cE/AMZuuclYNHECoLiLNcUd0AZTqkm62KHW2A/photo.jpg,Perfect,5,4,4.8.1.0,2020-02-01 21:28:03,,
gp:AOqpTOEakDCYsFZmNjmBqrf-esFr4O0MmvZnCu0CQebqUf1OiYJzvx3idcP7pWyg5VR8T2ZQtBInbZL7gkb1,Joshua H,https://play-lh.googleusercontent.com/-cDNnYP-6RXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3lkM9zLG2EMd8by8nExIBoI3EsQ/photo.jpg,"Terrible, doesn't work right.",1,4,,2020-01-30 07:04:59,,
gp:AOqpTOENM3e02-Esr9z2LpAC-srRent0rgyK7opPl3XuBq1xEYy_hBfyqEw_zp1lbLC2S_fPnMPNe6tnUFCU,Mr Guinoo,https://play-lh.googleusercontent.com/a-/AOh14Gi9ZksLjk-iu4FDuBX_lekBXwG7rQOteDrS1gGJgA,Good,5,4,4.8.1.0,2020-01-21 00:40:24,,
gp:AOqpTOFfpkIICRlXU-c9O6FfAPdoBdKzS8WLzzukg-bwG2UDU_vDwwFpk86loMH8k3usY3Lk-pSoWqEwcOdM,Carol Mount,https://play-lh.googleusercontent.com/-1FnOscc9cUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmwHVSdNAy8NXM-hcZ0LperPrvEg/photo.jpg,Absolutely great app. Pictures come out beautiful I love it,5,7,4.8.1.0,2020-01-18 18:51:20,,
gp:AOqpTOE_6KwwuwyXB6ZlUdI6lBYyGpmKz5xlZS7Cf_QX71qEzb2fNhEHig3v7sEzBPKK9PsBFMdDKXJCA5rF,Shayne Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhDd6w8nc9JeoTehGs0ad8PT2JHiwSaExpvhFVyYA,I lost my camera app somehow. I replaced it with this. I like it. It's pretty good,5,4,4.8.1.0,2020-01-15 19:03:48,"Dear S Kennedy, Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-02-19 06:09:37
gp:AOqpTOGbIz09aZzFMM6SD1wb8JH7zj48LUhHB9QzLZ9ohGNoLu6jDHLpCpvZBncesWF_fX6UgixhPLTRxB2j,Kenneth Flint,https://play-lh.googleusercontent.com/-SDIWYts4sSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfNS2TW_UdEBUIrd8xCw9ynq5hJg/photo.jpg,So much better than my standard camera. 5 stars,5,7,4.8.1.0,2020-01-12 00:52:13,"Dear Kenneth Flint, Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-02-19 06:09:17
gp:AOqpTOGtpe2yNoOZH546i-cqvlcFuRxrqByH3wv0zxTifJzC24J3Jgwb0m6902GaD_HpsDi_UoXgj9iulDrH,Ms Kim,https://play-lh.googleusercontent.com/-nWNuua3ogNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWos58Edqn5Dam0_5rFb3nhjG1dg/photo.jpg,Uninstalling this. Not user friendly. After only a few minutes of trying it out I kept getting pop up errors and it wasn't responding. I paid for this app then tried to use it and it started having issues.,1,100,4.8.1.0,2020-01-01 16:38:22,,
gp:AOqpTOEcOqZTwe5wjxF1T6W21WhTclWtEpQGUmMZB8iYpmP2eqqb98Cyqm5OKZfY3F3MyUCShInDpjsPSxWJ,Jeff Horne,https://play-lh.googleusercontent.com/a-/AOh14GhEjxj_nEuw9eUshdUDmpkhSgJGQdZeAdVBOa83fA,Great pictures. Love the ad free version of this camera. The ads make it tough to take photos quickly.,3,28,4.8.1.0,2019-12-28 08:57:49,,
gp:AOqpTOFB4v1q_HW3WaHzLu6wFADm_0HAQYuksrTZAo973kafoI344liZpo-MB0IF7QQA1l6UVtguKw8a_bBL,Peter Atwood,https://play-lh.googleusercontent.com/a-/AOh14GgAK-7vO5Cron-5n0rUUqJzj157gYwm3YwbDVvtjoA,Good so far,4,4,4.8.1.0,2019-12-28 08:37:26,"Dear Peter Atwood, Thanks for your support! If you like our product, please give us 5 stars, your support will give us more power to develop better product. If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2020-02-19 06:12:07
gp:AOqpTOFQbicPIZ_y85iNNHelmc7N8dVWDuBd3N2CsCAdNxZOon8kjG25LJ5PUasEukacQWPggmaegTHo5u3j,David C Akemann,https://play-lh.googleusercontent.com/a-/AOh14Gj5gZkElKJ9c0Xiy8Iba29oqGNbGbWinfeGh8jwKA,Very nice. Even works on my cheap Cricket.,5,10,4.8.1.0,2019-12-26 15:22:51,"Dear Akemann, Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2020-01-02 23:13:28
gp:AOqpTOF5951OVLSlNQl8PgM3ywFyWrdh4k4e4JK3As5Ke_0qwAFJ5XPAfXT-lTizDi2Qg1jYx-W2oSQLPoKX,John Hurtado,https://play-lh.googleusercontent.com/a-/AOh14GhsaxlGGKndb2IsVjnJXTCF-CElItsLZ_qrMPkF,Great app.👍,5,4,4.8.1.0,2019-12-23 09:31:38,"Dear Hurtado, Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2020-01-02 23:18:52
gp:AOqpTOHSn360DdDmUOlcaWTLLxAbFV38i_CybosRZlMd918bvQahXAuz0Y18uQYnTMh6ei3Z80qrIU2qfm-n,Keith Boyette,https://play-lh.googleusercontent.com/a-/AOh14GiTjIiOe77Czsr4P7Y1Kny-lrbfR8lC79q0cqg3Aw,I like it. It's better than the default and has no annoying ads. Thanks!,5,37,4.8.1.0,2019-12-20 14:32:01,"Dear Boyette, Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2020-01-02 23:10:59
gp:AOqpTOHOTxU6ypy3tbax9okYIbaFfZT4Y3s9DnNDlBekMRfhVhudPDiuEBj5agf45i4aoixtDCDC56DOdLjg,Dejan Stastni,https://play-lh.googleusercontent.com/a-/AOh14Gj6jJ-R01EwbGhrPA0gtFQlwTFnQXtbtJi4iDwSVQ,loved,5,4,4.8.1.0,2019-12-17 06:53:02,,
gp:AOqpTOFj0M-ByJGPIAAUaA0tU_bn96cpxuQTODIWCjlu4Hg_DAey_eRl-SXFSXs67zDEm28u8091GlQdLHqX,Alex S,https://play-lh.googleusercontent.com/a-/AOh14Ggmc3uF6-xrs1896MTp4HevX3nmKDEO-1nDbyXnzjs,"When I turn from back to front and than to back camera, the app crashes.",1,16,4.8.1.0,2019-12-16 07:16:26,"Dear Alex S, we are so sorry for the inconvenience caused to you. We have sent your report to our developer team for further testing. We will do our best to fix this problem as soon as possible. If you have other questions, please feel free to contact us, Thanks for your support!",2020-02-19 06:06:55
gp:AOqpTOG8zQIf4FbSm_Z7TC4UywNf1AZMs6vtnjkULUs2kKIZ7VR6JIUVw8um3-atlWYrs7YekMOBn8AGkkiG,Paul Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhE1yEJvuiEDLjqiuvFOhBXQ4eINBzGrRGKHFSat0w,Good,4,6,4.8.1.0,2019-12-15 02:29:38,,
gp:AOqpTOEPNP4ek0f4g0XS_R9iGPh7RrVPjan7GjfRu_iK5o1c_KXgQqQNSPGGvsfAjJfATRcSejsV6cxg25oo,Stan Szelkowski,https://play-lh.googleusercontent.com/a-/AOh14GjUhofGh7a0fTs4oPclCqJGlf3hFctLOoZIcRAmvP8,That's it!,3,4,4.8.1.0,2019-12-14 16:48:31,"Dear Szelkowski, Thanks for your support! If you like our product, please give us 5 stars, your support will give us more power to develop better product. If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2020-01-02 23:17:43
gp:AOqpTOHx60obSDfIuQnCmZDWp0pvZCIgPnwkkdFzawB2Zeeaao-NBCE5_4zpxeZ8M2wN_SvvhuT4Hj2c4odZ,Andrew Akehurst,https://play-lh.googleusercontent.com/-4QjbXW_p81U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7sv1EjfezO-zHgMTBlZmTnc0xEA/photo.jpg,Works good with cheap remotes to start stop video.,5,11,4.8.1.0,2019-12-14 15:37:02,"Dear Andrew , Thanks for your support! If you have any suggestions, please feel free to contact us, we will do our best to develop better product.",2020-01-02 23:15:34
gp:AOqpTOH0qZVh4AWqtojsqjVuKOmavF6hkUovKra0es1WOvfXEuWsHxA3Ee3BjKw_H_bbBoWgX88-k81UAm53,Eli Medellin,https://play-lh.googleusercontent.com/a-/AOh14GgsoQMGV3bVptiZ5FIqZf5tLH469gXbk-kfnL1XMLs,👍👍,5,6,4.8.0.0,2019-12-12 18:38:34,,
gp:AOqpTOEhCctor-tYSbQKeUBnSql_s9lWnmSqWzvLqqqhbrN1dA0S0qhrlbeQwXJCx6OeFzxu2C_Tp2QuQ7No,Charlie Parker,https://play-lh.googleusercontent.com/a-/AOh14GimFezt1fPLI9s2DJNVXgbCemjhHSkfE9qH5CshOw,I can't take photo most of the time because some light icon comes up. Does the developer actually read this. Can I get a refund,2,12,4.8.0.0,2019-12-11 12:38:49,,
gp:AOqpTOGD4NrZ7EVSEq7terju9maJTApkY0iVR-8w5nJgGPrOWlbCJMJPwllUak0axZQBnXQUcf2DyyHTxHbw,Anh Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gjf6npBjGIA5UQTHJ1h92dL1e7GPLNl3Qwoyw13uA,Good,5,7,4.8.0.0,2019-12-08 05:22:18,,
gp:AOqpTOHwSci2kLMDmcVotmoDbKahtijpnjMCVGEn8RhRSH1kbLzZz0R-SV_JXFRUKHB57vBUZyb7i0Du1FNA,Sam Stocker,https://play-lh.googleusercontent.com/-TRXM_g_Yw4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcT7S5gAyzJdOv2L4zvp-hTbD51w/photo.jpg,Good camera app,4,6,4.8.0.0,2019-12-07 14:50:58,"Dear Stocker, Thanks for your support! If you like our product, please give us 5 stars, your support will give us more power to develop better product. If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2020-01-02 23:16:00
gp:AOqpTOHQTt_45rdWoinrWNFdGCli5OGg3hJOgtsSKIXDTOfk_pJrDy4REp-x4TI6QEHBQXN2mN7MOQ_nsdHF,Ppetrosyan Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gh_OZ0QJ25mYcB4dDtmx6qvGZCKTx_fKFXyRt9W0A,EXCELLENT,5,6,4.8.0.0,2019-12-06 23:48:56,,
gp:AOqpTOHKzToeHN97AKSWETXdto6mQ6MahgzBs4yCy3wQB7XfGLUnzPmdPXzw2DShQTxHYOTOkTQdCy_IbfBo,Lee Scott,https://play-lh.googleusercontent.com/a-/AOh14Gi72x4eJ7HhjOcnc1cODPA5YAeOjS0HfS6mVPeLJg,It's doing a good job so far...!,4,7,4.8.0.0,2019-12-05 04:51:34,"Dear Scott, Thanks for your support! If you like our product, please give us 5 stars, your support will give us more power to develop better product. If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2020-01-02 23:16:56
gp:AOqpTOFI_b0aavSd0gyjvWtU3PkyFYUvy0VWJsoEeW6Gx9KDIEanElN1E97TTiIQ6fUYSiY_BA1edQt5rhjQ,Mike Crocker,https://play-lh.googleusercontent.com/-jXe5o5eFJfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-lST86U0NtpKCk_8DGh00t1-Hpw/photo.jpg,More options no adds!,5,10,4.8.0.0,2019-12-02 09:04:47,"Dear Mike Crocker, Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-02-19 06:09:53
gp:AOqpTOFh7dDiwXlhn8Yi7ht52GKPOurPOlKTwMrS3E2_0YvZ_cWPhEPMmonz49DUpbHQ0MAJyoFb8BkybWQz,Pawel Klucznik,https://play-lh.googleusercontent.com/-IIVWy2FvJTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2jPzr2dELEwbE-eG-XQm4FnRJYQ/photo.jpg,Tyle co zainstalowałem. Wygląda naprawdę dobrze...,5,8,4.8.0.0,2019-12-01 08:27:32,"Dear Pawel Klucznik, Thanks for your support! If you have any suggestions or questions, please feel free to contact us, we will do our best to develop better product.",2020-02-19 06:20:59
