reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjH1InDopLokxn24bxX0OP84Mv3PI_ZUTmWMAVGtLKPh7tNSckShj-msACzDII7bigzg3dHWxxqQzeQBA,Almog Fishler,https://play-lh.googleusercontent.com/a-/AOh14GityLD_c9Ku-OspahKcxtg8dBx6qDiY9sX9vePhH9Q,There is no option to remove the Hiragana from the cards (at the bottom of the Kanji).,3,0,1.3,2017-08-23 00:50:07,,
gp:AOqpTOGEnQv_0KNUGIlPLcAV2yTfAqKEoDIyKF2I4ZdnPOgMdAfzpkic9TjcQR-4MQ3zNWrmxiv4m511WYrvugk,Ozhan Sen,https://play-lh.googleusercontent.com/a-/AOh14GifAVM2oBWHUXH2g7tU2FPWkepu2qOye88Lom7XKg,This should be given for free when you purchase the book. It does not deserve this extra payment. You can buy much more complex apps that work independently from the book for the same money.,2,3,1.3,2017-08-13 14:03:09,,
gp:AOqpTOF0m8Pg1vHLS_lp6nxav0i0SNmj7O9vpKF2KpOSQB80fkQEbgCEbGf7iP1x814lXpAF27jQJhDAb9fI-3Y,JPminer814,https://play-lh.googleusercontent.com/a-/AOh14GgIJM9vVicfi8LLDPIq44cePB-YJ41FwM7RM_b-tg,Good app to go along with the book. The only thing that made me give a 3 star is the fact the speaker icon costs the hiragana translation when kanji is used. Makes it nearly impossible for a new learner like me to know what it is...,3,0,1.3,2017-07-18 13:46:01,,
gp:AOqpTOH7KSuQ4yZnObNOV8f0P4UPvne0ZnhPQccMYnVeOQljrc2BBOud0Hd_tXBQDwWW7TujNtVW_Djv_j_bMgs,Dallas Helton,https://play-lh.googleusercontent.com/-O3thI5Gv9CY/AAAAAAAAAAI/AAAAAAAAe3A/AMZuuclKJoLjA2qJEWrOlli_MIyUT6Mx4Q/photo.jpg,Spaced repetition is absolutely vital for a flashcard app.,2,0,1.3,2017-07-09 23:54:17,,
gp:AOqpTOFVIrkVhUQ8XFg9VxwOcpZE60Y4mRGXx5DyjV-uMFlfOsPUIjArGlPVj5KUgdMNmvighHHhlHSgiKnNQo0,Vulpes Lupus,https://play-lh.googleusercontent.com/-UtcAu0vJQgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTAgV6IM1_mDeKI-jLt85XSrqUZw/photo.jpg,"Amazing app! Great for learning the book vocab. Love the fact it has book two vocab already so I can get a head start before I buy the book. I have only one problem so far, and that is that the sound symbol will sometimes hide the furigana for kanji when in MyDeck. A quick fix for this is to flip the card over, however you then get the answer. Update:  After using this app for a little while I have discovered the kinks in the system. One being the ui working in a weird way including what seems to be a reverse highlight on what settings you have active. I am reasy ro actually go back to making anki cards using just the word and answer. Seems great at first but needs a lot of rethinking.",3,15,1.3,2017-06-19 17:28:03,,
gp:AOqpTOHarwWkaHkTAN020KImOYDRx-2sAs-_gqIMsj1-NBZ5dCJ9oMfT1lQNXcAmNLWdqkx3m22QZ5hnRHtyDPA,Donny Goon,https://play-lh.googleusercontent.com/a-/AOh14GipvWmGdICk7mEaoPvK80conHoHYf6WTmVOXBxz,"this app is a great compliment to the genki books and is very useful for drilling the vocabulary words. only wish they had a way to turn off the furigana once the pronunciation is learned, maybe on the next update. definitely worth buying.",5,0,1.3,2017-05-20 17:14:42,,
gp:AOqpTOFj2DdYWZ56DtEwlrC8HSMvitDu9MWGRmN0xBckM52YrsLRckaL4R_mzaHFiGzfK14A66viERV3oFWU0f8,patrick hurney,https://play-lh.googleusercontent.com/-hlw3yjVz6V4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHsoUKhBn6aiT8rdY9ZvGsGiPOeQ/photo.jpg,"The app is good for cutting some time from writing flash cards to memorize vocab for the class I take using the Genki books. The lack of flexibility to orginze my deck is frustrating however. Every time I would like to refresh the deck of unknown vocab I have to sift through all the words I know by heart or have no need to learn at the moment. They have split the chapters into sections however the don't always split logically, say having the first section covering half of the nouns, then the second covering the second half of the nouns that just the い-adjectives. Over all positive but only if you're willing to deal with sifting your deck each time you start studying fresh",3,1,1.3,2017-04-19 06:34:04,,
gp:AOqpTOFq2CO_9fEej_D5O83GMyy8EZxsF_Hf6KGlRWvVHFd5HpM6Vr1ago7PS6NrCs0enz9LHRIR2JDhOkduBM8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good for practicing.,4,0,1.3,2017-04-08 16:21:00,,
gp:AOqpTOEzj4cBdSl7etSUoKglv9Tltd8bR6_rbCtO71Lm0ASw7fDTsLs2dDq0MoLAkvF1hYwmgaUA8aAcJ0_rS_g,Junsui c,https://play-lh.googleusercontent.com/a-/AOh14Gik9T-r_JZEIUsIfH_DDiB7acSOCxj29bocf5OtAQ,Waste of money. Get a free flashcard app.,1,0,1.3,2017-04-08 14:55:49,,
gp:AOqpTOHg0v_696_mRlZhR_GCPQqZ_LdzNQfURrFpQWzgiej5LfN4QbLrckvTehiY6c6y9SbOsGDnjmCFrJTc5DQ,Maitland Vaughan-Turner,https://play-lh.googleusercontent.com/a-/AOh14Gi40LhgqPL9yw-Mzn4K5OOpeglwyiolCv_kB5q0-A,"First of all, i get why some people dont like this app.  It is definitely a companion app to the textbook/workbooks, and it is intended to accompany a class based on those books.    Now, if you are taking a class that yses the genki books, great.  Get this app.  It will help you study for exams without having to waste time making flashcards.  Otherwise, maybe consider saving money to get a different app.  There are flashcard apps that are free.   Also, if you want to learn kanji, check out wanikani, it is awesome.  You get way more for free.  (But pay for high level studies)  Basically, this app is for people with the books and taking a class.  Otherwise, it is very incomplete and a waste of money.  This app should really be free.",4,45,1.3,2017-02-21 18:05:09,,
gp:AOqpTOGQiFJ--bwvv-l3kdYzGA1UFeSO0G-Q6dATFY-sDzP7BcP-Si7-t_I2EsJ63y4JzF0x23Qy-f-JsibH5fE,Glenn Knight,https://play-lh.googleusercontent.com/a-/AOh14Gj9HZwLYYAkToNbmX2v9X9kje-VXzefaCrj2yuV,Content is great. App is poorly designed. Does not contain 'additional vocab' sections. Add the missing vocab and replace the terrible 'Yes/No/Unsure' review system with something more helpful and this could be a 5* app,3,1,1.3,2017-02-20 04:27:09,,
gp:AOqpTOHQnUVEvs-_jBM7FCawj1U0quj2sEPKNvYGRSiuZyW9P-Bu58JB7JzAAOkRUt15tb3dcCDKhlBBz21SjpI,Schnup Fuzzfoot,https://play-lh.googleusercontent.com/-0s4xAmSHy7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZY0HdgoBvtSaiR8UVxVV7eJKRSw/photo.jpg,"It's annoying that the most important feature doesn't work. In check mode, when you tap on the word, the meaning in the other language is supposed to be displayed so you can double-check if you really know the word. But this doesn't work.",1,7,1.3,2017-01-09 09:51:21,,
gp:AOqpTOF7oAUbMXTotcdbwh_2w2evsqgOYNhDmtlREmTj59flujxXnprXBEm9FSbvkVyf5LvF5qZRWHjBS5pVtGo,Darren Shields,https://play-lh.googleusercontent.com/a-/AOh14GjMyH_WrkmMjvlJc2Vas9NEgRrd0QsrbupKaoDGGkQ,I have no complaint about the content at all. My only suggestion would be to make the text larger. The Kana and kanji used are a bit small and some of us have eyes that are not as young as they once were. Perhaps make the size of the Japanese text scalable?,4,0,1.3,2017-01-01 23:57:49,,
gp:AOqpTOG7b-POMugp6v8AYZYZx0vgnjwYSK6gaCxAT1LpOX75QjUcEASAtHZUQIOZlEV4HDC6Fn3Mr-SqxmagjsA,チョイブライアン,https://play-lh.googleusercontent.com/a-/AOh14Gj8MtQPevIeKqs1F5YXe28e8V7HtdO1-3txHIp77g,No need to make your own quizlets now.,5,0,1.3,2016-12-30 02:44:12,,
gp:AOqpTOFd6R-U6L8cCdHfqiRPDtCEsdHQwCjYRO2iyuVKpKPuDdInBQTT01tvlpgxogtc8QNVNz0_c08VxPxWBPU,Joe,https://play-lh.googleusercontent.com/a-/AOh14GjBNu1oK3pWIeDNkYeSxUKFeufpHX7x9c31z9NeVA,"Wow,  what are the people who give 4 stars for this smoking?  It's a simple vocabulary and not a good ui or good looking either.  Looks like somebody cobbled this up while learning Android development in college... I can't believe I paid almost $6 for this...",1,9,1.3,2016-12-01 13:21:24,,
gp:AOqpTOF_zZJifQCqsM76l-pvywiJXxvRmX8bspvsbuWkTfxSho0fXBI573JbQgdJz1UbK_wRHc3jrWLRhNyAGAc,Jeff Lampiasi,https://play-lh.googleusercontent.com/a-/AOh14GhfPr0fgWlbEKB0IeYYD6_IXZPaQPEKFT9CSIvqyg,"I've used all of the Genki apps for iPhone and they were really helpful so I'm glad they're finally being released for Android. I've been using this on the subway on my way to and from school and it has helped enormously. I'd definitely recommend this over any free third-party flash card apps if you can afford it, just for the quality and consistency of an app that was made for your textbook. I just got the kanji app as well, and I hope the conjugation one will come soon.",5,1,1.3,2016-11-23 08:24:27,,
gp:AOqpTOErkskmP1dF-5mQqItaMcon3D9-xC7E8sdrtRZo9qc7Idd-xvmiayF3rlgjnH4TjfCMo2U0Pv7Wn96cTVg,gigi ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gjh3ax9OUEN26ZTKRLWDVgLCe0r_IgNEmPyqAtFVA,"When testing the vocabulary,  it would be better if there was an option to hide the hiragana/katakana so that we could get used to looking at words that have kanji. And please add the other apps on android!",4,0,1.3,2016-10-26 21:27:52,,
gp:AOqpTOFhEgXg7lPf5f-KiIcRtC6WcZ4Ltb1emfOKVoWwCSK3dnZDjsxqNtuNPo5IiUcuk8dRHEn05Miw6YQh8Fc,Jeff Sieben,https://play-lh.googleusercontent.com/a-/AOh14GgQO8Y90fG3-PJ_4k8Da4QEfiOZBYrWgiA278IgQA,"Need the Kanji version now, and my learning apps will be complete.",4,0,1.3,2016-10-23 21:17:01,,
gp:AOqpTOGz7-mNyrCTGZum7RH904n7ZACY4LVrCYo4t6He1Z5WiB91pvgKH63GKdwLT2f07XPRLEoOaaytQbTVeMk,Pavel Asanov,https://play-lh.googleusercontent.com/a-/AOh14Gg36UJ5w2WDfimCvRRFB--PvcfcUsb6tthy7ErnZPI,"Please add filters to study just ru-verbs or u-verbs or adjectives, etc. Other than that great addition to the book.",5,1,1.3,2016-10-03 05:40:12,,
gp:AOqpTOFPS5sdDP5nhPmcv_z7PxZ5oABVETwRggKdbcst9jVW3MK6BQd1cBVOhU_JOE87WVnwKd1IlON2VPq5O7I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fairly useful for learning the vocabulary through repetition. It's pretty inexcusable that there isn't a section for testing Kanji though. They could also do a better job of letting you test yourself by adding some utilities like shuffling your deck, etc.",3,6,1.3,2016-09-18 13:47:05,,
gp:AOqpTOE8YEXiMSR0G3uK1tJ8s7EQ5moSuVM-FVapRmcMJeHwWg9wX87Dx0xgYZ324QWxNMsXhKV08c5UwsiQyzU,Neva Bjorklund,https://play-lh.googleusercontent.com/-XuQ7JRJ2qGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYcEnP-7gxb7Jji8XRaNVjQf8TtA/photo.jpg,"This app doesn't help at all. There's no learning involved, it just asks if you know it or not, but it doesn't help you at all. There's no check your answer option so if you ""think you know it"" and you're completely wrong, it'll never tell you. Nor will it let you see what ones you know or don't know. Huge disappointment.",1,11,1.3,2016-09-03 03:51:54,,
gp:AOqpTOESHcUiHm_2cUaGLqGVwXanPcJtG9yDeBUbgAOvIK6ZAf8US1cY0rlcMrfYpAwajyiXpvrVV07bMx9K7zg,Eric William,https://play-lh.googleusercontent.com/-wk-k2nketss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKvFtr0t163pB85lSUXll1_w5SMA/photo.jpg,"No test, quiz functionality. No Romaji. Really terrible layout instructions.  This app needs a serioua redesign to ask $5.99.  Got my refund but I'm disappointed as I wanted it to be useful",1,2,,2016-09-01 13:43:20,,
gp:AOqpTOEzsoiHguGWVagOBdBR4WJWs1kTNcXJdhbuJ5Ta_rifIom58nQ2eBjfT3R3BgR5e6hmDH8Z-TaPsORg5m0,Katherine Woods,https://play-lh.googleusercontent.com/-5a9On_LX6YI/AAAAAAAAAAI/AAAAAAAAAJI/AMZuuclobwZWFAtNdFaW_tTzvWUYQEA2_w/photo.jpg,"It doesn't even have all the vocab in the book like numbers, family members, hours, minutes etc.",1,4,1.3,2016-08-29 12:32:01,,
gp:AOqpTOFh0LG0qjV25V4RcqvPYziHcseuBOYIwRi40f2cMmWQKjoPveGh06GVUQYFzqErTsWFyCpn5NpCI-ijDLU,Foo Foo,https://play-lh.googleusercontent.com/a-/AOh14GhKSDpQsplBIcy8YnsC8dfHHbRGgK8eV7uYx6h6dw,"As someone who knows Chinese, the kanji is very bad in Japanese mode because I peek at the kanji and immediately know what the word means, which defeats the purpose of hiding the English text. I'm covering the kanji with my finger for now, but I'd love a way to hide the kanji. Other than that, love the app.",4,16,1.3,2016-08-12 10:50:50,,
gp:AOqpTOHD6pzWpJsJhxdsCOcrt39s1QVZEJeGtMfLva-SJrPVpPTogC7AGMgFWh4ferAnZhYnt7V8414aZfiB6K4,Noah Bolmer,https://play-lh.googleusercontent.com/-I2-rGSqyQXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRV9-tw_-m9Y8a5kCp-oj6lUTzmA/photo.jpg,Helps with recognition but would be better with audio and or romanji answers to aid in pronunciation.,3,0,1.3,2016-08-05 12:05:36,,
gp:AOqpTOEseibOHPMEe4bEd6ex1VUkEfKemVFqfMm568pNacMA1jQ0Whl1DQ4L4p3lUftHa24z9BkcnzQ5QKKg3hI,Jack Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhgZPWNCQv7BBYnf5vJxflKRJevLvKQNNhgEfKetA,Very clean app.  However there is an issue that I feel is a bit of an oversight. I would like the ability to have the kana and the image show without the English when in Japanese mode. The same as the English mode but in reverse (Kana + image).  Will 5 star if this is addressed.,3,30,1.3,2016-07-30 05:12:52,,
gp:AOqpTOHguU5tMoktchtcwDRTR-j3bKjzvTSHbzohXMzOXXbsBSmylSkMt8d5ZD3c1NMLnK9qhsXiID-ic0XfxGE,Narfi Stefansson,https://play-lh.googleusercontent.com/-41ZYIN1jf_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYnycJbZNX6lQTJgKDb0Ae0NQ4Ow/photo.jpg,"This app replaces a lot of flash cards! I find it simple to use and effective. The app has all of the features that a physical stack of flash cards gives you, including the card shuffling, and then it add the pronunciation, examples and pictures. All in all, I find it definitely to be worth the money and money. I look forward to getting the Genki II vocabulary in here as well.",5,2,1.3,2016-07-25 04:07:02,,
gp:AOqpTOF9zl5WpLbDrh28R8-eFblqMTFKpmtV3ZkInbB-R83NE9GcyTOlqXndXWBLZRncYjUPOZ6jyhwIJPgZTUI,Dan Tilden,https://play-lh.googleusercontent.com/a-/AOh14GjC7QTRq-niWaUTJRb9uHrXRb0vizfAf7Z2BpSakw,"Definitely needs the ability to play the audio in ""check"" mode -- otherwise great!",4,0,1.3,2016-07-16 07:08:34,,
gp:AOqpTOHeM4ADsGjLJoVpf0-o3raVy7K-RDjsJTsFUTg7GckLHu1AQ_jsu91-Lp5WIcDA18XVLpNsCceLw-0KKeA,Jeff Prine,https://play-lh.googleusercontent.com/a-/AOh14GjrEGYA2lIhTkXkJ3EPbJVWdivhB8qY6wubSIzS,"Need to be able to play the audio and see the card for the word while in testing (check) mode. Need more options for testing - typing, listening etc.",3,7,1.3,2016-06-08 16:38:18,,
gp:AOqpTOEfbjQgAtTQQwr_PU5pSYedzCI8beGqebcZmCIq7lRQNtZK2tntx5T36HomlRWIVsAUDoZv4SDnV6UJlWE,Malka Klein,https://play-lh.googleusercontent.com/-QNkfAIKFZzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuQq1K9_y38IDGLfQo_Id9TaEGDg/photo.jpg,"I love that this is for android now too, but when can we expect the genki conjugation and genki Kanji apps for android as well? Those are the ones that would be so, so useful to me.",5,11,1.3,2016-06-06 09:35:22,"We have plans to make the Kanji and Conjugation apps, too, sometime within this year or next. Please wait for the releases. Thank you.",2016-06-13 19:19:57
gp:AOqpTOGKZgQj6aQZQeuducljKK4dBUmUgM2lIpnyQlmgcHA7e10AqA0fJkezEuhPDwCVx09TU5jiliKY4QFFRgA,warshafts &nbsp;,https://play-lh.googleusercontent.com/-3JtS4_hCTNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo0N0ZMxuzpmFeOv2Ox_SwsOXiWw/photo.jpg,"I love genki books! I don't need to create my own tango clips to review. I can now rely on this app. The app is good but still need some improvements. I hope you can also add the kanjis. Also, the UI is a little bit weird for first time users so I hope you can improve the UI designs. So far so good!. Thank you! :)",4,40,1.3,2016-05-23 05:01:55,,
gp:AOqpTOEKKK1Cc_RibULGrCK1svzi32GMcaPcL-V2hYrAIC2ad2mh9L0AGUFDsx1u18xAS2BMXSk-4S2FZM9O0m4,Matthew Wright,https://play-lh.googleusercontent.com/a-/AOh14GipaIldC29meIW52afWhlJxZLBNoqBMxxuOf1GmAAI,I'm very happy that this came to Android. I'm already finding it a useful companion to the textbook.,5,2,1.3,2016-05-06 23:53:09,,
gp:AOqpTOFOpyYWVrmNOt61ZfnLEDwji-L_9q61nvVTbjJyoh1LjJ4HGV3d9dvC9GwW0JNWha2AGBFCY-0bsbWX1cM,Jack Collins,https://play-lh.googleusercontent.com/-qfgYmAFgON0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi5ra_5EmZLRiwkLQCOemTNTpcoQ/photo.jpg,"I really like the app but the way you memorise the words just doesn't click with me. It gives you the word and you click if you know it yet or not or if you are unsure (don't know how that differs from know). Then you can be tested on the words you don't know and it asks you if you know them again. This probably really works for some people though. All in all it is a usefull app as it has all the words in genki in one place; however, for the price I feel like  there should be more ways to learn.",3,11,1.2,2016-04-13 08:09:21,,
gp:AOqpTOEmGtqzG1Uc71XaA_eKFGJ78QT3ognroyMiPq6tFKIrju1v19Y9s6YvXF-JWUr6b4Tk5jyyJlgEXei5h9E,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GiyYpVVtPQqEHQA6-gYQtrnnxC8_C_wIqvrrguMqQ,This is one of the best apps for following along with the book. I only wish I had this last year.,5,2,1.2,2016-04-06 09:45:57,,
gp:AOqpTOElOzO-zYi3Y6vLy5ZHBLrrrNIDyrVp7Gsoeid32LAk3UsUZi5of1uXGpElzKze8dHBZTxjPWrLwamzRkA,Brigitte Mackin,https://play-lh.googleusercontent.com/a-/AOh14GjimiZFllAyfMThgM4zlmQ4GXx8tk6VMOrsWueX,I have been waiting for this to come to Android for so long! Thank you for making this app for those of us that don't have iPhones! UPDATE: Yay!! You fixed the check thingy! :-D,5,6,1.2,2016-03-31 22:36:33,,
gp:AOqpTOGvOskqIotVRLT_T0opqeD0U9Hy8p7td8KlQgMF0oM91WBy2axBTd2tHunkJzUvJkIPUBwTRQabtyHnUYo,Chris Ketchum,https://play-lh.googleusercontent.com/-pYbAqu9rtAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-ySMvFlAU_aAsEo2Aiw_zvsnYAA/photo.jpg,"It's nice that the app has all the vocab as flash cards, that can be very helpful, but it doesn't have specific sections for the kanji in the books. It also could be a bit more extensive on the ways you can quiz yourself. For the price, and the fact that most people are also paying for the books, I believe it should include quite a but more.",3,3,1.0,2016-03-30 04:26:54,,
gp:AOqpTOEnkTwL1jEbq8frFADCoVxaHWoeqt5e78RH2tRjucotZEovY-B9Y97uzWY3epDKhXxZ-1IsR0zDaG65XDk,Hawa Yarow,https://play-lh.googleusercontent.com/a-/AOh14GjrajcF1YowxTJSIXNl21UwObOV5aF4mMfUwHjRuA,I have been waiting for for this and so glad that I have it now!!,5,0,1.0,2016-03-28 13:04:19,,
gp:AOqpTOEH1uAFNSrkEyScG8Z8BAOcKuSdbyPCBema8FEliPQzXp4WTL2M1IcTdkO9HaAa0-iCOWGe8lYglOD0p8w,Alex Aguilar,https://play-lh.googleusercontent.com/-B0BzcMOPo3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDMeT6iGs0Blg2mYCOcQ9G9aYOSA/photo.jpg,Where have you been in all my life?! I'm taking japanese classes at my college using the Genki txt book. This app will bring the convenience to study on the go. Thank you for making this!,5,2,1.0,2016-03-27 19:30:53,,
gp:AOqpTOEt1wMGJ061lfjvqE1fY3IZQ2N7NTUFpLT61sLIo-6tIg6ty58QWI3MFMqQO0oRX90pqkZ5cBnRP4iv9tY,K Dain,https://play-lh.googleusercontent.com/a-/AOh14Gif2U6hmRrmhlv3t4jR6-fwzzUtGBQSCwWvNzSg9w,"It would benefit from a shuffle function of the ""flashcards"".",3,2,1.0,2016-03-24 16:34:37,,
gp:AOqpTOGkUy5GtlXqaG0u7L6ufuvhf_EUiF0sUQYPRRJNwvrJfdfBxjxKZfdyTlUKwm4fLZaR_yb2xv3cn4w3O50,Cameron Porter,https://play-lh.googleusercontent.com/a-/AOh14GhYaG_XYMlpvPJ0CvG4ws6veFD8y9_6v2i1MsWQPQ,Gives the actual pronunciation along with the flash card. Very useful app to use along with the text book. I'll be using it a lot for sure!,5,6,1.0,2016-03-22 02:09:20,,
