reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFOpjxPjn82KvWgZm4F5RrN9RYL8u4jFvt7SvY7aXizkfkigV49oRucOqvS-T8xFr7CfZdWDodSrQtLc4,Vance The Reborn,https://play-lh.googleusercontent.com/a-/AOh14Gj5kyvWwjnot3q5ZSI2KeqUqhTZ8cYyeVWLlQoK0w,One of two great code editors I have come across on the android mkt place.,5,1,0.1.11.103,2020-04-26 13:41:36,Thank you so much for your review and feedback Vance The Reborn! Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.,2020-05-01 10:21:19
gp:AOqpTOFTkmu2RqX12aEgTN6ZCR5mshMkK47oZGA54MbsLoDas0rbuYoCf_NGkm1DeqOr5lv4ms_O3LCvIC9dcoY,Chris,https://play-lh.googleusercontent.com/-q8iCMk6qanY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyvlj991_p1b1qBvVccW4Ty18gBg/photo.jpg,"Fantastic code editor and I think the dark theme actually looks really, really good. I'm on a Samsung (AMOLED) and so a double plus.",5,0,0.1.10.100,2020-04-22 18:15:43,thank you so much Chris for your review and your kind words! I am so glad to hear you enjoy your experience. If any kind of problem is occur then please contact us on dellevenjack@gmail.com we will try to solve your inconvenience.,2020-05-01 10:31:08
gp:AOqpTOEr3eJFWqqgV4qVJfDO8feAFIGYZM0hPrIWAsInBbYs-vPamz0hH4mM_EVgvypZtgfYqh07StSRDZ_unx8,dimitri d,https://play-lh.googleusercontent.com/a-/AOh14GixpbcX91XYKaM0RM7Ds__A2lHxlam14kfviVs7Tg,"exceptional app, and with nice design too! in this one i find features that I didn't find elsewhere .. I'm working alot with json files and this one has a good highlighting for them .. also you can easily manage blocks of code .. and alot more .. and the developer is very good person, already got a little problem with the app and he helped me very quickly :]",5,3,0.1.10.100,2020-04-21 16:47:37,thank you so much Dimitri d for your review and your kind words! I am so glad to hear you enjoy your experience. If any kind of problem is occur in future then please contact us on dellevenjack@gmail.com we will try to solve your inconvenience.,2020-05-10 11:58:14
gp:AOqpTOGo4YhAfBC7ThdIFMYFw-wROn__K9Yb68HiV8XrxLF0AfqEtKvtCDTN9L4uZnNYptsrubmJi0hywz-XQRE,M F,https://play-lh.googleusercontent.com/-NgmxoraJgUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmhhDvNUKDoAn9xEwRKoeWfdHEMA/photo.jpg,With the new ftp support there's no doubt - Acode is the best code editor for Android in my humble opinion!,5,5,0.0.9.98,2020-04-19 13:44:45,thank you so much M F for your review and your kind words! I am so glad to hear you enjoy your experience. If any kind of problem is occur then please contact us on dellevenjack@gmail.com we will try to solve your inconvenience.,2020-05-10 11:58:59
gp:AOqpTOFa1ys52jp2PrJD7pN2HMjTpYPZ4-hdoI7fgvIXAST8qx6oDLkiqC4TKnB8-j08GS3il94QhDgaE-s-OIE,Curtis Mare,https://play-lh.googleusercontent.com/a-/AOh14GgSraUs9OD5prVXoC4TNSdmmzmb-r8gFpAmW8k09Q,"This is amazing I'm not sure how I've missed it but I'm very glad I ran across it. I think it's an extreme challenge putting together a code editor that is just right and has something, or many things, for everyone. Editors are a sacred thing and I can feel the love. GREAT JOB!!!?",5,3,0.0.9.98,2020-04-19 09:23:02,thank you so much Curtis Mare for your review and your kind words! I am so glad to hear you enjoy your experience. If any kind of problem is occur in future then please contact us on dellevenjack@gmail.com we will try to solve your inconvenience.😊,2020-05-10 12:00:28
gp:AOqpTOGZBMs6TUfckp0xFGCePGL9iEvdPWTcuFKKg46d4fGhu8UbEIqJL01wS7-JdMq3AXooSe3FyCDBhaDXi4g,Mohit,https://play-lh.googleusercontent.com/a-/AOh14GjYue_a3Uo2HYPf_-SkjbAe3IZfG5QzhDzT8mFotw,"The perfect code editor! It makes code editting so much easier and lovable, The best thing about the app is rapid response from the developer. This application UI is minimal and clean, cos of that you can focus on your code editing. I really love coding on this application and one can do much more things with this perfect IDE ! ☺️ Dev. made the future🔥",5,4,0.0.9.98,2020-04-19 07:46:51,Thank you for your rave review Mohit! We are so honoured to be one of your favorites and appreciate your loyality. If any kind of problem occurred please contact us at dellevenjack@gmail.com we will try to resolve your inconvenience.,2020-05-10 12:01:52
gp:AOqpTOF4UdX6pL_H2cmXfloIGqh1HuGjkfIP-MMFoxx9Xnk5yUwpnjp38niefGjsCS7T8AKAZdvKOiAGb6me7cw,Isaiah Young,https://play-lh.googleusercontent.com/a-/AOh14GhSB5bBXBi_5cVG9i7wV8lbgWxDcAB_kV4AbbPqzdA,"It's a great text editor, it's as easy as using the text editor on my desktop.",5,0,0.0.9.92,2020-04-16 09:37:51,We are pleased to know that your experience with us was a good one Isaiah Young! Thank you for entrusting us with the care of your suburban. Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.😄,2020-05-10 12:25:15
gp:AOqpTOEFAcmeaBd4pNBFwkatjl44qExY60GxeYSWOIizCxitLu3SnERhLxGDX4VfrvIeD1Rbx7FUuHcIhmFGPbM,Rocky Francisco,https://play-lh.googleusercontent.com/a-/AOh14GjysysQLX-Y3FSOf1Tp0cMCkLxXsC7o2YlcD45L,Best app for coding...thanks foxdebug I learn in the free edition but now I have my own thanks.,5,1,0.0.9.92,2020-04-12 18:15:51,Thank you for your rave review Rocky Francisco! We are so honoured to be one of your favorites and appreciate your loyality. If any kind of problem occurred please contact us at dellevenjack@gmail.com we will try to resolve your inconvenience.😄,2020-05-10 12:03:55
gp:AOqpTOGp_MC7MU87szsI0iMvwb0AA7YLs_292cmgcF4GuyvJTu3y6GfNDaGJyhwdr9AoNIvkcZ8-i8qPeA4QKK8,Arnaldo Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Gga8oXq-H4P2stxhB0KpBqjRLHiFYwU_-OZKl3A,Awesome! Congratulations for amazing job with this app.,5,1,0.0.9.92,2020-04-08 14:27:12,We are pleased to know that your experience with us was a good one Arnaldo Rodrigues! Thank you for entrusting us with the care of your suburban. Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.,2020-05-10 12:24:23
gp:AOqpTOEDqk0FYvAuN9CKaW7Qp1V1mFG8bm8ySBbsUqr3DlRQCh2HxINMFsjWtP6DP56qhbX20DrpF6UQulMOL7A,Aldy Andita,https://play-lh.googleusercontent.com/a-/AOh14GjrboPfbUEvaPiQlUZBSdHA6GNDvrN-O99XK7kp6Q,Very good editor,5,1,0.0.9.92,2020-04-06 21:39:52,Thank you so much for your review and feedback Aldy Andita! Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.,2020-05-10 12:27:29
gp:AOqpTOEwH-ysrZmb31I21jwA4hETJjIdVFP5m5P0Grc3S0cqogk8g5FPo0ipD5xaMOnkZjPzFpTPXdpwY87JjVw,James Pinkerton,https://play-lh.googleusercontent.com/-Fu04Zy-AG2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPvy8QbC4s6gBBfg74z-u-uKvhcg/photo.jpg,"I really like this app. I've been using the Free version for a few months. And decided to get this app. This does more than HTML, CSS, and Javascript. Looking forward to everything this app has to offer. Great job on the app!",5,3,0.0.9.92,2020-03-30 04:58:29,We are pleased to know that your experience with us was a good one James Pinkerton! Thank you for entrusting us with the care of your suburban. Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.😊,2020-05-10 12:26:26
gp:AOqpTOEK34f039cNDWFARXpowe3hYb7sHw2jWsX4e6_jCNxoR7wgI23N_g8fKp3tm2J16wXk7O_BMbpXdqfi_Zs,Akay Akagunduz,https://play-lh.googleusercontent.com/-j-tdVpM7urc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCK6R9cYNPQCivKasJD1IwlcCCQA/photo.jpg,"Would be perfect if it had vscode theme option and a snipped editor. Other features are really good, hope it will be keep updated.",5,1,0.0.9.91,2020-03-29 15:39:23,"Hi Akay, please join the telegram group for discussion on features of bugs. Please consider changing your rating if like the app, it will be very helpful. Thank for supporting this open source project.",2020-03-29 11:49:27
gp:AOqpTOECNTmkESQof7TRGh941UtUuSX1UBiIrv-QVr9h24XwnkWbBWXoqFwVxHXhJtTRCoNOQIBfTTlS6xOfoC4,باسل الحجري,https://play-lh.googleusercontent.com/a-/AOh14GgxmtUPe3JZcNXvJEuSuEeXbPxU-2jUrmWFkcQQ,The best Android code editor ... Great doing 👍,5,2,0.0.8.87,2020-03-27 06:06:25,Thank you so much باسل الحجري for your rave review.We hope you won't hesitate to let us know if we can serve you in the future.,2020-05-10 12:19:40
gp:AOqpTOFjQ08QH1w_LCuKmzx-N0ZQx_yOJ_5cV9NSBUUOZO9a7ZUgmg5KIzvxx3uVoQ3VyZz3V3OGyJI-J9xiXCc,Joseph Drake,https://play-lh.googleusercontent.com/a-/AOh14Gi_JB91i4tbgq5SxENnDdyeDwu5CrtYnsYJLz9TBg,"The best editor ever! You need to add the feature to edit Linux config files, accessing to the server and edit the files if you add this feature this editor are complete!!",5,1,0.0.8.87,2020-03-27 04:55:11,"Hi Joseph drake, Thank you for taking time and writing the review.  Acode will provide u many more features in future. 🙂 Acode is being continuously updated and new features are added to it. If you have queries and suggestions please reach out to dellevenjack@gmail.com",2020-05-10 12:20:51
gp:AOqpTOE7_lSw7cfBV6qtwwOSEYcAt6guQXtEkFaogjmo_CoYLgR6f-h_GFQbYnDfcUuU8NW7hKAAroNsNjdniMI,Andrew Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi7W3EFUVcLUW-B3mdSpwuDeNL8wU0v7R4uxzoK,Excellent for offline HTML5 webapp development. It has an in-browser console which is excellent. Unlike many other similar apps the browser preview even works with secure api's like audio and camera. Nice to look at and works smoothly. A professional quality app well worth the cost of the full version :-),5,5,0.0.8.85,2020-03-18 08:14:47,"Hi Andrew, thank you so much for your review and feedback and it is very much appreciated.",2020-03-18 10:11:59
gp:AOqpTOFxn8kCxyniE9hE90zc8TKH7BTewRSlDQjHyba0y1rgg4SpQ6bJqHS8JlgX40y0WpcYOy65kv-Og2tcwbU,Lorenzo Salgado,https://play-lh.googleusercontent.com/a-/AOh14GhC8MkT9B6cpvHgoibibCFbi97ZutS_ORNfuOtsyA,"Completely blown away by this editor. Kudos to the developers for making such an easy yet incredibly powerful IDE. I'd say this this is comparable to any editor you'd download on windows or Mac. Although the PHP portion is still in an experimental phase, I've been able to pair it with adminer (a lightweight version of php myadmin) and have had incredible success . I'm currently using it with my tablet paired with BT keyboard and I'm blown away by it. BUY IT!!! You will not regret it",5,6,0.0.7.77,2020-03-09 01:52:31,Thank you so much for your review and feedback Lorenzo and it very much appreciated. I'm always working on it to make it more useful and user friendly. If you have suggestions or bugs to report please contact at dellevenjack@gmail.com.,2020-03-09 02:04:00
gp:AOqpTOHoDMDTFHv70uulPU5NK7GrQ0Vz2CTcFKZb5yHZ5yfQmjWOseXfJovlbAXXqH1NaTG2hwfYGTnipNdLHWQ,Eliahu zabdiel Bentzion,https://play-lh.googleusercontent.com/a-/AOh14Gh9dFlOf8bF21hwP-XxPkuotw51KcCwetL1RbTjpg,Is excellent,5,1,0.0.7.77,2020-03-01 03:01:26,,
gp:AOqpTOFnobAIXDmM0HjDxIMZaomhpYYRuy9RKhuEBmTaq1VUnalhIUWJdq0SeRZ9ySliTIm80B0aTKR3u4A6Xb4,Brian Litchfield,https://play-lh.googleusercontent.com/-05DRH5e0i-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMTgX0_ir7tDibXb3guElWw9zCfA/photo.jpg,Absolutely best editor by far! Dev is ALWAYS working to make the app better and is always there to answer questions! Definitely recommend!,5,3,0.0.7.75,2020-02-24 22:37:07,Thank you so much for your review Brian. Your review is very much appreciated 😊.,2020-02-25 17:35:21
gp:AOqpTOFuU7MdxGxJIZTkuWOyiUlnVnSPfu0hBRbjpmtz6WK_cYHQly1MUhkFgm1RJAd2xZxNHdruG0UlQKWq8Wk,Eray Özer,https://play-lh.googleusercontent.com/a-/AOh14GglEjjn67pT2mVRowi4nTbj2mtutHxYaTeD9op6eQ,Github Repos needs a filter. I dont want to see all of my repos which in different organizations in one page.,2,0,,2020-02-23 01:43:40,"Hi thank you for review, please write to me at dellevenjack@gmail.com for suggestions.",2020-02-23 04:55:10
gp:AOqpTOEtFElq5pRJ7p2gVs_1mRL00TDwMHJDqHaQfz3YhChxING36RiQCU5r39MliA17KkhxdxRZcMsR1AukBD0,Wahyudin,https://play-lh.googleusercontent.com/a-/AOh14GjAzSwLB3ss1pqVZ1ys-Z3gyZ9zTDe3WURRDa8vkQ,Why after update this apps so slow to open files and edit file like lagging apps,3,1,0.0.7.75,2020-02-22 23:57:13,"Hi wahyudin, please report this with more details at dellevenjack@gmail.com so we can fix it. Thank you so much for the review",2020-02-23 00:25:13
gp:AOqpTOFyx8daHvISNh0DbIyjS-mdZ4mAJ7GBG_B5wQVFE-kVodDz3GVqCJlHPgfmMi7reiGmFv0gOkoSSccpNkQ,Gabriel Cristian,https://play-lh.googleusercontent.com/a-/AOh14GhxwA6-9a8wbPrLaKPrJHogl1ZoGxynvnk3M2AJhg,"out of hundreads of apps, this one is the only one lagging over a few text lines smh",1,2,0.0.6.69,2020-02-19 01:23:52,"Hi Gabriel, It's very disappointing to see your facing issue with the editor, please consider reaching me out at dellevenjack@gmail.com with more details so I can fix the issue. You review keeps me motivated to work on this project. One bad review breaks my heart, so, I'll try to fix it anyway so you can change the review.",2020-02-19 01:28:53
gp:AOqpTOFyHx3B-U0dmRU36G2E_5D0PJwwvc64su8Fsmnj1EtZe_5fEJ03HcNngRa5Ggy4iotMqrBZdy3S3ishvO8,KC king collin,https://play-lh.googleusercontent.com/a-/AOh14GiuhUzeyXN3qgDdkq-hKxfi1xDp22AGhKWa1GfSZOE,great app but for some reson it blockes sd card storge even thogh it has storge permitions also phisical keyboards dont work with is app,3,0,0.0.6.68,2020-02-07 10:12:54,"Hi Collin, thank you so much for your review. Your review is very much appreciated. Please update the app, the app now supports external SD card. Please consider changing your rating, it would be a great help.",2020-02-25 17:37:41
gp:AOqpTOEmMNKcPNqkc-fxYdTcDeOF5bShaq_rMIXuFNPsLYozrvbRGTb8CY8l_pDWsYVi3DbkskeUnGd36ZPd6sk,Nomad Skateboarding,https://play-lh.googleusercontent.com/a-/AOh14Gi44PYA6c0vBiMdBZV_T3ZsStuJze-Hf9avk9GGzA,Best mobile code editor by far.,5,1,0.0.6.65,2020-02-07 05:51:17,Thank you so much for your review and feedback Nomad Skateboarding ! Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.,2020-05-10 12:13:00
gp:AOqpTOEyOOKO83IqCwoiZfs5m4jSvv9_hyNoSJ17pia6Ws2xP4dHk8xLEvYfxqktWiYPh41I5A0N4qpeKDwkuCs,Ferdinandus Ary Prabowo,https://play-lh.googleusercontent.com/a-/AOh14GjdKV0yZ00KsafOegF3UWEzi1ICcw0ulaOwLbMa_g,"Good editor for C++ . I use paid version, .please improve some bug.,because sometimes cannot open file containing more than thousand number",5,2,0.0.6.64,2020-02-04 14:31:29,"Hi Ferdinandus, It's very disappointing to that you are facing some issues with the editor. I would really love to solve the issue. Please write me at dellevenjack@gmail.com with more details about the issue.",2020-02-04 14:36:27
gp:AOqpTOHEfMTYYwUsXXBRuH4rVlQQ4t86TzDLOeYCVDawm2iUiM3v3L-28o0CsPHEahR48woio2Z5kundcWD0kwM,Adegoke Luke,https://play-lh.googleusercontent.com/a-/AOh14GgXbnHpE2EynvMq1X3VWXBB0yNr31KBKJdTqyaG,This app makes me love coding. But I think it should have syntax beautifying. And it is affordable. I'd rate it ten stars 🌟 🌟 🌟🌟 🌟🌟 🌟 🌟🌟 🌟,5,1,0.0.5.58,2020-01-29 12:18:02,"Hi Adegoke, the app already has beutify, go to settings &gt; editor settings &gt; beutify (remove * to enable beautify or enter specific language extension like js, php, css, etc to disable beautify). Thank you so much for your review.",2020-01-29 04:41:45
gp:AOqpTOEH8D3nbQDaSQv4-MLLsjtrEeaqLHn8f_FB-co_-ReYZbU3PS-FBY5XuPY1MbANmKpc_0dixHwK9XjzrYo,Akash Kumar,https://play-lh.googleusercontent.com/-On8c9R4cpsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV10-kM5-7FdOd0iF0qBAWfVTk-Q/photo.jpg,Satisfaction app,5,1,,2020-01-19 17:44:51,Thank you so much for your review and feedback Akash Kumar! Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.😊,2020-05-10 12:12:08
gp:AOqpTOF2_lNYjlwle3RFv0msv6rB8HAU0VX6fT6uFNyMW9e6FG9OLnjf5V-4PvURB__b5vteb5WYDEa3x9Gq_FI,Scott Richardson,https://play-lh.googleusercontent.com/a-/AOh14GjVG7dp2V-mqXqto_W7BVurgjxZ15QerGjBYWW4,"Very impressive mobile editor! I've tried several, but this one is definitely my favorite. I tried the free version first, which hooked me. Well done!",5,2,0.0.5.53,2020-01-19 14:40:02,"Thank you for your review Scott. It's very good to see you liked the app. Your valuable review keeps me motivated. I'm working hard to make this app better every day. Keep tuned for updates which comes with bugs fixes and new features. Again, thank you for your support. 😊",2020-01-19 15:18:19
gp:AOqpTOFPfosKdMziwfwMe28TbVOTQSb4YIi3x42NqBUdKukPwtTo8H8XF3gBMXdamF8n-YytYX2sKjFsmkv78_Y,Cyberpunk as Fuck,https://play-lh.googleusercontent.com/a-/AOh14GgOj0v8ROuL-NGe0zEklRNj0ajzdRGF3NfMJ8uEcg,Best Editor! Thanks!,5,1,0.0.5.51,2020-01-08 18:10:43,Thank you for your feedback Joana Santos.,2020-01-08 18:43:02
gp:AOqpTOFfF6Ge8gSfVXKs8ACBj-EeTlc26VrG53xR5IKx9O3BpchWJokRTbw26eEy-ETuE1baRJbClkybciI2Y5I,Chris Sarnecki,https://play-lh.googleusercontent.com/a-/AOh14GgRhvldqiJfHRRubLEmJ-gOn5EtnFcl9OqtlB_HJg,"I would now consider this the top IDE on Android, it might not pack everything like my last IDE but it's much more usable and responsive. The dev is fixing bugs and adding useful features, like the recent addition of context based auto complete was great, it really speeds up phone dev. Also this IDE isn't only for for web files, I only use it for dart.",5,6,0.0.4.45,2020-01-01 11:13:10,"Hey, thank you so much for your feedback. Well new version is coming soon with more new features. :)",2020-01-01 21:40:09
gp:AOqpTOESL7bF5klSnzGKX3S-8axXT4cW15TJiO0lH_s7nKZOK8xzgKwUUvn3Al3C-9eNQ483_WbAOnWyWNUJ_8Y,Deepak Singh Rawat,https://play-lh.googleusercontent.com/a-/AOh14GgwbbBghfm2cqg0vkKEbZeSxpXcVPug7ipxZJDP0g,Best for coding 😊,5,1,0.0.4.41,2019-12-07 23:04:56,Thank you for your valuable review Deepak. ☺️,2019-12-08 02:07:11
gp:AOqpTOE83Nd_Pht0p1cr-N8nnt4lXa0yIcN5CIJuNt2NiCFwIXvYiaXMV0g5ZxnOvOaSqfQRaaOhjq17glDU1zo,Hary Haka,https://play-lh.googleusercontent.com/-DDFaq-FhSr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0RtBqnXzjC2lF2roXcM-p7kqpYg/photo.jpg,ngoding serasa dilaptop,5,1,0.0.4.39,2019-11-20 05:37:00,Thank you so much for your review and feedback Hary Haka! Your kind words are greatly appreciated and we hope you won't hesitate to let us know if we can serve you in the future.,2020-05-10 12:11:23
gp:AOqpTOHC8JXk0mE3IyN8HKx0Row6XcjhiNddG8RLPV8D54KCDrzLdcJyunCTDbjBuTskIU8JkG_jk7mMpOGg37U,Vikas Pachar,https://play-lh.googleusercontent.com/a-/AOh14Gg3_YK2HoaYa9qbCMBntNc4KpuR-XtHAxTNeVz5eg,"Best web and javascript editor on the play store. I love it. We can use web console and also it has nice shortcuts for creating html document template as well as all html tags. Things, disappointed me are - 1. It does not support TexPand app :( 2. Almost all coding apps supports AutoComplete text but it does not. Otherwise this is genuine code editor. Your work is admirable. ThankU",4,7,0.0.4.38,2019-11-16 20:16:24,"Hi Vikas, Thank you for taking time and writing the review. Acode will soon support Auto Completion. And many more features. 🙂 Acode is being continuously updated and new features are added to it.

If you have queries and suggestions please reach out to dellevenjack@gmail.com",2019-11-16 21:35:01
gp:AOqpTOE-12bqxNdNiyMeRFHqsgF73fU_KG5YT04ddYbOjzXhWMEXpss0Jp_r8t_Ke-SbaZJS-XIm7XzDgI60wYY,Shoubhik Das,https://play-lh.googleusercontent.com/a-/AOh14GiINgFMO3RO7h4QeREGod2pl-9qBBetF7p8M20b,Really great code editor. Love the UI.,5,3,,2019-10-06 18:25:44,,
gp:AOqpTOFVZbc-pMfn9rmzTPuPyBvinvKA3jropfOulJnNJ9Hxo3_Kv0b1HQZIJ7t7orIItHIITUb_mZg-Vp_O8Rg,Shubham Choudhary,https://play-lh.googleusercontent.com/a-/AOh14GhFyu0VJ75RugdEit8QYvtx13dRU4Hd94gqGOVSXw,Satisfied. This bihari guy is awesome. Keep it up brother,5,2,,2019-10-05 20:44:23,,
gp:AOqpTOEmWNeJSz-DBvJRHbCG6VI_SdscfCrtX289NJNTs7yt_bGZNf24uKl4xsdILsvrjh9a5NQvD63wfajCAyg,Sanjana Gelam,https://play-lh.googleusercontent.com/-43bQhyeT7AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqgexrlnx5T2yh_ZZsknwTtFaMTw/photo.jpg,"I've created login page, and some other basic design very easily. I enjoy creating basic apps with this app. No HTML editor provide feature like this app.",5,6,0.0.1.9,2019-09-03 00:35:57,,
gp:AOqpTOHRnc7PJhvs0OoOM3W0FXr3kYRUKCg5WaXAkxNSES570nKYY2duRbiKZG-y9HIdlfkhe9AqYTXBep5vOY8,Rajdeep sharma,https://play-lh.googleusercontent.com/a-/AOh14GhSikR2VaLjRVKLhiO6JmFXyzmwmkEqY1Me-hx6,Good for web developers. Fast workflow.,5,7,0.0.1.9,2019-09-03 00:05:05,,
