reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFz87-WryifuwI8ZQW5MSMNx5S6Vc08SZMol2feOciKWKy26ksK3Z6FfIIzQ2obXkw7QfXAeTeDMhEzZL0,Francois Guimond,https://play-lh.googleusercontent.com/a-/AOh14GiCeVZx1ocvACrZs9gCaJRvshYAMxWe9QccQiw9cQ,"It took me a couple of weeks before I could beat every scenario, so it is well worth buying the full version for the time you'll be spending on it.",5,3,1.2.13,2014-04-21 07:15:26,,
gp:AOqpTOE9OkE0xFkLYQjSUndkwSmW_3jYJBxM8bolBkhwC7X-olxBBfHPr0mGyHzimZosrcJjKRx5yMQc1U7FS-Y,Balazs Andrei,https://play-lh.googleusercontent.com/a-/AOh14GhVJQIIcqTXRzkcX-d9HDf3KhIQv_mdctJ8kkrmyw,"Strategy game on ANDROID I ever played. I finish all the campain+ custom maps. I'm a bit disapointed that after u upgrade at maximum and you make more levels you get nothing extra. But is way,way better than most strategy games for phone and tablets. Btw I wait for next version and put one programmer to make a couple more custom maps or why not more campaigns :)... Great game! Bravo",5,3,1.2.13,2014-03-24 07:09:36,,
gp:AOqpTOFcgLtNE8NHNDDl0tiaR2JRh6oDIn0QDBKTIo4M9xtrpnzx7Fel4y11vU8UFRDIImwnTqVD3JqARlpKmWE,Richard Brooker,https://play-lh.googleusercontent.com/a-/AOh14Gg3Te1nGwfW17cPfQcKdzd-qnzz-rmlrcWYywka,,5,0,,2014-03-07 05:13:31,,
gp:AOqpTOG0em1PP5FpgiSaStYTtYYSebHiTGBYgMV7sxowC6NofC_NVtfW9TGyekzMIXl_-M6_WYghSdm_tlK7o5w,Brendon Mydock,https://play-lh.googleusercontent.com/-gqRqpnpOXCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH_B1v4nV_GQQYHvVvQJorDscWlA/photo.jpg,Needs some work its glichy,4,0,1.2.13,2014-02-20 17:47:16,,
gp:AOqpTOGgcGRspqE9TPNH4pYbgDbj_3a5ue0Dsbu-5DRm5KqFAYDAIUG0xeydY5Hd3AHYNdLIkazKhJnmh-sxN0I,Gary Symonds,https://play-lh.googleusercontent.com/-RxWUgbYQIm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgguZwyGcPzFQlGRrddPfeCiGHDw/photo.jpg,"Great game, really really tough but not impossible.  Could do with a few different fighter types but all in all a fine rts",5,0,1.2.13,2014-02-18 07:55:24,,
gp:AOqpTOFEE0HgdJuqdhXF5EZ8O__iQYgvJ08sA_v6qT4oSFk2wuOIQNGbnOaiptz8tjw4wlZGmXRbygoRFCGa4II,Jordi Comas,https://play-lh.googleusercontent.com/a-/AOh14GgvfSCPt2ofjSAAwFUo3g3G4P34u1ClIm_2OJosGA,"Fun, challenging.",4,0,1.2.13,2014-02-12 10:40:59,,
gp:AOqpTOHxVUTFKboaHEyfjwKQSKqkxRHLGI70DPWxLDWRhMiiBIF4V7W6TMMAc_OE87JgX1SU-RFfPhVPT954ITU,Dan Nelson,https://play-lh.googleusercontent.com/-52QJmxT7rmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB_pSSimsAOvx-ewHlWAu-feHrgQ/photo.jpg,,2,0,,2014-02-03 21:32:48,,
gp:AOqpTOHcOQPo6KFkmJRrc6D0LfVPBWkHkD54mcWEZiYci69AjtWF2BKOQfmxgSkw0egUh13v1BIW-DXK_rRQgZU,Vladimír Michálek,https://play-lh.googleusercontent.com/a-/AOh14GhmV0F65Bdlarc6zwMMVE608PgGcT2BOgraz2tE,"Reminder of classic era of PC games, return to the concept proofed true long time ago. Gets a little repetitive after you learn the mechanics; varied mission design tries to compensate, with some success.",4,5,1.2.13,2014-01-29 00:33:46,,
gp:AOqpTOGRkvOWWIEiWHb8C74p5fQh1vpjpWdx1KXTKqlneIiV2PlIm3jAxzW9tSC3ROgrXQ_Qf12taT4aaIrlRk4,Matt Crisp,https://play-lh.googleusercontent.com/-8lVVDYKinWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8dj2QGFFMNou-aV7eh3bfKziINg/photo.jpg,"This is a really good game, although the AI is a little hard and i would of liked to see more lab tech upgrades",4,0,1.2.13,2014-01-28 04:18:17,,
gp:AOqpTOGVUVcjLxB_cI6E7u6weOBX6QFNNS4f8T4pU1Th3gNDFxNPFVyiRwxfp0JtdCPtzDUB1U1I5BpBYY47rYQ,Michael Floren,https://play-lh.googleusercontent.com/a-/AOh14GhffEvPv4qUFLE6g4GQBKJJBtZzkbPm34i-j0s-,Easy to learn and best   once I learn the build order it's easy.   Fun go plonk around with,3,0,1.2.13,2014-01-25 20:49:03,,
gp:AOqpTOGOnx_x3MxHO0kMHFF8aygE3HkMJ0MpkUrmGEbyHspt609kHFr9O6uI_gvE6gbVG20tpFmHZ_zjf7WAC9E,Timothy Groves,https://play-lh.googleusercontent.com/a-/AOh14GjCjeIgYsXpAZM6dRg2z-4j8LO1G2m3gjU2F3Mp,"A good solid game, but I feel that one more race and a few more technologies would only improve the game.",4,0,1.2.13,2014-01-10 15:38:35,,
gp:AOqpTOFyIUrb7uzximpMlgoRDypCkHWhfZFOKNvzE77YtivH7E9I-szIdy-Tp4SnNCOFF4dC7So2-zeFk8AauDQ,James Stevenson,https://play-lh.googleusercontent.com/-xFwdpo_kKrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb4ZiJDwB0kBGReCxAjAZwh2_Zvg/photo.jpg,Could do with some optional complexity - maybe an expansion? As it is its great but a shade too simple - could do with more econ or more ship types or more structures or... something.   Nevertheless is really fun - put in the effort to figure out how to play and you'll have a good time.,5,0,1.2.13,2013-12-28 20:43:32,,
gp:AOqpTOHU-a8GDh2O2sc4Kalw_1mzf11OOP1WJd7tgMWEAoTB54xZpiqVxIEJ9cvTmElVx9GnYZJPv5BKwqtSUEg,Mathew Clayson,https://play-lh.googleusercontent.com/-1Tl2l7jTTZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGOgO6XoWtmXAg7Z1xT5q3sFuXHw/photo.jpg,Plays fine g2x,4,0,1.2.13,2013-12-16 16:00:28,,
gp:AOqpTOEEw3d9dnS0dl8sxfOa5ntmWga5b7sRUNwDPQiBr0u8NxMeOYjVhw46cmRFYsf-ItWfVbB_6gdoh8e12bc,Preston Hoyt,https://play-lh.googleusercontent.com/a-/AOh14GiOwJE5pNZ21OlSaZCgK-3eYjyu5wGGaydYsav7xdk,I find this game actually challenges me and keeps me playing instead of getting bored and quitting.,5,0,1.2.13,2013-12-15 20:43:40,,
gp:AOqpTOFypuXrJfTwqYT2AZyi2SYJUPm4dxcNroj3q8Jr2AAXCiRHnCIzA-EfGdtdK7SgUHTgyv7ahXyHc-dpKY0,Yat Yan Ng,https://play-lh.googleusercontent.com/a-/AOh14GjVk8x_hUFNbKenCvs27-vOUI2JCphA8FAzrey4,Wish list: Spying (Espionage and Sabotage) Space tactical combat Ground combat Make treaties like alliances Facial expression from foreign ambassadors,3,0,1.2.13,2013-11-25 08:58:34,,
gp:AOqpTOH3oU2VS8DhOQn5f-rOx6oF0w79lp79hy7kGRCVAEnibQUg9DjbolmM0_QcAmmQGCpWskUU5rfW57f9dlc,David,https://play-lh.googleusercontent.com/a-/AOh14GiK_uiM0GLslYeeSJzf_R7NcofnqDQ5-67T0_kPJUU,"Enjoying immensely, still getting use to gameplay. The game is complicated, but enjoying learning as I go. I will send more notes to the author as I advance. Thank you for a fine effort!",5,1,1.2.13,2013-11-04 23:13:31,,
gp:AOqpTOH1VVs0ekAke3d4TR9ozlTERcKnnK5ry4MmbyyoSNRkEXyIJpSV0VqbzXrd86HTQCGOpIpYO2KOEloejXE,Sterling Murdock,https://play-lh.googleusercontent.com/a-/AOh14Gg7L36L0smEZ-0v2EO531nJ8hKoJaM9Hn8UeVuT,"Doesn't matter how high you level, you can't have enough initial power /technology to defeat multiple opponents in hard..  ""normal"" mode is almost impossible with three opponents.  Still..  Fun game..",3,1,1.2.13,2013-10-07 17:07:55,,
gp:AOqpTOHw_zur5S0zB7U4Xm9fqteoLS0b3pE5gWuJ6LYM2A3OIM0PHRejDKjqGXwVSHz54-mzVQBapbcm7sVQ_Wg,Evan Cameron,https://play-lh.googleusercontent.com/-Hl_wQJSi_wY/AAAAAAAAAAI/AAAAAAAAAFI/AMZuucnRJIdIxnxHAgwTNnAJdhN4R-V3uw/photo.jpg,"A simple but fun game.  AI is a bit dumb on random maps, but there's still a score challenge.  Only game I've ever purchased, glad I did.",5,0,1.2.13,2013-09-30 00:12:19,,
gp:AOqpTOG92lEK31ti2gZnHCL_a_rlaPzDvC7FnExWVHTjCz7qJhf5Vd9885EGI2WUUy1QrLUiuKZnRpaDm1v0Ju4,Cardiology Teaching By Will Nicolson,https://play-lh.googleusercontent.com/a-/AOh14GhImKAmVkdbDO57CPQflPyO_p2hPWdoNzzaV-Y3XQ,Superb,5,0,1.2.13,2013-09-01 00:50:47,,
gp:AOqpTOHFMVqIkEAsuBVLPE7whzSnCOpaP_1MQib5tl23I_WN0nCdLYvzciwfqF5gRMyiKBzG9nFCyQF2CZXrSRM,Sean Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjW_ABwiKuvU-4Ar4ruCl91Z-OjYl9GuZC_D2rx,Wish there was more.,5,0,1.2.13,2013-08-29 13:05:51,,
gp:AOqpTOFLqPQ7yBzSgM2I7qw5gt9_gUoWsA9359FK919-tXLH9zLkpBVrTePiM_FjKSoAgF3c3Kgau4ynetkdRKw,Christopher Cote,https://play-lh.googleusercontent.com/a-/AOh14Gh6R1aZSKUBRSzQW8dcdYt5HGd3snaPasA-h-9VRw,"Fun, simple time-killer but in very desperate need of additional maps and features. The AI is weak and predictable. Add different ships, options, races and technology types and it might get interesting. Otherwise, it's very limited.",2,8,1.2.13,2013-08-27 10:32:41,,
gp:AOqpTOG3gr0ElecOsMj2xGhntNmSyhtP5OXyNW_EXRPFYdN9Ja8_lCej055zuymFw0kiots5lQIzO3x8WeoWkwA,David Smith,https://play-lh.googleusercontent.com/a-/AOh14GgRJzvk-VDi4ETjRM26XY0gZTS0wNTh_a0DprI1Lg,"In some of the campaign levels, I can't reach the next solar system. Even though I have well over twice the required distance to get there...",2,0,1.2.13,2013-08-25 10:13:49,,
gp:AOqpTOHrmc-3LWZPinFGI83z4TY-kaAmD4Ji6dHLv18K7gteGu4qianHM35506AlAECf_Sim-rqxgsapYqn_RE4,Josie Remy,https://play-lh.googleusercontent.com/a-/AOh14GjY6zA11fP7YCCNl0nrgSDBAWKUvCpYpSr3NQ-IE3E,Great game. Lots of fun!,5,0,1.2.13,2013-08-24 11:01:17,,
gp:AOqpTOH0joVX3673hdWqrtCDQIMVeWEw3kVX1tHs68-SBLbDKQa5-z9Do4R07aPlXh7P_cAhjhDZpCHYxBLw4QA,Tomer Barkan,https://play-lh.googleusercontent.com/a-/AOh14GjwHq3S99bdvJuDRTiBEMVCjoTQYfdYVAMPc-vJ,Simple yet fun,5,0,1.2.13,2013-08-21 03:23:29,,
gp:AOqpTOFtbOo5C1LvODnZF2qazqV7b0tm6lMwAA3SEiGgsWn-ogZ9sag2CafYxqspJzNPVFByV_4hm39eUDfOzQY,John French,https://play-lh.googleusercontent.com/a-/AOh14GglLTnAv_vRlmf-rP8D6P4AL_vqY7G6-65bh3Z8,Seriously addictive. Simple enough to play on a phone but complex enough to keep me entertained for weeks.,5,1,1.2.13,2013-08-18 06:06:22,,
gp:AOqpTOFq7WRQKChdbRI7uzn3BeqTfWcilaolff0tCkQK0m-X_oW0mqWPb0VkgIOyAg4qsWKUxH3UKh6_25I2NU0,michael adams,https://play-lh.googleusercontent.com/-6ZyBKGS3cDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm8UVR1-4kT-i32GXHcUnWsGnAhQ/photo.jpg,"A fair effort but very boring game. No strategy needed, just mine resources and repeat. Also no icon explanations and poor control layout. Plenty of similar and better free games available",2,0,,2013-08-03 01:24:34,,
gp:AOqpTOFXOGXKCMQqE8EOs1-aCA2BfHOXhSa2qTLSTYNvYgyNM2DLxmM68ectcLqP4nALC0WSX1H5S6Whikok7X0,Daddy,https://play-lh.googleusercontent.com/a-/AOh14GhGEevdrTmBAhIEVbYJRI2IKeCWhIelLD_BTL7QU9g,Good game,4,0,1.2.13,2013-07-17 02:18:43,,
gp:AOqpTOEn7-n8jCBRuO0K4ZhF9Du2s-BjvwLjNWE3r6L5VslVq3qH9KL_0jh2LoHL-9jNPOUrz1UFE5KZqwPl6HU,Richard Recupero,https://play-lh.googleusercontent.com/a-/AOh14GiYUK9sNOAGP5vRae6OHXqBsO2HF4QVKqmdUTOtPoE,"I have it on 2 devices but saved progress isn't synced together. Also when you gain experience you dont get better from the start to give you one up on opponent, it just allows you to gain high level in the game. I would think leveling up would give u a free technology from the start. Like the first block of attack is already fulled in from the start. You know?",3,3,1.2.13,2013-07-08 18:31:03,,
gp:AOqpTOHsGmAeJ9XMgUE6Kz7qq33BjEJXXT_JP6o8safOxfp-JOfdGrSWwWOWYLzlVWUOQzgRfZJvq1Glt8-uCCc,Bole Aganja,https://play-lh.googleusercontent.com/-MQetzICGpSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmD394Z8I1XMY1kkkxficTl47nfA/photo.jpg,Halfway through second tutorial mission and I knew I had to buy it.  Fans of MOO .... get this!,5,1,,2013-07-07 17:21:52,,
gp:AOqpTOF-xIGsasT65wM1pvwAlkSta3jSbz4QmbsNGtwSU4JkZoSexz02-yB94XfU7LuKy36TPksHJsgPgz-JuHc,Leigh Sharp,https://play-lh.googleusercontent.com/-z9SF5aNM3VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhISj6B4e-ja4a60YWSMP7CE7rmA/photo.jpg,"Smooth, fun, engaging without being too complicated, this game is a brilliant example of what strategy games on mobile devices should be! Love it!",5,3,1.2.13,2013-07-05 15:47:42,,
gp:AOqpTOG9E6qfS3nXLn9pP2vLaIAPawRaJzriDgWMpXMEZVme_6-bdtbe-enRFCbV4B1LI7gUliCpQPOmMja3emw,Jeremy Long,https://play-lh.googleusercontent.com/-XJnS5cgBeTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpWo4RdJkSKSDjCECkEm8nwuYLNQ/photo.jpg,Absolutly love the game the only thing it needs is another type of fighter or vessel. Keep up the great work!!!!,5,1,1.2.13,2013-07-05 10:01:12,,
gp:AOqpTOEzeVC_bwEqPndkB3UtGm2S04_VRJBd37gVTHBo8aTHpc8BO-uSOZ3H5XMuE8jJ-a8k9kWlVNbKxMftEA8,Tri EKo Wahyu Adi,https://play-lh.googleusercontent.com/a-/AOh14GjYsIH4iXlF-PU7TNplOIhxShu3XBCuWfMKnYF5,"It's hard at beginning, enjoy after all. Simple graphics, but more strategy to win. Update More scenario please!",4,0,1.2.12,2013-07-03 20:28:01,,
gp:AOqpTOGW6dxePLILOIKLedWwNFF-NsrBWcYjNjRqWx49si9ZNUtvnzBYnWXBXgg4R9k6lD77WdGrxRmhE14toiU,eric herb,https://play-lh.googleusercontent.com/a-/AOh14GgNcUOEEws0HuX3kLbs4gYnHObWogHG4PcYJ9Pkew,"Great game, just wish I could play in portrait mode",5,3,1.2.12,2013-07-02 13:17:30,,
gp:AOqpTOF6u5UdJ1XaZOAQk9BOsX2WRvABCxzbrWLc0xWk-U7QePH77Nn6Bvt_gnH31MN2fIBW4jAu1RgjMq59-3s,Grotwurks,https://play-lh.googleusercontent.com/a-/AOh14GiT1geivyUD3L8gKya57w27exuHtf1-qFD5ScgesQ,"Love the game, I enjoy the different tactics associated with each race!  Few things to point out, the game runs a cumaltive effect on buildings but you dont have a tutorial or faq that states this. I had to test the theory out after wondering why the AI was doping it.",5,0,1.2.12,2013-07-01 20:24:22,,
gp:AOqpTOEV8b8RTPIbykSFO2RvvqpnquQOQedNw4SXDEENfQPIZjkj0JyD9Yzh_i7gRKIM4aJ_A1R1odEQs9A99oc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You should move the mute option to under an option menu in the game, rather than the drop menu for smartphones. My tablet (Samsung galaxy note) since the update doesn't play any sound affects but the music still plays. Same goes for my s3 but I can fix it on my s3 by turning sound off and on in app. Its still a great game regardless of that bug.",5,1,1.2.12,2013-06-28 23:47:51,,
gp:AOqpTOEkdKMtCMJZCnlaVZxtah0dgHG95eV4Ty2SKwZpQ3F12uY__B1wXOCsXrGQg3WNSzamKvr_g5OqWTziLSo,Guido Bertling,https://play-lh.googleusercontent.com/a-/AOh14Gh0WECgLsA0HuGtOV_Wa5OMGXiAI4zQ0gA-_X22zI0,Great little real-time strategy title. Thank you for not offering ingame purchases!,5,2,1.2.12,2013-06-27 07:13:24,,
lg:AOqpTOGdA4N9K0vFyFkxGpcc616naaqLJwt-D50UjAG3siHzcVe5levyhFMEosC1eEQKJZ8wHMQFsVR2gShKiXM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this game a lot, because I like land management games.  It is good because it only has a few elements, but those elements may be combined into extremely complicated maps.  I've even started making my own maps.",5,2,1.2.12,2013-06-19 06:44:27,,
gp:AOqpTOHScHG-hqowmtv31HPHzopmjSgG-mvnaq_1K48kEivfGkZjpZ-yqV4jjFF2SOIPkU_vu6HsJfjAeVIxrG4,Matt Aaron,https://play-lh.googleusercontent.com/a-/AOh14GgR3Iz0yuFWeT72kmnObjWuGxP64tIy9hgZZG5KUw,fun game,5,0,1.2.7,2013-06-01 21:45:11,,
gp:AOqpTOG6q1cjBzyD_vMM0OMSx0zJ6dL8keekRMG0r1Ul083lbtdLhooYpA67dcjhbRSpwBCvVHpw5VVtl6kYk94,Emil Friðriksson,https://play-lh.googleusercontent.com/a-/AOh14GjSvr8PKqDhwfzlZaDGEtikIq2Kqy-JIX4ThcFg,I asked for it and they did it. .. i can now mute the game and listen to audiobooks  while playing. Awesome service!!,5,6,1.2.12,2013-06-01 08:20:43,,
gp:AOqpTOENO1DX3j0zZ5MvBawi6G3xnnPXCo9FqQbyCsD5xVs23BA-lT37hhPhkk8jRkPqkx2mahpHuZ9cLqH_LAk,Octav Ganea,https://play-lh.googleusercontent.com/a-/AOh14GjdVcmcth_Gk2C9mNA89RItwSgv2z5fzLON8TOEYx0,Addictive and great!,5,0,1.2.7,2013-06-01 05:03:49,,
gp:AOqpTOHUFS7GFV8uO5u4DQBd6rZMBxPuhSH_ggGrKia-1QhpEoNUkLh7456imQDNz45OvQbSaCVhsHHMuuFyv3A,Andy E,https://play-lh.googleusercontent.com/-53-EXhLMY30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZPZXw92fCQ7cit9ElUBA8sEuanQ/photo.jpg,Good game!,5,0,,2013-05-29 03:11:48,,
gp:AOqpTOGAgqWFLIgUopvxq5-mJSwP_ADQuy9ZYSU1FzoaHPSKQwmZ4MVAhrBpFtDuP_t_5LsC-WPWlMo98pwy7tA,metgredko,https://play-lh.googleusercontent.com/a-/AOh14GhO7hQ5lIsxqMl1QPhEj7uLXQKTsDOqjklOpyo5,Never had a crash yet with it. Pretty enjoyable I just wish there were different modes in random games. Gets a bit repetitive after a while. Feels a bit too simple.,4,0,1.2.7,2013-05-18 14:12:36,,
gp:AOqpTOGa4aFcXDmueZC-nnrqUfRh4dwQKjqvIo91q0xWu8l741hfVQQd-OkLIJZK-MD39DwOmJgrUZMlMPlzwEU,James Birkett,https://play-lh.googleusercontent.com/a-/AOh14Gh5-F8BnxEITQ9JzfpuwLsvF9aqW2-RkttqM67gFw,"Addictive, fun, engaging, excellent game.  Would be really nice to turn the sound off so I can listen to music at the same time.",4,1,1.2.7,2013-05-01 01:38:09,,
gp:AOqpTOGg1mUPi0CQ8zKCQVw2shxuq61QZUmkBYQuS-wn5cKnVS100fvGhDyx-EQSCXL2ErCxwR9x5efEhfUwokw,Mike Dooley,https://play-lh.googleusercontent.com/-U3ME6k1-R6Y/AAAAAAAAAAI/AAAAAAAAAC8/AMZuuckCoIr8QLY2lXzTNFMiH6VXx0UZcw/photo.jpg,"I paid for the full version after only 3 practice games, I'm hooked. It's easy to play, fun and I'm hoping challenging at harder levels. Thanks devs.",5,0,1.2.7,2013-04-29 15:26:10,,
gp:AOqpTOGxDBPUlnHsjTPLSR0Qz7c9LUNK54pZUbe77MNtKHjB1QpvsFYiwrovYlGkkhRN2gMPRMwgVHeN0VPxa6Q,Colin Nash,https://play-lh.googleusercontent.com/a-/AOh14Gi1rk8ywThYpAM4VKNKvDoIi5BAqTQ-DBnu2QCMmg,It had me hooked for quite a while.,5,1,1.2.7,2013-04-28 03:07:51,,
gp:AOqpTOH7vc9aRPd9a4EILak1WOhohQGrHyZejAML36_ubSHsl14l_9hVhDDm7CFfoiMQRFirWOy5fmK9eibrYYo,Anthony Cole,https://play-lh.googleusercontent.com/a-/AOh14GgM7Rx4N8_R2rNObr_-1Joxv7qW1FTajX-7YEul,You can't go wrong here!,5,0,1.2.7,2013-04-25 06:38:40,,
gp:AOqpTOEGACBmY-GVarXGXekKk_3qXeYUiV-Cn0Y0XxV_lEeVjlgsafXKZ5C4xpGWt7zSzIMCwKOpA7XC6Dti4k4,Anthony Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhLTAkLLuNFrf8EDgaqi7Y_Om2irqiPC7OHySrfnw,Lots of fun. Well worth the price of admission.,5,1,1.2.7,2013-04-15 00:42:12,,
gp:AOqpTOFnOgmFzdAo0wTsiMwQG5P7YD7c5xeEDNVfFEd39CIZN9feVEx9yR1dUAOvyfcNW04OXoZeNkK8LVNMYZ8,dan Bdan,https://play-lh.googleusercontent.com/a-/AOh14GhMe3fyU5kKTGuarQ9X2_P_VtzUkijX1CG0CvhF9w,this could be good but gets too hard too quickly i find. plus the game seems to stop doing activities for no reason :-\,3,1,1.2.7,2013-04-12 09:39:52,,
gp:AOqpTOFnLmt4NCN7EJ-yCFCwfQJtSyVkTv6Rqmgvm-9Qwc-6Z-qGZH6YDg-TNJNFGxVtrtTiIrUquqMV5lgl1Lg,Bike Guy,https://play-lh.googleusercontent.com/a-/AOh14GgTsq21HBoO2WH4tlSWyUSLR7idbPgRuko-NLmjjw,"Not too bad, shame the Hard levels are so stacked against you, and the AI cheats with unlimited minerals! You have black hole, leave AI with one planet and they send infinite ships against you...built from what I have no idea? Make it a fairer fight and could be good game.",3,3,1.2.7,2013-04-08 13:01:00,,
gp:AOqpTOHkd5EwoZ_5eGVfnsw3eXiKpOy1IMdGyu42mVW5uWLlrZUOOoJyTLr_3Sat5oRN4ARFeHDIh8mfD09wqRo,Sam Lumsden,https://play-lh.googleusercontent.com/a-/AOh14GiisRLeyfMvtLpLz0zRU5YDtxSIzlNP4CRajXbCXA,But prompt response to email from devs even though there's no fix for my device (wildfire) deserves 4 stars.,4,1,1.2.7,2013-04-04 15:13:47,,
gp:AOqpTOFG7JyG0GAzzRfFS4OFXhiWzR1fXxko6XXwmoG5sR5r-A-DWcUdupvPSqAdBj9V6_uiYAoJ8tbRS4JJodw,Chris Leonard,https://play-lh.googleusercontent.com/a-/AOh14GjI06qseDOqVYsP5qKu3MDemvzlCcTTx4RV8y7IHw,"Good game overall. But there is a little glitch in scoring. On the last robot uprising level, I got beat real quick and scored over 1300 points and leveled up. When I did somewhat better and survived 170 days, I scored les than 200 points. So it looks like if I want to level up real quick I just need to go get my butt kicked a few times.",4,2,1.2.7,2013-03-18 12:29:34,,
gp:AOqpTOEYXmon-Dz9m94CLj_2o_i7ArbX9jp07D-zCb7bOMV6yZ0p0KyGyWbScEkv7HbwkskTG0vBpaXKTRBTHS0,Alvaro P,https://play-lh.googleusercontent.com/-yuArZFJTg_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdfstGrzs3t56jAaF8X2U9mIJAbA/photo.jpg,But could use multiplayer and volume options,4,1,1.2.7,2013-03-18 10:14:48,,
gp:AOqpTOHjnB_xB2jL332LBYxaKS7QBjAYEioEPZIaJ-eNxXCO8eMA8U16bCzmK5JrsB9P5R65JKaD6ME6eu8J0Mk,Ender Smith,https://play-lh.googleusercontent.com/-2nms_-NAP3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluXhg8QRFz3KEQDw9d0CSNcMOq3g/photo.jpg,Only suggestion is that we should be able to trade with another players and maybe add a real time multiplayer option?,5,0,,2013-03-06 14:24:55,,
gp:AOqpTOG3jNE-92E0k7n0qM6m60C9RX7berggtK9R05BW3O3xuQ7PTTQZLs8iGZ4UBvbNkH4rhrkSWt50vBKF-fk,Andrew Davis,https://play-lh.googleusercontent.com/-zY1lD5Dko5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHfFQ5l4ssCwq7iasPY_KsohJ0nw/photo.jpg,Good time killer.  Ideas for updates: - home button loses all saved game status. Needs to be fixed. Nothing like getting into the game answering a text and having to start all over again. -planet changing from galaxy view to planets pauses production on the planets. Would be nice to have it continue building without manually pressing fast forward or play. I'm only in it for 10 minutes through the tutorial and freeplay but i noticed some bugs needing correction.  (Used to play ogame and eve),4,0,1.2.7,2013-03-04 06:12:55,,
gp:AOqpTOHvyl9js3X90PUhncw4Zkmrtvl9GxkB3ytdwQay4fsaZH89Fn6PT2TcHicNi8wwycyeUzZiD7GI32fpS7M,Roamin Mac Tierre,https://play-lh.googleusercontent.com/a-/AOh14GhE6cGYQGh9C0YbnwigTvkcYBNoatmy1AAJjtiV64A,Awesome game. Runs without trouble. Only change I wish is that you could build your own maps,5,1,1.2.7,2013-02-20 08:14:48,,
gp:AOqpTOFPq-sbKMU7dK-N6qhIzs7W24Wnf7FO29B0wFqg8cKfqI5ajdiqwBjmN0ts8r-WpQ0JbQVY3feL_B37mJE,Initial K,https://play-lh.googleusercontent.com/a-/AOh14GgAhRrOOtgdfcQGuO4qB2smOQDMN8VadgifDju1,"Great little game. Polish and extra features, like being able to zoom out to take full advantage of fuel upgrades, are hopefully on their way. Level/experience rewards system is a novel yet good break from the norm, allowing you to add starting resources or extra tech levels.  Has a LOT of potential - keep your eye on this developer!",5,1,1.2.7,2013-02-12 03:49:29,,
gp:AOqpTOFNjPISgJc20z8cKCmCKu_ALnnT1hsqcqaaYYc6z1YhE0nPjcOlgqlLUOHWLkYHn50gBOg9BdW3tl0eC9I,carl harper,https://play-lh.googleusercontent.com/-d6dZ7obdN3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf2B3MBUaxy4p917wkwaLeacpsqQ/photo.jpg,"This is a good start. Add races, technologies, ship classes, diplomacy, resource, resource allocation, colonists, growth and make it MOO. On a tablet out will work.",4,1,1.2.7,2013-02-07 21:33:17,,
gp:AOqpTOHqnaXfC5eSLX9M-_US7i4CYd1mqHZaHcelqqzyabaNWW4s9FMROZAAknu0xCAEO9BXo-DqNd-GJM0VtzI,John Garnett,https://play-lh.googleusercontent.com/a-/AOh14GjUILcURA6QT469Hp1OhAIbeqPMX6QFG0yp9N7yRQ,"Small, simple, and entertaining game. Experience bonus system is great for adding replayability. Would like option to custom generate my own maps though.",5,5,1.2.7,2013-01-28 12:07:25,"Hi, thanks for your comment:) There is a free tool for map generating available on our website. 
http://blueplop.com/star-colonies/game.html , the last paragraph at the bottom of the page. We made all levels with this. Then you can download maps to your SD Card.",2013-01-31 02:27:27
