reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpeAITZII9rNME-MRj3ecgpZ2e3WQfqFichHo27z4A94Hjy8VE2HZCHtXmb-d-TRyMz0UYmDY5-16TvA,California Screaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2WeV-mIh558-2qu03SbwXXa9IYEIgjTNFgOOrfA,2nd time around. Very enjoyable,5,1,2.0.3,2017-05-14 18:38:16,,
gp:AOqpTOHNIZqybdCI5fp2avu36CJD7dxjFPd8giQI0VqJYdIHkGaT0dZ1896GX1wMz6Ts08y8lEyXBSK6PXjvqw,Charita Rogers,https://play-lh.googleusercontent.com/-39P2cYgr44Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhEJNjYSoSfvbJlVZWpsmyHevoLg/photo.jpg,5half way through game crashed.  game  will not relaunch,2,1,2.0.3,2017-05-12 03:42:29,,
gp:AOqpTOEU4Kkufiq_joosSzoJxtWqmxa5qLbGP69l0Vgr2hQez0yFlGbW4AdN4jrbk0l8Pi2l4pYcEL9Pli3h2A,Aggie Newton,https://play-lh.googleusercontent.com/-mslbUMgi9-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRCk3FsO-CkIhCquF88KwNe8mS4A/photo.jpg,Too many glitches make it frustrating,2,1,2.0.3,2017-04-17 01:29:06,,
gp:AOqpTOHsd_D4XjSXP14GmabGslT48tkfzgTMfoSn3JEpuXALAF6UjKBKCiXm8slpSax_xsW2iXIt0rx5EhWyvg,Psalm 51,https://play-lh.googleusercontent.com/-YQc_NP-zBYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqecl_Dc29AZaSkT5Zce7Ly3tjUQ/photo.jpg,"Spoiler alert... Dark Overlord should read Golden Overlord... just sayin... This is the first of four titles with the same name, so it should be good, right? Actually, yes and mostly yes! Lost Lands 1 is a four star game that doesn't quite make it to five stars. Once again, our cute flyer is underused, collectible items (hard to spot on mobile) a waste of time and most mini-games are too hard. Achievements are not linked to Google Play, so they are pointless too. But, the rest is all good and should keep you busy for upwards of ten hours. Not as scary as it pretends to be though...",4,1,2.0.3,2017-04-06 01:53:56,,
gp:AOqpTOG8HxDJL3YapQpinxCpyj5beWANk8mt3Bg2aIMrc3Uasp5C6BUjXmwuyoYuIpMHQGpK4ThfYMFUu72o-g,Linda Aney,https://play-lh.googleusercontent.com/a-/AOh14GhZHoWlHG8gmp81pBd2alQut_Ze1Lw_sqJeMAo4tw,"Very great overall game. Surprised with the good storyline, great graphics and game play that more haven't downloaded it. A definite must for adventure game enthusiasts or first timers.",5,3,2.0.3,2017-03-28 21:21:54,,
gp:AOqpTOErinYSfRa1m18TL60HoDixrblu0tdDv3vXDYRN41SUKc5BcE7hZeEep2_MvD09L7-TgjFXRXXYPe_8kQ,Rachel Moseley,https://play-lh.googleusercontent.com/a-/AOh14GgGUpKNW2_PUK8fBRs0d3WpD0KlwCEeRtp0PAef3g,Long and really great,5,1,2.0.3,2017-03-22 18:19:15,,
gp:AOqpTOG9zjcCM5vUUZEkY1Wfndd_fkptxxomqt3RzyDNcw3XikWTll_IvzEsUlHL3MIGGDaMSkFL4kxMeEBnDw,Karen Luoto,https://play-lh.googleusercontent.com/a-/AOh14GiJB4IGwIMdoDYcgTwwWW867j2gvpIdSXxNKVwb,"Lost Lands: Dark Overlord - Wow! I purchased and played Lost Lands 2, 3 and 4 but never played the first one. I love this series. Beautiful graphics, neat voice-overs, collectibles, map, different puzzles, mini-games and HO's. This game is very long and well worth the money. I played over several days. I really got a kick from the ""stone man"" talking. I couldn't stop watching his eyebrows. :)  GREAT JOB FIVE-BN!!!",5,13,2.0.3,2017-03-08 16:47:35,,
gp:AOqpTOHONNfbHm4rQRB7qJO7rhmB8TQ2a5yCzUScEGsG8SFIHqeUuiTsgAmvCxsuYdlIMU25-Hm4J0xDSc92Hw,M J,https://play-lh.googleusercontent.com/-Eudb0MnrTRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclszHBGGErDFAxQfzbHXxmD1YvNvA/photo.jpg,Another favorite on my list!  Long game play even the bonus chapter.  WOW! Different location. Not boring.  Good Graphics design. No redundant hidden object scene. Variety of challenges.  Always something new and different to look forward to. Please make more games like this.,5,4,2.0.3,2017-01-29 08:07:45,,
gp:AOqpTOFnq5XA3nR-t_PsQN9KjtXPpRcGDZRjIE-8m6jtRcob70MBMKy24Vsp2c8LCdj8HrCfKzpIL8eelhSbfA,Stephan Beal,https://play-lh.googleusercontent.com/a-/AOh14Gjr1Rm24xx5cdBatJ7xWhtQFV-T3_5a5rcNZWpqFQI,"Meh. i wanted to like this much more than i actually liked it. Lovely graphics and audio, great production value. A couple things kept getting in my way, though, and caused me to quit prematurely: 1) UI design - the ""map"" button is a tiny little fleck in the very corner of the screen, right below the much larger ""Hint"" button, which leads to accidentally tapping Hint far too often while trying to tap the map. 2) several times i intentionally used the Hint button only to have it point out some part of a scene which was literally too dark to see. i.e. without the Hint button i was getting stuck at times because items i needed to interact with were in pitch-black parts of a scene.",3,0,,2017-01-29 06:29:34,,
gp:AOqpTOFyRY3l5XdzN8vqGHul_92FPGDQn_wdHvtkoGNk9plbvMhXo9EONBYy9bX9Kf2CC-h1_QJ_lCmSxLE0ig,ariel cairnes,https://play-lh.googleusercontent.com/a-/AOh14Ggk0E7ZjdkgH1_JXDoWtS53VTi88TiS9shxrmwl9w,"Love this game, I just finished the second one as well and I have bought the third and fourth as well please make more!!!!",5,0,,2017-01-21 00:47:05,,
gp:AOqpTOE4n_n0ApIYXC18w2K_EAEpVY-4uGXOTwxb_4v8Tci-ozXLxHrz71MF51nVTnj5qlyATVeyiYaAy_J0EQ,carrieanne whitehead,https://play-lh.googleusercontent.com/-rsVsgpyvTLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNlSH5jF8EW7Qc8Ghnr7CXab2flA/photo.jpg,Really good storyline,4,1,2.0.3,2017-01-16 01:38:11,,
gp:AOqpTOFsffQ7p5RrLhbqDiud2O30WUn3CB5oJDsolabiKJ3IRTSMX2FLJpuLzGuRgaehEIMCCXp3f0TGsCZb1Q,Nikitta Riber,https://play-lh.googleusercontent.com/a-/AOh14GjYhPzT3MrEACgJGSrJ0QKKE8yYPnw6hNRWYiNP,"Good game, interesting world and an okay story. The gameplay works well, except that you need to pick up a lot of odd items before having any idea what you'll be using them for. Good map.",4,2,2.0.3,2017-01-09 09:21:27,,
gp:AOqpTOFdcEJLgvvZ0kd1vIOUBi-hnhDlSzckuReHxCEMayQTUqLucEU-4V-FdUZK9ovwwwbyqB1I_GuLGc-tGw,Joyce Mills,https://play-lh.googleusercontent.com/-NHXThNXhd-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuFwHJcCavY1JhCTFQGjgxTylT3Q/photo.jpg,Good,4,2,2.0.3,2016-11-03 18:29:21,,
gp:AOqpTOHXiYJe-vSnvaaOXTZ9qTZ6hsdQnffnsToU9rvX0kFiiZyh-kFVb4vdgGQ-qPKoNEqjflpXkOidxzLnCQ,Idaly Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GheIHe2Pc1P2mDXQzJ7PckVAp9UPLp-W-oaUa4g4A,Dark Overlord,5,0,1.0.15,2016-11-01 11:18:15,,
gp:AOqpTOHA2ZINIjsbLoMkd4VlLTWDl6L4L_ky4bcJVHawCeBIfrONBnQ1VPxhgkbAFCA9GBUZzBBZ9w3yK1QuKQ,Eva Surrena,https://play-lh.googleusercontent.com/a-/AOh14GhpOoMEq-19e0Cb1ivd59E_dAscrIXSMqEaf-AlWw,Keeps rebooting my LG tablet when I start the game???,1,0,,2016-10-17 14:32:42,,
gp:AOqpTOGaMzE3efKI6nNAOISfTr7jKe7L9nuhv4JMvuhTSwhV2nDeaJ7lPzJy6Zt9AaDh7kj5A3slfZRweUff1Q,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,"I've just played this for the second time and it's such a great game. Lately I've not played one that was great so I decided to go and play older games and honestly this is above par. Music, graphics, detail, game play, the story are all just brilliant. The bonus chapter is like no other as you explore new areas that weren't in the main game. You actually see full ""endings"" rather than doing the last task and the credits appearing. If you love these types of games then please play this as it's fantastic.",5,16,2.0.3,2016-09-08 22:19:30,,
gp:AOqpTOGI28PISWeG-BhwXiXvMmZlcEc48HuD-e9RWW_3KWI7fByRJxmSidqwtEHMBYocVK8m-ZSu76kjOZscAA,Sandy Farrow,https://play-lh.googleusercontent.com/-pa-SceopAjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBZ56dT72n6SS5oucvTI5dk0MoQQ/photo.jpg,"Love this game. It's challenging, a little scary, fun, interactive and worth the money. I hear people say all to often, "" I thought this was free, blah blah blah, "" what those people  don't seem to understand is that it's free for you to try to see if you want to buy it. Me personally, I'd rather see if the graphics, story, and challenges are worth it BEFORE I buy it. That's why I love the FREE TRIALS. Keep them coming.",5,19,2.0.3,2016-09-02 10:23:07,,
gp:AOqpTOHeygMwgbOATy13brasCRp6QVRCtvc7aE0_tEW3CiWwV1rHouGUtE5WE1aEF0lqiNieq9InimlmVu04Vw,Millie L,https://play-lh.googleusercontent.com/a-/AOh14GiHaA9AUvO8fYLLVHUeYTf_LBJIYFmkY_cIQWlgKw,"I almost feel hypocritical in saying this game is TOO long. I look past the vague story (that mother should be a lot more hurried and stressed for the story playing out), since most of this style of game struggles to connect features with a coherent, interesting ramble.  The amount of HOG areas were way too few for my taste, but the main reason for dropping a star was I just lost interest after a while and was merely using hint to trigger the show of the next location since the map was so damn big, and the pieces picked up were linking to sections I had forgotten even existed.",4,6,2.0.3,2016-08-10 19:19:06,,
gp:AOqpTOFpUNQoQeMY5ClC2QyW4ZhrM2j_E1B0wT-tsthzAO-X3psNBaZgDVC5F4uWrmePiPle9eZsxWnO-d-xnA,Yvette Altoft,https://play-lh.googleusercontent.com/-k41whuYPJ78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU2iJOm1XJg51paGSalgxy_2y0hg/photo.jpg,Love this game very entertaining and challenging especially on difficult level worth the buy,5,0,,2016-07-09 12:50:18,,
gp:AOqpTOENU9w4fT6QikAcacy2g1fk4b8X3-XfUZQgz2DqUMDbEWawPm11wii0bLQD2NwLgXDomm6l6xos-bfpUg,Timothy Mangels,https://play-lh.googleusercontent.com/a-/AOh14GiGya359ZMdaPgWlLs5cMRbQE8OS2hhNWa3sGBs,Very absorbig,4,0,1.0.16,2016-07-05 12:13:35,,
gp:AOqpTOEcaHF5-mA52SVYaZIpqAuO1I8jbA_YyNpcFMhWnFu0iAaPRkYL6acclFVCDo8s7KN1Sg99KDrnrsjT6w,Elaine Hazell,https://play-lh.googleusercontent.com/-1VUCtIzQ2As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNWhAcjoMs0gI892ef11JpRmz3hg/photo.jpg,"Absolutely brilliant game,graphics are great,the game was quite a long one,it kept me entertained for hours",5,0,1.0.16,2016-07-05 01:36:20,,
gp:AOqpTOHeNE1yGPft5lYtQ9YugPmaoTcVbjUJsFggibnN5hJ6zNiNUCnLP0ADNdcqeReKUk0q6sL0IbsdXQs4JA,Jen the Nosey Cow,https://play-lh.googleusercontent.com/a-/AOh14Ggb3oJKF3m0qt5oE2ICd45bRlQ5VsEqFzUBo0WNJQ,Not in the game but in the fact that is keeps either closing down or locking up on my android phone. Never had this problem with their other games.,2,1,1.0.16,2016-07-04 12:57:55,,
gp:AOqpTOG6nJJSLCNvlrUqbV62CYeCwNNnPy-nSo_R3u5_AzfEKqXlL58iNlQ1K2SzpUHI-Oa1RNrV7hljy8oVGQ,Ethel Ellison,https://play-lh.googleusercontent.com/a-/AOh14GiTZ4fjHNYMNjeo23ntCP7XgpGogk0XfmrfKUqoPQ,"It's a solid game, not outstanding. The HO puzzles are a nice variety. No bugs, standard features all seem to be present. ETA: The advertising on the game I paid for is annoying, and at the end of the game it had a 'you are done' message with the Share to Facebook option CHECKED by default! I DO NOT appreciate this, as I almost didn't notice it and feel like I was almost TRICKED into SPAMMING my friends! Don't harm my reputation! Removing another star, no longer recommend at all.",2,3,1.0.16,2016-06-11 11:32:36,,
gp:AOqpTOF6QLt_mMq4vB5BIvSrh-hfDWYvZPq-t9vIw9wh3A9GPK11DVkCjSKe-YtRkSuw5wGYSsAbxh8-8BcAFQ,Helen Bird,https://play-lh.googleusercontent.com/-DUYRxqA0MKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFqUr9PjBNVPNNtNGIhXYfgha8MA/photo.jpg,Great game at least it works,5,0,1.0.16,2016-06-06 09:52:48,,
gp:AOqpTOF_2qr1MKfRYk7eF1JKTkN2p62ETzi94jz3Tc2HAVhCtjtT7cMp8LTqzkEm2FXBYRFjHrWkQLZ3TswOWQ,Derek Latham,https://play-lh.googleusercontent.com/a-/AOh14Gggs7vIe3sgrze9siKlynBjS737NZkriUKJJ3gp,"Excellent game play, good length and bonus to boot. Thank God for a decent map. If you can get past the mix of present time and fairy story land you will love it.",5,1,1.0.16,2016-06-05 11:20:01,,
gp:AOqpTOErXX3JA7PNIrg01lBinVoCuUHMYvTnQWKqi62tgHWMdLKs8O2fKwgjVQC6QQe41u0Nub_o9sOeww-ejA,Joyce Keasler,https://play-lh.googleusercontent.com/-uEcRyXLdp64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3_TKwBBrBRvFZauP0yIhO2W__wg/photo.jpg,"I'm really enjoying this game, puzzles Are fun to do and a great story.",4,0,1.0.16,2016-05-27 20:02:32,,
gp:AOqpTOHMsTNk_7oQIF35XGfS5X_plPwOMqkVq5GI_8gUMjCXz_dl3KgiDc1Jlob-I3TqxL05VA814r1ijZXv2w,Sarah Nesbitt,https://play-lh.googleusercontent.com/a-/AOh14Gi-bI_g-w2n4yKrsnDkOPlQXTu8BwCtCXAD6l4UmA,Cookie 64,5,0,1.0.16,2016-05-26 15:50:56,,
gp:AOqpTOGXrOWKEyRtP9iREd_tZA4FnnQNqqIvgVOblLNCDtnJRVxvSpvpl62cg3IOmiYaivqcdyXOBxmg6aISzw,voronquica,https://play-lh.googleusercontent.com/-q8LTH8FjZaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma7DP3CsFYxkcMbPS5lMKI7X0ujw/photo.jpg,Lovely,5,0,1.0.16,2016-05-24 12:00:11,,
gp:AOqpTOEo8waTD6wibEVbPfYIV4pZdUa1UfAKWvdAVsS0JfoGDVLOGWg2cWAeFt-4cIXana3_yFM_EK1Vvat8AA,theresa burdett,https://play-lh.googleusercontent.com/-7DWIykcHnv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLcPrVyIJ3PeVegd_uP2xVPf3KiQ/photo.jpg,Cool story. Enjoying it. No issues.,5,0,1.0.16,2016-05-21 07:25:41,,
gp:AOqpTOGklXhk-WjlThn4v85-0fMrddAdpN-xsEOkQpD8RStcHo9HP5gKrxt20PNV-4aCYSjCTKs-sK3Ui7r80g,Gerard Foster,https://play-lh.googleusercontent.com/-W5PvTzt8Bb4/AAAAAAAAAAI/AAAAAAAAAx8/AMZuuclzhoea0aGHiYI-11qsejPJQU5l2g/photo.jpg,"Terrific game, neat storyline, challenging puzzle, I found it was fun, and different than others like it, not only finding objects, but placing them as well... Best hidden objects game I have played!!!!!!",5,0,,2016-05-21 00:02:48,,
gp:AOqpTOFOplswBic-c_wKH1hghV0luXveaTmfxFiwvjgb-NnadjAvWtd9nKCFQwjue1VdMHzZcpCOOxnD3tLCQw,Rocket Rascal,https://play-lh.googleusercontent.com/a-/AOh14GgIw-S8yhdOmOT9Lumsha361qlOKBJ0YyG09h0Uog,"Good lengthy game, lovely graphics and lots to do.",5,0,1.0.16,2016-05-16 14:00:51,,
gp:AOqpTOF3aExNWDq2WALWjL-wDoi7QGvvdYQWNrQJv54gto8pziHPCrcIMVVtWKZ3wIFAfn_s1PAoUDL9Wotu-w,Lynn Gilchrist,https://play-lh.googleusercontent.com/-FBrQC7WJnSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSy0nPFFgriZXR8knwRWj5unLA8Q/photo.jpg,"Great so far. Puzzles not too hard or too easy. Good story, great graphics.",5,5,1.0.16,2016-04-29 17:31:31,,
gp:AOqpTOGiHW5mqG43OYD-sNhbhtfoz7soegj6QoirEccwDN70F0PabZMc0f4uPeuNN_dFaaeKhXs-xzyl_ebW9A,simon jewry,https://play-lh.googleusercontent.com/a-/AOh14GjiHovcHJLnflK5DCrJ7X9XATb5T2fHGuLEPZ6Gdg,Lost lands,5,0,1.0.16,2016-04-28 06:31:04,,
gp:AOqpTOFoBIYcIE0UBx3OoH5GT0wt4LOw-07VjomWuDeMlRmWZlejcumWHkFwXNXhGwXSuidIG8XXK86n-jZIKw,Caroline Haretuku,https://play-lh.googleusercontent.com/a-/AOh14GgSoTugqlXf8FynJ9V5iuvwppgRaFCOk5nmlg0WBA,Love these games 88%..some have issues but many others are entertaining...,5,0,1.0.16,2016-04-13 02:15:03,,
gp:AOqpTOGVMf4cdH2iW0B0fFruyB6OnANfQBCdU7x6wGxWWHkSCRKrf86CUn41k0Q8GkANXt2CBgC6ti_UyF7lyw,Laura Downer,https://play-lh.googleusercontent.com/-jhF5udt_k3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-sOIOMlAFv1Vm-zoYy-k6HsYDXw/photo.jpg,"Good game. It's worth money, but it needs a bit of tweaking before I give it a 5",4,2,1.0.16,2016-04-04 10:12:43,,
gp:AOqpTOHajIDfOJpXWofmIE4xJnYUHbygWvxZmzR05gvflPPSt_Byx8L4P4JXcKN2rFVJ3Z-AdyPdGwp4bjVBNA,M McKenzie,https://play-lh.googleusercontent.com/a-/AOh14Gj6sUsI7veUVEswSBXSqOReNiyWs1PmriJ65lzr,"Long, good puzzles, not too easy, good story line",5,3,1.0.16,2016-04-03 08:10:13,,
gp:AOqpTOFCaNGU8pSSWB_SFUp-wtprd3Go8DIfbmC58LDGUYFn2_QboOVBhC_AvykCQfGTeO4_5qTFS6_24i3WCw,Juliette Green,https://play-lh.googleusercontent.com/-qrGivKUeaXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7RBVzO7S_eU1OlU1Jg7Linwk6RQ/photo.jpg,Brilliant!,5,0,,2016-03-01 05:36:17,,
gp:AOqpTOGb7I5Rqhbw4QuzUiYpBepg39_sFjqFY7lTEbgQ63a8_8fmfHH9-AmyqViBp-m2QvBtjJjqGG3GPB0PwA,ranz miya,https://play-lh.googleusercontent.com/-VSb1ZVGeCAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-KHa7AtIDbrgxQ42IeYO24spTUw/photo.jpg,"Just started, great graphics,  cool story, too early to tell yet on game as a whole",4,0,1.0.15,2016-02-26 03:01:36,,
gp:AOqpTOH6-_JPhO6PJ3EYcMAgE_zJOH6l9fNRLAbd4QVwZbLo9v2An-UtdUPb1RerrWf9xc0JIJYGFrI9oBlREg,Susan M,https://play-lh.googleusercontent.com/a-/AOh14GgCO0oeXYuFJHFPgI_MeR-0Lih08uvrYYThNkZ-ZQ,"Great game, mesmerizing storyline, amazing graphics loved it",5,0,,2016-02-21 23:11:30,,
gp:AOqpTOEu9089-bgRzCiRhoviHFZY5Yy2YRErz9G_MMokACLGS7bhyom1YiO7xrg__zXW2zunv6Hu1jQNGoexxw,Alison Bell,https://play-lh.googleusercontent.com/-HntBzeR8iiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnimEfAaiT2IXZzeIDuToIaei-b6Q/photo.jpg,Long game play. A bit confusing at times with all if the sites. Hints and map helpful.,4,0,1.0.15,2016-02-21 01:32:00,,
gp:AOqpTOFCMaMEGwS88OoLyGNdwhDheovLUwVyZvlKHNB9yT9yWVvjq4IzQK6VLpRtsLZP1rU_3KuMND8xVomwEg,Erin Gunderson,https://play-lh.googleusercontent.com/a-/AOh14GgZAbJpBle-h5HmN_g10bLuP21T9EA8GGxIf-kP,"Decent story, good balance of cut scenes, traveling, and a variety of puzzles. Great graphics. Would be nice to be able to track achievements from main menu, and in Google Play Games like the many other puzzle games I play. That's the only downside, but definitely a consideration when purchasing games. ***Edit: About halfway through the game, it started to spontaneously close and not save progress leading to some replay. Items glitch and aren't useable. Removed a star. Won't be purchasing another title.",3,1,1.0.15,2016-02-04 18:26:00,,
gp:AOqpTOGiZtd20skfg_-Hu6DM4SX0p_8_Aw480tX4Ti13oj9oQdNPQesqSXDP1w3vlg7jcADN0A1HMysc6BoxZQ,DaisyTwitch White,https://play-lh.googleusercontent.com/a-/AOh14GiZNIj6P9G33tjqqKz2bp2OMltHK9Epd0MsbL6hyA,"Cut scene graphics are brilliant, a lot of work has gone into this game and playing it is certainly worth the price. I've paid more for worse games. The art work is wonderful. Its far more than just a hog wich is what drew me in along with the reviews and story line. If your thinking about buying the full  game do it. Never been a fan of hidden object games but this is far superior to any I've seen. Keep making games like this and I'll keep buying them!",5,2,1.0.15,2016-01-31 13:28:09,,
gp:AOqpTOG-ifaBvhMUTaIWjfPgPIXRbiTyTWCuQP-lWx1BrKQrUF4wwoFAKicE0ikSrNLay88yRiH62sTlFECGkg,Sussie Atchley,https://play-lh.googleusercontent.com/-xNoXL4zz-zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrDN892FVlgqjjHmlb4tTWmYcyGg/photo.jpg,It's a bit pricey compared to other games but it was so worth it. When I get some more money I will def buy 2 and 3.,5,0,,2016-01-30 21:33:58,,
gp:AOqpTOHn5vPzOmTa7Adac6f-vVPWbJXgUBanPRNq4eZy1UlYXqnLEGH6R5vEdwjNY75lfEHR4ecfAggl1bn8Mw,Eu Too,https://play-lh.googleusercontent.com/-EBukkN8LTXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMYgvFJYxBRYznZmpTZem4_ZZCNw/photo.jpg,Good graphics and story line.  Entertaining and the puzzles are not too difficult. Great for unwinding.,5,0,1.0.15,2016-01-18 06:39:02,,
gp:AOqpTOESCGqawzQT9LOmLBA527OUFh7Tiye3y_7wSBDNPBMSmEpRvQZGEUfX-I14OG4zc_2NaABgJBEu4hpusg,S,https://play-lh.googleusercontent.com/a-/AOh14Gg7whxfYWHC-J7VB3MaMp_uHp_gyO6H6ub9NqeL7g,"Im actually thoroughly enjoying the HOGS which usually never happens.  The makers made it a little different so its not the same boring repetitive old HOG. Lovin it so far. The map is incredible.  Even lets you know if u can find a hidden collectible which is like no other game ive played!!!! So this way when I finish the game,  I'll be able to have EVERYTHING completed for once lol. Storyline, graphics,  sounds: AMAZING!  def worth the money! !★★★★★",5,0,1.0.15,2016-01-15 06:28:07,,
gp:AOqpTOGlc_7MJXO9TrWlshmCIWgF5JwbOuIBQ_YU1AMwL69DNbUdcNXpttPAKuDfpa9WE3sMkv9P4pPdFFhHHA,suzie baxter,https://play-lh.googleusercontent.com/a-/AOh14GilVjcvkjtUnnYtK7bhimnkjcYCnT3EMJrWfyPWBQ,"I love this game because of the awesome graphics, fun HOS interactions & mini games, it's challenging and has a fantastic storyline. This is a very well done, creative, and fantasy-like game. This is my 3rd time playing b/c no new games have come out like this one.",5,0,1.0.15,2016-01-14 23:27:24,,
gp:AOqpTOGusnfLthpj-oSjSNP3uDKUkLkwlDsTltCSqex3KK7Ns0eLoXm8TysE8dJf1QQil9hMtfXADObHOsObUg,Angela Ransom,https://play-lh.googleusercontent.com/-OsfF06SqHas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG0grb5CvtZ62DQP9jPpClFTLUhA/photo.jpg,"I LOVE the game and story these are my FAVORITE games, but for $5 GAME THERES WAAAY TO MANY GLITCHES! IT CONSTANTLY FREEZES IN THE MIDDLE OF ME PLAYING AND FORCE CLOSES! PLEASE FIX THIS AND I'LL DEFINATELY GIVE IT 5 STARS AND BUY MORE!",4,0,1.0.15,2016-01-14 18:37:48,,
gp:AOqpTOHSXhHNJYwAzw8W1RiA1-yspbctGV7lVtyt48mYdjpjT9ZXS9ZbY92BUfoRHeskzOYX8O-ssV0n0LZPGw,David Hart,https://play-lh.googleusercontent.com/-LdqKUAAXfl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDUnOF4axD_984ll48yTZwIvz34w/photo.jpg,This is really fun we need more lost lands,5,0,1.0.15,2016-01-04 19:03:49,,
gp:AOqpTOH6a0whQ5WVR6QVh6YIrYLjSImcdCu9DERWfm0TEr7vi0y-bWOebQELJuHmz0tjhRiitgFJHdMpklq2Fg,Felicia Rodriguez,https://play-lh.googleusercontent.com/-7P9SfymGNbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbjv41-v1hegP59JvocZZgHrWW5Q/photo.jpg,I injoyed it I'm playing twice again.,4,0,1.0.15,2016-01-03 00:44:20,,
gp:AOqpTOEAF5XXg5FE87WX0pzmUHYM7VOLBTaC5c_ERbUMmCe7Jg6uw8zVh_V--AkegLbg26n2muqmPhjDvg3T0g,Suzie Baxter,https://play-lh.googleusercontent.com/a-/AOh14GhZ5dl15x2052otLpZnbfY8BCl7tXpFqoKhhZ9h4g,"Very challenging, great storyline, fun HOS & mini games. Played three times already.",5,0,,2015-12-30 21:05:44,,
gp:AOqpTOEpseoC5XTW38lpxXjjgVGUePuhEIoXu3xTVYbgezoSI-0oTRl8MvYBmnnZxo31uIHu6usLLbBEeNcSVA,RACHEL Hamby,https://play-lh.googleusercontent.com/-B-aDBzU9iv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWeVQGZjePc5-9qq8MimRuiAiebQ/photo.jpg,It nears more of a story line and the mother dosent talk much,2,0,1.0.15,2015-12-30 20:01:36,,
gp:AOqpTOF97HEjFYHoXEDoXBJQSOp5TVWvw3uAw4nXP2PKp2sAGsLJ3OjCfAiMtnKGRrW-IAAwoq5x9LXB3RGpUA,Hattie Womack-Petty,https://play-lh.googleusercontent.com/a-/AOh14GjcWc2fzbhSKXb798-OCvI1b0pxb0ApqsBFBuOfkQ,Great game to buy,3,0,1.0.15,2015-12-30 13:42:20,,
gp:AOqpTOECaARiM4H0JkGCZTZmRJMh9T1BGcA7gUMyqRe4arFziI8wONypgiOOFBk0rI-fM2KrKBRnnMVTyOxZzw,JESSIE PERRY,https://play-lh.googleusercontent.com/a-/AOh14GiFyd6_rpdrizsV47jawYlyFa_vzl-Us9lQZ1VP0A,Graphics are impeccable,5,0,1.0.15,2015-12-28 19:37:56,,
gp:AOqpTOGvwddwoZ4VPiUnub75NnlS30oC3p6ERGqh4PBH8gS8tsX83-fdv0LuzjC9wDCxeLtanPDsd6nX1E0eEg,Craig and Ann Pratt,https://play-lh.googleusercontent.com/-4JjgafeA1dU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrksUI5_d6xCUxkskfjnQ0sAwZfQ/photo.jpg,"Graphics were very nice, great story and puzzles.",5,0,1.0.15,2015-12-27 15:48:15,,
gp:AOqpTOExNYWz1x6jZ_MzSIhQsJ3veYI4itZGVS9oFflfB6D3WLJPg2izft1V2VN_wb4WUDAoVvOIdN2pLehR3Q,margaret landry,https://play-lh.googleusercontent.com/a-/AOh14Gjz7n_aenGgVIm_SV4sWu62KB6R2v3n5vWgCrsX,"It keeps booting me out constantly, I'd like a refund please.",2,1,1.0.15,2015-12-25 13:33:24,,
gp:AOqpTOH0mWNrOVJdRKobymlzqiujvrSrFCX0DYmq_d3U4-hUng9VEjMPcsR1eFvS04HcV1QQAYsqnKcjbE3H9w,Tiffany Elkin,https://play-lh.googleusercontent.com/-7oQsLP-hi4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhsh0doixMrUKUjQKfoQNVfvQ6SQ/photo.jpg,Good game enjoying it,5,0,1.0.15,2015-12-21 07:15:21,,
