reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQZB__k08Bygd2HlMEsFI9XYjIZ_AbLIyNekra_F0V2-4ZqjJKl2q5t-cbOUXR4rKj9YaxNn5xM1NWLQ,David Strupinski,https://play-lh.googleusercontent.com/a-/AOh14GjP7UbNRVwf_Xtp_NtvGjfyFJxm74zHFr35mzI_zA,"Does it's job, but when you scroll through the history, it doesn't let you scroll back; you have to press clear to get back.",4,0,1.9,2020-02-06 18:31:14,,
gp:AOqpTOGCnBnYmRiqq9GxvRha3ENL8666hhQ9XsYN29VYp4eC8mG4zE5XbgfyJTSZSquV0gbz2nLTY-10x2w-5Q,Nathan Murray,https://play-lh.googleusercontent.com/a-/AOh14Gg3GEnDtQpTP-5-jFaYSZ7jX57mi1tO0Z5kPgC9Dg,"I can't stress enough how streamlined the ui is in the app. It's so much faster than the regular (150 dollar) calculator, and is in color. Tracing lines on the 2d grid is so much faster and less tedious, going through menus is so much more intuitive, and the speed of all of the calculations are lightning fast. For 4 dollars, this BETTER IN EVERY WAY calculator is an absolute steal of an app. It's like upgrading from a flip phone to a next gen phone, cheaper than the flip phone. Get it!!!!",5,9,1.9,2020-02-06 08:56:38,,
gp:AOqpTOFUapCDX-8iDiZIs0BenBFoJ5Rp4Bh-jlgO0f8QofTGwL5cU-RHBGxfPz0b8HSeYxyrIz1-YzQu1pY38g,Yuliya Andreevna Skripchenko,https://play-lh.googleusercontent.com/a-/AOh14GiFwMz8j3jZVHdUnzlsBJguzSFLqUQkDChUdHOprBE,"Great to install on your students phone, or to have if you tutor, teach, and use calculator",5,0,1.9,2020-02-04 11:47:35,,
gp:AOqpTOGoFLhP-rBOe9fm49NXx_XbCZlynKXkZHAkNJ7Uvv6ZdsUeddMzkUhOq9qRid87rjID_IBqba0B2w_4Ew,Kirk Watanabe,https://play-lh.googleusercontent.com/a-/AOh14GgqUDjCefynL8YmY70Rf7oK5pKULkpsWRbfXIg44Q,"Just purchased app yesterday.. so far, so good",5,1,1.9,2020-02-03 16:22:05,,
gp:AOqpTOFeqfDQE7rwNqctUmA7TZEMeVilB6c_r_vMhCpWkQio37Mbmx5T0TC_lyCYtG6YUFBqOoohKQT7w81Otw,Michael W,https://play-lh.googleusercontent.com/a-/AOh14GgjEck2oP-ts2Y8yaZ976aimFxWWgdQCzaJHnsxk08,"I recommend this app to all of my statistics students. So, thank you and keep up the good work! I do have a request, though. Is it possible to add a feature to change the bin size for histograms? Right now, you can zoom in and out, but doing that does not change the bin size. Thank you again for your fine work!",5,6,1.9,2020-02-03 15:29:35,,
gp:AOqpTOH-91OJcaD9knOHT1u_CEghWDHOn6lVI2nQ1VaVsjVvANMAHKTB4SQKf4xc8Kt2u_3KWso2x8fZGgU4tg,Eric Jeffries,https://play-lh.googleusercontent.com/a-/AOh14Gg-6WeFkQifnsi_7ok7spPDbcPHrA0PJU7WeHRe,"so much more convenient than my calculator, def not a replacement for class and such but fantastic for hw outside work etc",5,1,1.9,2020-02-02 20:04:08,,
gp:AOqpTOE2LypsDtmNTLmzTyRUZnM8P4KSbdlzhfDA46jrfiYlXFH93gDdPxQtgoGRtCvquV1ulTW4wjDPVwIqyA,Tracey Key,https://play-lh.googleusercontent.com/-bl7s1n1YgKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHpyKdiLhvhtx5fKp7Lebf4SDHxg/photo.jpg,Awesome calculator,5,0,1.9,2020-01-30 05:28:22,,
gp:AOqpTOFu7DVfuAW689MEAEE3_g_c9DcSxNt4xHyQdajHXTybX0HKJHc1PL8hktV6csqD7epeOQngasdRKAN5Aw,Excel U,https://play-lh.googleusercontent.com/-_Rl6qDYK46s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZnx5jWoPf1Jpz63QThvudSPWRlQ/photo.jpg,Looks like a fantastic app but does not work for the galaxy s8,2,1,,2020-01-28 17:03:25,,
gp:AOqpTOGGtQ-cAGuqYEEPfqEX2Pk6JBb3MLYGZ-hrNx8-5Se1EQ7AG6_of02OtYgjU6tiQR9tIwCIGvI5O9B7qg,Steven Staubach,https://play-lh.googleusercontent.com/a-/AOh14GhHkxzdDCZaeAZGsgNf958x6mO9Z_EXTo6jiHbF3g,"I refunded my purchase; I require a graphing calculator that will display 1 to 1 squares when graphing functions, like Desmos. Nice for calculating math, but not being able to lock the grid to squares is unacceptable.",3,0,,2020-01-26 23:36:45,,
gp:AOqpTOHzYXwEgniVKWS11ie9yW2tQlS-8bZeZb1YtGxHJ7FNNEFHpXi-X_vp1XARMS4TE2vOoXUlvbhdEFzhDQ,Chris Mason,https://play-lh.googleusercontent.com/a-/AOh14Gintx4aTt3tP6LDj6jrBXgQriCy-BokVUdhbq4c,Can not calculate the min and max of a function. Usless in collage algebra.,2,0,1.9,2020-01-26 05:58:18,,
gp:AOqpTOH2Ebf9H7cCCrFXC5ZRk2NzdSqR30w7pOPXpJrBZL5Caj5Wu7UavO6GBafBzkzrKHzFr4_ffP8TlleQdg,L Coleman,https://play-lh.googleusercontent.com/-PGqX66La7PE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkRKhP4BzDd0AGA-aFLg1nZ4uHMw/photo.jpg,"It would be a great calculator if the help section had better instructions. While it is laid out as a copy of a ti84 calc, executing functions like calculating std dev from a list is tediously complex to figure out with the limited given instructions",2,0,,2020-01-22 09:55:17,,
gp:AOqpTOF0mz1WYbL1BywqOgWucH27HqnWggVAGMlIq0RUqkEnBgdakroR1I-uHK5-ZckKlXfUgg7AVRmhso0hkQ,kyaw kyaw,https://play-lh.googleusercontent.com/a-/AOh14Ghxo5xkfnsYgAMigz-Wpt__4WKC0EhjykovAB_tQw,program write easy but diasp cmd are dont use help me,4,0,1.9,2020-01-12 23:23:44,,
gp:AOqpTOHekxR3GSHRgBRYhb5EwQ7z9dU7oZ9BqBM_uyDjXuKKdfN5KDMk32qk7iknwqFCp9b7wuF0vNoNhbz5Gw,Mystic Cyclone,https://play-lh.googleusercontent.com/a-/AOh14Gh12swk0Fjr392pIrV7IJ0TsV8ryxSBLjHrfRvy,bd,5,0,1.9,2020-01-07 07:10:50,,
gp:AOqpTOGNjLIFlwNaLI2Q_eyfCOmejdOJl8fgXDd39LTG8AsCJWj4g6W7wMKRefifi7d7OxY8yBcZRfLteGR3Mg,Nicole Cary,https://play-lh.googleusercontent.com/a-/AOh14Gi_3kp-5QZZ1P2oBrSTHNikEml6HCmTbfnNsHHaoUY,Best ever,5,0,1.9,2020-01-06 23:14:16,,
gp:AOqpTOEIzV8yzHH7dPBGL-MeuY59w9qwsl6m8lAFCBRxLJsycdjPTSqxLowHa3JNjQQzo-jfWnFmMbPblNV1KQ,Brian Leibel,https://play-lh.googleusercontent.com/-f8Nk4yr-yOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3cae1sovJk6npd7wNvwcrX2cetA/photo.jpg,The graphing calculator does what I wanted it to to do: Easily calculate iterations given the seed's value for an algebraic expression i.e. the orbit for a particular seed.,5,5,1.9,2020-01-06 19:51:34,,
gp:AOqpTOFSCqbuzmWmVLunNX6Zk1be9I9vxYUmgAKJG7EyO-1pa7qBmHHnumrP1nSdIKAcDYERs7vgCrojMsL73Q,Jesse T,https://play-lh.googleusercontent.com/a-/AOh14GgWnUGhmLGgBGawt5-Ptxaeuyr2NVyx-NcKzFXkIA,Works fine. Possibly better reduced window support when multitasking.,4,0,1.9,2019-12-22 23:59:56,,
gp:AOqpTOEzidMlJcpCAeMFad9W847syu0aAVk6eF_q80NlgTBCcBrpbAkFjHhPqp4xCl4Ucl0X57Nq3f9saftmoA,IReadSumTimes,https://play-lh.googleusercontent.com/a-/AOh14GgxXnL7RmaFhfdOgea4I999Hbu1Yl4chbQFY5HuAQ,Better than paying $100,5,0,1.9,2019-12-11 10:58:20,,
gp:AOqpTOFURoiYLZLqjzSALG81D0UwcUMlz_oy2_qAEra-VZ5YGNvyN9HZd7rOKOS5-sYUx9NDJ2aOx9OHjtEfWg,Gina Houle,https://play-lh.googleusercontent.com/a-/AOh14GgjBlvhDbC27HPcMo175tyczckE5xExdA49wSxPTQ,Able to do all expected in Foundations 11,5,0,1.9,2019-12-10 11:22:19,,
gp:AOqpTOGeDTdLJ1sq-_6eP3bX55ws1vhQnhwcWePlP6OAZguOZdDnebmSy-VhtYELUgnHL_qqrvsmZFJORKO74g,Елена Джеймс,https://play-lh.googleusercontent.com/a-/AOh14Gip0_G08SpSBlEAcgzKUPmU4-Wn_8CoDXtlFacN,"The keys are sticky. Maybe it is just me. Does the screen scroll up? Somehow, the active cursor is not going to a new line for me. I just clear the screen, it is not a problem. This app is equivalent to the TI-84 graphing calculator. Very, very good. Thanks. Great price.",5,2,1.9,2019-11-16 15:59:08,,
gp:AOqpTOEOgoO1vn3sRUKYj3-q3FYIOwhKs5krtQzPzwP6wiJhdUmFb8iTu3mCA8E7r8pHlYSfa3DDJm_5CLdf_Q,Sam Mthethwa,https://play-lh.googleusercontent.com/-Ca-AMaYuak0/AAAAAAAAAAI/AAAAAAAABzE/AMZuuckG0vfoQ5-LMS_OuQa3df2Olfd7wg/photo.jpg,Love graphing.,5,0,1.9,2019-11-16 02:41:17,,
gp:AOqpTOE_rXMXN2me2NDCHSAvaOOUFUjx7HGBEwu2L4b4iPxP8bDzhor_GhtwtLeBrWQ9AP4DkFO5dePxP1g07Q,DragonGiO,https://play-lh.googleusercontent.com/a-/AOh14GieWZtw-lX2C_Co7eAowB3lLRmi8eP4c8fpHa8A,"Very similar to the real Ti-84, except its cost less.",5,2,1.9,2019-11-08 19:34:35,,
gp:AOqpTOF1gIs-oiyCfma7qtTXKAavTgCDKZ4lwYUhBBcrQxsO08E2Ql_irOU6Vkvoj14vRP7G3Cl8UQywaPPjkw,Tihana Ruby,https://play-lh.googleusercontent.com/a-/AOh14Gi2iuaMKo2fRE2dwMtRmlE-UOAahP1papTNyb5A,"It's a calculator. If you know how to use it, it does it's job.",5,0,1.8,2019-11-03 17:20:24,,
gp:AOqpTOHtn0NXyVLzepKc01lLlrJF-F-WW6dteGP1tWmogX7xHdZQdrKVeKHQNCqdHICAUJxcfIchQmuj2PUMAQ,Miguel Ferreira,https://play-lh.googleusercontent.com/-dOA5ntGfs5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt3zkMsRhkT6ps8Xt6MRlIbU-vVA/photo.jpg,Calculations are often off by a noticeable amount,1,2,1.8,2019-10-23 14:17:25,,
gp:AOqpTOGjqXHNZtyh0joWaRZ91ZBeBoO-NZ3X0vvxGbaNCI3VL0896EK3dLf34g5fG1XkXVJI0cxD2WplJ09cow,L. Eduardo Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjR3pWY1F7fvFh6Kr3Tifqt_KNeConbbkwGZ4sbgw,Good and handy,4,0,1.8,2019-10-10 19:20:30,,
gp:AOqpTOF_u6Fx9oD1HR7HpuA1i7xjLF9s9yIAcftVTAALM4-FYE_E9cej59oonVDyQ28ogTttqqqu0_rB8xN1vg,alan ake,https://play-lh.googleusercontent.com/a-/AOh14GiFsSo7HpsEQTA9X3n43JSuFQT5SCL28s-iSC39aw,"I use this app for Stats. So far, it is identical to the ti84",5,2,1.8,2019-09-14 09:48:35,,
gp:AOqpTOGOtkrCrqTV1lZ17EMfalDhY_jpOkHuNplV0XrbEqtJhnxlpNGJES8CvOkXrLy7pNH6iTA_c8reZysiPQ,Kaliyah Mosley,https://play-lh.googleusercontent.com/a-/AOh14GgbeVwr5kUXmDYvyxDWE-_TAZ6Ou4ZRSoK1OBrChQ,I would give it 0 stars because I couldn't figure out how to graph and do other things. Do not waste your money or your time.,5,0,1.8,2019-09-13 09:52:10,,
gp:AOqpTOFAu2SS_7XIPta_58OKxNifhYAFJrjlk2YiF0t8FVPQkAC5tvi1yPvtmQSi3KrjDXTy8CCbz-piI4h4Qg,Connor B,https://play-lh.googleusercontent.com/a-/AOh14GgsMqsOjPh_EzPYw2p3rJ4IbJ3CYBUOGOHf_WNVFg,"This app really makes you wonder why TIs are still being sold for around $100 😅 (Hint: it has to do with the Department of Education, testing-center regulations, and the first wholesale deal that made TI the ""golden standard"")",5,1,1.8,2019-09-02 19:51:03,,
gp:AOqpTOHh2qhfKQN8jygZyX38vaFDZk2bD3AJiNSaS8YCEvLB-M028SYYyKCreO1tw5JDRmIUp9TDYaHMrlKlpw,Deborah G,https://play-lh.googleusercontent.com/a-/AOh14GgKHPuRcvjHIj2O4GoDBIkrEDdq1dN1-KMYyqDy,How do you zoom on this app to graph or can you?,1,0,1.8,2019-08-29 18:15:58,,
gp:AOqpTOGkfRAO3YmlVnNGjp4FIopeuUE_asiq6re8_C7V5dDff2UxaFTYtCtYNFhhzHWMxvlMIz0PQIwOjuQ5XA,Florian Lang,https://play-lh.googleusercontent.com/a-/AOh14GjP62-57tI1BMtqM4YRiLKj5W-I5igzL_l-8ovw3nk,Way to big multiplication symbol. Please make it smaller.,3,0,1.8,2019-08-28 10:00:15,,
gp:AOqpTOF4LrNBKAxwx4-bzWcSgiY6SFKv0c1_MrnocN1MT6L4Qc8NFsEUr288dci2kg7IOQGyrIY531rEUevniw,Fowood Gebhart,https://play-lh.googleusercontent.com/-oRgYUqkEOEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6NNmiNhij4zLPCMUP11H3q0FnRw/photo.jpg,Excellent. Working on Doct in Business. This calculator is just as good as the TI84 and the graph function is better. Does all stats and finance calculations. Perfect for my note9 as well. Get the pro version for the 2 variable stats.,5,11,1.8,2019-08-27 08:06:20,,
gp:AOqpTOEhqQUPvdsofquiaIZndYDQVKGKc7ytJfs88EG0uvpnFFRDJyaOBBjjmDIuzyhoFp7HM60Kiib_fdsNzg,Avoids Pikes,https://play-lh.googleusercontent.com/a-/AOh14Gh3ErCzJExhpxzB7Jsn_UuQnfhnVMr8es9GzUP1mA,I rather like having a graphing calculator that I keep with me at all times because it is in my phone.,5,1,1.8,2019-08-26 18:38:16,,
gp:AOqpTOEnVJeM61pTGiMdzD7QFDHr_EmgF1mCvab1MG71Sk8VEWGVtSB4ioRnh-SomNuaCV9wKmTM8470M5M59A,Adrian- Izic Ezomo Oratokhai,https://play-lh.googleusercontent.com/a-/AOh14Gj5AS0LWv8fnJ_iyss4QBbSkeQaRIo1v6EdvDNyeg,very good app 👍,5,0,1.8,2019-08-20 15:53:35,,
gp:AOqpTOHViuGOwA4SW_-zAOx7B1Z-V2-OpF4lc5bSYsekbUeJ5l5jegnU4csr5qfk13_UJyIwHOp9w1d-aqktzA,David Veith,https://play-lh.googleusercontent.com/-CPXBuqE4sBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljYNOEhXtHeL89m-PTcLI61wL5tw/photo.jpg,Great app. Just what I needed.,5,0,1.8,2019-08-01 18:36:23,,
gp:AOqpTOG43djHeD4JSdKULQ-U1QLSX54-EfR2gnN2kJkI7w9YoV_QZTVskYxa1amHpGH5_UAvG6q5-EnYtKJn_A,Reasonable Gump,https://play-lh.googleusercontent.com/a-/AOh14Ghuc-i3UKu0Cd0yJ8168jKV90QnRLoM5P7OYIR62w,"does everything I need it to, and saved me a bunch of money from buying the real one.",5,2,1.8,2019-07-13 05:23:30,,
gp:AOqpTOFPLOgaaNPB9nbFRkFu7TXsXqjnGrRlrBa7SjbcfaW-UR_5sRjKD34gIOgpbo6IizTpEASmpdwTl_c-Ww,Cole L,https://play-lh.googleusercontent.com/a-/AOh14GiNJBX2D_vEybUA-Jngq5pDgX4yodAggZ7t033W5Q,its fine. probably the best $ 2 calculator on android imo.,5,1,1.8,2019-07-06 08:32:15,,
gp:AOqpTOHZLy4oAb6fo_KiAKrxZdb4NyOEWCdAsVg_cazcVCOIJLeMzERuJw22UmQExq6PN7BsIFl3oBn4m7RyTg,Ronnie Preal,https://play-lh.googleusercontent.com/a-/AOh14GjcxIsLCUUlSCR3pxARH0_X8qTyAGkEQ6jBpo_hlQ,wonderful app that helped me with algebra!,5,2,1.8,2019-07-02 16:24:27,,
gp:AOqpTOHoiMrPJ_eKXjl35bXLnjRGw0nfpG0AtvKjcxLuKfFmx3c6Fpls0rw80bnmqbMPeQLjf9IkeCtfvlksyw,Mateus Falcao,https://play-lh.googleusercontent.com/-3jVgITGkjN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpzmwdzeCtMIiBl0PWjpCsRfL61w/photo.jpg,"Quase todas as operações aparece o seguinte erro: ""SYNTAX ERROR""; mesmo quando sigo os exmplos informados.",2,0,1.8,2019-06-22 15:31:16,,
gp:AOqpTOGQJB_XlN-D2eiRqrdisHkB7xrUi4oraZ-mS73sH4mIHlX117vVToK7_n4MfmJG_LQ8yiiFi0Q_F5Rj5g,Roo Veitch,https://play-lh.googleusercontent.com/a-/AOh14GhlSjsDoHkAVo7dw6Ls-Yd6tBuEmfT90PkMFW14JA,Good calculator. Do you have a website with more detailed instructions?,4,1,1.7,2019-06-05 08:50:01,,
gp:AOqpTOE4g9uU3V8IJg7WGcOg-xCeXEtVL_K0bvAf9ixxwMkm6TPZwie8iawvd6u-IW3TJ05-DNYqsPtzq2Uxaw,Jaad28,https://play-lh.googleusercontent.com/a-/AOh14Gh_meC_OGskfzxom_v1ZUrXl3BCyWNL3E_R9pXu3g,"I cannot graph polar equations on here, mode is set for polar, polar gc and is in either radians or degrees. But if you put in something like 2cos(ø) or 3+3sin(ø), it doesn't work and you get an incomplete curve",2,0,1.7,2019-06-04 16:37:46,,
gp:AOqpTOHBN0nbWgY5MZWwBxklUDgt-EcLSuAj1F4kW9b5JStWG8NG0lcHvnPssDJmwm-xTRf-1mi0wYl701sLzA,Hello Nobody,https://play-lh.googleusercontent.com/a-/AOh14Gh_OhPQ6r7Hbt_48quslCGbICwEfjZPLhxX8cLcpQ,I have looked for a calculator like this and this one is the best!,5,0,1.7,2019-05-17 05:57:53,,
gp:AOqpTOFSIrPZX4g8qZ13GaKcKhi7kqNsfxMRK8rUfQUol76XXQ8lYlTd4baIELR8jqXh5LjNO4jYh1A5PKYbdw,Chadd Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GivBNn07XqXmkgrU2BJej7tjlTs5xm9kAr1xKap9g,"The Best calculator, but it has a learning curve. I use this calculator at my work, ap physics, and ap calculus, and it is the best out of any other calculator program that I have installed. I would like to ask the developer: ""how would I get the lines on the graph to be whole numbers?"", and also: ""please add more color themes, or a higher contrast black. Custom UI colors would be amazing"". This app is well thought out, and it is just so amazing, so thumbs up to the devs.",5,8,1.7,2019-04-29 10:25:19,,
gp:AOqpTOFiV6G4krJcwSri4y_S1VNooixQX3v90Y0JWI7gevTxEAWF_hf2iEChMPO1fx5pi_toskRB-tOSl3qXdQ,Alfred Jacobs,https://play-lh.googleusercontent.com/-jzWC9FIjA2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoEr73K6OxRi4hE_UNvRgoqYmZFA/photo.jpg,still adding Up,5,0,1.7,2019-04-11 11:41:22,,
gp:AOqpTOF_10pjSg8uJd73vs7Cx2YlwSp6_-JClqL-t3iMPfSWjZSQw3A5mkjas8AYfBJT8oI2IoeNlPByUJhvXA,Brian Washington,https://play-lh.googleusercontent.com/-PPZZ9mvtdAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0OJEALSRHgGV5SX0mqEzQa3xKJA/photo.jpg,good,5,0,1.7,2019-04-08 08:59:09,,
gp:AOqpTOGfOFJWgI82KQHM3FZ3N-oQGsTNlV1t1ZG1dPgWkvHmU0tqsJGpTk-Rxl70HB32tMmfxzYopM1GiWYM6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This calculator is a unique graphing calculator for the polynomials and graphing functions put out.,5,0,1.7,2019-03-17 11:59:11,,
gp:AOqpTOHfatUUYKwzwcMfUb80J0NNltUaOKDd4LGa0BRsZuT5I650HfyO7xhvsNWBxyFkDI3UCMqnbXem6ySbyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great calculator, in some ways even better than a real T84. It would be great if they could make the black oled to save bettery :)",4,4,1.7,2019-03-07 05:49:00,,
gp:AOqpTOEsHF5FpqhHkRq7aYf-_tx7VkRqVVuPtdp7DXbzAzCYgflISO6NTpJbulOddMbBsKkydwxiXMBZv0Yc8w,Farham Janesar,https://play-lh.googleusercontent.com/a-/AOh14GgfNkzDBMckHIsUDANVXrmz72tuhE45b6ixllfg,even better than this calculator,5,0,1.6,2019-03-01 00:03:20,,
gp:AOqpTOG6ys9dwKdvRhSWcRCQfPs9JDh9xNtcf1NvUXK1NQy_UcJtotltjC_y-zbHBflzCwU-be3JpFKi7p047w,Pilar Plasczyk,https://play-lh.googleusercontent.com/a-/AOh14Gh4XVwWbIjesEBn9cl_PGOpzT6v_b9zYo4PGdrsZA,Awesome!,5,0,1.6,2019-02-25 18:20:28,,
gp:AOqpTOF-aee9v2_k1WXZrQbh8r2i0gUT0WzySZ_iQP_9SBmwyuBbmyPDwlJjzozT0Rgkmdfjx3PAFNKa1sCYwA,Cody Schlenker,https://play-lh.googleusercontent.com/a-/AOh14GjSxBkfybTbzlXPXwyXwRtanURTPYZhJED08QkKeQ,way cheaper than buying a real one,5,0,1.6,2019-02-25 09:29:32,,
gp:AOqpTOE2j6yLr3S2lIGPpOT6hnCqeeUbbvvndHxQHUzVTW2DCXwiVYenYU2qQCpQ-Sy_regb8NR5gdYKUtrBGQ,Noah Hinojos,https://play-lh.googleusercontent.com/a-/AOh14Gg0SW17U1zX7NvLpKbKT7SXEPqH6PRMLvQJvaegDg,Dope,5,0,1.6,2019-02-13 23:28:05,,
gp:AOqpTOHNfNhqXYESxGXy5i1cE3z-MhWt-6gpUF-g77QDgaDXy3-H9c8VkFy8j_bNqiJHiZW5qacBmClpoxSLRQ,Matthew Escobar,https://play-lh.googleusercontent.com/-UL-PiH4j9Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE2KTXp9itYwxdRXt3JCcCH8GxsA/photo.jpg,I liked it on my old phone but now that I have a curved screen the numbers get cut off. Is there a way to change the width of the screen in the app?,4,0,1.6,2019-02-13 00:40:56,,
gp:AOqpTOHJQNjCk1Yk4zDChZbIVwx2nULmQB9zULPwogz9vdQj3kNohkw4HM8o6_HrlvBVvWfUHPh5xRm2SaQWHA,Charlie Tremaine,https://play-lh.googleusercontent.com/a-/AOh14Gggb2AJTpGY1ZTK0tUkWF8Hx6f2QeChk9MJtQT5GQ,It's pretty stinkin' good!,5,2,1.6,2019-02-11 19:40:01,,
gp:AOqpTOFbkZjr-wFRMdg_Djb7FaOKt9Qa5OjTWL-VpetWVcp8zkJXn5hDKDUKfDXSOYUA9R4k2kYitwmK8djS4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing,5,2,1.6,2019-02-04 21:08:07,,
gp:AOqpTOFl2F1SdwixcWo2p7z8I4fm5BS2IHlS5TqkBZF1x-hL0jSUJx_Ka0IKIS6FU9UoXHCaGqXNrLrLn4GDsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There needs to be a better guide to operations. The PROGRAM features do not exactly match a standard TI-84's procedures to create a program. I did eventually figure out what I needed to do by trial and error.,4,1,1.6,2019-01-26 17:11:17,,
gp:AOqpTOHH05a0sA9ncUjgMlN-40yz2I0klvZmDvddEaoIUGFhrF_B5Rrs-ayIYvmBb8-VqVygnTyBCmGMVwj5zg,Walt Toth Jr,https://play-lh.googleusercontent.com/a-/AOh14GhO6H7_pT9gK0m8SvB4Ds_dL4AcmpV2S8gRcN6tHQ,"Interface is smooth and intuitive. Lots of work went into this, and it shows. Recommend highly.",5,4,1.6,2018-12-28 03:30:13,,
gp:AOqpTOFibY8QOTUCFPxgUGvepmXky9xXQsLEH41a9Ayq6dP51sR-YsSr3dFu_VLr9xED2IjJqrjK0p6a4Yfddw,Tiffany Brown,https://play-lh.googleusercontent.com/a-/AOh14GjaZBQiEBMKjBAlblRyvxNEAgUGKCmCiYLZ4YYHcQ,Awesome App! Would definitely recommend!,5,1,1.4,2018-11-26 12:32:00,,
gp:AOqpTOEY7h-4ZrnQaUNUHoY1dcPxePEz4W7MarmeuwkXJs2mLPR1hTdDQJ24C4xiy6c7ndSMUImoMsYjQZPSEA,Eric Rootes,https://play-lh.googleusercontent.com/a-/AOh14GhQnOVFoxV8X-NugGIFCw5SnZH2BAOQ6QVJ51Yv,"I really believe this is by far the best calculator I have used so far. Beautiful u.i. along with the awesome quick access feature . The only criticism that I have is: 1: Copying typed equations into a clipboard and to be able to paste number values from the phone's native clip board would be a nice feature to have. 2: Automatically place negative numbers in parentheses when using exponents. 3: When scrolling through previous calculated entries, you end up with a very small window to enter new equations in with previous entries stacked on top of one another without the ability of resizing it back to it's original size. 4: Would be nice to have the history memory larger. Say from 25 to 100 entries. I am still gonna give this 5 stars because I really like the work you guys have done overall. Overall I am glad I paid for this and would gladly recommend to others. Great work on this developers!",5,9,1.4,2018-11-24 10:15:21,,
gp:AOqpTOEAFKTM-kD9kzQwvZHmhiYL8rRkMsr8AYfjLhvUFnxHwnqf9M-69W5f9LvDGjU2PMKefOS7NGci2EoG_A,Ian Fraser,https://play-lh.googleusercontent.com/a-/AOh14GhwkS-eCPMWSwQqOwmRpMT3giQ4zU4npR9-5KKT,It is easier to see the screen and is much cheaper than hardware calculator. Functionality is excellent.,5,3,1.4,2018-11-10 20:14:42,,
gp:AOqpTOEtZ3UUDB3otpzKYTdG0j7Qh46ITRpp9fu8pJNGkaQOsvUCU-JEr_i5SrHSgVd4R2AEIKOH_SyDrMIWDg,Chan Hung,https://play-lh.googleusercontent.com/a-/AOh14GhgDPwmpR_4ncr1UWc9jrhIo3H_qhx5GVqrzh9H6w,"This app is a waste of money. I spend two days trying to figure out how to adjust the grid of the graph, yet all I am getting is decimal points. Very frustrating...",1,27,1.4,2018-11-06 22:19:17,,
gp:AOqpTOGKDQBNo2FHqmxXoJmKeLW2jmkkz1vYCHm37hh_cDt52_EDmNQL2T4OydOlF8bLSGvO3dQLz2v8p-60HQ,Bas de Bruijne,https://play-lh.googleusercontent.com/a-/AOh14GgrMMpzH9cx5sAGPq6mj0cpDGAGBkjTMNFJ1UviPQ0,Best calculator app I've used so far. It would be even better if it had a amoled dark mode and the ability to copy outcomes of previous calculations. Still good work!,5,3,1.3,2018-10-29 07:40:16,,
gp:AOqpTOFymXaorpSQdchm_mH1sNnAvwAjOMhaErAnL62XsTXaSLpVBqGog3zgWYaabvSDHFNcDgZlMLwrrTkOtw,Jacob Bechtel,https://play-lh.googleusercontent.com/-ncUbSvAtezI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd1fru_JB1UrlmzyBK4171ODCrBg/photo.jpg,"The app needs some work. The Stat Wizard of TI-84s is missing, so it functions like a TI-83. I do like how the graphs take advantage of pinch to zoom. To be blunt, wabbitemu is ahead of it as far as an emulator goes, but this app is still usable.",3,2,1.2.1,2018-10-20 20:10:12,,
