reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8BdHKoFeYDhmsqpsNnp8htwCdWFuAWnKt7nxOCXfR1RYGWr6SWFn7D9gDWN9C4Rmh-lQbcBWzQ1wnoQ,Vang Lor,https://play-lh.googleusercontent.com/a-/AOh14Gj3zJ-XqtKZqYJiowI3ZeXLhtF2xSJATQ689PArqA,Cool,5,0,0.100030,2020-11-02 15:33:43,,
gp:AOqpTOEhO5mFgWGIbOxGpw9MPYD2stpKfngIsjyv9dyWOV9b3lPUuprIR3SPrLmYK_PetVcmnp_lQzHXV6mV9g,Gasmask Guy,https://play-lh.googleusercontent.com/a-/AOh14Giw-xe_qh6W7RifLLzx8xadzzI-qC97TNA5K0eYFw,It's good but there's two bugs you guys need to fix one bug is the achievement that allows you to unlock Katie is broken and you can only unlock the police officer and number two a unity menu will sometimes pop up when you move up or right. I'll give it five stars when this is fixed,3,2,0.100030,2020-10-29 15:49:43,,
gp:AOqpTOHRe-2NiyeyYZ-ziqpVAjyNlT3i3Xi9g8aVDuVQTXjLT6HUjICLdtgX2jr0Yoe5EFPDnJIr9XoSnSLBeg,MyUs3r T4k3n5,https://play-lh.googleusercontent.com/a-/AOh14GhRsy45dGJEnFC8kb7E9CVycdiH1jvD8pZ5lhjT,"It's ok, I have the same bug as everyone else with the unity menu popping up, overall it's a good game",3,0,,2020-10-26 21:57:35,,
gp:AOqpTOHtq3KKrLQ5Z15_hzCscuuCbzl9C5W6F149A2Alz1Z3e2fDrAHMsfqXmFoVgk_s34eOFkKpAxYVNdU_9Q,Gaming_Vortex,https://play-lh.googleusercontent.com/a-/AOh14GjhTGi5v5Lss3uF8MnUDCD9naCsk0_HJHeUtTH0wg,Its kinda of stupid cuz when im running away from a cop or running away from someone i killed there is always a unity tab that pops up and then i cant see and also i think that the windows shouldnt get blocked off and humans shouldnt be able to kick the killer and also u should have a chance to breakout of the grip of the cops atleast once and once u put on a disguise u shouldent be able to still be detected by humans and u should be able to take a disguise from a dead opponent pls add & fix all,4,0,0.100030,2020-10-26 12:19:27,,
gp:AOqpTOHEcjHhxMKUBUtUDRnp1TMS2wu1u8PRIz-9h8Y9xmYD9pCyLW2pkFbOGY0ywuo711DGlxCQXYtprOfvfg,Jourdan Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj6GH_EortKIybyHnBSv29MTx_eM7DJFnxdCkJUNg,I keep getting the white window as well and when I bought the game years ago it didn't do it. Plz fix this,1,0,,2020-10-25 15:27:04,,
gp:AOqpTOH07J7re3CSDr3TnCDwuSbCI8euJMUcHeBXwz_I9Y8vfkeBMYFiEVlw8bCqHRm6bnTdZzO1YSmbLHLaDg,Kung Raseri,https://play-lh.googleusercontent.com/a-/AOh14Gjx0Pf3t9MYc8DkixZ1LfBJbCmKdpRnjr_5aQ5xBA,"I want to give it more stars, but it's hardly playable with the Unity console coming up with every single error thrown.",3,0,0.100030,2020-10-23 14:06:07,,
gp:AOqpTOG74wRAfXowPq5YeNNS8BIdgO2SdT_oqAjBR5MIQLW_ffXynVs2mE3hS9HTaRAslO7SIHqM8K3It1d_Vg,Saccharin Bean,https://play-lh.googleusercontent.com/a-/AOh14GjE0vOcYiJ46cT2MZ1PA5DSEinN5OipgswqLbu5A3Q,Very fun but hard,4,0,,2020-10-21 22:14:52,,
gp:AOqpTOGmlVT_ipLHr-9fDVsNW-M5gG7d0jJ_nDM-MwXzsph5h0Ih0JB7rFvTFg4yy1Gk248vFENtLDypXNS9FQ,Stefan Razvan,https://play-lh.googleusercontent.com/-g1OWdn7zNKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxACa4NBbya0WKKPYV33EIe5s88Q/photo.jpg,Buggy,1,0,,2020-10-19 03:32:52,,
gp:AOqpTOHsU7iU1-5YCDEK3dXYL5AUtAeTn1tddCpYmnXk0Dmsx01de_W3qMky4V26msmIfK9qfhQE485PAn5bEQ,BenRifkah Bergsten-Buret,https://play-lh.googleusercontent.com/a-/AOh14GionSc2eBoqQk3U9M2lKA5plC1m1Q3e2GhSDdLv2g,Great concept. UI is pretty cramped on a phone. Keeps popping into what looks like a debug mode.,3,0,0.100030,2020-10-17 22:55:27,,
gp:AOqpTOG96KCMqEuSkbzS9RGkhFA-idOOI2wkLDnazbkm3T67IaXcwv0WyAHRxVCB8652StfhEfSs1rfrdLhQ2g,Sasha Sasha,https://play-lh.googleusercontent.com/-s7M7sra44Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN9xHC8bugdWzA9UH3R0zb1wKPSA/photo.jpg,게임은 재밌는데 조작감이 너무 현시창인데다가 에러가 너무 많아요 수시로 에러창 뜨는 건 예사에 나중엔 죽으면 터치 안되는 맵도 있고. 어떻게 이런 상태로 게임을 올려놨지? The game itself is fun but there are too many errors in the game and the game control is very poor. Especially the error screen that pops up a lot is very annoying. It shades all the screen,3,0,0.100030,2020-10-15 12:50:45,,
gp:AOqpTOFBME6gOPJ6zGnn9MBGwlkeIjZBpwAdPAmW0oowfdLOUdy_hqWupM7ome_C-GZnc3lNM8tzbf8KZd2ETg,Hollow Hollow,https://play-lh.googleusercontent.com/a-/AOh14GgwNMZ2u9W_qO6XeZvTHzc7_1ICes37bbpVegSc3w,kinda buggy on newer phones but overall its a good and fun game.,4,0,,2020-10-14 12:53:30,,
gp:AOqpTOFgLmvgya5Y9K-GBMTOEXSSlmvX1Sk1z2oeLV6RsyWPUCp9H0NDge-CeAFS6XWh8qs_iXcy0BUdCbJLzQ,Rechard Francois,https://play-lh.googleusercontent.com/a-/AOh14GicQLs0OkiklOEbDRy6MGoqQ4sptRpyDcFj8jv9ncI,The Dev menu that everyone mentions makes the game unplayable.,1,0,,2020-10-13 23:58:57,,
gp:AOqpTOElJ8plewoqpdGcOhRn9QV-tfw4qsce_jGqhzxWcEdoKkvCmsSDASUzSzsRjUPUNRZ0cR0EsUFFVgR9RA,Haley Wise,https://play-lh.googleusercontent.com/a-/AOh14GixYnhmE1yg8qdWR5PlUNqemqJ5tueollmJ41aYMQ,"I enjoy the game play overall but for some reason I keep getting a white screen that pops up every 30 seconds, makes it hard to actually enjoy the game. Also i wish that the graphics were a little more precise in terms of where I can walk and where I can't. When I'm running I tend to get caught on a shadow that I didn't realize I couldn't cross so I get arrested :( I'm addicted because of the strategy and the sinister aspect. Its very thought out and cool to watch different things unfold!",4,17,0.100030,2020-10-11 15:36:43,,
gp:AOqpTOEnrCMM_D7Jy7BPIPwO3mJyX68_NQFAtpMEQoRWbBFCapquDcU8SXF4UXb3BCR9H-q_mWltzxBD5JQlZg,JJ,https://play-lh.googleusercontent.com/a-/AOh14GjG2kiftXh4RbkprpvLgtW_10dH_7RzVEC2Oc1D9Q,"I played this years ago and loved it, so I decided to redownload it to have some fun. But now there's this horrible bug where a console window pops up occasionally when moving with virtual controls and blocks the screen. I would play with touch controls instead, but it's a bit too finicky for my taste (I would try to walk or check something and kill someone out in the open by accident). It's a real shame considering the fact that I remember the game being so fun in the past.",1,56,0.100030,2020-10-11 10:37:43,,
gp:AOqpTOGPxnV8k_KveI5ZSAsAhfdmMHI8ZbFaoEOO2Uwn7Eky-6oLXngSYcVvdY7l94qzDrxNsBBIMW1oGqmzcw,King Donkey,https://play-lh.googleusercontent.com/a-/AOh14Gi84ywHLQMqcY1Ez6YZYNydXpRSp7HxYI4jU-dwKg,Loves this game but now this unity menu pops up and goddamn its annoying i find the controls fine and the game rlly fun just fix this menu bs or at least have an option to turn it off fot this menu so for now i ma say 4 stars,4,0,0.100030,2020-10-09 10:05:18,,
gp:AOqpTOFxAItb8JHrkc4UCfVtqMSbiZy8XZtbZ2JGprCwBT0rj5rQ-2UfJ3iAb0OxIKh4EKUaM17MU1uG35FFZQ,Gregory Coddington,https://play-lh.googleusercontent.com/a-/AOh14Gh1-BwPzGIpIN0UxQzP82n3ubwd0GlR0uBvclbZ9Q,Great concept. Unplayable with the error menu constantly popping up.,2,0,0.100030,2020-10-03 14:01:20,,
gp:AOqpTOGAqOkbC5dKKlpl594WKDmXhZTylTf-vrxWVd8TKAUE7Nm3iem1HhtBuE7DZrErhZkMTRJFXe-ySKK7wg,Noodle Doodle,https://play-lh.googleusercontent.com/-SBDW39t32r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoVy6FtkdYll8N8fiiIRk-UVnvog/photo.jpg,Impossible!,1,0,0.100030,2020-09-29 18:39:52,,
gp:AOqpTOH6CA8knWmZKDDI2emYvT_C3u5oXGU7k4qFrxZpArlHb35X8IzciJF1tesvxTR4ixuQt5kWFXOJRPHjOQ,Thorsten Dömkes,https://play-lh.googleusercontent.com/a-/AOh14GhSBKvy1YHyZLBJBPsSM5JH29iJK4Ed8fnUs76IuA,"Good game, but it needs controller support",4,0,0.10010,2020-09-22 11:04:54,,
gp:AOqpTOHbY_O83_TQQ9G0oebYBTi5W3bjfuTDp1WFgaVwFYBqY5AX8YO-QJwwM4IhMrmttTi5c5iB_okfox6f-w,Phrogei,https://play-lh.googleusercontent.com/a-/AOh14Gj8smsLEEI1wJkFWGGWeH5ok8dYTEOB22L5soGfsA,"Fantastic game youre a murderer running around trying not to get caught hiding bodies getting beat up by bouncers but my only issue with this game is the screen that pops up and it pops up quite frequently and its especially frusturating when you're trying to run away from the cops other than that is a great game, its a lot of fun",4,8,0.100030,2020-09-21 02:06:54,,
gp:AOqpTOE2nmulKQx3feJ9onwJABHdPPYJdv43iJB_1s3IzBJTio-v0lRBudEEB9Na96bKmhWW7217OI3EQAP0kw,HB Productions,https://play-lh.googleusercontent.com/a-/AOh14GgKHpVKU4evDhOEgwSPdtl4cMFrDkqgYCx2z5LL,Good game but unity pops up like white screen where u can see what to do alot of tech issues,3,0,,2020-09-18 10:53:31,,
gp:AOqpTOGVgt0dJhMP_hcNrAeJaZJcSUFtqmTWyQx9YmpPefu_mGn0eecdwmNmyGwz7Jrk3fc8XOS1OF-1DYnLyg,J Perry,https://play-lh.googleusercontent.com/a-/AOh14GhLH1PZvDq-4fYBPTol8NDcgFSGT4plbHxN0J09kQ,"The bugs suck, controls are frustrating. But the gameplay has so much potential. You fail many times. The club bouncer just kicked your ass, Super Mario just kicked your ass, you got run over by an ambulance. The FBI just ran over the cop, the cop is chasing a hooker. The AI is a bit chaotic, which keeps it interesting and weird. When you restart, there will usually be some changes to the environment though it's the same level. Things will be different, traps will be in different locations etc.",4,30,0.100030,2020-09-18 10:04:04,,
gp:AOqpTOHfEthXnR3IAzpNhCSTlyarL-iAh9tD6Pqqmid_RVhnQooUV1GdRdVV4e3WMvmvVaNv2IiubORtBtvlsg,Lee Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gh6DZVo_AFUV78qaVucWY0yM0d3SIRICEoLZh6abg,A real shame. It's great fun but too buggy to bother with.,2,0,,2020-09-16 10:50:37,,
gp:AOqpTOHBufUWHJYXD4Q-yKUCXrBkuJr27DW4O6-NQWmEBOAcChh96luzc1vWrp5SuMsNvZUep5IK1vCsu6LQIA,Francisco Estrada,https://play-lh.googleusercontent.com/-mB2gmBDkLa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1kxA_GiBqjKr6HCW4y6UNlOX0Jw/photo.jpg,"Won't give me the achevment ""Chase Breakers"" To get Katie",3,0,0.100030,2020-09-14 12:35:21,,
gp:AOqpTOFHq7df3muXesZIYyzT_fT49oF58Uuic3e8YtEzl1Y1BkXdcGStSphQ28OKcUhOGf2eYG9ZnNk6NoRzxA,Jason Bane,https://play-lh.googleusercontent.com/a-/AOh14Giv4OsKbvcm7Fog1h6jA_pUANi5Tb92nDV0VENbnIA,"A great game that reminds me of hotline miami. It's a pretty good challenge as well. Only bug I've seen is when you walk in a tight circle, the unity debug menu comes up.",5,0,0.100030,2020-09-14 10:29:41,,
gp:AOqpTOGRLsraLDLoDTAt5S4oNPMU2wb7tUa1kpPW0IL3oKOBc2QNW9bHDEe4pWlGx3jMKvoAR3bv9oalGaQvWw,Sarah Wells,https://play-lh.googleusercontent.com/a-/AOh14GhslllceOEnIePx-K0hWPCfKUCyNS9M0qfyXyCp,Couldnt even play the game at a certain point,1,0,,2020-09-13 21:20:32,,
gp:AOqpTOEn5frO5QyKyi9z857Azsn-I7xT_lYh4jkBrhdZ32JptTx0LIJtdC3_dSq6b17rtkyQnnG3dyrGArz-Yg,Isabel Santana,https://play-lh.googleusercontent.com/a-/AOh14GjC6oKOdbTaiLZVG-rZDcHxwRgSX6ajyBjRretYAg,I love this game. The only problem is half of the achievements don't work .I can't unlock the other characters like that. Can you please fix that?,4,0,0.100030,2020-09-12 20:39:27,,
gp:AOqpTOHmK8Z0LuoSA-_PyaYJJYJeJfYWbQlT468eDW78Oo-L2GeaGUdFouMOyMricGasGKNedGJj5c_ITYfnPA,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,Fix the unity menu pop up please...It is messing up my game and everyone else's.,1,0,0.100030,2020-09-12 12:20:35,,
gp:AOqpTOG0p57u5xwLQomvtdVupSligc_Xjm0JCLrAax80bBXHGqiM-TnIve-sC9z-REgXNwl9ojTyt7rZCJHGFg,Alex Rose,https://play-lh.googleusercontent.com/-tyPAQU4j-kA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvPS-AWzJvCPdQ2mZWWJPreXLl2Q/photo.jpg,PLEASE FIX.... this game is great apart from the fact a dev menu pops up every 2 seconds. Not even passed the 1st level and ive seen it about 100 times,2,0,0.100030,2020-09-11 23:50:25,,
gp:AOqpTOGFeHzUU7ukpD3hPPI3PAdviBBJlOKgMTv1uk8GHhj1di5_OnBpPagLudgNXO99LlPYtiFrZVWw_MyP1A,Aaron S,https://play-lh.googleusercontent.com/a-/AOh14GjrnKYZnnhH7bBfZHGmf276TdZuT2hRftvmVJA04g,"Doesn't work on my note 10 +. Stretched screen, can't move.",1,0,0.100030,2020-09-11 07:16:00,,
gp:AOqpTOGZaveDt1GcFlZbQcr_92Dgr7RRMZDbjKwfUREr_8Iu2mYuYFLUd2nZJYL-IEzU704vkXPUyGNoIP8Aqw,Niles Black,https://play-lh.googleusercontent.com/a-/AOh14GhB_gB43RhGvyxwPfOqk4UHbZr9TYAwisRVXqPR3ds,"Debug panel popping up constantly is really annoying. Just turn it off? How hard could it be to comment out that code? So yeah, not polished, but 3 stars for the funny premise. Glad I got this free with play pass, I'd be annoyed if I'd paid any money for this.",3,0,,2020-09-08 18:11:51,,
gp:AOqpTOFZCQ9USyR7N5tL4yghnyRHNqJ8yhOklrK49US5kSs-P4SteZEREu5d1VZjtw65QkExh0g0vvfg1Z3-rA,Joe Henderson,https://play-lh.googleusercontent.com/a-/AOh14GgThWjwhG67AyM1veKBIpR7aVsbReD3tzO9ndH2QaM,I can't do anything because a unity menu comes up any time I try to do something. I'm on a pixel 2 XL. Controller support would be ideal also.,1,0,0.100030,2020-09-06 10:26:09,,
gp:AOqpTOGBM0-2PDUgtQK4MWTtBU5PSnUlZRrfL87VtjgWEBX4VvGOKd0BxzjqGUhER12_B9JfYBgq_m5G3ru1vA,Tye Williams,https://play-lh.googleusercontent.com/a-/AOh14GjP62fyxLstLRibKCNyd61rNOtwPrikaQZTs70H,The commands pop up sometimes making it impossible to play.,1,0,0.100030,2020-09-05 18:33:53,,
gp:AOqpTOFinMOxGabczki7bXeKF0eiXjtreSKCXLcsSpxBBTyehHw5LDnnkSX8A8ttJN7ulswgjV6_shdPcrNmGg,Nabboleone,https://play-lh.googleusercontent.com/a-/AOh14GiN_5z68dMzp3BAdnW74NecNge7SSMJhewV8AIVFw,"Its buggy, full of crashes; uf freezes and puts on a developer menu; it isnt fun, if this was fixed maybe itd be worth it, for me not worth buying.",1,0,,2020-09-04 04:36:21,,
gp:AOqpTOFqu-k1N8AAVKe633WR30-I0jv_uSZ2cg8I0adxCiP9EtaO8mFP_DwoZ0d1r8xvUgHPF7Crc7INCeIzpA,Benjamin Schuermann,https://play-lh.googleusercontent.com/-9Evu5o1Okm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAAW2UjVcd3I44LkVzzsA6Uk_GDg/photo.jpg,I have played less than 5 minutes and a screen has popped up twice blocking the view of the screen.,1,0,0.100030,2020-09-03 18:31:59,,
gp:AOqpTOHsNFf5NAfdixk2lFQEKtcQ6P9HIbQHc6YWf__vPJoHPehLgydhJgQUNiIQPLRadIAgPPxzQ89PfQgMhA,Taylor Peters,https://play-lh.googleusercontent.com/a-/AOh14GitswDu_zaiNFeSB7bIDyd4yCryN-4lLDam8fHcwEM,Really fun and perfect game for mobile. But like a lot of other reviews the utility screen pop up at the worst moments because you're usually running away. AND you can't even use them to cheat either. There are also moments where the game knows where you are and sends things to you even if you haven't done anything or been seen. But other than that I'd give it 5 stars fun to play over and over.,4,15,0.100030,2020-09-01 17:34:41,,
gp:AOqpTOGHTIgcUiF3N4aKc7cR_HOWqjs0-7S12I54gr2ENl7gxQW2V6EP-QrSK_yeYYrwi4SC9D4CJtwDwbJFKg,Let's Get This Over With,https://play-lh.googleusercontent.com/a-/AOh14Gj7vKc1H35ejjrMzcrbDiCGp_8_FNJCyK-OveIchQ,Constant crashes,1,0,,2020-09-01 11:11:00,,
gp:AOqpTOGvgay1expe1GCbOrniZlTI-W5eIUf-Tal41GcoMVqvUVvAhd1FREr5VVw9zacoQGe0fKJgHKX_y2R1cA,One Way Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhnfagcZETOGoC9qumvzqpLSGpzKGNxIw1lfCSqmA,The Unity Console is popping up too many times,2,0,0.100030,2020-08-31 13:26:09,,
gp:AOqpTOGeKRZ7Xzr7ohy0wm54HX51vqBmlozt_ODCCV9q3LLfYWHRln11xMNESpinEAurcuKsG0pP9ka8ei5JvQ,Theo,https://play-lh.googleusercontent.com/-TQYPG_em7qw/AAAAAAAAAAI/AAAAAAAACOk/AMZuuclBzIKrAkfLbc0j3jdUpMDP5EQQNg/photo.jpg,Debug/log screen constantly pops up making playing very frustrating,2,0,,2020-08-29 18:18:48,,
gp:AOqpTOE4sidIO11BgfpCDkmeGki7n8vOPfECfuzhNNRe7M2UEhGoz_r8kClx20R96lDc7Gh8ifFYhSwT18WGWw,Rakin Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GhIfHq8KjumCQRBVBJXTdstK8mGy6jLoXRfT6t_,"Fun game but dev errors keep popping up after several minutes rendering the game unplayable. Otherwise fun concept and retro theme, shame it's broken",2,0,0.100030,2020-08-29 14:59:20,,
gp:AOqpTOEfJz-2p8yVC3bsTeztLAcvDGb7SFQ4RIXi-9jQQsxD9v6EtS7V4FsAA8dLUllxS658nFR9H_82_c_rSw,Cutepace yt,https://play-lh.googleusercontent.com/a-/AOh14Ghx2N7T-k2VXx7vLEbL8Z-sUI7gOyYJwinshWlTvQ,This game isn't adjusted for mobile therefore the gameplay sucks,2,0,,2020-08-29 08:34:14,,
gp:AOqpTOHFpwcKhxwpNKeBwO_9Pj4N6m1vEH_0bo5MThmwdzeHVgtbkzO7jPsfPHsjADSqOr4pseruhmUalurr6g,Skankhunt 42,https://play-lh.googleusercontent.com/a-/AOh14Gi4zV33_jxozhmMInJsu1V4Or1RoU4GGP1XtKzMY60,Please fix the bugs,1,0,0.100030,2020-08-28 16:28:57,,
gp:AOqpTOElCwwznilFJI_I1XFqpcSCf5-mj-PY_4zMcitQhCMb4pJ_ympy5n1V5zUyJk2ND2VS5UQ9H-uQPTxosw,Dark Serpent,https://play-lh.googleusercontent.com/a-/AOh14GjiotFxLwlcx7p2EuFLDOqmlEiqBL0NG1N4DKoy,"The bugs. The bugs. It needs work. ""Why does this game have such a low rating,"" I thought. The app has a lot of things that needs to get fix in its programming. The game isn't a game anymore if the game doesn't allow you to play. The controls caused a lot of problems that opens the Unity tab.",2,7,0.100030,2020-08-28 00:48:07,,
gp:AOqpTOHYRNICjdIdwYhYh_r-Y8lT1FvyZ0WnMHXbUflOaZnFLSyb_jrgp-EmLuMN55DtYMiJ_aNDO0MQ2wsrYw,Cheree A,https://play-lh.googleusercontent.com/a-/AOh14Gh_4A0AV77MIJp4uChtkgdmxMYeX_y2EWubNSVSWZo,"Fun, challenging, definitely need to use your brain.",5,0,0.100030,2020-08-27 19:42:14,,
gp:AOqpTOFGMykBp0hSJal9Xl54wB_HUakdq1wrIKfcdNlbaZuBVyEn-MxVSn01wPHIvq0I_N9sfDxFMWvkMoWvag,Trippi Hippie,https://play-lh.googleusercontent.com/a-/AOh14GiDe0Qsr7u8VzMMt9kPzAYmQmwhq7IrDkYjBq9E8A,Could have been a great game if it had been developed properly. Unity keeps popping up making it impossible to play such a stealth game.,1,0,,2020-08-26 12:18:33,,
gp:AOqpTOHhE9OLONPGuZWwvM6znWIVGTUTWTojUYnbJVyTGGmAxMNVAj7GmxW3Jqa0RpTazdKQQr0ZSnP6cznyxw,Brennan Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GhyaBs4kHsdpequFZh0mcPb_w-z8R7v6rYz-3me,I enjoyed the game on pc and thought I'd play it on mobile but I've run into a bug which I get everytime I play. It ends up popping up with a dev console with a bunch of listed errors. I can't play for more than a minute without this happening and it pretty much makes the game unplayable I'd be happy to increase my rating if the problem gets solved.,3,9,0.100030,2020-08-25 05:04:51,,
gp:AOqpTOHWYHCQB55OA3glxw6r59hy89tnLda-RqZi1H7pYkWnBQG4KgamDXTYtOl38J_RQm6BTbF2KUYW4FG4Fw,Justin Burgess,https://play-lh.googleusercontent.com/a-/AOh14Gjp9fVxTO6yQemTJZA_WJyb23LSFjUfdaVaMJCY,"Game is broken. Unity engine program keeps popping up and soft locking the game. Please fix this. It's a fairly fun game other than that, it's just mostly unplayable.",1,0,0.100030,2020-08-24 22:54:24,,
gp:AOqpTOG9ROL-xAKt3pPDjjy_QWmaBfUBl9sAU1k7r330oZxapPhGjSWv81l2QL516TWPsBmCT6GxNYgNT-DzoA,Joshua Mills,https://play-lh.googleusercontent.com/a-/AOh14GhbOolkmgLzZrWuvBtMib1QdtW-Q5_9utK-RVZh,Cant install😑,1,0,,2020-08-24 16:37:17,,
gp:AOqpTOHA1kF9RCSe4LTeBzP7H6FMXPFgATZC58w3kn9wQ-splPjJUZkLwQbbTANtcYPvg57bdDsm-UgtdCNxHg,Cynthia Drake,https://play-lh.googleusercontent.com/-g4Q5j6i0vrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkJFSYHYznHCAhHat01DMLyPJYkg/photo.jpg,Yeah I pretty much agree with the other reviews. Has the potential to be a fun game but the console pops up way too many times to be overlooked.,2,0,0.100030,2020-08-23 17:04:39,,
gp:AOqpTOFJLIhSGtUt-wQ1KQ4_tp58usqy48TKTGrrImcsDsl3vYJVfl9iTUjlFahV-1tlvG8XVQ64QwXRdVewKQ,the chillaholix,https://play-lh.googleusercontent.com/a-/AOh14GijJ8Ifxeu4WIlTL02PxBYrxV1yIf_wXqsS_weQ-A,"The console command popping up is fine I've figured out what triggers it and figured out you can still move with it on screen but on problem I cannot get Katie and I don't know why. the problem is even if the cop gives up and stops chasing me I have to kill him for it to count as an escape now I can get three kills at most before the cop gets me or the special agents please fix the I've tried to get Katie so many times and it just doesn't work please fix this,this is also the same as ninja fix",3,7,0.100030,2020-08-23 16:44:17,,
gp:AOqpTOGg-nNtB6YW6-e2SJRx8luTge6mxcaqcU3gXeWceQMyxz3arq09nI4WI2ce99KY0PBU1V6bYJxeNp6AQQ,Christopher Carson,https://play-lh.googleusercontent.com/-trwWDXsCMlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy2Dtq_4yCTrg7Fw1uyK7FhEYcUw/photo.jpg,Didn't get into it in the few minutes I played with it.,2,0,0.100030,2020-08-20 10:36:35,,
gp:AOqpTOEZOEUr3YpCn0Tk_z-d3acYbHYdR4Sa5IVoW9UiaHmiLSz5bgKI24_5yzDQiOJpy0EDpqV2fqJA30g_gw,James Kaminsky,https://play-lh.googleusercontent.com/-z_qaGu0Lrr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclozYvgHW4H01P7KspU3r3nYW4XZQ/photo.jpg,"This could've been an easy 5 star, however there are a LOT of technical problems with the game. For starters, the Unity menu pops up if you move the touch buttons in the right direction. On top of that, the game doesn't autocorrect the screen orientation to landscape, so you just have a stretched screen while in portrait mode. Please fix these problems, I'd hate to see a good game like this go unfixed.",2,39,0.100030,2020-08-20 07:20:31,,
gp:AOqpTOFiuSuGdITP57qdCnnXG1wTdofSOq6MSFsqBru3hnOebe7s9d6JJwzYDNDDRTjPW59LPS7Q0nM5GHDI_g,Mike Valentin,https://play-lh.googleusercontent.com/a-/AOh14Giy2tnxwx8yIBKFZjUr4VATrFwQj5q6qK3kgYS0vGo,The debug overlay gets in the way of what could be a really fun game.,2,0,,2020-08-19 08:28:00,,
gp:AOqpTOHzaFmLvzy8-bbeZx2ZdxzGYTlV0_hidhVYSMbfPEFR0gyFamXP5146IpTqKkdUzBHU6zCs5gTUxmLKcA,Demani West,https://play-lh.googleusercontent.com/-bgCcuQpCQUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKxP31GknGvT_6DX-NlhgLB5FiPQ/photo.jpg,a killer with a chainsaw gets knocked out by a cop with a baton the zombies just stand up and then immediately a whole bunch of them are coming after me I don't even get a chance to do anythingthe character shouldn't have to stop and wait for the police to arrest them if the police get a little bit too close you should still be able to moveevery time I use the phone in the pest control comes they aren't even near the people no one even dies and someone sees a dead body I'm not close to and Ilose,1,0,0.100030,2020-08-18 23:06:22,,
gp:AOqpTOGotAMi7vOEdVGpwVOm9DXnwzkKYePK_dIZ2AsJ6K9FKonDWJes7ms4EmFDwxoPHlQoTQdtetVh7OerLA,Juan Mendoza,https://play-lh.googleusercontent.com/-zEbnpadMt9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKsnqX6ntaKMj7IfDPRAxrhFB_A/photo.jpg,I'm not having the issues that everyone else is mentioning with pop-ups. This game is very fun but can be repetitive. The levels after the story are more challenging. I wish it was clear on how to unlock more characters or if there was some system up upgrade specs like walking/running faster. Can't wait to see where this game goes.,4,4,0.100030,2020-08-18 21:07:49,,
gp:AOqpTOHydCoZ7TYYOZfJuTkuisa09fXS-elqAmjzgYxnAovLg9zRm5CRscvm5S2GAoPz-FUE2i2270GBis9jDw,Samuel Martin,https://play-lh.googleusercontent.com/a-/AOh14GgYmWkZKHm7MCoZsGcNCaj7zRukRGfkEMubMxAR,Meh,1,0,0.100030,2020-08-18 09:35:17,,
gp:AOqpTOFcpb8_-E4q00VcoAS8AQxiLEuBL_siC6LZdrSxmtd3Cxz6EqchxGyLu2PYtDbOqIBpPuMYMgLVNElwZw,Daniel A,https://play-lh.googleusercontent.com/a-/AOh14GgeaLE0-aQAJN4mGDq-2Bcx5v4ZyP_5mW1YLcFtfg,Fun but a debug menu will pop up randomly and take over your screen.,3,0,0.100030,2020-08-18 07:51:14,,
gp:AOqpTOGPX417RdLlbOOHdvVvcXUhlA7BYUMEvcCqgY1NsoWJaZhi6E8kp_NQm6J4-kKQ9A2P8yqKxFhe4qBqCw,Rene Medrano,https://play-lh.googleusercontent.com/a-/AOh14GikAeQ5iA-Nhj5lpyNtQf-XM_KIo1E-CgvAK1ErWZc,"Glitch ruins game completely, game codes appears after a while",2,0,,2020-08-17 16:29:26,,
