reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_8DrTXPNKb24iNk4qrHldHXbV903c7rXz_-M9904gjZW52t_2Rj9WvYYpVz2Gv22hbKFAY0M8Xyi-HQ,Infie,https://play-lh.googleusercontent.com/a-/AOh14GjTy_sRe_oDBGTlCUPd26OouGscIDjdYt6jbsBIwQ,Very cute remake of good old wc3 map. Best TD ever. Still waiting for more mods.,5,1,1.9.6,2018-09-27 15:21:35,,
gp:AOqpTOFRtn3vb3CiJs6JD_mRK7CxrdGrZcdfy45Hw57DZMBPB41P7A-eDi-YshWkPJjEF5MUYChmi-K6DDJsfw,Enzo Machiavelli,https://play-lh.googleusercontent.com/a-/AOh14Gh_R1bVs_UEdgiMYDCzeJLkeEGUgC8YdkHWrzbEJA,Great game. 4 stars because of the fact that it is not newbie friendly. Lacks in depth tutorial.,4,1,1.9.6,2018-09-14 09:54:44,,
gp:AOqpTOEsaUb-uVb1qQvL-9VN_5htO0c5gjnUwtmY1ldQEeaOZFqHC4fvDhwEw4xNfOov98EQQ1Kpe3QumKzO7Q,David Milton,https://play-lh.googleusercontent.com/a-/AOh14GhT0elRoW6-v5TVZ2b9QwJ6PKGAoKOA3KDwShqXvA,"Only three maps? I say that because I'm already familiar with all the towers. I figures in this say and age, why not have some more naps? That would be pretty easy, ya?",1,2,1.9.1,2018-09-10 00:17:32,"I encourage you to explore the 44 unique towers. Lesser tower defense games don't have this variety. The depth of content is not in the number of maps; there was only one map in WC3, SC2, and Dota 2.",2016-10-21 00:15:03
gp:AOqpTOEmJID-KEnB1rHxOueB75OgDOXaPiyfKBO4odaiwzczId3PsRJN74Vc54tUlja3ao5NESuKOlBpyhb2Lg,Giannis Mariettos,https://play-lh.googleusercontent.com/a-/AOh14GimVeIziprBoBAK-57YsHOF5uI5kS7GMvDkGoPZPw,Awesome game!,5,0,,2018-09-01 02:13:20,,
gp:AOqpTOFgOqNrsI9qFRY8qlGvYrK3EBd06LrFgcy9X3hTgllF4Es2zu5Vy8Ns3IlXGdiUYwcEYLVHTw61YoeDGQ,condorX2,https://play-lh.googleusercontent.com/a-/AOh14GipJc5KkX-wq6dRXN9K0Up0E3gpm0fVpWixg2Zm,"Note 2 self: game is ok, confusing when placing towers because upon placing a tower, you need to confirm it or it's just a decoy and won't active.",3,2,1.9.6,2018-09-01 01:26:10,I wouldn't think of it as a decoy. It's a way to know what you're getting before building. Both by reading the tower description and also by seeing the tower range. There is no mouse hover on phones unfortunately.,2018-09-04 14:55:57
gp:AOqpTOGD2TrnT6zMg2OCGCWuqOk7B6ESwukRsRGFcsZ8KIzK7s0wzspj3f9hf0kUHvNAyJ3M4OYNmOx2JCVOFg,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,Good time killer,5,0,1.9.6,2018-08-29 22:34:18,,
gp:AOqpTOEBgwLECTU8cQYMDY5lDYhlwx2x6Zdtvm93yChVohktbdJN4cs_fzKNw1sBnXKvWCehLbwp_inG61_Vaw,Bobby King,https://play-lh.googleusercontent.com/a-/AOh14GgZupz1fkC06IvvNjAFhhUDbr95Hb5jyyV6V3QKFQ,"THIS is what tower defense games should be. As someone who played custom WC3 maps for years, I've been disgusted by what passes for a ""tower defense"" game these days. Element TD was one of the best, and this mobile edition just proves how far behind all of the modern TD games are. This game actually requires you to think and plan, which gives it depth. It might be missing multiplayer from the original, but this is hours of fun and for $1 with zero ads this is a steal. Quick not for the developer, if they read this: My only complaint is that it's hard to reliably tap a square or tower sometimes, especially if it's behind a tower.",5,25,1.9.6,2018-08-23 11:41:55,,
gp:AOqpTOE-vGfbbb5a3dEoPuzCxLHISmbX7aWDBaZ6yPhKhwt0CO1INYhJJCj7XeBRh8CbXJN4ueQKzseTMOjv5A,Tetra Sky,https://play-lh.googleusercontent.com/a-/AOh14GgR0SW284EMDYDS3V5j9-lFftQBlvr3cCf0oVgoOw,It's an ok game if you're into tower defense games,4,0,1.9.4,2018-08-22 03:37:54,,
gp:AOqpTOHRALxX-l_lKHHNOr3claqjKmp_F6wM0J0uhvR00wbrEYxtE9HViPtwIA2VsmvE06zNmB9YqoXXOueekg,BaBaBoLo cia,https://play-lh.googleusercontent.com/a-/AOh14GhApTgRx_JbQbN7jwhAOBcziiwL-d7UrwGbgrfJ,great,4,3,1.9.6,2018-08-10 06:59:01,,
gp:AOqpTOHldx-cvzqIV0lbih9JjG6NjvPgBuYX42hocz0wGXSqMJ9KBRgyuwcEjMW83V1AuKK5KAXlqpXw30piHQ,Ben Ong,https://play-lh.googleusercontent.com/a-/AOh14Ggy56wphwN2_FoctSuyEG0KYbAF00hl5bBArjkV,"Great game, however 56 waves seems short imo. Getting to wave 56 is pretty 
easy and with the super speed mode pretty fast. Upon hitting wave 57 
progression stops and it sucks. Would like to see income continue coming so 
I can build and push it further",4,17,1.9.6,2018-08-01 09:20:02,,
gp:AOqpTOGoifSo9-MaYZ0-0H5guliN96KSF9WaZSonzgminzEgiYOvVYMx7w5JQNq46DXKay6p14Bofzl1heDArw,Sou Yang,https://play-lh.googleusercontent.com/-BjDtINdUgbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckELH7z28sRB-2cqsx0s3FbIC_GSA/photo.jpg,"I bought it due to Nostalgia reasons. I went ahead and beat every level on 
insane with all of the extra options selected except for God mode quite 
easily. Obviously I didn't get all of the advanced achievements. But I 
don't see the reason going further.",4,17,1.9.6,2018-07-29 00:23:21,,
gp:AOqpTOFpTwxylBh4YTv3r9pSUgIIexX7R8BLpfZkUt8S4fBtsC1Np0y_-EH08uX0_fO4aVY69R7JxLAJwTEflw,bobo,https://play-lh.googleusercontent.com/a-/AOh14Ggg-XWNo-0h4d-y9x2OjSOo1AVMj9v1HYjTsAdsiA,"Is there a way to add Double Bounty or Triple Bounty as extra options? For 
those who feel like cheating and get more money to spend on towers.",5,4,1.9.6,2018-07-23 12:08:35,"Are you playing God mode on Classic? It should start you right at the boss wave (56). The challenge would be to see how far you can get. But, what do you mean by double or triple income?",2018-07-23 11:29:22
gp:AOqpTOEKWZaUmRETdncVoQeNJd6vu_qNN5bjgtUOi-mE3IYwjMquyNmq4fQjgyIVDeaeXxKAY5s3gM3VlkwO1A,iggy mab,https://play-lh.googleusercontent.com/-VYB-ppStM_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Yr-IvoPRTwoeuPGSVbiz_hF_4A/photo.jpg,"Blissfully unaware of its pedigree or history, I found the concept a little 
weird but enjoyed discovering what the tower combos were, but then 
eventually it felt a little like it was just a gratuitously unwieldy 
control scheme. Maybe I picked my favorite mechanics to exploit too 
early...?",3,0,,2018-07-22 19:37:19,,
gp:AOqpTOGWnBy0k3INL4QsJGtVqqm-xDTr30IuoUqesYqGlGFCAb10D59jW9pcz7PwxJcqEeGmpIx1JhQIbZiPxw,Adrian Anthony De Guia,https://play-lh.googleusercontent.com/a-/AOh14Gi7g8xrTolDHE60FP3acSqBASb5rEBtLZ3RjPvA,Its was best.,5,2,1.9.4,2018-07-20 06:40:25,,
gp:AOqpTOENvIGuwnE4_KJUpC5ILXFQPCtHMfyz6NBOkWNB5VvkuqlELR9Ro-fWrC29fJ1iQJAYnTL4-aCu_-BRGA,Fa thoni,https://play-lh.googleusercontent.com/a-/AOh14Gjihef05aR2JFnHzDa7ShVD3hFjbTTRlsbOPORpAw,Where is dota 2 char?,3,1,1.9.4,2018-07-18 17:26:57,,
gp:AOqpTOEkrWc6S-mf0KvMMe4KW708K3KfyMkiwSrfrTMmrd7bWXsUG8mA5JcwQdO6uRqCWX8bnP_KMHTyJmT_GQ,Erwin Bosch,https://play-lh.googleusercontent.com/a-/AOh14GgxQeiwVrVPoL1MAtm-1DBU2ezHHgwzR_jg4i8CSwQ,"Fun game. It's difficult to read do to small text. Like to have a option to 
In large the text size.",5,2,1.9.4,2018-07-17 07:03:54,,
gp:AOqpTOE1tBM2UpU5EeGaV3HolEHZT0ZLlQd36HjCui3EMNNixe1zdUB-Kpyy230ae_fSypOPEETlQiCbP7geqg,Putra Seymouria,https://play-lh.googleusercontent.com/a-/AOh14GiMWbB5rAObPHqr0ReDU2OKl06i4eWWfbe60TPs,Addictive.,5,2,1.9.4,2018-07-06 03:31:29,,
gp:AOqpTOHiNfRbl0w6T9marpFHB5Y4E7AMQB0zhmW5OFWpk4Q0RNlYUY3vAls5ZvChyLmFZNHAg0UWmTc6Tcsq3A,DragonX 025,https://play-lh.googleusercontent.com/a-/AOh14GgFNdAixby2mR6sqYMMCLUBBG_rzICu2i5gEobZhw,Its boring,1,0,,2018-07-05 11:45:13,,
gp:AOqpTOFI7LEl7ySBJfeAyByi24CJFEkVjnN5774olswzlWP9u6hukr2QV0Q2RZMRKXjzvjM5O-B6nnRF9ngWpw,Todd Noble,https://play-lh.googleusercontent.com/-KqgTsBPJjnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9WFllC6-vun2H3CAlUEx8tV_tQg/photo.jpg,One of the best tower defense games ported to Android.,5,1,1.9.4,2018-07-02 17:46:26,,
gp:AOqpTOG7Bbl3VIXtSgHy0c2yZB37g6rPoEBW65P_Y1AreMasJrMUghiHj1gQcV4E8-t-swfG39dJypK32sK8eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,WE NEED UPDATE!!!,3,1,1.9.4,2018-06-28 16:44:55,,
gp:AOqpTOGlkIKPMHPuDJlhXnAESFt1gUbnKTmjJPCYvUXxbwg87y8x2RM6QRMkRyiST9S1SKpdLTsSY12xAmYgPQ,Keel Heubner,https://play-lh.googleusercontent.com/-4XB_Rs6p0FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJRzU-S2i2g4wvPPISg3BrirM_Sg/photo.jpg,"I downloaded this just to have something to do during some downtime, and 
I've gotten into it in a huge way. I think about tower combinations at work 
and test them when I get a break. I've watched videos to see how to achieve 
better placement, and how to get over a million, cause I wanna crack that 
egg. Honestly, this has provided me with the most entertainment out of any 
android game I've ever had. Wish you could upgrade triple element towers to 
level 3!",5,2,1.9.4,2018-06-25 03:05:05,,
gp:AOqpTOGfbf1Lswu5LaQxWH8ZtRbRTXlQsDt1HADKUfxyXUXp82R44aHv_tMi8GdA86q1S5JiqMLB0_DW0OavvQ,Nick Pruneau,https://play-lh.googleusercontent.com/a-/AOh14Gg2ejsLUJzV62tcIdvFyiDtq_n1vP0QgHdmTBREgtI,Great game.. Addictive af,5,2,1.9.4,2018-06-22 20:51:03,,
gp:AOqpTOFwYDCOG286gHPeaJHcEMuK68sG_VInP20AnCR3ayNQrx9Ydzy4LHhR6A7QMQBqLp0qWf3hS3uQagIWXg,Newtomic,https://play-lh.googleusercontent.com/a-/AOh14GgPdwsPo8cTmEQ57v-y5Am7PMnjd83ryG3Lpphhlg,"Good game, a very easy to start playing strategy TD (tower defense) but 
very hard to master... I think I'm a bit to much casual TD player for this 
game. :-D",4,0,1.9.4,2018-06-19 19:00:46,,
gp:AOqpTOE6FS-_sZRypDpI5OxID53atqAyXEcqY1Ph2UPRDNhbuWR2A4yhHoUqYmdWEurix61tmB6sF0vmj9twmg,Ezekiel Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgjXBg9Kvu9iaHsWOLUpb6bBx3klYsxVnnNEZh7JAo,5 stars for giving this classic new life on Mobile. Nice work.,5,1,1.9.4,2018-06-18 21:11:06,,
gp:AOqpTOGTPQJSBVJQbSOKh41zCF_fdO-catmSkeiAUFeL7jUa6VtQq9sV8BIqaWiIQIHllrC2gh0qBhgGdd5LBw,notchsimple,https://play-lh.googleusercontent.com/-Ous5z48oRLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT3CSn2PDI4KH0ROQPrLHbeDmroA/photo.jpg,"So nostalgic, back during Warcraft custom maps days ...",5,1,1.9.4,2018-06-18 20:36:00,,
gp:AOqpTOEgQbHwAPqVNiVBFp6hqYaL0kA-e6S5GI0rP4TSD5zsak6TaoNUYxnRGK4WPyv1t7m2UV27UTTzaX4aGw,Michael Weinig,https://play-lh.googleusercontent.com/a-/AOh14Ggx9obDjMLuMtUv4Lui0lFbYQ_6O2eVENpY20-C,"Excellent!! Bring back memories, very nostalgic, 1990's generations.. i 
still use my old strategies like when i played Elemental TD Survivor 5.0 in 
WarCraft 3 Frozen Throne, btw i still play on DOTA 2, sorry for bad english 
before, need improvement for artwork, great game, good job, Thanks..",5,5,1.9.4,2018-06-17 14:41:58,,
gp:AOqpTOEFiAwG9lb8uFZmvB2iGy6Wf7BjxAZKnbEzLrdovXGs_9Vim2ccrzEZPv_w2PAvsnlsRi7wDRB4dy4jQw,Braxton Foust,https://play-lh.googleusercontent.com/a-/AOh14GjPWiDY-cpJQd_sw4mQneTNN182RfBDzpgszXRlqg,"I loved Element TD on WC3. I played hundreds of rounds back in the day. 
This hits the nostalgia from then perfectly. But in today's mobile gaming 
climate, it needs more. To be competitive and stand out there needs to be 
some sort of progression system, beyond a simple leaderboard and 
achievement system. I see several reviews calling for multiplayer, which 
would be cool, but a campaign of some sort would be even better.",3,1,1.9.4,2018-06-17 08:24:54,,
gp:AOqpTOFVF1x9uAkMDwWRZ8hpw4hXoXHSm9dSrXQ7usNBJ_MBQN8soXRAkp29yMzmX9EQfFcsWQIII6WTXOjJ3g,PinkPrimeEvil,https://play-lh.googleusercontent.com/-WMvByuWEU1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEJ_Y22LdXFsYBjK0pyesCkkM7MQ/photo.jpg,"It's difficult and that difficulty makes is engaging. Other then that it is 
kinda sub par especially when comparing to free games who have better 
graphics and, in some places, better gameplay.",3,0,1.9.4,2018-06-16 10:51:35,,
gp:AOqpTOFv9DtvwnkNPD9UtSxQ4TEY9d77ulUXgwHYAnpKl6U5iZO6tBfkcc3ZsgEnMwregywjPF_JTNMuldttrQ,Saar S.,https://play-lh.googleusercontent.com/a-/AOh14Gh4eA3HNsKvhisd00eTxZQyFpDKRcWSAqGkTzQtmQ,"Pretty much like I remembered it. Controls could be improved a bit but the 
gameplay is spot on",5,1,1.9.4,2018-06-16 01:22:34,,
gp:AOqpTOFntIt2pmclHkls_WMc7Ti_Ht_yccIcS9cAzCl01b8e4_Dxnyzq5xgIlg6NpPIZE9yKJgb1JMY-c382NQ,Abiku,https://play-lh.googleusercontent.com/a-/AOh14GhW-fCcaj29AtxqjveHu7dclkdLP_g1R5Az1jHpP-M,"Probably good for some experience player who really wants to get into his 
TD game, but waaaay to complicated to just hop into.",2,0,1.9.4,2018-06-15 20:32:21,,
gp:AOqpTOErb178A-pujAM7sCf-nsRTKKTqk8VzRJJ_3fYrfDuIDElfJH4dwWL2-GWem1DR3t_wfba18jV75GqXGw,Franz Ferdinand,https://play-lh.googleusercontent.com/a-/AOh14Gjg9hX9ckbGk1Ii8-jE5rfq_wjsjGG0Vn_WEFQAHg,"It' a great game! I've played it for hours. But only problem is it's short 
and it gets boring quickly...add missions and more stuff to play around 
with or add more match options....it would be cool but overall this is an 
amazing game for a TD one!",5,1,,2018-06-15 04:14:32,,
gp:AOqpTOFyDnCbYA1x0Nio7MarHa6s651TZaW22osU_o9jn-C_zYarju7X35FySJ5xN18qcm8Vq1rGdxkGvV7v_g,Cameron Watt,https://play-lh.googleusercontent.com/a-/AOh14GiN9ZwnuY9b2almWHyIqoLFYJQKYloXYaeGmjsRyA,Good job dude this brings me back to the wc3 days.,5,1,1.9.4,2018-06-15 00:01:55,,
gp:AOqpTOF6P8n6djqvxVeYzZpnMwW-7EHhus1fr85AzdJLjZeE7vVexI083TbC0BWbpHr5kH2CKx7Rjp6fAFmqjw,Ranbir Kaur,https://play-lh.googleusercontent.com/a-/AOh14GiEEWdOyX_rs-IjEhKoyXSIWAE8eCulNrzw9cUj-w,Great addictive game,5,2,1.9.4,2018-06-14 16:09:07,,
gp:AOqpTOGFkw_ptlPtL2cQhhxQrKVVvw6NRsJqoQo51wwtOQdPW7EgiEdRuWKUO8gfnj74PfBuzOMjm7-WRzQmmQ,Gray Scott,https://play-lh.googleusercontent.com/-zLmzdl7mkvU/AAAAAAAAAAI/AAAAAAAABwE/AMZuuckAsYUv2rIbL5osSqlEOu0SD-zAyA/photo.jpg,"Awesome tower defence, great graphics and controls. Playing on my note 8 
and it is S pen friendly. Great replay value!",5,3,1.9.4,2018-06-11 11:36:49,,
gp:AOqpTOHHjy8AA2BY6CzYOfZnn9jx_9ybGhfmJ-qQJ0CYpWdaSsmqX7Szdgso9HPJRLyZMqt39E8rSnhTrnlCtg,Lysander Jimenea,https://play-lh.googleusercontent.com/a-/AOh14GitFQaWqBs2VrICHWRhU6zuFixg7LoOYmVAmjv2Aw,"This is prolly one of the greatest TD games i've ever played. It's just so 
much fun! Great graphics, no laggy issues- but i only wish it had a 
multiplayer mode. That would be like the icing on the cake for me.",5,1,,2018-06-10 16:53:00,,
gp:AOqpTOHffPfGsA-m2rGIpRCgo8TuPJichBee4oDvTgHq_wYIecztiW6gfARR2d9FL6sTAgj8RZYH_so8tyA-Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Boring... It's no more than 10% of original WarCraft3 map... Even graphic 
is much worse, no multiplayer, low details of units terrain and everything 
else u can see, boring sounds. Cannot recommend.",1,25,1.9.4,2018-06-10 09:12:38,"As the developer of the WC3 map, I'm sorry to hear that. This is a mobile game so matching the graphics and multiplayer is no small feat.",2018-06-13 09:55:40
gp:AOqpTOGn-Rz56lXV5c6jVDXAAal6P76eAefb2NRXulpak1C0A3IOn_zvrwNCvTXNVQxNYoJAnTgfoL_Qkbrtiw,Hunter,https://play-lh.googleusercontent.com/a-/AOh14Ggp9SQm3pnzX055f5itl6wf8mUc5wl5N5BvOugIuA,"Can you add in a ink element? Like were the monsters get posioned and 
slowed like ink would",5,0,,2018-06-10 05:47:25,Ink element? Do you mean interest pick for more gold?,2018-06-09 20:16:09
gp:AOqpTOEetIkg7Hq2zkfHW7JChCD2YQyGiVZ07KtB0z2UFJmiGR4dDd9rCju_N7PEuEeUC9_2HUt0iFKu_QUkzw,Demanding Being,https://play-lh.googleusercontent.com/a-/AOh14GgaLw98pPrW1YlT7nGQaIkxGNEbxtU4C6V9VzjY,"I am no reviewer or english speak. I think this game should provide pseudo 
multiplayer mode where player start playing at same time but only can see a 
scoreboard on how are they doing and it being updated real time and compete 
indirectly. Probably a chat room , they should meet in a lobby before 
starting a session. Maybe a functionality to hover to their field 
-unnecessarily playing side by side(like in wc3) due to tech limitation. 
IDK - the idea here is to ""simulate"" multiplayer feeling. Every other TD in 
the market hasn't provide this feature yet , but they offwrer a real time , 
side to side TD. Hmm.... Or a gamemode where we share the playing field 
with few other regulation to make sure we coop. This TD is like other 
famous wc3 TD , it is fun when we play together.",5,22,1.9.4,2018-06-10 01:43:10,,
gp:AOqpTOHd3yFxIiINBtaMrmjHzEgeUGKzzjrGvlr_1flKhaET80VuYfPF7kqx-ciMj09XH85P0bSvTjtDi5p1ZQ,Rookharvey,https://play-lh.googleusercontent.com/a-/AOh14GjjJxfAvMUce48-i7fJv18cZD2shwV8HHKn428IuQ,"It was quite fun with all the different turrets but you nnever get to use 
all the space you are given with the very short amount of waves you can 
play before income is cut out. It would be great if there was a mode where 
you could use the entire mode outside of god mode with a conststant flow of 
coins for more towers and upgrades. My only problem is the lack of usage of 
the area given to me.",4,79,1.9.4,2018-06-09 23:06:37,,
gp:AOqpTOE2geiQJAXlQjJtAhIQCebBlxbXJZ5ijYKcDjoQZvUmjW7hgs0CQr163uO6sxydmNGl5DO9kSOFun_sBQ,Santiago R,https://play-lh.googleusercontent.com/a-/AOh14Givsw83vyG-knGirFNMdP2QUtmEFxH8j_WLv2yocw,"Cool game, nice concept and towers. But I think a little bit unbalanced on 
late game. Makes hard to inflict damage. Would be cool some permanent 
upgrades or something.",3,0,1.9.4,2018-06-09 21:52:23,,
gp:AOqpTOGZrOqksIlIiOaHIvZoohlOlTIdaJGzsv2-mjsD3zY0bp-3K8n48LZlQ-MBBvNR-roAAAnfRxA5BIgILg,Caio Ometto,https://play-lh.googleusercontent.com/a-/AOh14GhtqLTrW-v6i_ZrK0NnjUNlg3MfnXnmVWfj0dEdG-8,"Awesome! I used to play that a lot on WC3 years ago, and got very excited 
when I found out there was an Android version. Only thing I don't get: Ice 
tower doesn't slow creeps, and Poison tower doesn't poison. Of course it 
can be a design choice, but I find it really weird. Speaking of Ice, I miss 
having a double element slow, all the slow towers are triple element. 
Thanks a lot!",5,74,1.9.4,2018-06-09 15:44:41,,
gp:AOqpTOEFHLpsQScfWeLTRXscVURcFvz3L8RYoZ0hXtGmPrcMPD9wgVXKTGZSzJ97Cxoyxr0MbWqn2Wg7QvBGvQ,Shawn Mayo,https://play-lh.googleusercontent.com/a-/AOh14Ghqx8MsJ0qQruOZyWGDC5ovi45ijPc3e5D6sSUHRQ,"On Pixel 2: couldn't exit app without workaround. Second time opening app 
and loading I could zoom and scroll and that was it. Deleted.",1,0,,2018-06-09 15:32:41,,
gp:AOqpTOFu9iBJRXK3nBKm0fk1yllVKI9QbluTCl3ZepXMwvuRTfhmGbj2RuE8s5T3_Vium9cHaST2yYkeAWkJJQ,Berk Koçak,https://play-lh.googleusercontent.com/a-/AOh14GjpT2Q-DiHHy-1-CH8ERMGgebek--qEHWY4YIlZ8g,Exactly the same. Good job.,5,3,1.9.4,2018-06-09 15:15:22,,
gp:AOqpTOG6jBiBQXPDSd3tnDBwG4kE528DDfagpIV2qHi_riBeysz_4lFP4emKaxS5tS6AVwLsCFQAO6HF6mwONA,Andri A,https://play-lh.googleusercontent.com/a-/AOh14GhwGJ6rPslSDlrzS5XEhQ7c2t6VmAEtPTjQotWjaQ,"I used to play this game in WC3 & DotA 2, so nostalgic and I do enjoy the 
game. p.s I still play element TD in DotA 2 and I hope you guys will keep 
updating the game",5,4,1.9.4,2018-06-09 07:39:55,,
gp:AOqpTOFo-g0CujVPk4WNV3zGj7ZUGMHjLly5BL-1eI6Nip6nThXKaiSwDQIOc1-Y4nGT8d6v0cCLMwIP4_MXSQ,Amata Sora,https://play-lh.googleusercontent.com/a-/AOh14Gi-idNKZMTrE_ACRaplOw6dx8fkIw2TVEEGIq8b,"Good game, but not as great as Element TD 4.0 in Warcraft 3. If you created 
a multi-player system which allow players to play or compete with one 
another, this would be the greatest game. Sadly, there's no multiplayer. 
Also, while playeing GOD Mode with Insane difficulty, my cellphone's/game's 
screen lags and zoom in and out frequently until the map goes black. I 
already have 700k scores then that just happened? Anywyas, I only got this 
for free but its not incredible if its not multiplayer. Good day sir.",3,6,1.9.4,2018-06-09 07:32:40,Element TD 4.0 PB was the golden era for sure. We are working on Element TD 2. It will be 3D and multiplayer. WC3 feel :-).,2018-06-09 20:15:20
gp:AOqpTOFDud_8Oijc7dfh9yGEtH8QVosTZN-lNwuzbeHyyPrZpIFvSKCQTXLUStWUni_PtNlQYXpBpwFFmXzQJQ,Cat Herder,https://play-lh.googleusercontent.com/a-/AOh14GizZYwNSDRYwxkhHZiuQqwbaX44D5Sbmf1cW35c,"This is exactly what I wanted when I went looking for a TD type game, 
Plenty of Warcraft nostalgia for us old nerds. A good level of complexity 
and thinking needed later game deciding what towers to build keeps your 
attention, Looks and sounds nice to.",5,21,1.9.4,2018-06-09 06:54:33,,
gp:AOqpTOE6nEZmaonf4shiuKW5B5qrWZ76j_sWECSCQXguHZM2Co4SXG9dJnwhNrWqF8LiORzOcxRfTiGIUb9-wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have nothing to say but this game is osooooum,5,1,,2018-06-09 04:19:18,,
gp:AOqpTOGygdXTuvXbpU2SVNM7Oxa1yO9FW67mRpKRJtsfeEdLh7doUpz0qZnynQ_hyTuH6lapIuYMwpV5hJA2DQ,Rex Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GjL9HAgF2w_JRZdU52avmDffOus3K0CeZaT4AKH,Well that's it? An endless wave of creeps? There's no level or what?,3,0,1.9.4,2018-06-08 17:01:46,It's a score attack game. This is not about a campaign. Try it on a harder difficulty and/or different element picks. Or try random mode.,2018-06-09 20:17:14
gp:AOqpTOH4FaCySSdUaCIlmGxtr08isvJsMNfkEldvh9Z35t1x9cUZi_legDozSj1_HzQuen20Y5tW7nv66-oHHA,Bosuro Edy,https://play-lh.googleusercontent.com/a-/AOh14GhvWbXUmZukRymPvf_XKhmvJN204i4-Y4gxqYcE,"The nostalgia feel that this brought me when I found it in dota was amazing 
now it is on my phone",5,1,,2018-06-08 08:09:58,,
gp:AOqpTOFNRRrcPn8u2wg1RmbAM3hj6tmlyouMr7QMW-emJ7L7esJyzdY-byLXfSniLvfJcxJwduZ1m8cc4-aDWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like in DOTA 2,5,1,,2018-06-08 07:35:08,,
gp:AOqpTOHEjIRSJNX0F47mnCbX6VinFWzrHUe_DXLkMvLHQto-jgNx4w-hNl9OK_pUCULK0P_ILL5o9jDPIcZ_DA,Antonio Garcia,https://play-lh.googleusercontent.com/-z_MPRZ7qzU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8nPxL2K6LckzTQr8Ao6K7LGW32w/photo.jpg,Good game,5,3,1.9.4,2018-06-07 23:32:18,,
gp:AOqpTOE7KEiKfLalL-t0ytP9hg_R3Sz1LX6o5RIce1ORQ5doI-xqmkAUQOQ9dwhYtT8MBiYudNF_ZKzcv5VxeA,T-Phen Alimario,https://play-lh.googleusercontent.com/a-/AOh14GjnYgkGfQ0hcdPbnvsTo5LGwgQxJDoSkvjcc4jS-A,"This is the best! Brings back my youth, I remember as we compete each other 
how far each one of us would even it is a single player though so we have 
to take turns after another. Still this is great good job!",5,14,1.9.4,2018-06-07 11:16:02,,
gp:AOqpTOEXkhasanlpLIiUEXdaO_bM4K5mSDxm4r8gjQm-7hDAX3sypI8iypZcLee4mtt6L78JL2EB8nrz63619A,Sceptaei,https://play-lh.googleusercontent.com/a-/AOh14GjTrH6aQ_CxIroeJaPZFF4r_bcq2skYNQz3qYogEA,This game really brings back memories...thanks!,5,3,1.9.4,2018-06-06 23:34:31,,
gp:AOqpTOFrY-xMgM-pm-d1PFgLT1CIGmKl3h4AtIb5l9Jl1ogoFsolNM0lnFtuDgSNoPbRwqQYI_fVHQ5p9SWX8w,Marc van Teerns,https://play-lh.googleusercontent.com/a-/AOh14GiXPTUvKxYzbeuGLKK9B2HJMLBd85SyjM4S1TzREw,All avarage because I didn't get to play (yet) Doesn't work on a tf701t,3,1,1.9.4,2018-06-06 22:42:33,,
gp:AOqpTOEWM7Ri5RMEXkJGbAyLFypK2Pr6ErqAqFSrk6olmadlUjq6-X_v8HJh6zi0zPiGIgu22nf7nUj6bB8J7Q,Fisher St. Amour,https://play-lh.googleusercontent.com/a-/AOh14GhvpVVS7c6tmlSYOajHcZCg6l4M6M966CFLAfzW,"Great interesting and complex game, got it on sale and would pay about five 
bucks for such a good and well made game",5,8,1.9.4,2018-06-06 19:58:31,,
