reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGP-pkFMP2wDHPtHhbwy2asiEcNyEDL2r4OPwqJZrU-frKgOjZSdYjL1mSQSHOii9e0fzVVdkQdzpS0ig,Dans Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gi0LODDRUEoLly7DAvV0MpGtwOgBWj-a0CP1XUPxQ,Really good for studying,5,1,1.22,2017-06-21 16:19:35,,
gp:AOqpTOGerpVtprIel_nnv8xq0kDPx3ZTUkQLq9KPXD1tIkMlLOWXkHcpAh1O-W5ZWF4ek_IuvgPN_IqlqscVeQ,Brian C,https://play-lh.googleusercontent.com/-A1gNUJpZSjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf5A9b6s1Hx5X63O7HM2zDLbfJzQ/photo.jpg,Helped me a lot,5,5,1.22,2017-06-15 20:15:55,,
gp:AOqpTOHdcy6V8N_g1c8ILEjSaUXUDZ8bl-f1huHRCMlfx0LOax-HQGEo_g3T11OWCojJrceH-_qYX6buJ5vYtw,Alex Blanco,https://play-lh.googleusercontent.com/-IxH-UUmKuOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3OgZ8u8gF11u1gTXXH1V51ZvX2A/photo.jpg,Effective Tool.,5,9,1.22,2017-03-22 20:14:19,,
gp:AOqpTOH3WtlZhV7jxsbDOe6WnR2ey_AX4gb98kjDq3h_FYly-SFj6cpcd2ibA9MTN9gGGqeY3wWTUOyMSc5I1g,Brett Undercuffler,https://play-lh.googleusercontent.com/a-/AOh14Gj8Id11er_D8LiH-FRFbCEf22ZuOUHU4mDgj5-yzMg,Great app. Helped me pass my tests. Study anywhere !,5,1,1.20,2017-02-22 20:23:41,,
gp:AOqpTOHp9vnZ0UTrsC_BLuvaFBnyQsD56hh_z9kYNh4oYi0tbErDm7hB_Vwc40sVHGepbqJNHCmNFyyrNSVvBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,None of the question was on the test about 10 questions we're there the sentence where twisted and study for a whole week lucky I read the books plus instructor do not know how to teach at AIM in Oakland (Refund)(Update),1,4,1.20,2016-10-29 01:48:45,,
gp:AOqpTOFW0IyNAtiS3vaJgOjcV5Xr8kok2VXVLqT_xeq3to3bIgD9YUbqsaK8lgy2uBSXVMaytPp-Z4-ss0S3Tw,Taylor Masiello,https://play-lh.googleusercontent.com/a-/AOh14Gjp5Oyrz4a1dkm_O5ZPkH0lNqgw9ualw0BZjrGOLEg,Its September 2016! Update to the new questions!! Several of my friends were screwed because there are a TON of new questions not on this app. UPDATE YOUR QUESTIONS AND APP!,1,4,1.19,2016-09-22 06:56:04,,
gp:AOqpTOG3GImJiiFflyFl8wxB2mogMg88Mzt7sqh1QQxShr3BeTa1jlRLt0UaJDKES2SHrnC7hkd_QHnJ0IzIPA,Jason Spears,https://play-lh.googleusercontent.com/a-/AOh14GjDttWCeLWXRYDefomnHbqSTIXJa7AJTHBjs5b0,I got at least 15 questions on the rest that weren't on this app. I was lucky and got an 80. My friend used the app same as me and got tons of questions not on this app. He got a 65 and has to take it over.,3,7,1.19,2016-08-07 12:21:10,,
gp:AOqpTOHb3WjHQJrBOawpB1s4OQoXYmMExQNO6Ufu5pmN8XKY8bNnOjzq-BKhHBhhEhmeO9a9MYipmyuNCsFVsA,Andy Brothers,https://play-lh.googleusercontent.com/-IZsO6h3-tlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRL7jqWLPH624hS3Ihjpup4JmLXg/photo.jpg,Really helps you pass the test well worth the money,4,0,,2016-08-05 07:45:19,,
gp:AOqpTOFJzKDtJWyP7zB9p5mrfsyk1cNaD_kE4kD1Ooz5XFFJXXccLVnBQc1zuJVmvlzHCExxPTaejt_JH53kEQ,Sam Moe,https://play-lh.googleusercontent.com/-W_7n-YrswMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rBeC4NfDTj_4-8c__W9GCrH1tQ/photo.jpg,Needs to update to this year questions.,3,4,1.17,2016-05-17 09:23:34,,
gp:AOqpTOFGvrUDVINUY89I6In-b1WUqxhjdng8Zt88ej10sXqVOb_4iJET_wZiKqv2cNQ6U_ai5D0oWBItlO6LSg,Enrique Ayala Jr,https://play-lh.googleusercontent.com/-u6rranAjgXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPfE-ZgJLGGmDaNU0qq4oK-vNpmQ/photo.jpg,I've been hearing in school and noticed this is not giving certain questions about psychological and human factors,1,4,1.17,2016-05-16 08:49:37,,
gp:AOqpTOH6wZdeAwl4NXvvwtgSUa9L2ifhM0TajGBJPBHjblktrc7vQj5duMDESIjf6jnq01-Vio86hz3ZMuCFug,Colt,https://play-lh.googleusercontent.com/-KPgtGlneXk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5p84zPJKPH3UaxcbfuFPjQIjaWQ/photo.jpg,I have scored in the 90s over and over again and the prep wear is still missing lots of info and these sre not cheap tests. Not happy at all with this app,3,6,1.16,2016-04-21 17:29:42,,
gp:AOqpTOEGfFQ57blSKANCSe4-wgMF33g3VMJiYIYKHkGYfLHdb2maYwioedi2ZoRFRYCsUTeVW_8luixJzsjaLQ,Micah Moses,https://play-lh.googleusercontent.com/a-/AOh14GjpsAJtZ9t1Wnv0GyOCuiKLm1GGqvAp_eIKvWUvrg,It helps me to study everywhere I go and I don't need to open a book.,5,2,1.16,2016-03-16 13:07:18,,
gp:AOqpTOFruEOGnfiCNwd5_eIYraprnpfZm_gw5nn-ZX8C-O2ktHWaDMvcXwsTRPFFSN16k2jrzEbVk9qRW_XNVw,nateusmc,https://play-lh.googleusercontent.com/a-/AOh14GhRjIqbqSGpfCy-X_Yi45y7Sk2m8762sOOR3SMxDw,"The material is good, no complaints there. My gripe lies, and some will think this petty, but it could look much nicer. You pay $5.00 for an app you expect it to look good, not just work well. Why can't it be appealing like it's sister version used in the iPhone, especially since using it on an Apple device is cheaper? Also the references used on this app reflect the old FAA-H- 8083-30(Glencoe edition, I believe) not the most current version put out by ASA. The same goes for the computer download.",3,5,1.16,2016-03-08 16:41:02,,
gp:AOqpTOEUbhWQRj4UmfXmnuNdmdQBOdF5y8Zj0_hza10WrzlTP-ethT9cr3YFTruj77YCetSpBrKG1_ZlpnCBFA,Jeffrey Ebron,https://play-lh.googleusercontent.com/-vAhoAbMbV2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgRXLIIm0TEFAVL-EH8VgvuOFZxQ/photo.jpg,I passed my FAA test.,5,1,1.14,2016-02-14 20:51:52,,
gp:AOqpTOFs7SWuVhDf7kYFLtMQlQwkcmyNAX58DxP0nb8MahayJrr9PEbJr5lEzw5b8lkphWu0ng6pMO-LP1hQBA,John Burrill,https://play-lh.googleusercontent.com/a-/AOh14Gi6iU9MLcsiGLsaEuchU_bx930LBlO5tS-Kob6Z2Q,"It works perfectly on tablets, but on my phone it will regularly show the wrong diagrams and when dealing with multiplying by 10^x, its backwards, with decimals being positive and whole numbers being  negative, idk if this happens go everyone's, but it does to me and annoys me to no end",3,1,1.15,2016-02-08 12:44:12,,
gp:AOqpTOFmR1DL3v4n73ChdJmuPgyx73UuyGSur7vuwLgBIQYTiqxIc48Z_7iW2Cfmc1PbQ60l7xVGJlxYDA1oFA,Ryan Newman,https://play-lh.googleusercontent.com/-_ptF8jeCrKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL0fYkPRixwlKqfr6bnIohSawWwQ/photo.jpg,Passed my test today this apps the reason. I will say though i got 6 questions that I never saw on this app.,4,2,1.15,2016-01-18 01:40:17,,
gp:AOqpTOGSwqMOlqaZHpz-Z4S7uvL0WAUZDalNyV410-In1ZEAHHUnw-kfQtiKL1opwK1cONofQZI2sceKiPM0ew,Mark Schell,https://play-lh.googleusercontent.com/-t8L0eiAlLwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnen75W3-ZDBRzINuWC9OTnI6nNtw/photo.jpg,Please put in a ✔ or x for the grading system. I am red green colorblind and can not tell if i got something correct or incorrect.,3,8,1.15,2016-01-13 08:17:11,,
gp:AOqpTOGsOwsLtFxybCYOdwC32yYuvpI1cmDQK4FCvdHWDxmFAFbxEdY0ogHCRxghyw2f7iPspmmDvr_oJcMq9Q,Jonathan Reyes,https://play-lh.googleusercontent.com/-f6U1G-HaXhA/AAAAAAAAAAI/AAAAAAAAHjM/AMZuuclM4hOkDphvQJLiwPqAtSGQqkNDZA/photo.jpg,Good app,5,0,1.15,2015-12-23 18:20:29,,
gp:AOqpTOEKnbWhi6bnpJ5qqJZWxnkZIq7-O-o_wKUbxW9KK0q_gopQnlsUkvYli_GKOhkznSY9fmqpUaa_Vi26Ew,Jim Palminteri,https://play-lh.googleusercontent.com/-q3kri1Eap8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ13zVseQsW6anfYFyok-BCWBv9w/photo.jpg,"Works great on my Samsung Mega, but fails to open on my Android pad. What's up with that???",1,1,1.15,2015-11-28 07:03:30,,
gp:AOqpTOHiXcGU64JjdXpOK0I8DU-jK5i9NBAcWV8oazLmJ5NFUcU7PLSUK5E1wDRWxUtoMjsCz0bbLXfmITsr2g,Derek Watkins,https://play-lh.googleusercontent.com/a-/AOh14GhRQtRFMK0GVXT-UjG2aeaQw24zitmfbfWR3VyADxQ,Needs to add the corresponding question number from the FAA.,4,2,1.15,2015-11-27 19:39:42,,
gp:AOqpTOHN6UwYXgwyNQxoNfk65LY6939d0afh551G6TGdduCjnTTtF1isLVbxx7aSAi35rN1im1NMQt5Hfyme_w,Denggoy Flores,https://play-lh.googleusercontent.com/-5uD-RhUkAuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXRzrNIVy8kn2lJsL9iHmsPbysNQ/photo.jpg,Can you fixed the study mode with permanent display of questions and answers. And it only save one subject..can you please make it per subject to save it. Thanks good reference to study. ;-),3,3,1.15,2015-11-08 02:17:46,,
gp:AOqpTOGPllA8e4id25NGCFRMNS7qif_gHV_Vn5X1I1D4WNWKyoJYuqZqDTxW4FbQF1d2oZMXwdsYcj8m8ku6Xg,Brynell Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggftapk6IAnp1qdjR5ZC0MsvUCw1QHccXlwmJzbRg,"Loved it when it worked but since the update it will force close everytime I hit the ""study"" or ""test"" button.",1,1,1.15,2015-10-28 15:07:35,,
gp:AOqpTOH98ZIUZ8UOE0Gq9VWFkNk-29E5GA6llbxAwO9JqKb9qATpGdlVjjSSvCkNzQUuQ5HbbCjv5yhHeNbnKQ,bullseye cotey,https://play-lh.googleusercontent.com/-D4NG3Qztc6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL573O40pQN6kRIIM1KAqCn2t3QA/photo.jpg,Its really helpful with my westmec classes to work in the industry,5,0,1.15,2015-10-27 20:41:04,,
gp:AOqpTOENVfXPTwRsFkC0LwNor1Y2LMFXuvB8zioRbt1VOvn1ElCU9Q-me3e9nk3NxLGOiZgqiKmE_rnr9r8cLg,Brianna Salazar,https://play-lh.googleusercontent.com/a-/AOh14Gh2PGZ0wJK_LFJtb6zwFre67VG4J7PkJrsWEFnGAw,Helps,5,1,1.14,2015-10-14 09:15:42,,
gp:AOqpTOE-1TpZl7Z5AyuYSkxQzdaETwJLR5CEMXcD5T71PupaCvl_p61-1xq3J-XX1BIOe7U2z_-0JOlxRtJJ_A,jonathan henry,https://play-lh.googleusercontent.com/a-/AOh14Gib_nj0C8zCtCstNd40ZJG28FR-GmmtOFYh6oor,I was doing bad in class I did not know where I was supposed to study from. But one of my friends had told me about this app so I got it and now I'm passing all my class just by study this. I recommend everyone who is taking Aviation Maintenance class to get this app because it will help a lot.,5,2,1.14,2015-10-13 19:33:30,,
gp:AOqpTOHurAwG80yd1hiLOPKeKX4iPRCNkuV9AuPZ4G4g2r6B3kmPGQBaiJ3-9qlAG9XefwUwgGSL2Mj6WQD40Q,Sonny Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gi1D9Az6XUZcNz9_tZOrif0AZYXJtSSlBwTlnXN,Update this app I took my test today and some of the questions weren't on this app.,5,0,1.14,2015-10-01 13:33:21,,
gp:AOqpTOEqeyaAwg9_SeG4RIZwsR3bwPa-JuVGTZmDM0Oosxv2NfVAVvnbsurb7e0Tjs6jyG6yUgGE-A--Yc22aQ,Christopher Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjELfpqvA96CpD9xJkubtB5zwcMylVahLS5pEVCCQ,"I love this.  The only thing I would change is that you can't separate the chapters by sections if you're an android user, but they can on iphones.  Stupid. ..",4,0,1.14,2015-10-01 06:48:59,,
gp:AOqpTOG8jYDsIUNx_RswoderAKGT0ZVVXCSKH54MaEnhWovhqod6mjVBlxmt3Nb2OR-BbKp6_XkSNd_DVLWR4w,Matthew Mcdonald,https://play-lh.googleusercontent.com/-GLK5XCHv9Ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS_p6z559YlUCHKS7GsW5Q3qwEpg/photo.jpg,"Constantly giving the incorrect references in regards to the questions asked. Example; Aircraft drawings refer to AMT-G Chapter 5, Drawings are located in Chapter 2 ! Also the lines on the reference tables don't line up to the correct answer.",1,0,1.13,2015-07-27 16:24:30,,
gp:AOqpTOGCnBeBNIarU-fpH5gm6oLFbQ1cy8NDCWoAgjCtM_wphcio94WzyB164ptRgOlawQR9CSolPge7W4sTPQ,Vincent Pena,https://play-lh.googleusercontent.com/a-/AOh14GjpJBi88v-vYzf3tYyPASgJzi1zhs6Vx7xMeJHPOdI,Green and Red are not good colors to have for right and wrong answers for anyone that is blind people. I have difficulty telling the difference between the correct choices.,2,2,1.13,2015-07-23 20:37:07,,
gp:AOqpTOGjXpjUNACcqD2mYKBGCZCgpa1g-TDvgWahXqFPwqe9g1FgRjW9ax3c76yx-qk5XS16m9uhgSozSYtBRQ,Warren Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiYOnUVSrbLVCk91GAlJpnPyKR9GnHcLDZTPCln-g,Awesome apps. Just wish there was an option for the study mode that only showed the correct answers.,4,0,1.13,2015-07-21 16:50:12,,
gp:AOqpTOEwFhV9BecR7mYO4IRfp10gbcrq4zau6rViFTuVlivKNedbj_onZhF_amvKCwOnRdBfZc0Lw-EJBS4XYQ,Angela Frazier,https://play-lh.googleusercontent.com/a-/AOh14GjRrNpaufA2vhmQwfrI5ZUw-z4g8fZutDyVveWi,Ty!,5,1,1.12,2015-04-17 23:03:05,,
gp:AOqpTOFoJZMeaROMhbKnnnFDtM2pzEkeIZA2YCFtfadvFhiv_Scpaj2OiAQXYx9kKvnEd_qYA6CpBqu1zXYnPw,Vibe Higher,https://play-lh.googleusercontent.com/a-/AOh14GgLyyJCe2qRA1PFSQYvl5kRx9OVmxyAJbTbznr8geE,Great test prep,5,0,1.12,2015-04-17 18:51:39,,
gp:AOqpTOG1iJaG_VnYgz722ZDC-sAEqq67mPdIrAn48iWRyXazlQ6WgfRtfGRaM928yAkBpm5lKkPIu5FaLZGuWA,Tiffany Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gg0SOORuUr9dyXrnFFrToWUg4rfijikOj0M3WEiXg,"Had a few bugs in the beginning, but overall great. It was almost identical to the FAA's questions. Well worth the money.",5,1,1.12,2015-04-17 03:15:52,,
gp:AOqpTOGvxR43zL7msjRwX8sxSxFt6mvILOXvNJeW9R7XOysdQGUmWnOT2eNAAd5O1jr5U6wk3vJXIwAuvT8sEQ,Jason Sussex,https://play-lh.googleusercontent.com/a-/AOh14GiSR8duw-NJubXzqgn0DYFYWNxhp87Txq_TNTZzVJY,"So far so good.  Installed it on my tablet and my phone.  Very portable, fast and reliable performance with no issues or force closes.  Has a study mode to practice every question on every chapter, and a test mode which throws 60 random questions at you.  You're not going to get a test analysis after testing that shows your weak areas, just a raw score showing what you missed.  A very basic bare bones study app but it has word for word all the questions the ASA Books have.  Well worth 5 bucks especially compared to other A&P prepware out there!  Ill  update after I test in a couple of weeks.",5,2,1.12,2015-04-13 16:43:37,,
gp:AOqpTOEjxyXu0sizSnqMuyveEHezqCaHP-Vo7QbdHynVgMSoyCNH2eVoOK-vHVfgtdd7lT3pWVXxaRp8hONlMA,Mike Ortiz,https://play-lh.googleusercontent.com/-__W6XIKLCuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPlf2pUZJNlLhZhfnVqIVVCgNf2Q/photo.jpg,I wish I never updated it the green and red is killing me now...,2,0,1.12,2015-04-10 05:20:12,,
gp:AOqpTOGfZ3Aja9ZY_qDkOffP2mPsJRCFYRBpw7gUrKJoCZfTDklwGDXdy25FcHoQimzOuNWrFPlDQjARMHMRMw,Mulugeta Shiferaw,https://play-lh.googleusercontent.com/--Lqy1uJwoBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl6rLCLExVdMR0NkJyGQi4LtRZKA/photo.jpg,Good help with your general study,4,0,1.12,2015-03-15 14:11:10,,
gp:AOqpTOH0ByHXqqQPdJTNoFogvxEzk34ciJIku8Tnb0iyU1ijz8xDuma5DcOoydRJV35mlajvCoPcAznhm8kYXQ,Michael Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhGZTOCWaOal8_v5tUHyLSu69lrKbKFbng_218ABR4,"Helped me study for my test, well worth it.",4,0,1.12,2015-02-27 17:47:58,,
gp:AOqpTOGT8XkUeixi_RfKdJYaVDjqf3j_muBstUmbElWKvolNheYDJ6s33SJPHhV_kgUAGV8AgzG7rm3J1irz-A,Stefan Andre,https://play-lh.googleusercontent.com/a-/AOh14GjL2YYAWJwGr6_FqcVD45c02A2OfJWeW40CzKJFpa0,GREEN ON WHITE ANSWERS?!?!?!?! Fix it NOW and fire the guy who did it.,4,0,1.10,2015-01-29 18:17:16,,
gp:AOqpTOHTj44173NyClIG_6WNAu5XwYbOVkh7nuClkMM7Nwx6NqPv5kzPI1xctRHXJHI0cY1YJH1yN5DsBJjFMA,Dominick Wells,https://play-lh.googleusercontent.com/-YwpzCKbVTAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqPsetl_FRkxhVvwfWG9B-RKUkFw/photo.jpg,Got a 93 on my comp. This app is phenomenal.,5,0,1.10,2015-01-13 09:15:22,,
gp:AOqpTOEPlVFe5ElYUkQSV8Eq5JMiOfO-7dhukgXBn8Hf8aJcEmNmxKrI2AoFGWnpXZK85t5s4i0JjTBbhgwTOQ,馮睿民,https://play-lh.googleusercontent.com/-ZN-Db9AHqDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnybcis2HwUmmqwvQBEMUiUUecEXA/photo.jpg,It's very helpful.,5,0,1.10,2015-01-10 18:28:07,,
gp:AOqpTOFhp01ZVTE-YGFOkzF5Ff-6zLqUyoI_XrFy-fVooXDH4iS6BQM2rknVYbYkAix3PvIxzyCRUWlPhA1F7g,Christopher Carlson,https://play-lh.googleusercontent.com/-y78sb_X-xxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeqTEb5O0NFP1WMYWPiYXVywqjWg/photo.jpg,Now that I need to review for my written tests I found 3 wrong answers in just the General test-drawings section. I have no confidence in this version of the prep ware.,2,1,1.10,2015-01-08 23:52:06,,
gp:AOqpTOEGhxxsHtlGvUWWhbdPHl-ivEuTimIM_OZMIRWE45DbMdibUJml3obeXrINbpEvrr-I8XeCgzvTm-0upQ,Mark Detsch,https://play-lh.googleusercontent.com/-_1OjGrZJeOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Pb5yeqqVtXy4qfUj-miAaW35oQ/photo.jpg,Amazing,5,0,1.10,2014-12-04 16:13:27,,
gp:AOqpTOEVFnY43zz14xVVMuzYrzmyiZjqqTWX43avbLLSbu7VicwT8ZnsX0g1hibHa8NSiWYabKjWI9OikhXsYQ,David Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gg53gwxeEIiXxcGMef9FqTkT2qtJJPCJ4b1hJNGzH4,"They should create a History of each QUIZ made, just in case someone press EXIT QUIZ by accident, which it has happened to me a lot.",4,1,1.10,2014-11-24 06:36:27,,
gp:AOqpTOH9gjZ7qMTNlqYhUe4UspfkwEYWUyUvMFQAMysDZFBS0LrAG7UCFXSNXChIinRJfMrcYcljF_ByDJQRDg,Mervin Deguzman,https://play-lh.googleusercontent.com/-whHbw1LwUN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWvFQ8iQmKPubd1FsMK1CqskunUw/photo.jpg,"I've had this for awhile now and while trying to take the test, I've noticed that there wasn't a grading option for it. At least that I know of because I'm using a G3. I have no menu button, which I like BTW. Needs menu button on screen. Please fix and I will fix my rating.",2,0,1.09,2014-10-27 12:30:34,,
gp:AOqpTOF5MIeyfo1_GSkOOzuiHDMfXlXqsd4ub_247Q28oqXuA6w9KADrhQTxxbfbTCoB1UFAZ2s7r0vv26b72Q,Jeff Stopa,https://play-lh.googleusercontent.com/-HrKYxeFzgI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndE8C818iHW0up8KmMM4TmwHJcRg/photo.jpg,Great for studying.  Explanations are extremely helpful.  I scored a 92% on my first attempt at the actual exam.,5,0,1.09,2014-10-08 19:32:46,,
gp:AOqpTOEdk4K1_qZ8ZYz57d-Ou412aAf1zGDpysZp7GE53g9W_IvFJFl-_HhyVfrIw_fbFRjumRqdV21jglp6bw,Sarge 1070,https://play-lh.googleusercontent.com/-qJJpKnx9YVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcnEhBMXGs0Psx2HB4BdzXwXxN0g/photo.jpg,"I used this to help me study for a few of my tests, and the questions were similar to questions in my study guide book, only faster.",4,0,1.09,2014-09-09 15:19:11,,
gp:AOqpTOHD6bV9PKIMAAoVp-Cc8TktowcnNWBJar2eNL-af8XP_V3MMgKYkXwtI1gLjb8oQKetFm6nKH8ZQ3-2HQ,Marshall Seely,https://play-lh.googleusercontent.com/-beXNAfddvHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoFdwJ5FOPu4k83fvMgc56-Enr9g/photo.jpg,Its does help keep questions fresh in your mind . But when finished with the quiz it did not grade it and let me know where im lacking and what I need to work on . And thats kinda important.  I would not buy again .,2,0,1.09,2014-09-02 23:01:20,,
gp:AOqpTOFl_i8nX8Ega2IDMxu-1OKI8bWy-h6oflhtBiFTc1ww2DOUXA8w4OJ850M4kPbsTUrsasZvSeGcCAr4eQ,Erick Vargas,https://play-lh.googleusercontent.com/-2tQhE04lWhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-1CrGQBT06tMT4as9CyhUI9yxEg/photo.jpg,"Test mode works, just press the setting botton on your phone and select grade",5,0,1.09,2014-09-02 15:49:34,,
gp:AOqpTOEBarMzIeuYDxAhy162Ce7rqn92Zjf8XqoQnx7rujh0EDAoN9ipBAIvgze9z-_7fj5btddsHyKoVvVfVw,Xhepe11,https://play-lh.googleusercontent.com/a-/AOh14GipfDM8oluLaUq7kaI26Xfy0BCCcxlLWEKIHIRaCg,This app only helps me not to carry the books.  Test and quizzes won't grade on both test and study modes.  Hey two stars because it's helping me pass the test,2,0,1.09,2014-08-26 17:42:09,,
gp:AOqpTOGUYGEok0CaTkZJQ3HEHtKK9YO7dzHl1omXhTvhPi-cqJppCHHUfNj6zrdobZmnSNEqQrDo8S5GIeboDw,Anthony Guzman,https://play-lh.googleusercontent.com/a-/AOh14GgCcYsbnmaW45NoKZWqw5CA04_VoFaXc4Fb5woW0OA,I have actualy found a few of the answers are wrong when grading.,3,0,1.09,2014-08-07 10:37:05,,
gp:AOqpTOF4B1hggCQy1qjgqiy9JnB4XoMkUasKhlDWiwRbDIybn6nM5B2dy3K-mWyJbIIvIuknCft44HrydIv20w,Mckenzie Tallbull,https://play-lh.googleusercontent.com/-fQVvEjmTWZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3LFo-GH0V9mlog1RP0nAxMF_UzA/photo.jpg,Hate it! Is there anyway i can get a dang refund?!,1,0,,2014-05-14 21:20:04,,
gp:AOqpTOFaByN6jCOpxt8z-uSqGrk0WEiWTEGTt7r4Ccz-yHJejROc3jSS5R9MfiiZGy29PdTQYNuoiCm1f5V52Q,el Levi,https://play-lh.googleusercontent.com/-VqSIBQ88t8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaUxmiwJaE1kh64aEzOhPnX1v7WA/photo.jpg,Excellent test prep I got a 93 on my first try. Only drawback is it will close if you get too many calls or texts during a practice test.,5,0,1.09,2014-05-12 10:49:46,,
gp:AOqpTOFL_bS2tjqULymdr9Bu-XHX9fMLmcm8xQiMTkyMzHqkGzwYq-OmAZ3raICjfgcwd-JVbbD1tnpctd9-JA,Ronnie McCoy,https://play-lh.googleusercontent.com/a-/AOh14GhnwwalxIJFp5s5gln4kYVw0CQE6Lf8Jv-jhDCS9g,Help Me Pass Just Got A 90% On My General Today Great App.. get this app now if you need it,5,4,1.09,2014-05-05 13:58:39,,
gp:AOqpTOEK-bzOO3StyIgjMG-xA9jn3HEVvNr32jv6qX6JkqHmcAdxqQZHOCvGQ6Z-CLw1V7RDn3FRZr6kawHtAg,Greg Parker,https://play-lh.googleusercontent.com/a-/AOh14GjD1A1GbbMvlfWi8Jcv7uL7nfjeYyZd6yKTZK1kAA,Great for study on the fly,5,0,1.09,2014-04-17 19:29:47,,
gp:AOqpTOG6h3-kLFLud-TRMF2z1u3hy7IaCYLyOvjMgFepIQmVNkPYJ20dz1AAj4mBW3ef-r8AtxLXVgqgAgevSQ,Clayton Porter,https://play-lh.googleusercontent.com/a-/AOh14GiiJMyPVnpzZi_7DpjNJU4GwCtB9qNKYOwENRR2,Just use this app for studying. You wont show you your result after your finished. Highly disappointing especially since its free if you have a iphone and its better features on the iphone.,1,3,1.09,2014-03-22 21:20:37,,
gp:AOqpTOGlzE4lJB7hOEjhIWSqYEtHX8vdZ5fvj9EjAQlgYEOoh1NqJgd0ckNSTWrU2Q_1MwzsPV987ZO6Lj7-ZA,Bradley C,https://play-lh.googleusercontent.com/a-/AOh14Gi2swUsxirS6RSw1KBgXb8Yu8zHvqWnkzgMuab2eQ,All material is constantly updated to give you all the questions and answers you need to know! Passed with 88 first try!,5,0,1.08,2014-03-11 22:20:54,,
gp:AOqpTOGr4GZBDC669d4MjSib526i33KL6mIleh5MmISOHeLbJTF5LWZ4a5n2XmI-nhiuYqXa7YHGWXfpQ3GzpA,Jordan Clark,https://play-lh.googleusercontent.com/a-/AOh14GgcE8V2kggLEXKlIBB8qJ6elA-lthdO9tt-UqfcXw,Not all questions are correct but good way to study in free time.,4,0,,2014-03-11 14:19:51,,
gp:AOqpTOH7-SGjvBdE2XbEhHe55sl00y7WNGoX36vp-JWBMgd59n5Zsy6m3hc4LAkrNi2iVTEXimE2PnxCao4Ugw,Sir Jakes Heirachio Babalott III,https://play-lh.googleusercontent.com/a-/AOh14GjCTA-aXwoOTjrGlunqkxsExVkTvCvSNG70tovV,,5,0,1.08,2014-03-03 10:59:09,,
lg:AOqpTOEJPjvi93tk6uiS3o1-vnR_aWojSLwnkAhrtzUeviyQEW0qx4l3LAxRO4p-8mJF1dnu0P9ScHWJ3GOXUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Keeps force closing, other than that its great!",5,0,1.08,2014-02-22 15:51:28,,
