reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEsrNUvI4EO59876dFOI2KRRpqjZEzyrx5T5cNb4ie06K_mxx7dof3VMVIx_vIPZgFpsIaqGuZC1jTGlA,SP33DD3M0N_21,https://play-lh.googleusercontent.com/-QR3Z5W-rnaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldKHPq62xDoIGd_2ui0zhqjQs5nw/photo.jpg,"Should have more functions and more things like: 1) a radio, 2) a motor way, 3) a roundabout(s) (on the road), 4) more road signs, 5) custom numberplates (you can change the characters), 6) traffic lights, 7) more road markings (like different road lines and arrows), 8) police cars (but can be on/off like traffic), 9) lights on cars being fully operational (side lights, dipped beams, full beams (and fog lights, if you add fog to this game), 10) the ability to open and close vehicle doors.",3,719,1.1622,2020-04-10 10:19:09,,
gp:AOqpTOEJzQ6nDZNTAE-x82q4tG4lkFNymgbSn_va4RwtGKN8YnfC0Y7pxzC3Uk269-tOTvjHs_PJ5Q2xzLBSiQ,A_Someone,https://play-lh.googleusercontent.com/a-/AOh14GgWHDj3aJxxK1VCRfkmdrRTDq_mBbkDuTnY8icdzQ,Make English,4,5,1.1622,2020-04-09 16:52:37,,
gp:AOqpTOEjcSnIeXTgnWOBZY-B9CvhjCsy8uDDHuV-fwisxAI3_L7ItMSiUbewp4HznfF3c1aCQj3jjafzkk90xQ,Matthew Bowler,https://play-lh.googleusercontent.com/-gXMt5I0N-HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns_5acVLAanXR1bB8ESCCgQsY2Ow/photo.jpg,"Can't understand a word but I would like option to translate or a video Не могу понять ни слова, но я хотел бы вариант для перевода или видеоНе могу понять ни слова, но я хотел бы вариант для перевода или видео",5,12,1.1622,2020-04-09 09:53:51,,
gp:AOqpTOEDnNXZcSlo6hLYAmcmQmuzmwiqTO65oebtZ43uCvUDFUnhFRXvKhQU4srtnOUrq6dPipE1Dljai7ZiEQ,Samuel McKissock,https://play-lh.googleusercontent.com/a-/AOh14GhLXQ-5jzT_cNnUOiQyIa7QAI1FiFJxvxnJQhH-,Not even in english u idiots cant understand a thing,1,5,,2020-04-09 01:44:06,,
gp:AOqpTOHRwwzrNnBra9y3XyIL-8kC2JFTSp7gM8N2qppTKZ1oxZkbeOE8ashu62RNAKKsbz42UOvH5Nq23TZj1w,DrJ Nn,https://play-lh.googleusercontent.com/-w5R6yK0n_a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3V-DZhdceIbu2QSmaXxbGpLJbug/photo.jpg,"The best vehicle game ever although i do recommend adding/improving these 1.add lights to rear no.plates when headlights is on 2.add more lada cars and also zaz/sas cars 3.language options 4.if you use the steering wheel, it will start to lag after a while of using -please fix 5.add 3rd person mode 6.add different no.plates to all vehicles(ai cars have same plates if you use same car as them) 7.functional fog lights 8.add rims/hubcap options -factory original",5,563,1.1622,2020-03-30 02:19:55,,
gp:AOqpTOHN0Hm9q6AdyralOXLurXNhwCwns2Wcq3dyy4db3X0u5hfp4GIj1djKZKliFcv-ilq3dDLc3ufl9zcvMg,Sudip Vaniya,https://play-lh.googleusercontent.com/-7vFHJ2eqeUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD84GlvjLl0J0X4xf6RCf6oj9dTg/photo.jpg,"How to unlock the other vehicles , even i have the money in game its saying incorrectly complete its written in russian though only few vehicles are coming unlocked and what about the rest of vehicles theres no even guide on how to unlock them",2,142,1.1622,2020-03-18 03:35:57,,
gp:AOqpTOEFM5TMHJqmAtPXgJ3nU2GrimbWIGK15HzZwCCMmd6bEXWVVkX9OBtPFNVmmoXufl84CthrBtcp-iyGGQ,Michael Reeder,https://play-lh.googleusercontent.com/-P35HPPO7Kp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngh9i7_Zl0opNEmjIBXfx767okLA/photo.jpg,Straight up B.S. Dont even have english But of course you wouldnt know that until after wasting your time and data downloading it. Because they fail to mention it in the description,1,8,,2020-03-13 08:30:16,,
gp:AOqpTOFos5yRLih47nO8RLq78Jo6_fKNDQUPM7hoh9c6xDN-54_fVOI54M-XRX9gs7TPE3BdgHzGsKJqH1HCMQ,keshav shah,https://play-lh.googleusercontent.com/a-/AOh14GiMwUJhd6XNnR0r7iiWtzpJANM4JXAdj2sYFOFz,how can i change language?,1,6,1.1622,2020-03-07 12:03:03,,
gp:AOqpTOGEGcE0tMVxZ46beBImAZJ2OxRe1W0QSPba1Sz8rCyI3LlVH1ReQFZx11RkBHl84cijIzvrUmRw951zlg,Robster boy,https://play-lh.googleusercontent.com/-8AWmOghKC7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngUKB07QcQ_H55BRkjwAdsgvqeyw/photo.jpg,"Looks like a good game but as everyone says their is no English, so please add the English language in the next update.",2,25,,2020-03-06 00:44:24,,
gp:AOqpTOExVZoPrvPnsPK8Y7TgOO86ziHFDJF-bdweTrzGlX30_N_r7-r-R_bA6NHt9qITbiCaV9dB7QUOoGWkHg,Haneez Umar Abdullah,https://play-lh.googleusercontent.com/a-/AOh14Ghsb3K_Axdrbr1m8RrKTY1nD8P3p4qfxyzcNV6lcw,Good game but try to update mirror and English language,5,107,1.1622,2020-02-26 06:37:24,,
gp:AOqpTOFx9M90pesVfipz7A07PE6rl-WklNiKqQZtxK9Y-QSMs6X9aDKBxDqVwFfpjBf-hMgU9cy9KkQKaNKL-w,Sparky,https://play-lh.googleusercontent.com/a-/AOh14Gibc5qk_fBwBDDgW8MJi5sCxh0wYHUlUBsmTMbsLQ,You need to add English,3,5,1.1622,2020-02-25 15:06:35,,
gp:AOqpTOHGrcJU7lhcrSA3-UN0SzDQ49m9kTLQ8NJYQWRrtW1pKK20I7FvZlToHua3YEV3hYtBHcMQhOBt2IuCOQ,Sabelo Nxumalo,https://play-lh.googleusercontent.com/a-/AOh14GjHhR2kjuU2K0OVhn7yPK1NLyPWZNGp3CDFVor82w,"Can't read this thing it's not in English, downloaded it now want refund",1,16,,2020-02-14 09:24:55,,
gp:AOqpTOFMdTa_n66iswjKVM9VxPjKpZDNrLte43JZONtWt8Y1MAE0rL8PCXsQXLofUby206_DSUCgSM25SA0Eyg,owen Williams,https://play-lh.googleusercontent.com/-DyuS9L5EVh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTzlDV2aJCLPGArziM4kPyr_EVGQ/photo.jpg,Nice game be nice if English language was available,3,24,1.1622,2020-02-13 13:25:01,,
gp:AOqpTOHaKHB0RsZ2jVxFqpWsRFvP-4AS3ZilRnh6xNF6UU9NUeRu81fjjZcSypDTOW03DWTQDfVPw9iUI3ys1g,Casper Wood,https://play-lh.googleusercontent.com/a-/AOh14GhDTJ-ERWUE-V_EwOI_SbJ49XET0YbmgTFGsR2zMg,I downloaded the sim because it looked really cool and I shortly uninstalled it and refunded it because the game has no option to change the language to English. It looks like such a NICE game but I can't play something I don't understand! 😭,1,46,,2020-02-03 15:49:15,,
gp:AOqpTOGR52rvnyQs1vfrqusarmBPW77ZD11rHBqI4zsY263qb4oqxOZ78d9ych_Z1_DorWfQ7wwD4HGyHDdCXQ,Tanneguy Dupont,https://play-lh.googleusercontent.com/a-/AOh14Gjhk_tIhPk3ehp4RTtKtB0fGhqejdERRoEGoMeS,"Seules langue disponible sont des langues, je présume, d'Europe de l'est. Incompréhensible et pas d'anglais disponible à minima. Décevant, le jeu était prometteur aux premiers abords.",1,10,,2020-02-02 14:35:09,,
gp:AOqpTOFxq8yiAkCziPFpkTvWK_2Woz-_mfAlQ5TYxlgy4qeAb9gB0tHf77fpqVEpjAc92XVXkhu0VF8qTS25QQ,Noah M,https://play-lh.googleusercontent.com/-5tZzsVF1Nrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsLLavQCEeR427F7Bn_nXRweYP-w/photo.jpg,Best game ever played,5,11,,2020-02-01 11:31:40,,
gp:AOqpTOEpD5ZiU4kXMZPrDPHQKFEKhP7-v_kFfDYl1kAxcCD-hW5gY__rWdcjpBfjVTLg25kEcUkdPb9Ul4FWgA,Gaming & Computer hacks,https://play-lh.googleusercontent.com/a-/AOh14Gifcv_oF_cZaw3ZvNjkSEWXsg6gAOKihA0cuDPaPg,They dont even let you select the language,1,13,,2020-01-15 06:34:42,,
gp:AOqpTOEGNWmzBGI9qlLKhHvq6mmA4u8Z3Iz0byJqVbHs-pA50a0xU0bXPVDNuVeLfqyqlih2HRzFj1tRQdymGQ,Jack Dennison,https://play-lh.googleusercontent.com/a-/AOh14GiV0MQnf9lRerGAg1WdAGX0SduaIkGVPH3IfBn_,Good game and gameplye .. but more update i want..,5,14,1.1622,2020-01-11 20:22:51,,
gp:AOqpTOFyQSxHIcxSDAK1HKsj1yHPU66N4KJsJntLAbO41q3tSVnaJO-BOiZalk-ENiTKuBvjqYQo4E9QLu32Yw,Aleksei Komissarov,https://play-lh.googleusercontent.com/a-/AOh14GintqBte0rNs2nrR_Th6L1bk_Rwg8TV5q6Cj7V5WQ,"Добавьте трафика и добавьте в него все виды ТС, а может быть и пешеходов. Добавьте ""Москвичи"" АЗЛК и Ижевские и мотоциклы.",5,11,1.1621,2020-01-08 04:19:53,,
gp:AOqpTOF4F-Er6g_8kAtedXWxbsOKcV5UDemg88ymT17LbiUBWai9ikJosW5xLjO7-wWZFMAFWdtTs_vAkDGkMQ,Matvey Matveev,https://play-lh.googleusercontent.com/a-/AOh14Ghrif1EbiSAtGY3Hr9fNtbU6V1-gGvRZgQJgz6VQ_Q,Я как будто в 90е провалился.,5,10,1.161,2020-01-03 17:04:06,,
gp:AOqpTOHpcKOoNcJ1TOsSlZWkDJ0uJ1t5Qp6-287ml-kdwIa2thV1G3YNHtA_riENc9TRqqL2IdDVAhj9L3BCcQ,Porkchoy Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GjHtsRAg3L00kqhtWZWxYu9XABTk2SB9supHm2X4Q,What the heck why is there no option to change its language spent my money and yet there is no option for that,1,24,1.151,2019-12-25 18:45:52,,
gp:AOqpTOHtH--_eBUSmMNDkHrvYrIYEVxBHgqrzdOXisL_qVhvb298QARHKBZgFxN1YF7yc4AeO1lkP_GFrhvzHw,ANIX Luka,https://play-lh.googleusercontent.com/a-/AOh14GgKJT3bx9fK6ajwRUkz5J6qlVvJtMQMVJMCHf_jAw,Why there is no option changing the language and thats why i dont even understand the concept of this game try to include some ofroad also,1,138,1.151,2019-12-11 01:48:34,,
gp:AOqpTOExxk30rKlLUu1e59lxbDOouB1usDr9200nsq6CZXw6gZLEK012SuFNDvGMErSJWI_MbPyEI3CKaZIfqw,James Aherne,https://play-lh.googleusercontent.com/-0jklip5T69w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKxQr0CO46REtbAg2KEKhFPP9QVA/photo.jpg,"I don't know russian, idiots.",1,9,1.151,2019-12-09 14:33:19,,
gp:AOqpTOFbdOPjNz6dEZPPgNxZlP-15scgRXhXnR13EAiQlrDk3_toGoMaOr9O07djSNBTYp4CQtPy2Qa0XhYIUA,Dmitry Balanutsa,https://play-lh.googleusercontent.com/a-/AOh14GgPIW9UCtg6HVfBdCrQVnMrlrbVtyr3JtDcaPZDrg,"Ждем полицейские тачки, скорые, а также было бы круто увидеть светофоры))",5,9,1.151,2019-11-25 14:14:53,,
gp:AOqpTOHOrXiAIzH26jwUUhUHJBi4M5Y8v0-wh-4TSUJCT4vDo2uI_HYn0ptw00Bm3Me88tzzVyUGYW_gaqNTXA,reckless _ram,https://play-lh.googleusercontent.com/a-/AOh14Gi-gZkL6vmT_gkAvF92IEocdusvkDToQIEBoyd_2A,Its in russian and you cant change it why is there no english until there is heres 1 star,1,66,1.151,2019-11-06 06:54:17,,
gp:AOqpTOH14fWvd6WgzX3trdqUtBAXQBrPJ7Y2B6VgtfMfBfboiOHVBnj2mHAVfzIjgSqxfDKJUjrRiF3a-ZXdUg,Mobile Games,https://play-lh.googleusercontent.com/a-/AOh14GjKwq54GuFKlOFeXyf5mrdXumKmVXRtvm5OWD-R,а можете такуюже и с новыми машинами и так же больше техники,5,80,1.15,2019-11-06 06:09:17,,
gp:AOqpTOEc2_D9XWiy3TLW42mJA5peWn7Vq72vjV1t8XxkkCYy_ab_cBuL-fbICL8hB2MhR_dblQb-BjrckhJxPw,Edgar Christian,https://play-lh.googleusercontent.com/a-/AOh14GhPX-HJDsX8vQIQ404ZSug6KdDL5mFiaw9oGjibjw,"Great game, but I can't change the language to English",5,24,1.151,2019-11-05 17:59:31,,
gp:AOqpTOFTwOLv-avvtLwt21ggAvmOsMjKYJPGywlI3eTQVG4JWXwaFOey635nDyFwIKo6rIikwXm3n4j27Vv-3Q,Tyler Rawson,https://play-lh.googleusercontent.com/a-/AOh14GgOyfYgzCNnGh8362oAmpdyBehV28vm3kWExsRcmQ,It needs to be in english,3,11,,2019-11-03 07:41:42,,
gp:AOqpTOHEwW2eXLAx8Z7L1glxYFBhrBw7Y9H8rfQfugkphZhwdDZ8VLMAPXclEqj-VpA3Pk_fiiwYNTEiduke7g,Yvonne Wilkinson,https://play-lh.googleusercontent.com/-p7sMF6yRziE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSp9DTTyGbYM7GcEKsJC566EW00g/photo.jpg,PUT IT ON ENGLISH,1,13,1.145,2019-11-02 12:48:19,,
gp:AOqpTOGh6PjMX4bz91qfACN9RqQ3LCfJLfzFk7vR_oqr9NHwVHJv7cYviwXN2gyH1dFmpIJ5T82ggf3G480NzA,Bongumenzi Bhengu,https://play-lh.googleusercontent.com/-krtQWmid3Kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXHX_90VDxlA0FAU4Vr-A6RfMWbw/photo.jpg,No purpose,1,6,1.035,2019-10-27 14:49:14,,
gp:AOqpTOGLm4HU5vncpQ1JghJrbCJT_ecLCcO0xwN-buF-Iov--l5p6im_t1LIFjcZRHwuij2596bnAr_SPSCujQ,A Person,https://play-lh.googleusercontent.com/a-/AOh14Giy3v2zNIjIpkZOSTyUY1_Rfb59tYLuCHnW1GJmCw,Very good game,4,16,1.145,2019-09-21 09:39:32,,
gp:AOqpTOHvTozKdqxLXwSkyg4OBHnD_Cqc0ehJxjBHZ2ioKFei8o-pISE4br06vV6runhNbeHpoP6fbBY8caZEOg,Robert Adams,https://play-lh.googleusercontent.com/a-/AOh14GjWH6OW0ZQBjkZ09TTTieENWj_1PP3qn92Fh_3HKw,The best my only flaw is I can't have the language in English and I want it for iOS,4,39,1.144,2019-09-14 22:13:24,,
gp:AOqpTOHrFC3PZCWCDn7d5dkDzXdne-nT5aeVHyD6Qc2M1q_igIOM478LK2Lo4tLjRmz61jOdMY_n8rmy7v_nng,Odis Thomas,https://play-lh.googleusercontent.com/-ukar0s0MsNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZSWynSfDcl0JfQdEk3jSCrxvTcw/photo.jpg,"Not being disrespectful but please have in english, i can't understand the foreign writng!!!",2,17,,2019-09-14 09:11:29,,
gp:AOqpTOGsOgGWhKnANKQTX9hvvIhWh9EyQAR0H5HmyX5KW3-WWxeTrviLOOZ307V_OyogkahbQHRmyzAqM970SA,Dima Vershynin,https://play-lh.googleusercontent.com/a-/AOh14GhjPDQMypd5ZNMcmJLfdve9psmOgP18YL9z_36qlQ,"Спасибо за такую игру! Можно почувствовать себя дальнобойщиком, таксистом, водителем автобуса и другими водительскими видами работ. Игра сбалансирована и выполнение заданий занимает адекватное количество времени. Еще интересно играть по сети с другими людьми, ездить конвоем, отбиваться от бандитов, помогать выехать из оврага... Много моделей машин, реально зарабатывать на покупки закрытых. Если не терпится и хочется открыть все машины, то стоимость одной как чашка кофе.",5,22,1.142,2019-09-10 22:57:40,,
gp:AOqpTOEPjQFLw8m44RI35H74c8DG5MRpCZ9F3uKE0SiUtMVhIFQkWjPrqpknV5jD6FdeIXE7KuUYP4VWYQQ9Nw,Blake standye,https://play-lh.googleusercontent.com/-9AStzzGD8HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGgoVfOpSNlnGZOgcnwOCnn8csOQ/photo.jpg,"Im very #$;*@$ mad i hate it ,",1,15,,2019-09-10 07:25:39,,
gp:AOqpTOEGTV7ivMhHaJnfHG_XDY9Ns2d1pKaifR1TvJfA_DkGYM_yDQ_pWFeqYdybmOkZS77evU_7SfZhFNuFdg,Ryan Appleton,https://play-lh.googleusercontent.com/-o8SfjHEcEJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-qg2UkNjObK4QX_TiyZfN2fPQNQ/photo.jpg,"can you add english language to the options please,it was in English when i first bought it but after the last update its stuck in Russian",5,53,1.14,2019-09-09 23:55:34,,
gp:AOqpTOFhYITvzFuNrTAprdGRlckrFA323-_BRn7JDBAUKgBG20PZRzsJr-rAwWnJLfk1d2tofM6i_3zm1XPYjg,ScoobyDoo D,https://play-lh.googleusercontent.com/-1CBx5iLHw74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrebc88rE9iJR868TI-cy28E-X1Q/photo.jpg,Paid for the game then when i opened it. The game was not in english and couldnt find a way to change it.,1,38,,2019-09-08 19:33:17,,
gp:AOqpTOGGzjqT4LFlWzKxScKdzwBoHAXqP9ZJxMdTPHHSj_bA5dqLYUZR9nBTZGB_NHB6ch_xzavXE0k-U5s-EQ,Matthew Sheets,https://play-lh.googleusercontent.com/a-/AOh14GgVyli0IOgGGT16DypiJzTr1Pg7shL2A3O4Q013tA,awesome game,5,9,1.12,2019-08-17 12:26:06,,
gp:AOqpTOHMHsp-lZg1pkDKO2tKy0-MGtLZ3qZE-6_8Lz2XDk372Ttq8SUxuzCfJpamvSz2MmahmTHPoFjnWapZmQ,Alexyuki14,https://play-lh.googleusercontent.com/a-/AOh14GhWAyxONTIGIXFZ7-82cPIokW3VoycR64efS01FOg,what can i say this game was quite disappointing you do the same things over and over and it just gets boreing this game hasnt had enough work and just feels abandoned. I feel this game should be free as it just isnt worth money. I dont recommend!,2,143,,2019-08-07 11:36:28,,
gp:AOqpTOHtzIvhzriKkxrJNnLvS0mJc9roGyDrvgxe1uLPN9YdwiStLztTD5STE1oUg-1BQkhDk_7WMUkStO0JAA,anup kundu,https://play-lh.googleusercontent.com/a-/AOh14GjEU1WkC2Jl6ThGC0hueHPx92GRMYKKjtYRRURLMg,useless game,1,34,,2019-06-29 03:05:10,,
gp:AOqpTOEpctj9lRg2HWs7DjTVOD0U6xJikioPzYW8IzMNLyorIxzEB7CL9djUr5HDqvk4j0OCWgAqUBRnUNsVgw,Reggie Bonner,https://play-lh.googleusercontent.com/-fx58OTMBhXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNnGc885ygOpT9Az4oul89FomvQg/photo.jpg,great game for a,5,27,1.035,2019-05-12 07:39:46,,
gp:AOqpTOEfbLmj9ho0rDpaxwQPSMmP1a-ELdMk0tCxrI4PcNpk1m9pv1WvNv4oMsZnyh_J1d_EcIRhLIzcH-xsVA,Matt Concepcion,https://play-lh.googleusercontent.com/-e02YPTOctd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55kGDqWiYpUahn83EhVWcfRYs5g/photo.jpg,best fame ever awsome evrything awsome cars awsome graphics and awsome controls,5,64,1.035,2019-05-04 12:08:08,,
gp:AOqpTOFXD_-dAFtu9K7OfHAQ2AK1xoTPLMEchH-MaZgDRvATZMkqSEDj6eG5OrLlj3nDm90UTDHFdu46bQKNhA,Kenneth Leach,https://play-lh.googleusercontent.com/--1OXvL_dSkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjeXAPBaEDiYZxExdgmvFZu7nHEA/photo.jpg,excellent graphics I like the veriety of vehicles you can drive Please allow lower rp's so you can purchase them fix 18 wheelers where you have to back them in to the pickup and deliver areas provide further places to travel within your program love it,5,426,1.035,2019-03-26 12:22:16,,
gp:AOqpTOFOPzn7j-pODdwFEAXU6S9foLWUQTPM2U5PqOtnnGrrpZESC9qWAQhkAeGVg6YROhb0G7CiprfEsGRijQ,KUNG PISEY KPS,https://play-lh.googleusercontent.com/a-/AOh14Gh4jaZffDA8nqFdg8hnZvCy-dSa358bhk6xNKbsvg,loy,5,55,1.035,2019-03-10 19:53:52,,
gp:AOqpTOF-ycfUSzbIhzVz_aWRFULr5tY0qFIdJxncMwyEqX8IuA91Cek5lj9QPMdmJwwbUScoBcxrZ-qKy7IxoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,DON'T BUY OR DOWNLOAD.. 😕USELESS GAME!...😟,2,501,,2019-02-02 07:03:33,,
gp:AOqpTOFOLF6OBoMI6vJB91E1dwcRaa7ZTlFhY9_eiW-CdFxsp4gYso_EFYz6-u11rRb1vHJzQAAxPhlpqnCamw,Eng Huan,https://play-lh.googleusercontent.com/-pvJPFYiEYDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-elAuvpRaTx64k7-W90kY6F81mQ/photo.jpg,"please add some containers truck , modern truxk and bus.",5,176,1.025,2019-01-25 05:04:12,,
