reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqrLF_I1ryxLd_30LNdYHKJsm8XCJVxd4Xw2Emg2jszzKghGmWF7eB7r4VN571sq6FdpxglQPdN5KOcQ,IAmDemostenes *,https://play-lh.googleusercontent.com/-ish9RkaHJU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki28Ypc9Q6c8v32pO315l7WIy4Eg/photo.jpg,"Does not work! Stays on loading screen for ages, then kicks me out of game. I can't believed I paid for this! Waste of money.",1,6,1.3.1,2016-12-21 09:25:14,,
gp:AOqpTOGlRy2GC3R78InK_Qk1A_hOpN7vGUi5oQPKgACU3TDT_upE_twuVzAd3TXcQXa2dB5w_snt6jcR_pmC6Q,Nebo Milic,https://play-lh.googleusercontent.com/a-/AOh14Gje3nxsJaUOrw6xOwEyRh5_s56eHVr84B2hNqJn,"Nope, not yet another infinite runner but a true platformer with trippy visuals and great mechanics. Hell it even has Boss Fights!",5,13,1.3.1,2016-12-17 11:56:53,,
gp:AOqpTOFmQWZ7paauBVOWZSKQjetQGSmOj-XUnxXaDfyF_JsudO5mdOmIsdQkYRoDomNvbLDUYwDADbxSqQ7C5Q,rayyan daniael,https://play-lh.googleusercontent.com/a-/AOh14GhmHDc6gEHTXGWDSR_Z1m2iIT74eIN2sBRFsAfxrA,"This game is awesome that i never played on my great charecter ,egggg is the barfimg game its so stinking awesome play this game its so much fun you can go super saiyan and pink think, and tje last thing that i ant to tell you guys i in the level 15 in boss battell you fly as raimbow barf paly this game",5,37,1.3.1,2016-12-14 23:22:20,,
gp:AOqpTOHRu19UUwLPlEafJGnzFL4aE_pe3T9vpKitTSRloZV3-kYlu4OWINQDEuQjVUYjjCINElNQFBD1524GjA,Arturo Merino,https://play-lh.googleusercontent.com/a-/AOh14GjgU9A5iEo34e1LvCix3mAYhIT63QM_yFs7ZOSO6mU,"Controls tale a little getting used to, and the game gets a bit harder as you progress. But it IS a lot of wholesome puking fun.",4,10,1.3.1,2016-12-10 05:30:16,,
gp:AOqpTOHFhAHZyHiTO2IRcxvZueL7nzpTsbQTD8FlQGrT-ing7Yq3dgdUb0rM0zM9g_fNulecNivwB17g8FVQFQ,Jeremiah TOA,https://play-lh.googleusercontent.com/a-/AOh14Gjw30CPnp66pgwsHvaTiO1QLoaTajzimjZZ2VBA,Fun and frustrating,5,6,1.3.1,2016-12-07 18:32:09,,
gp:AOqpTOE2fmIiWdstiDbNknn03v6r8bWXb-eDJc1f0j0RqF4nvEpQUSl9eGyEKcLe4AamZBh9VX2I0HUCjTMS4A,Gabriel Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjtK4Kt8c5Ktlcdk_8LF89No6X8nWmuA3hHLO4Z,Best game I have played in a long period of time,5,7,1.3.1,2016-11-14 10:23:20,,
gp:AOqpTOE2QzVE_7_lvX-9ujl_kOwyd3TakvFBg4oj5Ggn6E5bugKaeLKxv6ACCvzFckUXaegNUkwoguuWaVNWjQ,Naomi Leonard,https://play-lh.googleusercontent.com/a-/AOh14GjGETY23ncg1MVtSW302EVC8jNMr8TbwQmg6VT4yw,Won't load.,1,2,,2016-11-10 15:40:10,,
gp:AOqpTOE1ncOjoL-2RMvTdsOGOJvcqf7iAtIwcNf_TZ4D3ngkw5QVBWpoFTnSBTFSRFqfpqHp51ZPiSDWMvah3w,Werner Breedt,https://play-lh.googleusercontent.com/-p9ykG8GTfn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDDr4ih1HCQTG7kxs47JdSWRM60w/photo.jpg,Doesn't get boring fast. Very good game,5,7,1.3.1,2016-11-08 13:02:01,,
gp:AOqpTOEbCZ8Et_rKIIBNGqblKS6QGtNUbOJyyN3vN4zxMwfJpmfWr-FOW3zuw534lvwAEHGpenWseb6ZWmeQ1Q,Cosmic,https://play-lh.googleusercontent.com/a-/AOh14GhNiivor-VGUXdrCV3iXVkOcDNFhcoTg72spfEHSw,"The only mobile game I've finished. From gameplay to artwork along with great sound and humour, this is a quality game. Best mobile game I've played ;)",5,7,1.3.1,2016-11-07 17:19:57,,
gp:AOqpTOGZbW9_PqO0IczUGA2OEelWPmXWf98GACU-RBf0-KHuHM2ITZZqBY7JOfsOThJVUpdduTYTH14UsiBsyg,Dave Spina,https://play-lh.googleusercontent.com/a-/AOh14GiOZLWpevyKUR_xhbeFCfNNF8EwEbByfXjMeHoQsw,Controls are awful,1,3,,2016-11-06 18:13:56,,
gp:AOqpTOGusMjkZpXRiPVUYNtFxhm1VXL8Ey5Ed_RYiot_3ERarjw1Cqm9b_Dna57uPj4pecIDDFpkCn47kHpSKg,Hayden Burgess,https://play-lh.googleusercontent.com/a-/AOh14Gh9EMZPWlBVVbeGfpgT7rRGQSQas6NWXe3nQjuphA,Amazing visuals challenging levels and a super cool concept. Highly recommended.  Be warned it can get frustrating at times !,5,24,1.3.1,2016-11-06 17:10:24,,
gp:AOqpTOHAcUHpsbhf4bySBvTfL-h7wnCrBBEt5y5NYYKvcsHtNFYhfGDOHRrHwE-7-DtF4GZkbwJirBXvTiV9jg,Juan Sebastián Quiroga García,https://play-lh.googleusercontent.com/-6o2PcSXzLjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCZw7E50JIiNCgudwlabUx4fYpnw/photo.jpg,Best game ever,5,8,1.3.1,2016-10-31 23:44:44,,
gp:AOqpTOG7ko8IeZjszpls_M2NUT-FqBVJRf6pR2aEAxz7w14oOFXwaPMEWGhSvQwYEiDkrEm9Hlx0pGeKgxaA2g,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,Controls take a little getting used to but after that it's all good,5,9,1.3.1,2016-10-31 10:29:39,,
gp:AOqpTOG9o4jYcpWLfG6NXlDez5Wm4Dao7Vg6DLLSRPZdEbtcIpXKvQyi-CGG9aN-DJ7RkF5Yl659HZL92Pek8g,Sindre Moen,https://play-lh.googleusercontent.com/a-/AOh14GgFe4bD_sbxU-v6amj0zrMoMgNDngvTCSNnlo_ocQ,"Great gameplay that is simple to understand yet tricky to master. Fun levels and bosses, too! 😃",5,6,1.3.1,2016-10-30 12:01:25,,
gp:AOqpTOGOoF8U67WVerk6gjtu-2W2G3iAruj_voLKQ_hqhTw4ogxd5TEkBIVcxsSS9VJvzDQrzXNwhTVOrzJqGg,Bertrand Vaganay,https://play-lh.googleusercontent.com/a-/AOh14Gi4-bOM4M1E0ZDW0cvC4kXscYRAAEk6McCW5V86FA,"Très bon jeu au concept original, avec du challenge au rendez vous !! N'hésitez pas !",5,6,1.3.1,2016-10-29 10:29:50,,
gp:AOqpTOEhaGLqCby6fB2PX9DLe1BuJRQoSA8eYVUNS0lJZM1rQYV96z1WKH_gpaxahaHKD45y0YcrhaSs-riGag,Zachary Margolis,https://play-lh.googleusercontent.com/a-/AOh14GgUGCoJsZ88fCPcYeiYfOgqZQhDu3-xcggizUoBPQ,"I consider myself a ""core gamer"" and am often disappointed with mobile adventure and platform games. This is really one of the best I've seen, from game mechanics, to production, and little things like secrets. Download it now.",5,40,1.3.1,2016-10-29 05:33:41,,
gp:AOqpTOFFHRCOPW0Y6QtIuNmye3gpvI8j4nsYArVZf-8Ac0_Gtjn_rvMhkN8Eq6KS51-ffR1svFmU0h1J5vIV0g,rob boot,https://play-lh.googleusercontent.com/-LuZast_vDTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfhi7pQIphFMZMGhnMu1NR9jpksA/photo.jpg,Awesome game. Highly playable with quirky and fun graphics.  Addictive? You betcha.  Get on it!,5,8,1.3.1,2016-10-28 09:47:28,,
gp:AOqpTOEEt6qayqc6Hz6kaNvbLru0D1Av64yqAicdulii3rFQDFSDfgiPwT8aZCTxKQxC5UI6ZDMrdGLHQ1GiCg,Julian Mathew Guintu,https://play-lh.googleusercontent.com/a-/AOh14GjoBeUUeViQ15I08TokEunBtoov2K8YHkGrEo0OaQ,This is the best platform game I've ever played,5,7,1.3.1,2016-10-28 05:07:09,,
gp:AOqpTOEvTVZ2s2Voy6S17zgWCOcWo3-7FsLSRrH5pQ0uuGCbiUxNHztbpqLrN5FVhzVO890tmsAyd5ZLuxq3UQ,Soy Milton,https://play-lh.googleusercontent.com/a-/AOh14Gga5mV4kkfmoPvKKw7jTMwjnDtB5gvwdQsd73B94ZE,"Nice game, with great characters.",5,7,1.3.1,2016-10-27 18:45:59,,
gp:AOqpTOFXoGlNg_poxbxA4sRCpbAZGKBsJl49hRlFaPlSkidKZUwB5utUiACEmdH0NpCSC4uQm6i7zFaCTAaI7g,Olguioo,https://play-lh.googleusercontent.com/a-/AOh14Gi9dCn0Ui21iSCGYpPuu63_RN70NOtozWoLte-L3Xc,"Aunque al principio cuesta acostumbrarse a los controles, los gráficos i la dinámica son muy buenos. Vale la pena!! 😆",5,8,1.3.1,2016-10-27 13:38:55,,
gp:AOqpTOFasiLlEJ_EoliOnJY5WskHL3GfQ1L5z-bSOgozmwGhySZq5EEQnW4Uj_DZmXadutPExqYFMQEC-GNfEg,Bisho Milad,https://play-lh.googleusercontent.com/a-/AOh14GgZcSlnmQO6RjLN0kFRL23XeRXb0pS7JdzqtZOeLA,I love so much the main idea of the game which is different from the puke style but ilikw that irony :D,5,24,1.3.1,2016-10-27 06:21:20,,
gp:AOqpTOHlmQLfWgtrGFByb8RFlbIGCwvrCA--x192e0eRYzKW22pINmP2j8KREZHoGldhZQBd_dawUavyLFaZdQ,meow 915,https://play-lh.googleusercontent.com/a-/AOh14GgcezzWrsGdaQn1c91fwqt_TpOXxfqeEPlLJg2x,"Great game, very funny x'D",5,7,1.3.1,2016-10-27 03:48:55,,
gp:AOqpTOFw6okhDI2HzzY8Y7qnwU1HbWk8XB_0Jj3mVXTpc5dwoowtQ66Bzqy86VpY88c-kZMHG8fll00IgYy0LQ,Håvard Christensen,https://play-lh.googleusercontent.com/a-/AOh14GjF8a-PCUwlJDafxEdbzt8ph4h9ab8P3XroKJj0Ug,Makes me puke rainbows,5,14,1.3.1,2016-10-27 00:11:17,,
gp:AOqpTOFhzCphdbxO3qS4AYnh7VyQJckolENuZioPCVHhPywTC8dh9yERDIlyYQZ7MRBvQ_Z4s_zVeP9gV99vHw,Marius Seim,https://play-lh.googleusercontent.com/a-/AOh14GjGd9OZrFjOvrU196GVFgvcgP7wShmJRg_CTBu5g3Q,En av de bedre mobilspillene jeg har prøvd. Håper det får mange hundre nivåer!,5,5,0.3,2016-09-20 14:19:59,,
gp:AOqpTOG3PwXczloEeO2lfEQ138uczH7X_7otKxQ6w1I0WDuyFADiHae8ZcflX15jtkWiHO6p5aKWhclF719WBw,cim,https://play-lh.googleusercontent.com/a-/AOh14GhRybHC_bzHUFhGCqvlRDC39Tj85PQ28iA9vvy0ssw,"Kult konsept, men kjipt med reklame i en betalt app.",3,2,0.3,2016-09-16 15:03:02,"Hi Joachim! Takk for feedback. Spillet er basert på spillefilmen ""Gilberts Grusomme Hevn"", og vi har lagt opp mulighet til å se filmtraileren fra menyen. Det kommer ikke noe reklame ut over dette!",2016-10-03 23:47:15
gp:AOqpTOHhhUJZxzKB9QqLBp44z9y8H2Sb9yHjMFPPiBIqfIMj0ousFqzkf-1ivBRnBiXrQvE2E-SrV0lIA9Uv8w,Zhooves Z,https://play-lh.googleusercontent.com/a-/AOh14GgNdqw0fxCVm77Urb5uF_VG1dL-uihqAuvUgJtumg4,A very unique concept that's nicely designed and works well!,5,6,0.3,2016-09-15 11:11:37,,
gp:AOqpTOF4FNdZl9lqpDk_AACxoT1c3Hnsn1fvrMkuWDtW1qKEt8ckhOL149g-9vS_GkvcFtHbOKhwKW53VLof1A,Kenneth Bore Eilertsen,https://play-lh.googleusercontent.com/a-/AOh14Gj3v-jsyKKJ0BE6JRPb2Btdjk9VAaQZjD3KzIaXbA,"Wow guys, just....wow.",5,5,0.3,2016-09-15 09:03:27,,
