reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnZBFwfmK8pXImMa2jdUf7PVH1jquX8hBLrhKy0KKI7Jixgxn0e-OA3LMl_W7lUDvAyhAvE73fR09WbQ,Yvan Dimitrov,https://play-lh.googleusercontent.com/a-/AOh14GjPEKzl5wfB0mCAhYoc_8sSVuZKQ70HfQSqyE8vbw,Is it possible to get clean HDMI and without letterbox? Edit after your comment: 1. Hide the GUI from the preview screen like Filmic = clean HDMI; 2. Enlarge the preview to the whole screen when GUI is hidden (no black spaces from right and left) = no letterboxed hdmi output. No one has this currently.,5,1,029,2020-07-05 00:43:45,"This is definitely not possible at the moment. I don’t even guess how this can be done, because the receiving device shows the entire screen. It seems to me that this should be the configuration of the receiving device.",2020-07-04 23:31:59
gp:AOqpTOEtts7zdXxOaNTl-W6zCTq_kSFlBNyZeVk1e7NXPiLq1h2lAbR4cKqV0cElvsTTQwAX3Z2mvoF0MVd90w,Bhoopati Baboo,https://play-lh.googleusercontent.com/a-/AOh14Gi39WHDQnvB6uRkPat5YIIhRsOTI2vuImnCN60SLA,"10-bit log, All-i & constant FPS recording are game changers in my opinion and not even the popular iPhone+filmic pro combo can match that. For the first time in 3 years I'm considering upgrading to a more powerful phone only to use this app! My LG V20, although perfectly fine for daily use, chokes when using this and gives overheating warning...but I'm surprised that it even works with such old hardware. This level of flexibility and nerdy features is what Android is all about! Thanks a lot.",5,12,028,2020-07-01 08:58:41,Thanks for the feedback!,2020-07-01 09:09:31
gp:AOqpTOEl14juBcgWf5-iEq-UCK1JoeakDfI4EZuFC0F2Mfzj5wOFP56mYGzQrsVRrkigUaeuduzP40_EKMsUUQ,Art Avenir,https://play-lh.googleusercontent.com/a-/AOh14GjBBQFb3x6X0LT_1vkYBeS2rGhtatOI1f77sQMC,Why is it that I cant use this for 60fps on my Poco F2 Pro? My phone is capable of 4k at 60fps,4,2,028,2020-06-30 16:38:58,"Sorry, we have not any test-user with Poco F2 now. But we will try to activate 60fps by the method of scientific poking.",2020-06-30 07:47:01
gp:AOqpTOHihwZU403qDyn7FuSLSl4zfyO4CXxYC_X0CITU6fcgDyY_S2rXo8wKHeD6YjPFdWbTILhMe6xJ2s0Xog,bj walker,https://play-lh.googleusercontent.com/a-/AOh14GiSFb-ceOZlQDH-qugICAgt5DCZ5uY5QiNUjqqvNQ,"Astonishing. If you are into content creating / film making, this app is a must !! Filmic pro use to be the go to but lacked some features. This here is second to none and is worth every penny ! If you want to squeeze your device to get the very best video from it, here's the app. The devs are awesome to deal with and very responsive. You should be proud of yourselves, well done",5,19,028,2020-06-27 04:36:05,Thank you!,2020-06-27 05:34:12
gp:AOqpTOGx98IT1nFV3PQ8-O72X7LCGVH4xqK0DGqqxqm5_kzSZeKiiBADeAgCDL2qcTDfRcLObci4HdwA3ROmeg,DANIEL BARBER,https://play-lh.googleusercontent.com/-fcVNtuGQ2Mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf8kgjZcLhSPvlJC5if33Hpy1Ajg/photo.jpg,"On my Xiamo Mi 10 Notebook, The app appeared to have several functions missing. Is. Bit rate. Histogram, Individual control over speed, I so, and so on. Returned for refund.",1,2,,2020-06-25 06:58:18,Notebook? It looks like You have trouble understanding the purpose of the app. On Xiaomi Mi 10 and Xiaomi Note 10 the app working very well.,2020-06-25 07:35:27
gp:AOqpTOG5sVKOdqg8A6U78_gf1dDh4R8IUbiv4oX3uV8hKz_ZZC6q9OoL5wDabvdhRfqOWOzdfn05brVFXoz_Qg,Ayooluwa,https://play-lh.googleusercontent.com/a-/AOh14GitHuOOnh4CXHiBG4YNKM3rN760rhYhl1GHzxq6Ew,Is support for slow motion footage at 120fps and 240fps coming?,5,0,027,2020-06-04 05:11:24,"Hi! Given that the high-speed shooting mode is very different from those that are now, at the moment we can not introduce these modes. But of course there are plans.
We are currently working on the picture and controls.",2020-06-04 06:38:00
gp:AOqpTOEp6pVb9LWQiexa3s0v8LP9VgX2x4YBd11K8w33eprXdlp3sSbHBFXcfVgVNYvMaQEMrMOGqaZP_wTLHw,Nexus,https://play-lh.googleusercontent.com/a-/AOh14GjUtfscYXEhu4J0LhKyYolgt5Hmu3jEpTgXdAch3Q,Filmic Pro alternative and more. Keep up the good work!,5,2,027,2020-06-01 15:06:17,Thank you! We will try.,2020-06-02 01:57:47
gp:AOqpTOHI8xkQBxA0zZMUhntF_Jl71exov1iPAF9sa1rWVRXNfPx3hK9AgNlJAc4mFt4cXut5yZ9ybnXw7IIBww,Dmitrii Kulikov,https://play-lh.googleusercontent.com/-V0xGXZq0oKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_P_NgzzolhOrjkGfGglcICuA7-w/photo.jpg,The best camera app on the market!,5,0,,2020-05-26 04:01:33,"Thanks, friend!",2020-05-26 04:25:00
gp:AOqpTOEQ7KpHX8lk32guyVNY6nRntij4whCSf0KugtAjuAy8aMrOhZ2Q9B5aIJz3tEOSXJ5EvFYb5-vot3yqkA,Mark Victorson,https://play-lh.googleusercontent.com/a-/AOh14GhwxtyAhLNa_QGrZEEXunEw1lO0KFF3-mxnQhXYS7g,"The only app that let me shoot video at 24,25,30 fps, in HLOG on my old Xperia XZ Premium. 4k @ 30fps @ 100mbps @ h264 looks fantastic and smooth",5,10,,2020-05-24 21:52:22,"Thanks, my friend!",2020-05-24 21:54:55
gp:AOqpTOHSmyYAS-3Z0nt463dMNVH4ehWCQj9hj4b4-JcUvq0icDFfhqYXQZOCjuqZZFnKsgO_vmGISmrj03qg1A,Justin Chen,https://play-lh.googleusercontent.com/-cCwvYQf3KsY/AAAAAAAAAAI/AAAAAAAAC8I/AMZuucllVtvMvYhdmPHTJjMe_yvgAN9Aag/photo.jpg,Manual controls with bitrate and log color profiles is amazing. The only thing is I wish it supported more shooting resolutions and frame rates like 1080p60 or 720p120 etc on xz premium,5,4,025,2020-04-25 18:42:24,"1080@60 on XZ Premium is Camera API (HAL1) functionality. Unfortunately, mcpro24fps supports only camera2 api. We have not tried working with fps above 60.",2020-04-25 21:32:33
gp:AOqpTOEmn3K0c-T9x0JtIwmLydTpjP_KxkM1E9dd1K4mF-VzkoIllGcYA9DqV_7h5D0kd3W84zJi1AEJ2Umswg,787 1000,https://play-lh.googleusercontent.com/a-/AOh14Gg2oKbdKJFgCV_e1jvZLy0y_PcIOlAteWj7_MNkug,Amazing app this thing is astonishing and way better than the filmic pro app on my Xperia 1. The phone does tend to hot so if it does crash it's not the app but the phone heat. Overall very happy with the quality and high bit rate including 10 bit colour.,5,3,025,2020-04-24 02:31:00,Thanks! Stay with us.,2020-04-24 05:42:02
gp:AOqpTOH6gGBZczvqhbBATr8LslRYVvCmkXO-7TBQLsh4-1sEUau9X_ohzwyApP6LvhIET7RcYkr85jjpT9BcpQ,Jorhay Vingua,https://play-lh.googleusercontent.com/a-/AOh14GidzTP7qJ1lPRUIbi1VYnulp9VJxDh8HY8U8bNdPw,"Excellent GUI, lots of manual controls, adjust bitrate up to 500mbps if your hardware supports it. That's crazy. No other video camera app can past 100mbps. I'm a owner of a Huawei P30 Pro and OnePlus 7 Pro and this app works well with those two phones.",5,3,025,2020-03-31 01:20:57,Thanks for a review. Stay with us.,2020-03-31 02:30:18
gp:AOqpTOG4MWDqbeCVcMUFFz4GkO-wnJORio4V2BussoZa2inf7HkOiWGH5fCTbRRl5E_MDxcOpONKaL0QshPVSQ,Ilya Koplevskiy,https://play-lh.googleusercontent.com/a-/AOh14Ggha43cy8cBEBJqOlOXss-uJHERIgEa-1TGGAfqceE,"Lots of settings, works great. Best camera on Android",5,2,023,2020-02-10 14:03:05,Thanks!,2020-02-12 05:26:06
gp:AOqpTOG2F7gqUxa0gkyFx4r8jqoJ8syDcyyAuZg7NMqsZOMzBH0cTnIhWzrHBAETnFcPCA74nwjIZSAnE6bhvQ,Yegor Chuperka,https://play-lh.googleusercontent.com/a-/AOh14GhlhamLTkW47_SDqQ2bBr-8ZsRr_zwvcYrwQQnm,"Хорошая программа, must have. Хороший софт, для разбирающихся в съёмке людей, доступна тонкая настройка всех компонентов. На Xperia 5, крашиться когда включаю цифровую стабилизацию. После открытия потока с камеры нет, при попытке переключить режим стабилизации обратно снова крашиться. Помогает только сброс кеша.",4,2,023,2020-02-06 19:21:23,"Спасибо за отзыв. Если речь о версии 023, то на днях выходит версия 024. Там проблем не должно быть. Если речь о тестовой версии, то по проблеме стоит пообщаться более подробно: info@mcprotector.lv.",2020-02-06 21:53:08
gp:AOqpTOF5lyfb6hvQQbqsg1djGeTPjClksS0prXwmp2lYWU0eh9I-J2PKdrpcBOS9GTAKUvxYor-OMR-_RhvDcQ,Ethan Safari,https://play-lh.googleusercontent.com/a-/AOh14GjNlrPEOPIlDm8WVKLIZZWtQCm_akyzhNNT1SyWwQ,Does the job. Slightly confusing control panel.,3,1,,2019-10-28 09:34:29,Matter of habit.  Good ideas will come true.,2019-10-28 12:14:39
gp:AOqpTOFOIfPD1reGSX2KKpIAGthHXdA_tfXwx-hWKYQgy5Li9j8aiH9d5L9UwZvt19vo7Mf_M6ua9vKfdF9LeQ,ARTovHELL Sirius,https://play-lh.googleusercontent.com/a-/AOh14GjGYmqSytpnidd2F0ODEiGfgoHUQNtR4uhV7b_Y,Crash.Wont even start.Sony Z5,1,2,,2019-03-06 23:42:56,,
gp:AOqpTOFllw4LsRxIYn323E3WPlaCnAqj7X2G64LwVGktAsZ9_bYyatE13VqfZdDJ7Z1vECMfbyFG2qBPFWHwqw,Fabio Raimondi,https://play-lh.googleusercontent.com/a-/AOh14GiA-_Vfi_IXyLYmafyCgbkaurFr6P50MFaxktyeL9M,It just freezes.,1,4,012,2019-02-20 23:51:15,Thank you for a feedback. Can you please write more about problem on info@mcprotector.lv? Freezing happen on start or on selecting any button?,2019-02-21 00:47:35
