reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFm7PXFhp8s_EpS0koTvcBkFS5gBlUKpxHFJjKtGRETlmH88dzdrVeolQBNuGkY5X987ASniAArwy2AQYM,LemoMeme,https://play-lh.googleusercontent.com/a-/AOh14Ght6cs46Do1xON3SbGIgb7WzCykd8HoXSzJID4aOw,"Unfortunately some elements of the watch face don't display properly in the 
live wallpaper. Weather-related items don't work and the wifi strength 
indicator is missing.",3,7,4.9.9,2018-07-13 13:46:41,,
gp:AOqpTOH8aXJeDFNh01_3VFup9nEHOuvsH6szNsho72pNFGxZvgQp29pv4wfl6y4NgTpSwaX0rZkE6n9mhKqT6bg,Michael Weed,https://play-lh.googleusercontent.com/a-/AOh14GiMWysggDQwZPeBfKwQMWZqRZxKXCYib6wutS8v,"Love it! I can easily change watchfaces on my phone and customize through 
the watchmaker app.",5,1,4.9.9,2018-06-20 14:12:05,,
gp:AOqpTOFLiS9fynpvwOwD-D3vZYkOGrOI8luV065g_6DBe6ta4X17BcfyC7mcCSoaLa7aJaBnlbilP78P12kn4kw,BeefyMcWhatNow,https://play-lh.googleusercontent.com/a-/AOh14Gj7Y-H4hj5bd7NTfn0KuaUb4CmHO6mfjs2tmIoMA7I,"Square watch face still has round border covering corners, can get rid in 
settings even when changing to Square in customisation",2,9,4.9.9,2018-05-30 09:14:45,,
gp:AOqpTOHdjW65RqOULMUtwJA0_vCNUV8Acf7C5JI-MViNkT1wWSigbKThoUdPLwjVfW9zzla67A9JYR9WLmqHl7k,Mando Rick,https://play-lh.googleusercontent.com/a-/AOh14Gjm8dPIBkNQVe0fkWzTvnXWPo7jJKr1FNucH-JkNac,More broken garbage.,1,0,1.3.0,2018-05-30 04:02:08,Fixed in version 1.1 - please update to lastest version,2015-06-09 12:42:52
gp:AOqpTOHV2lkX4spSA3z_cHYF9WDONn-NugYCD9cdv96vzy3t1PPgRSNbaoWyd_ThTPjXdDMso3ELDqAiR2bexos,Tony PianoMan Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gg_SJWR8vOktkYMvowUGo4k6jUc5lJniFKprF6UU_k,"Bought it but can't install it on my Samsung S8plus... All I can get is the 
background color... No watch...",1,5,4.9.9,2018-05-14 06:55:55,"Click on one of the 40,000+ watches in the app and you can set this as your wallpaper.",2018-05-23 02:26:15
gp:AOqpTOFxFYTCNOXyJV92NQVrug0ln4b7WLKDq3bkuic5nFxCx_CFMY-f3XjLszjdwl-K5-vcoY8stQaVfRlBppA,mark hawk,https://play-lh.googleusercontent.com/-7C3ZyNK5d4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn71pQ6vCZJkLbEGunzXKeUUxe5PQ/photo.jpg,A lot to learn but very good,5,1,4.9.9,2018-05-02 13:51:08,,
gp:AOqpTOGkSMgTMHFiJtZBWBAieSbdp295vlGa9G-TNoTkZjkpuYtSG10PIgfSllYhrWoFehS0k7khgNoMhRGs5h0,॥ॐ॥ Prasad Rane ॥ॐ॥,https://play-lh.googleusercontent.com/a-/AOh14Gi3M-bZVNrhcqebdTTcuB53p0zNlX3bSbunZc-GEg,"No proper communication from developer... I paid money and the app did not 
install at all... I paid again and the app started working... I am 
following up for so many days fir my refund but very poor communication....",1,2,4.9.9,2018-04-27 12:04:13,Please mail us your order number and we will get this fixed for you - admin.androidslide@gmail.com,2018-05-23 02:25:59
gp:AOqpTOFWpkSjTw8jFGYaLQ41Crm0HELHvfoJKlB4IshSlhkM7rq7vz9GWIQeiwmbmne7xq0bZaYuim6cVw5l-Ds,M Sibs,https://play-lh.googleusercontent.com/-MWHf3Z4fhr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxp1mAJFtUPDg_DKfp3A-2W_lMPA/photo.jpg,"I've just edited my initial rating to 5 stars. I started using the app 
again a couple of days ago and so far I'm impressed as obviously it has 
been updated a lot and is now much better than two years ago. Also I like 
the tons of free stuff you can download from the website, from complete pre 
made watches to components. Best of all, it actually does not use up the 
battery like most live wallpapers.",5,23,4.9.9,2018-04-22 09:37:20,Please send us the link to a watchface which breaks so we can investigate (admin.androidslide@gmail.com),2015-06-22 00:55:05
gp:AOqpTOENkpP6ODTDmrweAxX0ufxSpjYrwbB-hzoYtnPCk9t39L5XOyL8TDqOWxVWvLue1B_KRFBq2gbJwy2E0pM,Michael Garrett,https://play-lh.googleusercontent.com/a-/AOh14GiejNj4AyZryD2J8G8PPL-2CfSMu-DbUHbfm4ejdQ,"I installed it and was not able to put on the home screen, every time I 
would make one it would erase it no matter what I did.. And I spent. 99¢ on 
some new faces and I can't get them to show up on my phone... Waste of time 
and money....",2,0,,2018-04-18 18:13:22,,
gp:AOqpTOFoAShjYppxU5aPQKV5MSFFQxKlpIg-KTiIU7KqGul4OQx2Iv01kzWuPApbcpgN2JxANCEGWC4BVS_cUT8,Fas Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiNJc_0waqNG5Sc7pkctMTnYIVkBXL1CQn-VE1ntBQ,"Would be cool to have the faces play sounds when tapped now that watchmaker 
for watches has sound capability. It'd also be awesome to have a widget 
option so you could put a watchfaces in a widget so you could use it with 
KWLP. THAT would make this amazing.",5,32,4.9.9,2018-04-12 12:49:36,should work now with latest update!,2018-04-13 09:43:54
gp:AOqpTOFOVtkP7lqP_xg3xSSJjIsGXlxCn36Cm9VKOJ7F-VNrpLEgqis9zPfT3jvkhMgYGsBzhmMQmyMow90ti34,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.4.1,2018-04-10 16:00:53,,
gp:AOqpTOE7stqmeePPqxIs9z_AyHAYFA1DgCIewRIsG6Hk3yzzbmmTafP2Gthvq1D_3MdfgcdX8xp6f0oXs2LAbxU,Craig Duncan,https://play-lh.googleusercontent.com/a-/AOh14GhhpZOqpzMIXH5Ba-dWz-IiO52dvV8iLO0ZrlJdPQ,Help I cannot get any images of the clocks or import any,3,1,1.4.1,2018-03-20 01:01:10,,
gp:AOqpTOGkfHZ5atNNhysEG5YsfJeYCs_7YSZV-2YItLleylz2yx8ijv8LjMTjwyo4UmkzbhLo3wWTdK7zlVf57aQ,Erika Zauzig,https://play-lh.googleusercontent.com/a-/AOh14GjYWFREI5HkGCRXUuqQiiBVfBQrMBzgUOkBP-BM,Love this!,5,1,1.4.1,2018-03-13 07:20:14,,
gp:AOqpTOGJdDwQ2W_E0ykBtnJRGcuLDzY2e8gUuFT1MnuTnBY69mnds5HSIabCP9_CC_aPcP9S5Jp2L-sBz-qPjP0,xo e,https://play-lh.googleusercontent.com/-ZKJJgPjnic0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9ZWMczs9JsHHHLAhxy2UyHcQ98Q/photo.jpg,Good,5,1,1.4.1,2018-02-27 19:53:09,,
gp:AOqpTOHsT7zYUIcwrpkq6maAodssfwPykv7zBaUGOGwR7GDvSJTLci43LoUQO26nCDqUUNbgjLFfeErhGrr-GVI,Tony Mitten,https://play-lh.googleusercontent.com/-eD_vvmqado4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxzfnBf6MxerDdruBkPRcPNPlkiQ/photo.jpg,Good Good,5,2,1.4.1,2018-02-23 06:30:03,,
gp:AOqpTOHdzDbY39zlM1kvjbEqOdOSoCOp0QcMcj06s9-w609MSSofHFtndNDPfBxkuWtppgHB35MrZ5TbcJX16vc,Ricardo Salas Auvert,https://play-lh.googleusercontent.com/a-/AOh14GhlTHUcq2XwK5dZrysEbhjFS_XOeoXwIruUA0PoEA,It's good but I just want to have it when the phone is lock and just like that it doesn't let you.,3,1,1.4.1,2018-01-26 07:19:19,,
gp:AOqpTOELUsEhG2TfJjR03xv7LoHIrY1Fp3goRWo07l9f69sWp7EycRiJx-BvZdR7CPuaunN-qyUL_nvcIze4Gz0,rizwan khan,https://play-lh.googleusercontent.com/a-/AOh14GiIVIA0Q1_3rKpLDh9wuTRVAdz22YMBc6f4IL9_,Very different watch faces,5,1,1.4.1,2018-01-16 19:01:32,,
gp:AOqpTOGDMh3qFlgt2so7ZdCV-QQu5QMbPI97t2Vkfmlkr4MlnGWsiKHvrximlv7uEf7Rxwx9175XsINhJXQtbxs,Tim Han,https://play-lh.googleusercontent.com/-XA9XIsOLe94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmozH4E0vE19SfId6QHVCdgaqYMZg/photo.jpg,WOW. just when I thought this couldn't get any cooler...my watch face as my phone background!!!  So cool on my Galaxy s8. So cool on my frontier watch...I'm speechless and it's a working background!!  Just plain cool!!!,5,1,1.4.1,2018-01-01 14:49:00,,
gp:AOqpTOGV1qGWyKZm-xXP5-UHEN1RC4NGQZ89CVINb42oTGo2JL0bYw-gXP-P2nvuI4w7qXbcXZgcmpLTX6Iv5h0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's cool, ""BUT"" the ""WEATHER"" is so way WRONG"" and it does not show current conditions as is on my watch face it's like I didn't put it on there.  Please fix!  I didn't get what the diiscription says I paid to get.",3,5,1.4.1,2017-11-07 18:48:09,,
gp:AOqpTOFyzWPvHXNBsSwrSlgIEKyXUIttxLpcyb-aBOG3z0dSFEhYORx2capn8V-u1aSXekYjXaRm2wH1dZ-_VVc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!!!!,5,0,,2017-10-21 19:10:28,,
gp:AOqpTOHzmH7PHTLoQ5K2WMb-RHWyVP_rCqR1aAz7UXMoVW_uWRYf-dvfeOveMIg6lyU3xDKMWa_G9dW8h0m_1Cs,marius horn,https://play-lh.googleusercontent.com/a-/AOh14GhQQn3xAYjNbVs41cihjxbRY7qbdaotTW-bifLd,now gear and phone look the same awsome,5,2,1.4.1,2017-10-08 12:30:56,,
gp:AOqpTOFPwgeadfGpjkU_ilJ1rjoglfxNMu8j0n3nzL6bx1iNHOvLMmskw-KP4Z9obSPEImXQ5EhXtUjnCP5jk80,Rob,https://play-lh.googleusercontent.com/a-/AOh14GhfEIV4IXGys-ma4CXZb1_b8wQm9JNelkPMevcm8A,"Overall, I like this app. However, weather updates are incorrect, and will not update most of the time. Also, each time I reboot my phone, I must set the live wallpaper again; disappears. Running v1.41",4,8,1.4.1,2017-08-22 09:06:34,,
gp:AOqpTOFyndETitSeevaM0O4_V_gotYu9z6yDtmJQk56Gi-stSIxQzzX0QGQRcvTuFHuVNw2_mh9zBPg2W5mqTN4,Mike Clemons,https://play-lh.googleusercontent.com/a-/AOh14GiglsGoBfzbAXGRVfwppVKxc16fxVmsKEkE6rQbxQ,I have watchmaker premium and it works fine. But this app doesn't show the correct weather and the compass is wrong. I am not sure what to do because when I check watch on my watchmaker premium app the watchs are correct. Help.,2,25,1.4.1,2017-08-17 01:37:32,,
gp:AOqpTOF4ZCyqtbWD2JL9BPySKJZR5G-eDt17sxpxM6IPmIUjoGaIAOIloAj9u0B-T5kouBa02_sH0e07OLh9EtA,Lionelle Limqueco,https://play-lh.googleusercontent.com/-PI9sfEhcAt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcVDrdjiGMawAIYThqrsIM-0p0Jg/photo.jpg,Worth the pay excellent app,5,2,1.4.1,2017-08-14 18:20:08,,
gp:AOqpTOEGW0UTpLmg_yvcQAM9xtrKFm6rTPz7lYfHasfGPefoUn3KuupJzU9EokcpMnoWOTPLgPG6JeTHTvCRCH8,CA S Srinivasan,https://play-lh.googleusercontent.com/a-/AOh14Ghza4doF9-ikswQVRVhM4bsx2S9OY7jkuJwqECVpkk,"Took some time to get used to, but it was worth the time and effort. Brilliant..",5,8,1.4.1,2017-08-05 07:12:23,,
gp:AOqpTOHfmpb4QZJzc61O6j-I-_xb3GOGoKlzi4LD9y-zKp97jvrpt89nMz83v0o_xRauy0P3c701fxcgVuAVkyE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works fine now,5,0,,2017-08-02 13:15:12,It works on my Samsung S8 - please let me know what you are seeing?,2017-08-02 13:09:05
gp:AOqpTOGPHIdLSxjnWas7_NlGaIimfHG_o6w5HcSg-3obY10Gt2R3gZrRKEMzYZGm0Y2XEwkqPYWjaEznvcIXAWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can someone tell me Why is not working on my note 4, please!!!",1,1,1.3.3,2017-07-26 17:22:01,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:13:25
gp:AOqpTOFJeEP6H_1JPPKwuKyETwWUWQDhgP_wd6S2UmIPGsPbZ8_JA4aDG8H_Bw5JjsLWVpKpT4Y-D6uEFEvDe2w,Matt Daryl,https://play-lh.googleusercontent.com/a-/AOh14Gh5loKoe1iTjWNEAhQPCkJzuGaoOnZHPfMkUHOvyA,Picked a watch for live wp and all I get is a black circle. Would like a refund,1,3,1.3.3,2017-07-14 20:31:59,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:13:28
gp:AOqpTOGb1aaHOVyPW89Wp7jm7Z15068tZZjBHtRRTMBxOZg16zoxGeTakunGt2BsQRt90aT4qohEQKOgikLbE9Y,Ioan Petru,https://play-lh.googleusercontent.com/-NzY_OiNb8TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiAYA5CXHDn7TMRnFyBTdkNNEYOA/photo.jpg,Dont work on Samsung S8+ WASTE OF MONEY,1,2,1.3.3,2017-07-05 17:28:36,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:13:32
gp:AOqpTOFZGzwBK_kht-tDZARH7cJqiBXLkQUIkukTGZn3A1UVQAzuqYz-DmeyOuvKusY9kH-iJ6dC14Ay8_IgiHE,Brett Swain,https://play-lh.googleusercontent.com/a-/AOh14Ggjukk5sPzq7KmS_Bbml6zrccK6QM_9rcLMBV2bmA,Very amazing app,5,3,1.3.3,2017-05-25 05:00:30,,
gp:AOqpTOG4ZTWQeyu3INU5LrCakQE7qqOU1idN2Hp8hFM2yOefojNE9UDcx9YQX3lXOHX-158JvUzRV6yhAvPf9LA,I A,https://play-lh.googleusercontent.com/a-/AOh14GhykWj7As3kQA6i2IbMRvAhcQ2moIBvC3AwPfUjseo,Waste of money. Doesn't work on most models !,1,12,1.3.3,2017-05-20 01:08:23,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:13:45
gp:AOqpTOEyRleJezsjdUucgBiIG8-gWCDLLq0_3dGgU92zs1uWNj9bDhzQ1h9lRJYEwiMOrd5vtj1Auyy3b4uXW1M,Mark Hefner,https://play-lh.googleusercontent.com/a-/AOh14Ggkn4TEvl6SrGhyN6UYkZK6jBWXKzLODeJxD68BuQ,Cool app,5,3,1.3.3,2017-05-15 20:29:57,,
gp:AOqpTOGSA4Go3mC8evOEiYt0NNrVtjvjhyQJ_nUlXXm34zN7NE3uGxOqN-gIZDRNx_OPzhh-pLAbhqTOiEsNDyk,Zachary Something-Something,https://play-lh.googleusercontent.com/a-/AOh14GhnRFtd7wDBT9PVCFsb9uMTkWtvpljfkwf55aAXfg,I wish there was a widget option :(,3,16,1.3.3,2017-04-30 18:25:37,,
gp:AOqpTOGofnrHxHqm_IzhdSR0DIiYmA7q2EByyqL5uzRqRvpUltXryQHkkWzrPYeZLqRVXi_zotT7NP7F_xByH88,jerry stephens,https://play-lh.googleusercontent.com/a-/AOh14Gjid1FUTS6CO0JBe3Q1yFu16xnjlfku69aMLESdoA,Keeps freezing up,2,3,1.3.3,2017-04-30 14:09:40,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:13:49
gp:AOqpTOGs13TBmHVWY3JeVUqwhjgtpZ4v_hTxw3uAKtUprReLkreiKS_ScHtofRZ4W9kRt9zxs4k6G6fzVzV14xc,Omar Lugo,https://play-lh.googleusercontent.com/a-/AOh14GiTaG2PcMl_YD6Yg4TYsYECx0narDflwUtcCwZZzwI,Thanks developers!,5,0,1.3.0,2017-03-18 12:54:49,,
gp:AOqpTOHwM1jz5_FZm7wPFb94kbTG9PlJAbp67bY6CDJ4xVvejwU0sosNX51jj97vszgJdkXkAXMNha-9aOFxyYI,Jim Hooper,https://play-lh.googleusercontent.com/-hQefgv-QsMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAR-orNWgsI5qKWVOom5LYB0hBpw/photo.jpg,"I'm just figuring this out.  This is a great app, a bit addictive.",5,1,1.3.0,2017-03-07 13:20:16,,
gp:AOqpTOFv4dG1wohKzyEDqxzmWAy8bS7Cy9ch8II1pbQSpspvpXoZQBQEIKMj1EZ8s27u97WgkLZ0QBRxSQNLb4c,TR Temple,https://play-lh.googleusercontent.com/a-/AOh14GjW6jc9x2XHSj95_wiTPT8R34O79uI6gkIRFzM37g,This ap is the bomb. My main desktop for my phone. BADAZZ!,5,1,1.3.0,2017-03-05 11:57:33,,
gp:AOqpTOEkKuPWzCqWbXo7ajctsRearQpNf_1E6bMeVatkZafSRimX-FdOXW1tu3T8WEbCtlxT7lEDJ2JojDmSu4M,William Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhtvX9ngdRte3zBBDAW6SxUYiWmFnKgNYxpNbrt8Q,Every time I restart my phone I have to reinstall to get this app to work on 7.0 nougat,2,0,1.3.0,2017-02-11 08:20:09,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:14:02
gp:AOqpTOEiOQpTamUY0Tj8nmrCaqO6OW1cy9e8JwzwtksHC216pdA2DTLSC3vD9jayra-WzoQCuyWWp1zPr8nOVJk,David Hulme,https://play-lh.googleusercontent.com/a-/AOh14Gj4qlBGsArfCvvjAps2ABGgXIx4gsqqJEv5SDj9Uw0,Since Nougat update.. phone reboot causes app to crash.. remedied by reinstalling the app.. after every reboot.. temporary loss of a  star..,4,1,1.3.0,2017-01-30 13:42:10,,
gp:AOqpTOELKLAJIIaflvfVKzKv1BVQDV0-JXf57TP02mLtsGn9XFkTWkAcErfDbz7FSoJ9H5azPN0IMK7pVoh_YSQ,Lyle S. Mocha,https://play-lh.googleusercontent.com/a-/AOh14GiZ66Wg8NJ_NJeNHe2yp1x3mooucV9TPi-x-78F,"I only have one issue with this app. The buttons on the bottom are overlapped by the screen preview area in such a way that it's difficult to tap them accurately. It frequently causes minor unwanted adjustments to the preview. Without this issue, I would gladly give 5 stars.",4,2,1.3.0,2017-01-24 13:28:44,,
gp:AOqpTOED8dp47x9AfydnpkT0SngbHCOgA3ZtRyKP3oYzBOfkLHS3_QkVQokK-iyC7PRKCY_ubYqQa9vjjaREKno,John Lang Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi9bEhZ-TN2-FSLjZXtTcQRLNeAI0es0EKWt_hqoA,Satisfies a list for watches without the hardware. Works well on Nexus 5 and 7.,5,1,1.3.0,2017-01-14 05:02:02,,
gp:AOqpTOEiPdh3Rb3NuRYch5v2TBIOZN8ftN9tXD8hZUNS-eX0A6KWY6MbpsnppltxzfjxbOH1uPIKpELsEK4nL-0,Stephen Nagy,https://play-lh.googleusercontent.com/-7QTiW39gMBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsJxyMwEYv3xK7FmDYOpNIyVl83g/photo.jpg,"Awesome app!! A great way to take advantage of the wonderful world of watch faces for android wear if you don't have a smartwatch. I had a specific watch face that I could only find as a wear watch and this is the only application that will allow me to use it on my home screen. As well, I stumbled upon the WatchMaker community and found even more faces. However, I hope the developer continues to support this app as I will keep it on my home screen for a very long time, despite the small niche market.",5,11,1.3.0,2017-01-09 00:18:05,,
gp:AOqpTOHRyyTpTVXpeMGTWz8G6KiIVQuL_1XEmKmNptjy8j7WLPNvydhDgKlctlQV1ZINAFm1cBNi38X_pFY1y7A,Peter Tuckett,https://play-lh.googleusercontent.com/-yaKq8SFRloA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnroArXr3a8reS7FUufQaAUkpQZ2w/photo.jpg,Awesome app!!!  #1 for sure!,5,1,1.3.0,2016-12-26 13:36:30,,
gp:AOqpTOHnz4_3hKVrLXr0sF_6S46zcJcX5QM57u3Xq6UuQGaFlCF8dk76I0XuPrTxQ-CtKoczUVUWNX6D69NHiyQ,Yeah!Man,https://play-lh.googleusercontent.com/a-/AOh14Gg3v8PKiKC38yXoF4UgxFYYrOnfhTeRYtdzvcFNwg,It's great!,5,0,1.3.0,2016-12-18 23:11:15,,
gp:AOqpTOFZddhGfbg1JACR0xnteGygEQjRZ94qhhoBkCqyVvpY4MyoTxvh6SCJR7lu5bHHVD4bE3184hCUs9x32P8,Kristopher Erwin,https://play-lh.googleusercontent.com/a-/AOh14GiO1QA_CH0yyi_7aPCz1xN9ngmz7oJjL7UytZqD2A,"Love the free sample watches to download. Plus to put your creativity in the ""edit icon.""",5,1,1.3.0,2016-11-12 14:03:32,,
gp:AOqpTOHzYdgVtW5_7yNEDMjh0FDRE8FzdeRj-13Na6V6d2AyhTq2Yd22MaEBpKI6o3Jz30o5eTGGypma7jzZWVM,Peter Rix,https://play-lh.googleusercontent.com/a-/AOh14GhlmQx0rEE8VPjnFYk2DHvckaBhOJiaYBvIDiOzk20,Crappy App crashes all the time,1,0,1.3.0,2016-11-08 10:48:59,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:14:16
gp:AOqpTOFuT2rTlDxLC4dsjvZaWbUVl_8Hw7o_VDTnPavbIle0erq5pJnZFpUcHXwB5UHqQyI3LKJUZ6RdG50LJr4,Raymond Jeffries,https://play-lh.googleusercontent.com/a-/AOh14Ggkve2psMSm0VKJgD_leS55bwEvqdEqbKxOhInvXeM,"The preview images suggest the app has built in Wallpapers and matching Watches to get you started. I couldn't find any, including the ones in the preview images. If that's addressed I'll be more than happy to buy! As far as having your current watchface as your wallpaper, it works great... Although it seems like it should be a Widget instead of Wallpaper.",3,1,,2016-10-27 13:42:23,,
gp:AOqpTOFHt87f3WIQGNoeqelToUHAj-rOcEUQM4_qaaXyMrNqh9vyObe5EQAtlyWqslvky1nwfYLPh7Pd6SYIYoc,Weezy Wheels,https://play-lh.googleusercontent.com/-lUH7e2tdvWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXAPiM7vLGgfRGXoAcehcasAlJvw/photo.jpg,It didn't work on my phone so I got a refund. I have no clue what was going on but I would hate to be stuck with a paid app that doesn't work.,1,1,,2016-10-22 15:20:52,Please update to WatchMaker Live Wallpaper 1.4.0 for a fixed version!,2017-08-02 00:14:28
gp:AOqpTOFl-h1Ds5wLKYr5x9qL1hXe3u3c7NaICB9NM3EsUDBkoMXTfO1YaOabAYmD-i5G6Jwd-2lQtQJb2QSx9IM,Marek Sorocina,https://play-lh.googleusercontent.com/a-/AOh14GigidUxkph8uquOwy3FI01i8mGfSQJ-MGkh8l72nA,I love that app guys ! 😉😉😉 U all brilliant 😉😉😉 Thank you very much 😉😉😉😉,5,3,1.3.0,2016-09-22 12:57:44,,
gp:AOqpTOEI71EdmY8VAoXixMddUFxXks14j77uHQX7EQ9ZrDpWddtpBNwBmOcGvMKlleBRoYUmM9Jnr62xKXBycGA,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhbRd7FKA0ALDtsSgl-MfSx6YX7NV6e3F2jR3KmXg,When setting any watch image,1,1,1.3.0,2016-09-09 17:44:56,,
gp:AOqpTOEgku99tAZWtQHjEVEekTk0vKD2j0UWuVa5xA4Q_-zZ4CAEz0KAUnGvgI1cAeXw4s4rjXoTvEqb8W5Zwl0,Bentley Freeman,https://play-lh.googleusercontent.com/a-/AOh14Gg2LLbZLfUoA98R6hyksz4njj7xorZygIsCvrHAaw,"Brilliant for watches but I bought this to make a cool digital readout for my car, which has a landscape display on an Android system. Unfortunately it isn't versatile enough to allow for display across the screen in landscape, I can only position items in in a box in the centre of the screen. The standard version is excellent for my SmartWatch though.",2,1,,2016-09-07 10:13:58,,
gp:AOqpTOHAi9ucJrMpymqWXHLgIDqPECvaF991lGNM4nMHejreG36y8H1S2IRbB7jduAhFa0OpSOgEFG6llKVmRHA,Yoshi Freeman,https://play-lh.googleusercontent.com/a-/AOh14Gh-j4blMxdUbczh_4kUaG3wJNfzTPNJlar0--Z5,"Every time I execute the app I got a message saying my device does not support Watchmaker live wallpaper, update firmware. I have android 5.1 on my device, why is that?",1,1,1.3.0,2016-09-04 19:48:26,,
gp:AOqpTOFzifCKbQKwLyz_LI6pVIs6ZoQsrH9ISrS6D5cUipMveAaYtI5SYs344Dikf0YMem-QfsR6bG9ytTGL8uY,Dale Paleschic,https://play-lh.googleusercontent.com/a-/AOh14GiNH0jTyfSmxQOKavNyud3dqwYujirJDykpMod2Bg,"Concept great, execution not! Does trim the faces properly on several watches and several functions don't work. Not what I expected after WM.",3,1,1.3.0,2016-08-08 07:32:22,,
gp:AOqpTOG-9fo5fAQ7h9YoNPn63F1KpBitOcnqL_V2VT8o8vBLpH3vL01YnX0H8VLBPxPoQY2TiooN4e1NM_aWg-w,Tony Arnold,https://play-lh.googleusercontent.com/-aWZ_OKY_yCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnO2e6Xx5ZO7HVrd3wZC5hwGloxw/photo.jpg,Watchmaker should realise  their application will be installed on a small smartwatch but its imposible to read the instructions. Tested on 3 watches,2,1,,2016-07-26 11:15:16,,
gp:AOqpTOHUGb3aKzVo_ctnD19K5HRCY8p72mm7kxxH18AJyUd5cpdDVsWmFqxB0A4CZxfilHvtEnh_cM4TbrGefhU,Brandon Morris,https://play-lh.googleusercontent.com/a-/AOh14Gjksj7rnQ1g5RIn_xY7vM857YIEVFaQQHjs4gx9,Not nearly as good as the app for my watch. Disappointed with the ui and the results.,2,1,,2016-06-24 19:47:55,,
gp:AOqpTOHfI1wUtbdTQjo346uqVxuqOM-_wlnhkciq9m8Gl84-SBeekiphLLaRGy8E2gUYzPAZwYstV75OZreoJqA,Brian Katte,https://play-lh.googleusercontent.com/a-/AOh14GhICBMw0ogHaPxpQUOIuOXfDpi1RbjltFSFi3w45g,Im a watch collector and absolutely love this app. I use it to put watch faces on my smartphone,5,2,1.3.0,2016-05-05 12:46:40,,
gp:AOqpTOHae1dVs2s1v-Ww2ONK9rBni0fHrnkebtoYDVPfFB23RWQXMpWfGfyf11MfqMcftEsRmB8vhrP5Vu9LM98,Stephen Bell,https://play-lh.googleusercontent.com/a-/AOh14GiFjlbdV4dONNO7UfJybRrmtjvDNPSycnoAqmuzSw,"Absolutely terrible. WatchMaker is good, but this wallpaper app is terrible. Half the functions I bought it for don't work. If you have multiple screens like on most android phones it overlaps on to all screens. Can't read watch battery, steps etc. Long way off. Can't believe my mistake to have now downloaded it twice so I can't get my money back.",1,4,1.3.0,2016-04-05 10:48:27,,
