reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBCn3FkSpcMX6i9pMjwzya2Omie-opBbdWXBvCYSUG9twZGbgr1ix3c9c9CVHpml-jSVhq302NXzB56UI,Christopher Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gjl6E_YPN4IeCdll4afluhQOgLimpcREgq0CGlz,"A deceptively fiendish game - shows you a simple process to begin with as an introduction to each type of puzzle, then let's you work it out for yourself, so much so it feels so natural.  I LOVED it!  But I do have one issue, a minor one but an issue.  Not enough levels - i completed both the green mode and red mode along with the locked levels in a day.  I know that there is no facility of an endless puzzle generator, but more levels would be nice, or as a long shot, maybe the facility of being able to generate levels and submitting them for others to try.  Well worth the money!",5,10,2.1,2019-06-13 07:21:35,,
gp:AOqpTOGV-H2yUUuOc7H5XwqlHRimXfVPhLsnvt-ZB-NWaxgFXt0HdQ8FCUYyKtE7JJveWCBKv-SCDWIcpNIMjcc,Romulo Andrade,https://play-lh.googleusercontent.com/a-/AOh14Gh6xO30bPVrBxIVKbaPhc9ex3Mxwkd-jvjyvSIHvI0,"Game is great! Loved the puzzle! Took one star because game has a problem saving your progress, sometimes you open it and you have to do some levels again... and it sucks. Also, please add achievements to this game!",4,0,2.1,2019-06-09 08:17:12,,
gp:AOqpTOH-PI-aruh4R7KzAjpgl1hYI1DTNrPrAYORj4Cuf9q_y_Wmzuzfynz6UO1IjrwHYkPtDsrRgTuhiQ0iIpU,Ryan Fraser,https://play-lh.googleusercontent.com/-pSpbarnfsU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYcEHrmdR0iUp_LwXjagZjUjAbnQ/photo.jpg,Good but too short.,4,0,,2019-06-08 21:29:24,,
gp:AOqpTOFz-8XkprYjfH7vrEzBvacOyZbbpGL1XTji72OutI_a-L2z7r7iPWxyTFB9Z-dHUUr_2Vd6KKlthrlcYV0,Scott Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gh1zmiwgUWQHnAdDCThSI2bV7XqoLR9avIb39P7xA,great game. had bought it on iOS and re-bought it for my new Android phone.,5,0,2.1,2019-06-07 11:00:10,,
gp:AOqpTOGpZm_LaYukMPZU4yGYiSWJrL6lKe1bgcN5EdBTkB5km6MrySBOPc4KPf-6TRfLi0-Mb2-QwvUf1GdzHx4,Daniel Tupitza,https://play-lh.googleusercontent.com/a-/AOh14Ggn8LzRNzXAKCBqq3ebrm80cpUlsQsucrGJJpJjfg,"Very well done math puzzles. Just as you're about to feel the game becoming easy, it jumps difficulty on you. drives you to want to know what new challenge it will provide you. Must play!",5,0,2.1,2019-06-05 12:18:30,,
gp:AOqpTOFkOwEafMDkEWClzrzEC8R9HQfD5_9TpUoVDcD9QnRXfXjF-nkyfTEhNe1YR7ZIVBFABbMSP0fF09vLMWE,Kareem Hathout,https://play-lh.googleusercontent.com/a-/AOh14Gj7yFx0_Mi_AU0MGZ4cIIXLjtq982KeBUgxLj6a,"superb & one of a kind. please add more levels, I just can't believe that I finished all 90 levels in both mode modes 🙃",5,2,2.1,2019-06-01 13:40:41,,
gp:AOqpTOHKBWvAJp3s1Cv-eZOU1SWVi2WIsX6nNIYxQGUhavYHZNqS1HBbLQ8iQnLrPpX8ZGzEYOm-MgiBQ8Zesek,Xzait Dgizs,https://play-lh.googleusercontent.com/a-/AOh14GhyZpIeb_XuHbqq1YMeaJPKqEI6rIjhWj6_qydz,was a pretty sweet little brain game. very well made.,5,0,,2019-06-01 02:36:02,,
gp:AOqpTOEIOrsP7xH3SNl4urcN4IDRo_vuB8EtTu5g2FeF0dkvh7Ioj6Hc6nCBakAPeamqpVm0BKqkmpCByGBtjDU,Anders Hansen,https://play-lh.googleusercontent.com/-iITHNtSHZKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqnbJj_CUbAikyBDe_VdIw4mCTlQ/photo.jpg,love the game! a few hours of fun for a small prize.,5,0,2.1,2019-05-24 14:51:18,,
gp:AOqpTOFoZRCM7OMgW8_7oFxpXVOMq6KQWeC4JOEP1QGiieNySkLyyqH3HKblfeN8kuyKGGmnIm4BWBmhQyMyzRE,Cmdr. ΜΛΓΤΙΠ,https://play-lh.googleusercontent.com/a-/AOh14GjrvUF5MEC-egf6qjGKUwDiTK8TL9JBHSDFp9K2LQ,"Loved everything, but even on red (hard?) it's too easy and too short. Please give us more!",4,2,2.1,2019-05-15 10:15:00,,
gp:AOqpTOEDyEUPpqre9sfS9lX9SAk764Al-hOKHD-i-Z_hFJbBmCXKCSdmul6WpX93aUlxSayhVsgT9p-ug0JIZkA,Sami-Pekka Lehmuskoski,https://play-lh.googleusercontent.com/a-/AOh14GgNIAjcG83W9EX9wxGkemuEn2hmeM4RQH55UAIhZw,Demoed it for the Nintendo Switch version since it's on dicount and actually cheaper than this mobile version for once. Seems legit. Thanks for the demo. Refunding now to buy that one.,5,0,2.1,2019-05-05 18:49:09,,
gp:AOqpTOEIGhohmtRboLLK7fsViwTNbIFuK98l7gootQ8EFtF0XWtKUZE0t-j6zY0FT6pQ7fiRngBhs7_BwuNxbJw,Kevin Vega,https://play-lh.googleusercontent.com/a-/AOh14Gi46mguc2JzXIz6JRJAeWF6l9yB43tjfjkQ6yJ-gw,Noooo ive finished all 90 plus the bonus ones and i still want more. i love this game. very fun calm and comfortable. now what am i going to play xD,5,2,2.1,2019-04-16 17:27:02,,
gp:AOqpTOE2zVfw4IIOPxuy3Z4boxsmZXND0xXfMaw8LbA69Wy47bHW2JMbzZQFi8NC4-AVg9pXQs0F_h8cMzoVR6Q,Hanek Daikaen,https://play-lh.googleusercontent.com/a-/AOh14GgAxzzMoa64levbDcYT-5HHVPGm0-3TgoaCDdjYHQ,"The only one-mechanic puzzler I have ever finished. After 30 levels or so, this type of games bore me: OK, now is the same thing a bit more twisted each time for 70 levels more! But this game, the transitioning scenery, the transitioning music! (that last is incredible, I opened the game only to listen to it!) really got me to enjoy until the end. Never have I seen a game like this. Edit: Today I was furious because of work, finally got to relax and sleep opening the game. Thank you, really :)",5,5,2.1,2019-04-02 14:11:33,,
gp:AOqpTOEbG60YRm8FUCBH5vXQvIbKJw2MKIT16rHNOskteKv2qa3yRjXFyjEgycVHoAS4urJ8lUTwQanMdtmBfYY,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,Cascading deduction with simple arithmetic. Good but not great. (review based on 60+ levels),3,0,2.1,2019-03-11 09:24:43,,
gp:AOqpTOEvrHSL8cT05bljF0Ibwb7kQOZ3PeoeU_uExu7Leo6F_HEEBYWRKlUl8A8xtKembNJZReUpChzE1Ly8m2M,Talon Waters,https://play-lh.googleusercontent.com/-B-CbZx2jw6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn06ALRhrb7fw_vdm2hET5RLM96yQ/photo.jpg,"Puzzle game worth the buy. Whether you just want to pass some time or are interested in developing your logical reasoning skills, you will probably enjoy this game. Levels are organized into worlds that have unique themes and each introduce a new mechanic. The masterfully integrated music compliments these worlds by changing subtly as you scroll through the scenery. The controls are simple and the levels of difficulty are well defined. A free version and Play Store achievements would be nice.",5,8,2.1,2019-03-06 04:13:36,,
gp:AOqpTOH3hapiJ0SC3-RzaWgJrhPzCSGB-bm-Ysjd4Ua9Et23uz77uCBvcCMT8dAC3cNJY-3jXktRHYAQ9x6075c,Laura Spillner,https://play-lh.googleusercontent.com/a-/AOh14Gibm3c_N68hvkYHHjz5IEBRF2hb_f1ll12wUd9vUYY,"It's a great game, nice gameplay but also beautiful design. I'm really hoping you'll be adding even more levels - can't really complain about not enough content since there are a lot of levels already, but I couldn't put it down, and played through all of them in no time at all!",5,1,2.1,2019-02-21 14:28:16,,
gp:AOqpTOFnPatBCNN4D-Zr2mSFJwn5BxMSW-Vb5BM00FUZ_K6WM1vqKHIHxzNLfeDhX5XVCDb6iiZGoyBXEr6nLPU,daring d,https://play-lh.googleusercontent.com/a-/AOh14GhkijY7opZ7vE79QiMdHaRaObj2DE07JbGrSNGndw,too easy and no story,4,0,2.1,2019-02-21 10:11:21,,
gp:AOqpTOHOAqddwvFLyjwceD5HH_hFLUO5roc9DsmxKZ5vG8xLnTxTASmSx_eLOSKIHDUYi_OzGFkL0jjweluMw-8,Kim Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GiNbSTdxVGzxC81exw7gZikDeTKNGAuzFDIbrRjJ7o,"Fun app, eases you into it over the first levels but had some really nice challenging puzzles when you get into it. New mechanics change things up to give new challenges as you go along. Beautiful style. Definitely worth the price!!!",5,1,2.1,2019-02-14 12:56:59,,
gp:AOqpTOFyvSeaGAEtAgeEzyvqOXTwInB3a5BWTL3t9FIK5KUEXrFULVTZp-WQwUlBW0DBXBE_82emADrs0RHXQUo,Christine Mueller,https://play-lh.googleusercontent.com/a-/AOh14Gh8EuBqF9OKDPoW8eYjLx3km4bNBwiKZe-a9syOYL0,I found this game on Switch. i have to say I'm not a fan of the Android experience. But this game is definitely addicting. I could play it for hours.,4,0,2.1,2019-02-07 15:31:47,,
gp:AOqpTOHOZ8a6tArF7emoa7ESoeMpORwtzUEFlXy_X-wGB0S5d8lgGjYHXapPO6kZ9aJBwXoQWIT-e-SYlwGIv8Q,Matt Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GhWqjIQl3ub7dX1br2kKVI5NU1lvlOwlF4L0VHy_Q,"this game is really, really excellent but every time i exit i have to go back and do a level or two over again, it doesn't save your progress very accurately",4,2,2.1,2019-02-02 20:25:50,,
gp:AOqpTOHTbKWu1ra4QcJdl4HHO1rniTStVGSW50VeS6vS_z8UwnMUWNO-W_onPcU-1njpk7Bxb90Mtv9ARFu-Y6Q,Ondra Šimek,https://play-lh.googleusercontent.com/-P1M4GeoIOjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrt_LW21Lzy59GExjupkKHQED0RQ/photo.jpg,"I like the idea and the concept, that was well executed and kept me going. The downside is that the levels were way too easy. Basically once it started to get challenging, the game ended. Would love some sequel or more levels with increased difficulty. Well done!",4,8,2.1,2019-02-01 09:11:39,,
gp:AOqpTOEp40g7WWo2FipaLkTmSH35cTcTLkwHKSeKLvJwSuPeneohutdCI9JRThK9k4ramc7ZM1OJ_UfDfUTjdhg,Jason Barker,https://play-lh.googleusercontent.com/a-/AOh14Gjb3GHEvLdrSDz6YFOhVXYPeCRcN3a8Spgq3KsOWA,Fun puzzle/logic game. I really enjoyed the levels with the comparers.,4,0,2.1,2019-01-25 20:58:18,,
gp:AOqpTOHzYe16KKhqyjB95-d_xKpu4BGuPllYPc5k-7k2iJkPyzQ9T7S4iKdPTWw4iW_envtYP65jIZyVlJ4vln0,Daryl Tan,https://play-lh.googleusercontent.com/-XHDZisMczqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQYIymCmXhvIFWZS7m-BPp45E2VA/photo.jpg,needs more levels!,4,0,2.1,2019-01-09 02:36:36,,
gp:AOqpTOH1NWFZX-9uXtUuq6sfajv57KVOirXx6u2qfoH2-qzn1OPfRl5-K34ITJDX0Xt7WV9H0YKFHIGYYMV14AE,Jayden Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiOZkP0V_gTi7neH5aGSKERBPvz9OkaI8kM8zZLMig,"Excellent & unique puzzler. Hoping for many more levels in the future! There are a little more than 100, which are made much more challenging with completion being able to be hidden until you're totally done. Highly recommend.",5,4,2.1,2018-12-31 19:33:35,,
gp:AOqpTOGTy1G5OE-gAYlDxB_ZkPGErlDkzP36nlc3odN2D6t1E1zFpnP2DU1cbiFn77-RKbd8yrT4JELll4p2haU,K M,https://play-lh.googleusercontent.com/a-/AOh14GgvI-FCzzCPPjvhnaEZGryW6Lrnijxo8zeRoVu7AQ,90 levels. Can plow true in 2h. Good game!,5,0,2.1,2018-12-28 14:23:25,,
gp:AOqpTOEQpjR6KO18MT6O8WaLLQnv7bS4vm3AeUvM-fASVU0Ia7iiwNRv2JKUrjYdWfusFn8Y5yAeBSoCzaeA7kA,Carol Taylor,https://play-lh.googleusercontent.com/-Hoag_V3JS2k/AAAAAAAAAAI/AAAAAAAAAIg/AMZuuckWLc8d7LF48vwAomgUqzwv6jLaBQ/photo.jpg,No landscape mode. So annoying,1,1,,2018-12-28 03:18:09,,
gp:AOqpTOEEFv9Wp0wKnMJFUB07N_bADd3f-PVyTJUlZV64NDu2HklR2_syP8_VBX2vO49aFgwF6nCbYjwEvHuBRgM,Rohan Fray,https://play-lh.googleusercontent.com/-xzGZvcivvEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly5Lr28Nb8laL0fsKeMw-EaZd7mQ/photo.jpg,good puzzle game. but always desiring new levels,5,0,2.1,2018-12-24 11:53:10,,
gp:AOqpTOGq3YKZw9kDNdk_NsEry1mW_vJ9NbeStpV4O2ZPiHUtaj0VAz6inZnnYe2STFlj95EaxTIjGw_QSetx8Nk,Kathryn L,https://play-lh.googleusercontent.com/-Fs_Zfy9VpZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyw9rJv0XB2Wi7rLh9KeVEv-Nz6A/photo.jpg,wonderful game play fantastic interface. For me way to easy. Only level 89 challeged me there are 90 levels in all. In all it took maybe 4 hours in total for me to finish.,3,0,2.1,2018-12-22 08:52:46,,
gp:AOqpTOE_KaTZ5n7BeOin1_H7-88bWYP2enDxNLnU3siIYJXxmpKIZ7qYvkAyuPvLLDoz-MY1iZWpBy3gmNWc-to,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"it plays like a mix of star battle and sudoku and it's just perfect! pay once and get the whole game, so no scummy IAPs! honestly, this is worth more than a dollar! wish I could have spent more for it and that's not something I say very often. if you like good puzzle games pick this one up! good job, devs!",5,2,2.1,2018-12-20 05:56:20,,
gp:AOqpTOFWk7w8-RPweJmec25LYmJhRjdqdSHPxhyE9SrW4tD7K3aV7Jn0Yu4P9seAFBAnvg8WExD04MDDcOVgVMY,Alex Nastetsky,https://play-lh.googleusercontent.com/a-/AOh14GjNsg404XO3co3GEP6pkK7D6vIhDYyATrHXyjAnAQ,Mix between Minesweeper and Sudoku. Nice atmosphere.,5,0,2.1,2018-12-18 21:16:31,,
gp:AOqpTOGhHN0B8kEn6KJRCeCjW7LQ-S-ZAzbezEGWsZQk2YKGdv_McHrBlWDJC5MU5B_xreOxd46eOqM4X_d8b3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one of the greatest,5,0,2.1,2018-12-18 03:53:13,,
gp:AOqpTOHSRos9ZMQYvPrQv8KqMfHafQdvlyIc_KUoxD9PRadM2sTwuhcz6pV7_25dwdkyj_CQCu-LSxwoBNqyMEA,Mohammed Hamza Zakaria,https://play-lh.googleusercontent.com/a-/AOh14GjDiHr9BnDEjxdqco2PQ5RsfL46tqFqmUq61JAdkA,This game is wonderful! I like the concept!,5,0,2.1,2018-12-16 07:09:04,,
gp:AOqpTOE8UBDmocne_pij0-DtLYkM5S7XtW6H165UC9bkyYVLI2BSxOTbtjWNCLZOvxWS7rWSExUZCE_TbALRxy4,Vincent Russo,https://play-lh.googleusercontent.com/-VaxvN0Gznbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr0veYH0VE0-ug8GID5D-Kpou2EA/photo.jpg,"Amazing game. Can't wait for more updates, new mechanics and more awesome illustration. A gem in the play store.",5,0,2.1,2018-12-13 16:36:41,,
gp:AOqpTOHUTADztvcsETYYwB6dIeFVIyXq4POPAc1VuM50Ki1deZwDQxTOJbRtJ4pgZAP_UapQ8YRcr9zHMcvprC4,Milos Prikic,https://play-lh.googleusercontent.com/a-/AOh14GgfUJ9avvHnXTdiySVtxJhDs7aSjfgVjhkxdY56,"Relaxing, simple and beautiful!",5,0,2.1,2018-12-13 10:05:36,,
gp:AOqpTOEH7xSOs2hyhplzlAYZALnQsJKzX7zqPXsbPsgbIsFLDkZWZkKNJ0gFmz6CQuvDIdIZdiEGMM9dV80ZTjw,rohit kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNcPlYbjdYlfUZOz2WUkfYVC1MEa-Le1t5Gxl-Uw,Its a very great game. Feels something like sudoku. Really loved it. I hope new levels are added soon.,5,0,2.1,2018-12-07 19:20:38,,
gp:AOqpTOHHkbo2gK15geR-k25DlZMRllgiPQWlgEIZvktsZhkk9wrM9LLL1bgPSeVQLNq3VhDnk_n3IFpkYFQS-rs,Jesson Chen,https://play-lh.googleusercontent.com/-NFFlqBrxc6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKc0Z4LhM1D2lzfv6MI3bOuoFXrQ/photo.jpg,Great game! I would suggest a save feature. I've already lost progress multiple times on a few levels.,4,0,2.1,2018-12-07 13:11:30,,
gp:AOqpTOECgKLQ9sSVTwJK6d6ks2DlpAXOUPeYxU7m13ckeiPjTLsc21py7WN-tqi6TgCIrQ546shCSnSaDdK4O6M,Linh Ha,https://play-lh.googleusercontent.com/a-/AOh14GhtMSgZqX9hsN0E-bdTAgox4j3CGihXHbz0sdMGkh4,"Simple concept but brilliantly executed, gameplay is so smooth and addictive. Love the UI design and the background art is just gorgeous! I only have one similar complaint to most people, I already finished all 90 main levels and most extra levels in 3 days :(. I think at this point I wouldn't want any new mechanic but more generic levels that combines all the existing mechanics would be really nice to have. Can't wait for more updates!",5,2,2.1,2018-12-05 20:24:37,,
gp:AOqpTOGyYs42mROz1KuQWnjEKsSdxoi-SdpqW9vHWV-WIzohy8GvmkToqFAhxbPgOgbFrXk1FfDi5QwkPSR-57I,Filip Burík,https://play-lh.googleusercontent.com/a-/AOh14GhIk8na7W4maL77SnkunfAecqvm5Ha5O5VIzCWNIg,Great game without IAP and playable offline. Relaxing yet there is enough challenge if you are looking for it.,5,0,2.1,2018-12-04 21:43:34,,
gp:AOqpTOFNaGCethCNTz6AjXGXP5VAfSm5JyyY4zcQppGlZp4jXwwU2Zbsfj_iu0dZMEA3-o7uz_WIamvg0z0jSZ4,Corey Burger,https://play-lh.googleusercontent.com/a-/AOh14GjF5KUQcxMRSjLwk1qczMCW9Wo537Vfb_L4VCf0jA,Excellent game - not long enough,5,0,2.1,2018-11-15 23:00:36,,
gp:AOqpTOGDktOPnkZbdWQQYNooZhsnjwl2TNGGM5HAT-0vaEUidndUBz-8T7ntmSyaYGKMTxCyESi8rtwZL8jDtYU,Max Morgan,https://play-lh.googleusercontent.com/-Bu5adGEzvYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwoVUI2QD_mii1Kn9FiMqfVxXQYg/photo.jpg,This is an amazing puzzle game. I would recommend this to many people. The only problem is that I feel like there should be more puzzles. I would love an update with more puzzles.,4,0,2.1,2018-11-13 07:02:23,,
gp:AOqpTOE8-IcrFRHc79KgqaKluyoNkydMpVb_hEeFzMVgJfSD1YKVN15sjI8udFLDYQ_q6NJX_xYYfz_Vf1fiGV0,Shrenik Dalal,https://play-lh.googleusercontent.com/a-/AOh14GjTNLYUIgFCE69es3woJp4_SF3UQb_7vqqEu7Zj2A,Loda jevi game 6e,2,0,2.1,2018-11-11 10:00:23,,
gp:AOqpTOHKc2OjFkThzbdBEbkGFZWo2p2MB5CZDdwBvbuQdiulFzLyL_zuDSMrZ4nDUY0LHDMu5bQslqKMIWz1eyw,Justin Bramley,https://play-lh.googleusercontent.com/a-/AOh14GjmFuTCXjlCOFREOREeZUi8InYY4bDgtVz_c6wSfA,Fun little puzzle game. New rules for the puzzles are introduced in a nice way. I had fun getting through the main 90 levels and am working on the extras as well. I'm hoping there are plans for more levels.,5,0,2.1,2018-11-03 04:14:21,,
gp:AOqpTOGS9XmYT45S2eChfGlM6BZzpOhVKJgUe5dMhnhn1UDAbdOdFKxALfpOkBo3kW77MLvhnxYNLfSAkXNhKPI,Rishu Raj,https://play-lh.googleusercontent.com/a-/AOh14GgVBw58JOy0MMVcIjSAPqu_lbOxMBu3Y3ifZJdv,Please check if level 67 have any problem or not . I am unable to find any solution.,4,0,2.1,2018-11-01 20:57:16,,
gp:AOqpTOHeicS8Zuy5LijDq9wDN068G0dbcA9d0pPWkzzItfVRWqleEEYejdSKYRtB57Fez95Qf5ddv_Lb8334eM8,R M,https://play-lh.googleusercontent.com/a-/AOh14GgrqPqw5xe8HZxiGTHNbaxwRZFPN0Zc_REuKpQCB3w,"Good, but short.",4,0,2.1,2018-10-30 22:28:23,,
gp:AOqpTOHopMLoKTzWgLPI5X4DOZoFUjUPGH4ZBnrlCtY6FFGHPZySm6BRXZEzua0CQO1JICF18s16CYIgu5fYUz0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My phone softlocks 4 out of 5 timen when I try to open the game, forcing me to reboot my phone.",1,9,2.1,2018-10-28 17:35:35,,
gp:AOqpTOGqJA6WngUVXqkbYKe67X3xO991uVvpDt78Vuncbt80GmWs9SiXLzzylpSqDyQkKxtOy5NAYIWQGl62MkM,Isaac Ahlfield,https://play-lh.googleusercontent.com/a-/AOh14GiH5BC44dNZX5KEAS0GiF6iSWhDjmcAlsheoD7PZQ4,"This game is fantastic. It's a whole new take on abstract games and it is beautiful, both visually and intelligently. One of the best games I've ever played.",5,2,2.1,2018-10-18 20:07:28,,
gp:AOqpTOEcu23ApGV41v3Q0pehLVEegNQxPHTcHSSPiztykJRZ51K5W-XkUtJc4oo0PEv0dsnJ4ShGju0Wydyxk9g,thota harikrishna,https://play-lh.googleusercontent.com/a-/AOh14GguwbIdhbzVEBjmITDpew9ayr-eNDagIJEMdZfbdoY,Good but need some improvements,5,1,2.1,2018-10-10 22:20:21,,
gp:AOqpTOGn-RDs9u3QPPOBv4_eX5oQxBt3Y4OSyU_r1FLZFU4SdFh9bPcU8rnd1rI488gBJFvBrS1FPlL5-ijynso,ashu raikwar,https://play-lh.googleusercontent.com/a-/AOh14Gj9LqxntvtpXpODJWEjIkArUljgbtoRxAZ4nba-cw,hi i have completed all 90 levels within a week.. can you please add new levels every week,5,0,2.1,2018-10-10 01:18:15,,
gp:AOqpTOFZ-pLw9XqohHymQLZTdCKaV3tQdWyrRm0pBK0fvu18ddN4H_SyZrTl3QWoBkTWPZZ5t5MalyDKPPCj4F4,Anirudh S,https://play-lh.googleusercontent.com/a-/AOh14GjiDFLfL2ewNHEZWwZz8ge0tRe9k-e1juXhyk5i9g,Excellent mathematic picross style number filling game. Plenty of relatively simple levels that you'll enjoy solving. I definitely recommend this game,5,7,2.1,2018-10-09 15:00:32,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:21:12
gp:AOqpTOGzqHnH5Lwo_0ppggIWdcuPrAKKV2qDYFoOHWYVsWiODVWDAqgCykYwuRyl3bpDV4pgYz1BKEEKhHSP_2Q,jordan ho,https://play-lh.googleusercontent.com/-7Q0bq-UUafM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHIhVuS2r12STgo1G7ArufZEYmhg/photo.jpg,Level 60 is bugged. Vertical is supposed to be 17 not 15,4,2,2.1,2018-10-03 21:04:10,,
gp:AOqpTOGzti_M3eBj118h3s1bUuTFiWdaeVyRejYqbhMlMl4t79rFSIUHMlBd-ow-T4BrwcK3fuklmQ3dfvm6vsg,Brad Wall,https://play-lh.googleusercontent.com/a-/AOh14GhL7cSLMeXgdXIn6HAQc3T276l9DffrNL6XilGyM-c,Absolutely love the game. Only one complaint... it drains the battery pretty bad. Wish I could turn on a power saving mode. There are a lot of background animations that run which I would turn off if it saved battery.,4,7,2.1,2018-09-28 09:31:44,,
gp:AOqpTOEzsC9MqOMA40L6Kpjkf2H6xPw8utusXrBCePYomn6VDMw5mVNdRZBqduImFNnLHKxY8oDmualJ5ceC5bA,Will Hensley,https://play-lh.googleusercontent.com/a-/AOh14GjR3Fd9TSBNKW6uzQVV0LbrWuwu3OA_rGb1yFTTNA,"I love everything about this game. It scratches my picross itch harder than most picross games, somehow. Content is very very light though and I hope that improves. Devs, please allow us to mute sounds in addition to music! Edit: Devs are clearly awesome! I just went ahead and bought the Switch version as well 😁",5,29,2.1,2018-09-26 13:38:04,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level! We have also added new options for the sounds.,2018-09-26 13:20:38
gp:AOqpTOFoxILZv7ssRT90B-P1o-CyybhtpiCX4XBnnfA2Ch3JUboAo6FFIk0NKAa-cYuW5kAYNlQEDBcXe0gOpRc,Brian Caasi,https://play-lh.googleusercontent.com/a-/AOh14GhpBgPPvrGeFmLkyEa9jSSmPztu4U2LETP-pVqf,Good puzzle game. A mix between Picross and Sudoku. Great fun but only 60 levels and 15 bonus levels. Some only take a couple minutes to beat. Edit: They recently updated the game with more levels and difficulty.,5,8,2.1,2018-09-26 13:32:35,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:17:44
gp:AOqpTOFbzhvtjxGDpML13VRDlCEqpnj_3vEI3UQtCUc6i0n8jZ-ykIWMAl8TRm_YlEJLH2dq4NGhk_xkpK1syOY,Anil Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjPDrIXX_LUcbSjge2dfZbzpG27QFByoFGAEJnXHQ,Nice game,4,0,1.3,2018-09-25 01:07:54,,
gp:AOqpTOGAvgbmAHVVbIwqiHgOQEtXJ98A8ESFjB8O3zWRfJ4tYFNJehmaX2JxVmp7t05OxEqrjTTqGHPcCVjKXP4,Ivan Milovanov,https://play-lh.googleusercontent.com/a-/AOh14Ginchyxzq7A8E4mJ71M7w6QEEkdR4zZrogBcBSm,"Amazing game. Gameplay is superb, although only really challenging towards the end. Graphics are beautiful. Very short, only 75 levels that cane be done in a couple of hours. Too bad that there isn't a random level generator. All in all recommended, it's well worth the price.",5,1,1.3,2018-09-06 16:02:12,,
gp:AOqpTOGQxCF5qTFRnpzDu_g2wLE3SO8iVsWROZgJhm0QNuLS_Kt3ErxpiSvAxWCnywBylzwNYJQCRj4QR2cZlog,Not-Billy,https://play-lh.googleusercontent.com/a-/AOh14GhPCuLtHaef8kZJ0RfUwJ9MIoiwLGKkXDxsqlcNSA,"I enjoyed it very much. But once you beat the main levels you get the credits, so naturally you move on to the last of the bonus levels then there's just nothing. All you get is the abrupt realisation that the game is now over.",5,0,1.3,2018-09-04 11:30:46,,
gp:AOqpTOGq7MttMQTZifhS3tYKuAEtPweFBSbE54fvzR3r4LaVZsDDnhEFgvoqXn6HrB7oOZej6cJBZjA71SrW9Hc,Ben Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiYWpbQKv0eeFlJrXEWI2FycO87LtysKbGXyw_YvAU,"Great puzzle game that will make you think. The concept of adding numbers in each hex ""row"" is simple enough and with a few minor mechanics thrown in, this game proves to be super interesting. I just wish there was more. A daily challenge would be great or even just extra levels later would bring me back easy.",5,0,1.3,2018-09-03 19:39:12,,
gp:AOqpTOE1MCpnTjtJARDXE5cVKiM17FXqJE6NODxx_v-tgNYF-AkDiGOdyWsDP9mHtX98nOnnCbdzrYylblGH0VY,Émilie Carrière,https://play-lh.googleusercontent.com/a-/AOh14GiKo_H6-1Hl6g0GtfXkv3TawJp021pYUsqkKvIBiA,Fun ! And absolutely gorgeous !,5,0,,2018-09-01 21:05:12,,
