reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFApw0zX7J8rCMFowWVvUlreuudzu_dPsuIIVxOe_rMnuCSQdwv1dgzXHtUusE37JXSRebFIGS59UroyPc,Black Bitcoin,https://play-lh.googleusercontent.com/-BpZrrBS2lFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl80MKNqLy6rVnTcuPKvv44Z1Flyw/photo.jpg,Recommended app and I earn this app 👌 best app for real Mining speed is very fast I upgrade my Next plan,5,0,,2021-02-09 10:57:10,,
gp:AOqpTOEiORB151p8X8TWVPHiOwkhvGL4kpfKkZEPlPuuGUfuKvXLPkrqtXWdRrNHWLg9_zOn2TNh-KduxYkXkgI,Black Bitcoin,https://play-lh.googleusercontent.com/-3w9jfS6lnDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjjt8uXEhJbrD0qRCUMacseUaf2g/photo.jpg,I upgrade plan5 and earn money daily basis good app amazing speed instant withdrawal nice app,5,0,,2021-02-09 10:55:40,,
gp:AOqpTOFPIO_Z79CtmEj0FxtsUfqtmLkmszBh989Q1C5-5Hbpf2D5qWIweuK-xT1bVnpOexVDSuMIYRlMG2Of0RM,Richard Paul,https://play-lh.googleusercontent.com/-YST2SCfjSak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFcH23nL4yHINEtB44TMRX5B8cJQ/photo.jpg,I just received my withdrawal thanks alot I recommend kindly upgrade plan5 and earn money daily basis,5,0,,2021-02-09 10:54:22,,
gp:AOqpTOEUu9NGo5512CMogv6DIr_FMG_cg23xqP0ceEojnjT9QokUWsyZLzrBRGkRS10ahnaHNu_Fe39h2qBsVK4,Bitcoin Air Drop,https://play-lh.googleusercontent.com/-ZwtU8S9nWow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQDy7zvEHu1203VXBFaQBBIeJbPw/photo.jpg,I earn 1800$ in just five days on plan5,5,0,,2021-02-09 03:42:45,,
gp:AOqpTOEH6C7cxkI6fiUQxGaZwUu6GEsdPZbIWO9sTtyfv97_vw5U7m-EheH90dHaG98pYSlSbfmnUwiCgR7yk4U,Crypto Gram,https://play-lh.googleusercontent.com/a-/AOh14Gj50TpAB05VBqyzHBBtwxXtcD10sAfqVdZ_T7dF,I earn 1000$ in just 4 days on plan5 highly recommended.,5,0,,2021-02-09 03:25:08,,
gp:AOqpTOF2J8gar-Ji85nrhu-yuwXgkSb2xtW_wT3m-mrZCzwYKqvon3lJdUhWIuED0lelQRKR8c2eHyAqa8DjoUM,Mr Bitcoin,https://play-lh.googleusercontent.com/a-/AOh14GgnuhhHmcU9oZPlCbFZsmgyvoBOWaBauH9QIjRQ,I earn 350$ worth btc i received my withdrawal thanks google legitimate application highly preferred.,5,0,,2021-02-09 03:23:53,,
gp:AOqpTOGav2yUjSLzzI9jlamdV5cF8YcbZ6i6sqMG9ze--oBaAF0vtFS49Y4x-nNwlOJq6599JKd3hujkq71N54U,Bitcoin minning,https://play-lh.googleusercontent.com/a-/AOh14Gg5fVpvePDTKdPcAGknID45bJwluwsnwOzjSWWH,I earn 1800$ in just five days on plan5,5,0,,2021-02-09 03:15:51,,
gp:AOqpTOESQU_aNVswielcslUmZcmSQ2-BwupqPes0c_zc5frRV3pqTCLjQOtCLWQi1TN6-gZaxqPABEO8WbzSvGM,Muzammil Rehman,https://play-lh.googleusercontent.com/a-/AOh14Gji-bjfefa7RVhfqbDD781EZDsNi4AVD6ddllxa,I received my withdrawal 5/5 easy to use.,5,0,,2021-02-09 03:12:15,,
gp:AOqpTOHwKaiwGen_kjrlBTzq3hnej0UWNSnZOzlsEUNHqI0pdN4mBNgD18HDPsB38F_n1EGD1mSbMwCv5vTbJSc,Julian Minnies,https://play-lh.googleusercontent.com/-q31_d4dHiug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZF3oGcU3t1iMPMAQyAVzwYq7c0g/photo.jpg,Good app,4,1,1.0,2021-02-07 11:41:35,,
gp:AOqpTOHDeLCwPZQ6-j3lcvXxvIrdWMU4IQD52TcY9jxbn_uHqWhkqGMziElbVOjJBiToEIMQtpdR4pti0WYhk44,William Jhon,https://play-lh.googleusercontent.com/a-/AOh14GjX6EvROQkIJBlAuGo9ylXcmC5NKjOj_NPhvGe6,I received my money 300$ thanks,5,0,,2021-02-07 10:02:33,,
gp:AOqpTOHvdq2mwUw8LAOPMJfMZdcjNX-9HxKBYYpC4jLNwSlaAXTVPFEzGYNClHB8NEvESzEgKOQBbVbhsJNWgKU,BTC LOOT,https://play-lh.googleusercontent.com/a-/AOh14GjROsKqasl9Ms4m7A9vxa_2E0tyk7KB-huZgf_w,It's amazing application I received my first withdrawal I suggest plan 5,5,0,,2021-02-07 10:01:25,,
gp:AOqpTOF8LAaUZ2A0nexuwQv2PKCg3YcdXH__5lweoIbJhc7ZguDARGnCBf38JZVYtRHz5n4rmHNU8Mx662UGon0,Zeeshan Khan,https://play-lh.googleusercontent.com/a-/AOh14Ggk0PjwnCy3oC72kBelvEUwrAcTidQkcwpRmrI9,I received 300$ thanks star btc I HV plan 5,5,0,,2021-02-07 09:55:34,,
gp:AOqpTOHFJKxwObmABN2bXg0MBni1ZZn92hQs289uXuErg2vWkk5F2-_VXySscWUT0EFrHw8asq2p-VKy9kr7q7A,Bitcoin Mining,https://play-lh.googleusercontent.com/a-/AOh14Gjcw3MyMmv8RVHVpDJAvcgnEL6abniOeGBEK8KX,Thanks star btc for my withdrawal I received 309$ thankssssss,5,0,,2021-02-07 09:54:16,,
gp:AOqpTOGbf7msAwIf070v_dqJiRUuJ35d9qAi7T_CWmKsPqKHZ6jnQMAZM6l-B5YtcxXbDOO9zRvTV4xvMJZeB-s,Cryptod ltd,https://play-lh.googleusercontent.com/a-/AOh14GgK8oGaKZkja04QlyY0U85E2aLoZcDc1lPW9twh,It's real earning app real withdrawal thanks star btc plan 5,5,0,,2021-02-07 09:53:19,,
gp:AOqpTOHX29IBokLw3VR1snWeAaatPu3U7feS8nGIWShpInWaMGgqv4DslZCAX_pwTJM_bqqCUoxIZJQiYs2E_jU,Royal King,https://play-lh.googleusercontent.com/-G-6Z3ycfk0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzFGhFCnW37YEFdht5ielRtoh6Nw/photo.jpg,"Yuppe I love this app, thanks for my withdrawal I have plAn 5 I suggest to all my frnds",5,0,,2021-02-07 09:52:36,,
gp:AOqpTOF6syFszm-5g3B_SJLBxJDweZHfLiLbIP7dAXaRjsDKK_4K9n1ZmC6zfD367lNZZcpx1_T38MgwJZ1qndU,Ayaan Khan,https://play-lh.googleusercontent.com/a-/AOh14GiCpcBbFqsBzRmlBiuETPLhbjLWLBphGXaGbZki,I received my first withdrawl I have plan 4,5,0,,2021-02-07 09:51:40,,
gp:AOqpTOH556KM_VhPHKp4OraoSdU1-bzECXuqn0afzH_IbFBj3ktd1AlaPHmdlCXYNYAopWtSAXtQx5qKlFz2pxA,Marvi Wole,https://play-lh.googleusercontent.com/a-/AOh14GifBwhA_5jW1HNq1XRP6W42WEiXoITOSSrYBaVq,It's amazing app real earning app thank for withdrawal 300$ plan 5,5,0,,2021-02-07 09:50:51,,
gp:AOqpTOFaaNfthGWOZh6z33OZMJYZbBEY_jDxAIOtQ5mtBOJvTYhPPnIzgRrr_rKJqtBmLeyJBoi-l5-_Sm8_48o,Azhar Mehmood,https://play-lh.googleusercontent.com/a-/AOh14GiWyI3g1LFR8GEjEhG_eO7lT2t8NqADJlNcIAHB,Yeah I get my first withdrawal my plan is 5 I suggest to other,5,0,,2021-02-07 09:49:48,,
gp:AOqpTOHrr2SjRKftQqM_DMOHY5peMPwD030ive-ow0Ga9nPRzwBLa9F3ur7ZNSGefNsiXbsaZlW-tyjfZtp491w,Azhar Mehmood,https://play-lh.googleusercontent.com/a-/AOh14Gi1DgPavb_Ex1f0D6d114uak5S47ekNM9KmlSLC,It's real platform thanks for withdrawal 280$ I HV plan 5,5,0,1.0,2021-02-07 09:48:44,,
gp:AOqpTOEPpt_OTCa4jzuevCknYgHZtmGLQdal5q1i9Db5uvc_6ynlW0Uad6plqTmjzaNgxI8MHkjEJCXGTezM5h4,grand theef,https://play-lh.googleusercontent.com/-RAlWemNeLvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiaIyfC_ipMjO444Qoz_EO8tSFfA/photo.jpg,i love this app recommended app i just received my withdrawal trusted app best for earning,5,1,,2021-02-07 09:23:53,,
gp:AOqpTOF96mg390nH8xANMi_6aBk2ZthL3rKGZvM5T0noCan3YptQ-XNZb3edzhjrdgQmF2X-V-JlqgJF4Ib9UG4,lover bitcoin,https://play-lh.googleusercontent.com/-pQ2p7wdiGkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV_eYniwwSQ-pytDD-uhUa0qmSHw/photo.jpg,i upgrade plan3 and i earn money very easy to use,5,0,,2021-02-07 09:07:53,,
gp:AOqpTOH4LONVN6Btp6VOs1ZJkga6QcCWoPshsJDHLW8G3Glc5qaGwHBww80K-desFtDTwNqLe7uaA6itTm8L7rM,bito coino,https://play-lh.googleusercontent.com/-t6Q_mQ1XxTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTAstxUlO-t0yd1xZEwZkXa-l4Aw/photo.jpg,trusted app i upgrade plan5 and i received my withdrawal easy process,5,0,,2021-02-07 09:03:11,,
gp:AOqpTOEBFoXf-EAwLfYQDtCBkXDZEhINryK_2KYEhWQmEp4xaaJ4Hudhezi2JK2YMubfmfxhPfr8U-GTo7JVtb4,bitcoin king,https://play-lh.googleusercontent.com/-dTIJarU847s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWgC1Eb2PW_-VCWtew2XQ7aPPlMQ/photo.jpg,I just received my withdrawal outstanding amount fast mining company,5,0,,2021-02-07 08:58:28,,
gp:AOqpTOGNW8tjQExtEa1HR30YoZONpPJb4OF0VrsBW4U1YX3uPAOGRNbaTjaeHyMaeUuO3eZ6ljsDvKgUVMq1fVE,jimi jhonson,https://play-lh.googleusercontent.com/-LoI25RqR2ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNUL_996yq5p_7aE0DopvGpEq2Ag/photo.jpg,extra hash power fast mining speed good for earn money,5,0,,2021-02-07 08:54:18,,
gp:AOqpTOFIBpwv9nY8Etvlj3WblQnPGT0nLS8l1QWU2gVUCyapRVqAMFs4arVKBeKPnIG-NzHUNWNyD2yF6JeajsA,lii chain so,https://play-lh.googleusercontent.com/-3nDb-jY9MiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP6yCtjIOSH3jud7C6yFFhwank7g/photo.jpg,just upgrade your plan and earn alot money don't wast your time,5,0,,2021-02-07 08:50:15,,
gp:AOqpTOEeCdrLgA9JI3QReYZMhPH9SoFYS5aK7VJ3jKfPg8xjCDhAH6cOhmCMc3pvXcN4a0tXx_fOZVY1sU-8mmE,sand jozaf,https://play-lh.googleusercontent.com/-6GwJQWGZqaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2nmg5OhwOnduQYBbgM1SSS1mZZQ/photo.jpg,amazing app easy to use i received my withrawal,5,0,,2021-02-07 08:48:43,,
gp:AOqpTOEEmoPaDLDP3BuHa93n_pfYIKLkbr4OSCaf0k4sh8Z95mf7ZaumQBeY3ZhYAgRSPtrX3C7U67itJJ6ETYc,adam gill,https://play-lh.googleusercontent.com/-VzYfQ72GrQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3qwh1evwFoLo_hkZzQH_l-M82tQ/photo.jpg,I just received my order thanks real mining app,5,0,,2021-02-07 08:44:28,,
gp:AOqpTOFpCu6rbwjUTENmUqxu7N-Fo3W3aE3C9wwMHU5T0WHGmT9SF7IFC45KEzms1fCVT_OEco-06DcL5lMv_5w,john anthony,https://play-lh.googleusercontent.com/-qoVU1Z5Dv3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMFckf_EWKMJe-o-4Sq6vuVgHTBQ/photo.jpg,lovely app and I earn money from star btc i redmand plan4 fast mining speed,5,0,,2021-02-07 08:43:00,,
gp:AOqpTOHw_nI8l1R8L7SaEqcvYEQ3uFr2Q7Hpqolts-Ac03ea9pExzy4vRTwBDaAiUSXCHzb3jYjARa35u1MwVKE,paul mickle,https://play-lh.googleusercontent.com/-lXD1JYt40k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYNXmvh-SRwb9rLyQNBScTQkNCSQ/photo.jpg,star btc is real mining app i received my withdrawal don't wast your time upgrade now,5,0,,2021-02-07 08:40:59,,
gp:AOqpTOF7XJQKRvojIBRFIsDIaZzmF-ZVzsoxua12pk4YcbTynbg8mvIBHSutuoMwXu5zZQThPIWdiliLXmjVVyY,thom endirson,https://play-lh.googleusercontent.com/-jH8Sj1lx6yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO_0nEWZ5FBO5eNoU3dK5zapQQMA/photo.jpg,real mining app easy to use best for earning just upgrade your plan,5,0,,2021-02-07 08:39:28,,
gp:AOqpTOGkhWqRzHxAOGJDvUW7_uDBIndY7J3SsqcO_Cg_04EKER3Ivr_TwUbomTs2vVNwPwwa03gtmEriZXGZyH8,TLC Music,https://play-lh.googleusercontent.com/-X7gotXImpb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFjrO5iXKEm0fMe62Zq_vKNBt6Zg/photo.jpg,received 155$ yes real mining app i love this upgrade next plan,5,0,,2021-02-07 08:36:46,,
gp:AOqpTOGIU9_Sx03z9QTCkjbYrW6hNAtqFHPsbIGWxuDoegYTkcefR7YnW3Df6gJeMrVKwMAOHtyvSuQ9q_gBLrA,Chuch Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh1CTTxMfOBy0gtVOz0QPD9mqeX8HxsWIqHxro0,received my withdrawal from star btc good app Best app recommend plan upgrade,5,0,,2021-02-07 08:31:26,,
gp:AOqpTOGbTfT0Nm6U-ysdWvKVP_Uqaymb9FIg_EDQNsLJEef2ZNfc2L55Baue7qcOgLZ59Wlu_iYeCPNLT-F87x4,RAJ KUMAR SINGH,https://play-lh.googleusercontent.com/a-/AOh14GhbsfHmijB5SeYNbRCFbC65V6mfRmtOGOh0M0dd2Q,Never use this app. I am damn sure that you will lose your money. Money wasting and time wasting also.,1,0,,2021-02-05 23:12:37,,
gp:AOqpTOHEASLJS4-TTFZ9k7mFInxp5LNOgTgxdmDOAXIRo9kOsUJUyTVSl170cVjLgibPSiISRsKgg8VL8W76k5M,Star Dot,https://play-lh.googleusercontent.com/-yX-OdP1Wv3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljZiS6y2cwbQMjws-_WdplozE2vw/photo.jpg,I earn daily very happy 😁 real app thanks God bless you starbtc I upgrade my next plan,5,0,,2021-02-05 03:25:05,,
gp:AOqpTOH8DfZ3Z8GbvwsHb2ahyN2jekm2IlBDScOXNqX7Ei4rT7VRc4qV6Db4s9TT9VnvOddXMt2YsB8H8voDAvI,Angelina Mark,https://play-lh.googleusercontent.com/-6PToOehgaAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsItd_fxRm25tcoQ76M-2KL_kA2Q/photo.jpg,Lovely application for real money 🤑 I get it again and again good experience for mining,5,0,,2021-02-05 03:22:55,,
gp:AOqpTOFisNuGUKggDcJYYJT8U86bEICuWZzeP4nIYAb-1KzpqN7WIJO5qh99c2ckCJsdkCneGr9GIzte3DUHZcA,Mia Malika,https://play-lh.googleusercontent.com/-wBTnFZRUHg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9NZf-fHumnfIT6evBKVF_KQPntQ/photo.jpg,I earn this application and I received my package and I earn daily basis very 🙂 grafic,5,0,,2021-02-05 03:21:03,,
gp:AOqpTOFL0srdDdgawf65ko-kbV7wvSl4-KBzpoVLlLLSBxoLMCSranxwevlWQ9PqMb1a64W02cVbDhXQERp3lao,Roza Roz,https://play-lh.googleusercontent.com/-YchHjzJzMww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCDT3ZpsqKR9AysECB8oVH5vfn8Q/photo.jpg,Recommended app because I earn this application and I received my withdrawal best earning app install now,5,0,,2021-02-05 03:19:58,,
gp:AOqpTOHzTTBP30n9CcyuMO21mWb0_ceIN6STawRKcUTgJnlLCLTraBiwT2SP5drHF4SKgwwBUWvduCqRTJ81ifY,Bito Lamba,https://play-lh.googleusercontent.com/-kau3iUGQwTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNN3oR3PYv2FdhumwdZFFAshU6Fw/photo.jpg,I love this application I hardly recommend upgrade plan5 because I earn this plan fast mining speed 🚄,5,0,,2021-02-05 03:19:02,,
gp:AOqpTOEY7CD1FStP39IqXYq2bDuiw-MAddVEeCFl_ReYGHM5D2EUa9sdGtW-2K-kUAkoZif7tz6XxZ2hMlTRCow,Rameen Angel,https://play-lh.googleusercontent.com/-Lrild-EOnzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndxbk_W1raic4CaTwMc46EaBVYiw/photo.jpg,Nice app good experience I upgrade plan5 and I earn daily very fast mining company,5,0,,2021-02-05 03:17:25,,
gp:AOqpTOEfYF3ZRR9Cw8mKkBob2Jf5vLZYA0tSC3OQ6VM8hGjLGzTQ7JxIidP7QjnLmykvzhbOQYyLr1mz5U9BmAI,Lovely Angel,https://play-lh.googleusercontent.com/-MaV9GCGkzDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXgz4qsvayTk822_mbWYH2iHI1qA/photo.jpg,I just received yahoooo this is real ⛏️ mining app install now,5,0,,2021-02-05 03:14:38,,
gp:AOqpTOH2u0GDBES64rtIfn87eRJI3eIpIULK6jrRds8LSsJscs6RiVy7KSny6-Cic9icNHmAsQ1cAI5r_rcTWzE,Roma Lions,https://play-lh.googleusercontent.com/-31foRbOsgmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH8Vv5CJk5gj8M059SI3hlJTNYIg/photo.jpg,Lovely app I earn this application recommended app I upgrade plan5 and I received daily 165$ I prefer upgrade plan5,5,0,,2021-02-05 03:13:06,,
gp:AOqpTOE7qt7CW_vdgIVjLAibM4RRp1TTd1KtSCHGeVv-mdIaXmbGgGRXAHXUasNJNRhjm3kcPQczu8YS5z1lLOU,Crypto King Customers Support,https://play-lh.googleusercontent.com/-6E0BGvCGK0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4uen0zKrF87ZplHSTU75gmKYpZg/photo.jpg,I just received my withdrawal yahoooo I upgrade plan4 and I earn daily basis I recommend upgrade plan4,5,0,,2021-02-05 03:10:58,,
gp:AOqpTOElR4Osyk_udJJM2OfxTDod7_e0X8FFfhGTiPPrhjh1DZ3JpDBIIclNx1jx7NxZyy7VKVYBb2RPfcKWlq0,Allwin mathew,https://play-lh.googleusercontent.com/a-/AOh14GiMDJ9Sa3J8VHXDwkJ85HDIHG5nx6LOcir-6sDaXw,I mined the minimum withdrawal balance and I am requested to upgrade to withdraw the earnings. This looks like scam. I don't see any feedback regarding withdrawal. Did anyone received withdrawal from this app??,2,1,1.0,2021-02-04 19:40:33,,
gp:AOqpTOGIhXIC7DdwffVpoHy5p69_DF84COD3TBTaJz2KeSXYPp0Lruv4FdtY9os5XVvo1RqpSyG_1qexa6OA4F0,SANDIP,https://play-lh.googleusercontent.com/a-/AOh14GhQiVSJPBLEfbBTcwToOKJ31jp0H6Tbx3ciZ2juHQ,Scam application don't waste time,1,0,,2021-02-03 04:17:16,,
gp:AOqpTOF3NvKtDU_PaAq1IMJ9vj6W-jPUIWHa27p5PXRd4BfwEc5jy3ha_0Rh7mwC4GR2KKdRsDRMG_agt_0fTJo,karim ramani,https://play-lh.googleusercontent.com/-MxxVo9kDvyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVxQ4Ew8ISH4e2oZEJyRPOdtpi3Q/photo.jpg,Hi I just started on your app but it's a scam app. After some time the mining account goes back to zero and it tells me to upgrade. It's a paid app but it's totally scam app. No 🔯 for this one minus 5 🌟. Thanx,1,6,1.0,2021-01-31 23:02:45,,
gp:AOqpTOEG6P_uSD4ksCudmGpx39RNESlFD3DT0Nh5xh4UMkbO2194RvKiAndqImDyrVWcwD555H76bVzE-pq-Yjg,Daniel Penkala,https://play-lh.googleusercontent.com/a-/AOh14GjpE4mLJW-kgofd7dQyUJFlPZ6wWzA82drJtbaAVg,Tried downloading the app kept getting a error code now I'm waiting on the refund,1,0,,2021-01-30 20:33:00,,
gp:AOqpTOFNYxua8-VA1l3p5bckFnJQNnGgcHd-_ll9226cytkNJm6UXPQxdFllTs0Pv_o5FJDqU0GIJsM9QdM5s0Y,Deeann Hartness,https://play-lh.googleusercontent.com/-u3JeEqEjNxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW_bI9mFSUbDZ9d80Bk-p6O0KAzA/photo.jpg,I didn't receive my withdraw and it doesn't show it in my history,1,2,1.0,2021-01-30 00:04:13,,
gp:AOqpTOEui9UzkKGTt61Hs9j2zxy5ZTYUvlOPj5XSH1XOrsmNTo5A4uWwf7UxR5dPKCwLRqlkm3qJymMXpwFfoNI,Syazwan Firdaus,https://play-lh.googleusercontent.com/-O3b-Bzx3Eq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Gb6rNo-Nu96GGnsygYfrb0TLcA/photo.jpg,Very good apps,5,0,1.0,2021-01-29 09:31:41,,
gp:AOqpTOGqUgSc8i5mvHVRgvOjYIlC5_h6E7Le02NxgdnoEeU076Si8BalR62ru0MWpBvkgh-LkygG8yJardZzxcI,Pine Apple,https://play-lh.googleusercontent.com/-ZLaJ-n7puio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVDBED3fNGNr7YN0PnqlZA5Rhc7w/photo.jpg,SCAM. Never paid me out. SCUMBAGS. DO NO TRY BUY!!!,1,0,1.0,2021-01-25 09:14:40,,
gp:AOqpTOHFLoq4-qtFrSHBzML1k0ArBAg3O8b_hk8onhByIJJiiVPGY-9XSmdwi3sqVnwEGDlFggj-JJJFUFWa88A,Khamosh_ batein__,https://play-lh.googleusercontent.com/a-/AOh14GgXboGw9FqHeZXBElUp2aQLgLX3X0Cqx_bRlUf-Exg,Not starting in in my mobile,1,2,1.0,2021-01-22 11:13:19,,
gp:AOqpTOEBQbyh7WbizrpD2ieXiHLofRfmePQfjjzz5LiNOtZVOlRLHDHdjjU2S75PKrV7VZuZ492dWBEBlUMhGho,Deepak Mathews,https://play-lh.googleusercontent.com/a-/AOh14Gg0CbIg2fWRGC9d3br61zJJhgJD30S_hHW-EV54HFQ,This is fake please don't install. @deepak_mathew_,1,3,1.0,2021-01-22 07:40:14,,
gp:AOqpTOHLWq-o8G1veKn79-IejuZzSKZ-nyPjS4roMgiCCEsR2I-jCcARVexcKZKvTt5TX5Q_bMspCP6N-h2xIsc,The purple fist Of fury,https://play-lh.googleusercontent.com/-U0HxJ9Ymsek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO17Mu6GMgop4vu-Xr311_HY8oWw/photo.jpg,Doesn't work 5 star reviews are fake,1,1,,2021-01-21 18:45:03,,
gp:AOqpTOHS4WwdqItDXs0PxNNB_rnoyR8hN5mDeAs5H__l7QrQXpJBEe5TwcUJhXTeako4KHW2RxpfDTBW-kRWy8U,Zareen Agha,https://play-lh.googleusercontent.com/-Kp-HurTDPVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRTw-lWk1TqByKoQ7clbZ-NWm-jQ/photo.jpg,Amazing bitcoin platform nice features I like this amazing app good features thnx for this fantastic cloud mining,5,0,,2021-01-21 10:11:41,,
gp:AOqpTOEouTfGtEHc_8_xGSBZ-sz_c-gzcQUuenkZAYqXvRVyABELnQweoVbuNGyvN-JjMAfK_C_v7w7ej51ZbnE,rania khan,https://play-lh.googleusercontent.com/-xvV8Pcfbovc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-Nfhrrn6VNMCWh_ZGgl2Fv9L38Q/photo.jpg,Star btc is the best app and fantastic app it has many features this app i have installed this app its wonderful this app it has awesome and amazing app,5,0,,2021-01-21 10:03:04,,
gp:AOqpTOHwxX8eOuETRWrumipClRHNY1DgZMqO6MWF72mJR4A94EFHOId6ykr0E58vH8FHTS2jdBno8DW42XMSlrw,Fairy Queen,https://play-lh.googleusercontent.com/-gsvDj2WppBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv2hu0oWI-Y8WxehWD9aH1iEP7WA/photo.jpg,Star BTC start is the best app and fantastic app it has many features this app,5,0,,2021-01-21 09:25:32,,
gp:AOqpTOETf9c_mB3sOyJ8dPXniURt2xHXFyxMAETKA0r8odS07irbL3r76yAEyBFZ8PUJHmkVCtUw6n3CKxc096U,Najmul Hasan,https://play-lh.googleusercontent.com/-daJ164vh4d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls6ni0eBIDpz1aUxLDp0xLy1u71Q/photo.jpg,Nice app,5,0,1.0,2021-01-21 07:52:18,,
gp:AOqpTOFE0MrNO9Q3bNVDDvfr-MoVuZFQ6TxEjbMXzhrJCGzKsFcvfMSiNioqMfk474zhdJuAxbmCCIbf6pTjaFg,Asif Rafique21,https://play-lh.googleusercontent.com/-oeLDtdpUcGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclueDPguPG62hAhdLw7K6gBG0YsdA/photo.jpg,Star BTC start Bitcoin application is very amazing application easy to use and install amazing features,5,0,,2021-01-21 06:03:41,,
gp:AOqpTOG8nMIVZnXqliCRMieAlS-LQ63Kgy9EZhGi3qbQFCO6JaPWh7ldZOaMc1sFtGV-6aYkFgjAmfTe-9f_c50,Oram Andy,https://play-lh.googleusercontent.com/-69YHk2L6Ygk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4O5fK_2_qoKddkvqQ66qaXHg-7w/photo.jpg,Star bitcoin start bitcoin cloud mining is an amazing bitcoin earning application,5,0,,2021-01-21 04:52:10,,
gp:AOqpTOEKD2jONtIAdLKycSxe6s4WaD9siW_PrzTKYy6wvx1AzNdSRjVu6RVrYoVqksNoLoSw2lRVCSta9j4Bfqc,Delta Guy,https://play-lh.googleusercontent.com/-kHWoyfkm02o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnreLz_uI-CDDy3b95-_ABC2vUaPg/photo.jpg,Star btc start bitcoin is such a wonderful application. We can earn bitcoins easily,5,0,,2021-01-21 04:51:15,,
gp:AOqpTOGDbpVnI242yGBjvJDZbaP98YqZPyYE2Obg97wKdLLkTW5Q-eG_3sMnGGqHpF0k6opMT9UG8LFU5YH2C3Y,C Bane,https://play-lh.googleusercontent.com/a-/AOh14GitmxXnJrDwpXHlCmlbiYWdYMh5Gvsp-HZhkDxz,This is superb application for BTC users. It's all the features are amazing and wonderful. Good job developer,5,0,,2021-01-21 04:08:02,,
gp:AOqpTOEoYC_-9ZZ7h8KJIOR-DfPNnnkCRNDJIReh9Q3QoUMU8230fmMTHLNxQ8rzN1v-CPA-FCrlICOEAbbHFtw,B Dare,https://play-lh.googleusercontent.com/a-/AOh14GjIzgoRIrYjRCG1spYzRBwqFR39IFDrSwlkiWlL,One of the best application in the playstore. It is providing great service regarding bitcoin. Thank you developer,5,0,,2021-01-21 03:54:56,,
gp:AOqpTOEWNUNbSrtCOZ6HEUsdm9CaXp6jh9i6erVBIWgDZ21nnp-fuNPNaRuy3sRX0K_MDkSGA0QvPBQ6lXvFI5c,Shani Bro khan s,https://play-lh.googleusercontent.com/-D9rMZFcCNzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYQCi58ATJhx82HBMzPF8qZRG96g/photo.jpg,A Good this app must download this app so paplur and interesting application 🥰so best working application I like this app,5,0,,2021-01-21 03:51:35,,
