reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvYrDJg79XZFMqrcGx3F_wKdP4X5gptjHmKys3cwYbItxu5jYbDo8EQKyEjJH4XBoxX3P5WM-2Hjqlb-I,Celicia Colbert,https://play-lh.googleusercontent.com/-vEkx9i3z1go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEz3JrHoyyaGkMkcHOiyS6v1tqFg/photo.jpg,Horses are herbivores not carnivores. They eat plants and fruit not meat. Horses do not have paws they have hooves. I want to play game but the horse needs to be able to move. Everytime the horse moves it is very slow.,2,4,,2020-10-03 19:49:56,,
gp:AOqpTOG77SgJ3q9azMOF1h0MmYRdLxxGfnwQSAAlPti066UdQ6Pz0_hZwNBwqAVGl39iVuVI-ouTRmGdXGdh-2g,Mary Guy,https://play-lh.googleusercontent.com/a-/AOh14GjD6bUJljjpCFnUOCp8Qgax7sC4upZG8zUX9DBENQ,I LIKE IT ...but the quality needs fix and the bugs too and fix the points also ..,5,13,1,2020-10-03 19:36:16,,
gp:AOqpTOHYGGhLQtsmh5NI97EoIC42OdAR-LnzkOb6FmIhgxE2rN9wxjzQYow51_BxuNiprkQtD02IgugkP2THgS4,gacha life girl,https://play-lh.googleusercontent.com/a-/AOh14GjuSlWmXxxxl5TRnm75Qd_QYBgipNGQMlJg0WEO,Its free for me love it,5,1,,2020-09-28 16:00:30,,
gp:AOqpTOGRBatylQWjZTnt_j5tXXKkMGXWkxOfeZaAQEKcSzUw8eppFIm3kVlUhGdPuGKXkXd8znNaDAUopFHsmhA,Lilly Jones,https://play-lh.googleusercontent.com/-P52TeVk-AiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSQYqMSf5rYjIgO4QP2IKH08Q1wA/photo.jpg,I like the game but can you not make when you get a mate it's mane and tail is not gone plus when you get a mate it acts like a worm all over the place pls did it. 🙂,4,2,1,2020-09-26 12:34:15,,
gp:AOqpTOFRySSNfZGPMzEPhSK7wDGpwZ0IqeISK_AFW9ifPcwu0mCSCJ5tU90mPJ8l2Eucd1bu4wFosZ2ACwEMWkk,Jean-Claude Sofia Bien-Aime,https://play-lh.googleusercontent.com/-hFxlfJGMM0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_7SDOQ8QPo09SFLIIIeGZXrZ5Qw/photo.jpg,I like this app alot but what i don't like is that the mate's tails and mane are removed Only when you play as them the mane tail will be there but then the other mate doesn't have it's mane and tail,5,2,1,2020-09-26 06:02:05,,
gp:AOqpTOEqZ3BnKubyqyCoQJVu2f5xChH20L-kg4V-llwYMIXPExd4pd9xMQEkuEsRhUDqwiljuPEAx8pRfzZYFvM,Robert Gorringe,https://play-lh.googleusercontent.com/-z1OWuRFVmhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPRpv6woVkIupp4lielVz4Pv3LEQ/photo.jpg,It's good,5,2,,2020-09-26 00:41:40,,
gp:AOqpTOFZw5LtxAu4btTB6twG_zdFzeO8tDEng1ZBRcnbTXEdpHhKZWehoPckPn66aRweCp40n3_uvaBZxP1GnrU,munchkin kitten,https://play-lh.googleusercontent.com/a-/AOh14GglvZHM5ZE0E35PVNACebaoxQZtygN72Sr8q-JSEw,I love this game but the laaggggg is way to much plz plz fix this,3,3,1,2020-09-24 21:06:12,,
gp:AOqpTOF0vxQ-1A7KGX-Q1v2h8qU6FvKPoC5P0UhmcrlC3K-34DeZq01HmrkI0EH6ZPIHyd_YFPeR95BLAZ5QhUE,Emilee Ann,https://play-lh.googleusercontent.com/a-/AOh14GjwcXeC8XapfAs14Isr9qogLTfhbONEJDTGcbro,Good potential. Needs an update to fix all of the bugs.,3,3,1,2020-09-24 01:00:12,,
gp:AOqpTOFJKELxzSMoMI3bywd9ANikYRz_fEUbzYIMFJZRL2aJgtLQkOG5a1YfoxGV8VQ-_tAScMtJ-T9cPFULBMU,Carla Deks,https://play-lh.googleusercontent.com/-0BHCWlBzWQY/AAAAAAAAAAI/AAAAAAAACHE/AMZuucnd4mer4QNoNmhXc_dEOB1sVTVj5A/photo.jpg,"Beutiful game but, QUIT BEING LAZY AND STOP ABANDONING ALL OF YOUR GAMES. YOU CAN JUST UPDATE THEM SEPERATELY.",3,5,1,2020-09-23 21:49:49,,
gp:AOqpTOHL6U_rF4ZeE7Ty6ujxOg3hRcfKst46SPMHnoBHlWVN6KIPg7Pd0E8Qn2nVZpqEI_EjJ26w2uwwqkP3hhA,Isaac Abrams,https://play-lh.googleusercontent.com/-U0gAckhNZtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoyKJlNFAFrt64wM3WJ5PHHaceWA/photo.jpg,I.love.it,5,2,1,2020-09-23 18:47:14,,
gp:AOqpTOFRYllkTafHLqNibgIwLTcDXXyvlxoP_Eehox3DARs0fFGJgaurOkPwPk5GRLmAHM_-V9s4LzlBtr35pbE,MAD MAD,https://play-lh.googleusercontent.com/a-/AOh14GgVkemVAgMIXlxRAcT91flmqiXC5QQpdWUcOpN2hg,I like this game in the Arctic game in the African game but the only reason I got rid of those two was because there was a game I want it and I have to delete some apps but so far I like those three ones the reason I like this horse game is because the horses was very realistic and also we are very powerful but I really don't understand why we can't eat the bushes like they're also plants right? but anyway I'll really love the game keep up the good work and hopefully you update more games,5,4,1,2020-09-23 16:24:22,,
gp:AOqpTOHuaXkB5MVZTeonsxTFl1-Zs464AJvqcagXdghZIX7cWe3uTcNM7yK7Piz2NOg_sz7TK1LezHepZKQyIbc,Ian Pellegrino,https://play-lh.googleusercontent.com/-JJEVZRyyl4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqw1USvm6ynjmHkEsMD8aDvUrr7w/photo.jpg,this game is so cool and how can you pick ip baby horses horses cant do that in real life,5,5,1,2020-09-22 15:38:21,,
gp:AOqpTOH8pJAIDfzMdgqkUTNmWvV5Pnt8NVv0wH6drY4TJZCWWroj_S5wzrSP_ZtyTm3m9P8reDR8G54rIFyLAbo,bethany parnham,https://play-lh.googleusercontent.com/a-/AOh14GjQCZCq1MdDp_BqSWPSegs7VNfVUGK_KFS9KqMv,"The game is good its just that when i run, members of the herd follow way too close and seem to push me. When giving birth to a foal, it glitches and it gets stuck on the blinking animation rendering the game not playable and forcing me to close and reopen the game. The herds tails are also nonexistent too. Could these problems be fixed please?",3,15,1,2020-09-21 11:01:27,,
gp:AOqpTOH_pctp1i47ZwnxoX9tC13sY9JkmayP-dW0-HGrkSk_OkLRDfEj3Sz9gJQ_Y_9dnktjGkWq0j1qlnYQMgU,Kaylyn Howard,https://play-lh.googleusercontent.com/-qvTEw0Oclag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ6SAHKaFYn3VESPvq07eg0zuCOw/photo.jpg,Will improve rating when game is fixed. None of the other horses have manes or tails and once again the baby being born gets stuck in the blinking phase.,2,3,1,2020-09-21 01:00:59,,
gp:AOqpTOEczqLznxNXTUdS8vUbYI3zydTDaK4W6RBVxpIlKe9RDrBUbGajelWTp-vFmM-LvhJ_lQEVe_4POwuvEkk,puppysnake 214,https://play-lh.googleusercontent.com/a-/AOh14GiR_TQwS60uQX7mX63SYbgfTlCf1z4JgZPtJmHZYA,"When you get a mate it doesn't show the mane and tail it only shows the horse and the color without a mane and tail can you fix this in the next update please, and can you not have the horse push it's mate around when it's following 💗",4,3,1,2020-09-20 13:55:19,,
gp:AOqpTOHI24GB_I2XmD6MV9N7j34zn6C3MSSLubvBtE9YvybvEUIVFkrr8jg4cU3tqN3t1hZGvST45dLwCRTY-RA,Georgann Mittal,https://play-lh.googleusercontent.com/-4VkF1cDOYT8/AAAAAAAAAAI/AAAAAAAAAHU/AMZuuclVbLOtKwmRcJfDOtxMRvU4GdU8eQ/photo.jpg,Please fix the other herd members they have no tails or mane,5,2,1,2020-09-19 10:48:50,,
gp:AOqpTOG5cUxbYvVAVm3Ga3NJ7o8BQn1TyUh95iQJqBCLEcAQhCRYjh1SkrcrSRh7a7T1GMib7gI9xkomt81cQ8E,Tøxic,https://play-lh.googleusercontent.com/a-/AOh14GiKOTEIz_E07GGnqKTBnv1Wm_LwKFctqY96a7nxSQ,"This game is my favorite but my heard members have no mane or tail, when where running they push me around and it looks like there eating their backs, when im trying to eat they push me around so i cant eat. There way to close to me when im running and near one of the lakes is some stales and a hay wagon floating on top of the lake. Can you fix theses problems please?",3,13,1,2020-09-19 10:02:29,,
gp:AOqpTOHa6pSugSrnPBeEvbDfZuW1qewGwNslvOT1HMvHvdapHLaIZgM-NUZ8sJuYnqGPMRNgbApeznhcfUTxxww,Kayelle McKinley,https://play-lh.googleusercontent.com/a-/AOh14GhIYGCErz18gHvG02zF1F-E1kkDUdUZK0ccA6kGQg,"The game is good! It just needs a few tweaks. There's a glitch where the horse's hooves go thru the ground. And I thing the graphics need fixing as well. It's not as clear as the other animal simulators be. Other than that, it's good!",4,7,1,2020-09-18 09:01:34,,
gp:AOqpTOGEk9Yo2d2c69LSHe2JFT_ZikwatybT7csKzKi0h6PFrl0J22iaoeiOYtaRTyHPODS9If6l2Z7gH-0BpKU,Nonsense,https://play-lh.googleusercontent.com/a-/AOh14GiVWzCiT3XK953tkAe5oMHbYchdiDzBx6KW1AIwBQ,"I like your games they have a fun dynamic to them but they are all full of problems. Luckily they are 99 cents, so not the worlds biggest waste of money for what it is. This game in particular is full of glitches, like I was running and I fell through the world a few times, and another time I went straight through the mountain. The manes and tails don't show up on mates, they don't follow right and there's no game play except running around after you unlocked full pack and stats. Please fix it.",3,30,1,2020-09-17 10:06:11,,
gp:AOqpTOHroontLe1CyD8VHu0lR4dYZmMRmUujK90NL35yRAiEMoZ5Atd7z3TBvGheVnxm16OPM6XEpKZpcFYUEZs,꧁J a c e꧂,https://play-lh.googleusercontent.com/a-/AOh14GiezTC-4ArqQ23-oMRrwjmfoOI5rdB65a93FEr2zg,"Look I know I rated almost half of your games but this one need a update,I know you got messages like this before but the graphics are some what bad and your mate is riding your butt when you run and another is animals the run face down in the ground it's wierd but can you please answer me and fix them.@_@🌹",3,7,1,2020-09-16 15:53:38,,
gp:AOqpTOHowTxAkoSviQw2D9ovLBmUB5ew2Alvys5ynnxQgwaOizqryOr6ihxrIvnSIHNCB9j9rJmbUO7GGcXtXTY,Roga Roger,https://play-lh.googleusercontent.com/-1NwjPwgZjhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmuRfbAcq_gralLf_PLNfeUGgYuw/photo.jpg,"Amazing, if i could give 6 stars i would. Can you please make a ultimate cat sim 2 please, i love all your games and im really exited about the new ones your putting out ❤",5,3,1,2020-09-15 13:32:51,,
gp:AOqpTOFL4grKkues_inYbexvifD3aHpRLzbSdnMhbbL_wMIjnBeACesovNDnlSqJwBS3LWpKt4BMMvKrzVfb3UM,Miah Cupcakes,https://play-lh.googleusercontent.com/-Ps291-1QXJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfelXrN8QeLnCy6NDOrH0DJveS5Q/photo.jpg,"So for som reason the game isnt a clear oicture, its blurry and pixely and ends up getting worse. Besides that this game seems good, cant wait till i can actualky play it.",1,3,1,2020-09-14 23:32:15,,
gp:AOqpTOHLxGB6Q1deGud3QbnfoCHZvODSGUU_U9ltcIh27EaPdvspKTx_jQ5YLALU5VJ6mw4skLQvHDB0HNSn9ZU,Melyssa Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gh5PVMTVIeCr6CWiBrdYZXBe3YZC5KK8xd8_dXH,Grass graphics are grainy and color wheel doesn't include darker shades to black. Rest looks good so far. No tail or mane hair on mates.,4,2,1,2020-09-14 21:27:18,,
gp:AOqpTOGK9nqamITxlWlLfXmZRVwOE9lqdQcQCiQMitStZYXHHBBVHkeWHCzUWxrDA8h5fMuZDOkB1_TFKmaKMIY,Jose Manuel Leon,https://play-lh.googleusercontent.com/-8cpPr--6pIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUvHYsTapjU4vnBErbdQj0cONtOg/photo.jpg,Yeah it definitely needs more work,3,4,1,2020-09-14 16:10:31,,
gp:AOqpTOENW6ZI_CqeJPKZQMzDdjKzrt_EKDr7BQyZ1FhEhZpxcVWG3CDh3sUjfpUK9pDCpmIXuryVjB-ZBwBoRCE,mr y3du,https://play-lh.googleusercontent.com/a-/AOh14Gh1FmDMsZicePHcdUyuWRBlJzjh53PeF1I7I7C9,its such an amazing game however the breed button doesn't seem to be working if that can be fixed then the game would be ultimately great!,5,1,1,2020-09-14 02:08:32,,
gp:AOqpTOHDrlwmhCFDAaP7rYTGMLW_GPV6sIyDA4nQA5Rt6SHdmMkcYSWtB3KjCCAI2OwdE9b8ShPTW6TYhFYGQHM,may plays roblox 33,https://play-lh.googleusercontent.com/a-/AOh14Gj9-rBsdE5kT_BDm-tslakEfd-0C-Bp77lunpJV,I love this game.its the best I recommend u playing this game there's nothing wrong about it I can say bc there's nothing wrong with the game I'd rate it 10/10 I'll rate it a 10/10 it works 100% I love this game.,5,1,,2020-09-12 17:06:52,,
gp:AOqpTOFr8bFpOJSFSxSwcyiQs413338gvK4_Q33Sw8Uct8lJrZGEKAfJyX2U2vFlR5CNc0WfYk0iduCK8gnL4WY,Maylee Romero,https://play-lh.googleusercontent.com/a-/AOh14GgDPOVjckiK4mnarFAQwaqFM800wFoSe2hVNixi3Q,1. I cant see any words 2.Its slow on my phone 3.Its very laggy I need a refun on this game its very laggy when i go ti settings and i press graphics and i press straight on the button i accidentally press it messes up all the words its like the words turn into cubes and ite very very slow so if you can do anything about i really want a refun on this game.,1,4,1,2020-09-11 09:16:23,,
gp:AOqpTOFVEDvkIeueZiNl99d4nN9is_RR-KCLkC2t0exuf5zSbfeNppM6rrpGE1P5FwN1clokCKQbebxQTncMpAY,PercheronsBelgians &Barbarants,https://play-lh.googleusercontent.com/a-/AOh14GhEQZiPVue7hy-Su2Ge2zRTzXbwSCshkjnwKXvi,"Is there a way to change the resolution?? The game is blurry on my phone. , And I cannot read hardly any of the text. I had this problem with other games, but they had options to change the screen resolution and it was fixed. Thanks!",3,2,1,2020-09-10 20:10:59,,
gp:AOqpTOEYcCZWBSW2mOJjMgYlgrmuCIfWAmDZvNf2VntQFojkJ31R2aDCO3YXmFaadTUbNE87xoXS_rImKlxlkBI,hello,https://play-lh.googleusercontent.com/a-/AOh14GidmWJJhwEJaqFpPcz60wUewIYXMGQUUFfTrqHDDg,I just got this game and boy do I love it. It's so worth it if you love horses the graphics and other stuff are so realistic. Besides the little bugs it's such an amazing game! 🐎🐴,5,3,1,2020-09-10 19:26:39,,
gp:AOqpTOGoafC7BiCHzPUbJztfcLzNJGB97ZVsr2OZLfxCsFLn57xK8_xOmsYSE4u-32-wShoxfNpWvPrRUCfjDLs,Kayla Bazemore,https://play-lh.googleusercontent.com/a-/AOh14GjOL3lD0PrWJcoN9aoU7fOiXVZBXvO4SnGUa1Bqtg,"I would really love to give this game to stars, and I would if it wasn't for the bug. I don't expect the game to be perfect because nothing is, but you can't have kids because of a bug, and I really want children on here so please fix it.",3,1,1,2020-09-10 16:00:47,,
gp:AOqpTOHWMcOMefCNODYX32jLORCi57J7Um5fTjPJ9fJcYGePmqeqXlXtOdBi3nVCh6G__B9HvL4JigQm7otzsqc,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,There is a bug which is same as the raptor one when are at the level when you can get baby horses but overall it is a really great game and keep up the good work.,5,1,1,2020-09-10 08:28:30,,
gp:AOqpTOEEpDds7nBCwQDUgZt3Bx_Si6dnlYh70pMQe7R6Tq0wOf0XSeLW_rvzPsy-JwJnyXZG2lZ07Egs_Z9xXk0,Naamah Israel,https://play-lh.googleusercontent.com/a-/AOh14Gj5FCyDBIim9pwunhW_z_MCbZERvxTcQcmPi5xHog,Love it!,5,2,,2020-09-08 19:44:00,,
gp:AOqpTOEC3cfxENxNTkjCUPj9KbOdmQx2pGM4ChDRRWoV8-UdYEYFBDD8XjmVrw3U4XxWjwX_pgyflGqP7jQfzvo,Lisi Smith,https://play-lh.googleusercontent.com/a-/AOh14GgOl3NlJlbZzxN3-Fss4uSaUPvv9LgHclYqoJOE,I really like this game but it has some problems 1) it glitches all the time 2) the mates neck keep rotating and running in cycles other than that and bugs that needs to be fixed,4,2,1,2020-09-08 13:37:00,,
gp:AOqpTOEVN0kCoVqBl2gq9TVWyC_FjkSa8LFmQY7mQr1GVE6Pk8__553ZJ_4OOzHA3TeDOfZKSDu9M68fPY1dJHU,The Deli,https://play-lh.googleusercontent.com/a-/AOh14Gi8xo3gukGqRTwwEgYGmNd6QydMb80YcjAzsJG3Ow,"I have an issue where my mate follows way too close. Like riding your butt. Another issue is with the lantern in the stable, they are sideways when built. Also, mate manes and tails do not appear and their head gets crooked in a creepy way Your companions also whinny wayyy too much when you idle Cows teleport as they walk. Giving birth is bugged like in the other Sim, the screen just blinks and you are unable to move. Loading saves causes blurry game and gets worse the more stacked.",4,20,1,2020-09-08 10:30:47,,
gp:AOqpTOFeRCeFX6ghGszhqqs0yTcbb1Mm6K1nta_z70-0ngKv45Umvcn5dV51iZeGC1lM_l_OGosVDXey7TSee4s,AudreySpringsparrow,https://play-lh.googleusercontent.com/a-/AOh14GjKicz9E4ZW9UniK4eSZwf1d7s6xbxMOYVgXGOV,I bought this app and when I opened it was pixelated u should test ur games before release and also not worry about the map so much and focus on the gameplay,4,4,,2020-09-08 10:02:19,,
gp:AOqpTOExcy1tPG22LTBLGXivtrpcFRLOo56DgizdOMuKwdiMiJPOcTx5VZLH62HTv690UhOlwU2Mv1uTu8ua2wQ,Dec Will,https://play-lh.googleusercontent.com/-PFkyYOvtJpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvQTqws947-Rnubtu-Te-zhspjOA/photo.jpg,There's something wrong with the graphics it's all pixelated. Uninstall and reinstall didn't work. Messing with the graphics ingame made it worse.,1,3,1,2020-09-08 02:09:39,,
gp:AOqpTOFtrBcVv27nsHWnZ8mHRqf8rSmKbBjH7cIHLTZGWN6TUpz2GntE-BuD5ExJ2PHyRwQFj78muUl0Ur3FACU,Jonathan Wang,https://play-lh.googleusercontent.com/-uoa3NTZLbvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmCnuNxCUewpnuBLBAgsKYUnazwA/photo.jpg,"I, myself, had a blast and a great time with this game! The game, at least in my opinion, is good overall, with only just a few bugs, such as how your horse family members don't have their manes and tails when you're not playing as them. As always, more optimization, if possible, is always welcome!",5,11,1,2020-09-07 11:18:15,,
gp:AOqpTOF9Ci-5QY-5lrz8hq7QBmX7hXuDWcVTITwvcjXj7FQxOS-tI-lFxDMihSicF-87VmlxwaVPyWnkcNqtmnA,Tatiana Arjune,https://play-lh.googleusercontent.com/-qJ8Ko2z-Xcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckheA2o3egGT8bjqbV1ilFTUK9E4A/photo.jpg,Best simulator ever,5,1,1,2020-09-07 06:02:20,,
gp:AOqpTOFiFDuqqWP0il83i64pxEwMxHwmAoQlhhjLjQlPOeLv6zpZXcPATGRI5zt4V-TtepKhcFN2HEJwsK63p2M,Devin Playz YT,https://play-lh.googleusercontent.com/a-/AOh14Ghciq2LpGiE46HKUQRrlRmZZBsPWBqyxugLxV1DVQ,I like this game,5,1,1,2020-09-06 18:14:27,,
gp:AOqpTOFHHKyKw0ElaHMBYDUHGeD24vD1gnBTOi__YumLtlL_nbXxbjChC5Aid9T_-nWO4Q4ksE9JKtA0viJiIMY,Choco WakaDoodle,https://play-lh.googleusercontent.com/a-/AOh14GgjVP2aTrYmjHLP2vHLdqJeGofL5Ai8Gbhmp-LemA,This app is great!!,5,1,1,2020-09-06 14:47:52,,
gp:AOqpTOEt0btD6ub71ozuuCQa9f_WYzZ2blX_N6X_7ctXW4KOkbP8F-efV5w7CLQ3NI8xyg5FychiQvCP5iWmCKg,Maranda Seifts,https://play-lh.googleusercontent.com/a-/AOh14GhUc7jHe-E0rvgA0YWDIxn6Ib_Z7-HAxSOYXnXOxA,"The game itself is already amazing as soon as you get in, but there is a bug that the words and the screen if very grainy or low quality. And when you go to change the setting it gets grainier/lower quality. Please fix this bug? If you do thanks so much.",4,23,1,2020-09-06 14:35:01,,
