reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEhPGSSktiaPVJOymCB5MnC-DX1twIZMGpebhRml2lAWvhmZNlhm08SA4ddwsroypuRNMH8CGQvTvxneg,Yochanan Avraham,https://play-lh.googleusercontent.com/-4EgBBjT31ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFcG5cp9KDJFqidh8t8_120clhTQ/photo.jpg,😄,5,1,4.4.0,2019-09-29 18:23:24,,
gp:AOqpTOHz5No2riD6NxS7nJ0jp8nfYmuNYVMZ-PuhNCJQaNp_KD2lwpZ8M-f3VpFmW7jSnMjL7cDgn4xOYwGTVA,Jennifer Jenna Bussey,https://play-lh.googleusercontent.com/a-/AOh14Gj7_n2c6sx4BbStyZKWvAIajRlxBuoKfsqGiK7tjw,I think this an incredible app. I'm not very versed on computers and have had some app issues and I e also downloaded a few that made me vulnerible and thanks to this app I was able to see what was truly going on with each task and app.,5,12,4.4.0,2019-09-13 12:22:51,,
gp:AOqpTOFBcgHuaHfNetsVY720ZBO1ILAsm90K605nHegm-XmloNj1MKmC_NYYiHf7xPtK9VOcGfy-9Yi4QvJ6rw,Rodney Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg-_krqZB_wP_Pv3Um18gNG_nUEmFqXUzwRKDziKQ,👍,5,1,4.4.0,2019-08-09 01:34:07,,
gp:AOqpTOE55tHdy3ly-nM2o178hGas855juz7m6UZEQ43K0TBjx6LS0NV09sd5G7eytUWmt3487zB75q8857hXPQ,Sean Keys,https://play-lh.googleusercontent.com/a-/AOh14Gj7LVujzDbLNR5ENHebZyxSeUO2OGBn5PdpEjOT7aY,Looking forward to ver.5,5,4,4.4.0,2019-08-01 15:11:42,,
gp:AOqpTOHXGW7ck8Cye9_FvdHVzCYgD22FZnw9fdEr0Emb7Sqkkl-zRSL2GGDZ5CFX08t90oRN8dGtL90ApkmXLQ,T C,https://play-lh.googleusercontent.com/a-/AOh14GhIBVqYv5JkIpTZJ1HB8x7RIyBAjEbY_MgQCWdj,M8 really g8 I would r8 it 8/8,5,1,3.4.3,2019-06-13 13:33:32,,
gp:AOqpTOFaT2nlYOYt0OcmtatF05BmzFCHCnGDI3XQhTY1izlIuAyfixy3NmZ9ISkOIJQRhxGuEC6bFQY-ii9aMQ,Manda Lee,https://play-lh.googleusercontent.com/-_yA59Az2D_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmysAnwHK4It-bBi34ZyNYp5wbdog/photo.jpg,I didn't mean 2 hit this and it wouldn't refund me help help help,1,1,,2019-06-06 06:05:31,"Can you give me order your number like GPA.xxxx-xxxx-xxxx-xxxxx so i can refund to you, because i don't know which order is yours, I can't view customer's email. You can find your order number at https://pay.google.com---Any updates?",2020-02-02 08:11:53
gp:AOqpTOHCQZxAAauZ6sqMJ5lc6CJqQ8NByWt86q1lhVKq7Eyq-Qx6R5YIe4VLOG0w9wMEVkVTmwx0H6bJay4kVg,Andrew Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gjf-4sr5uBw2vsMr6qzgYnK76VKNImoJ_O8ggeybg,cool app guys so far no problems with it,5,1,3.4.3,2019-06-01 17:29:41,,
gp:AOqpTOGQqJXQts0iGP-dNYB2l0PpczPq50p282AQXVtJCJ5b4UDlQ65IYNA1iov_dHvnFHC5Zr5DKw9zAYRn0A,jermarkus spencer.,https://play-lh.googleusercontent.com/a-/AOh14Gh8PTe1n9d0PUq3k08C9MBFQDIr17x5f5XmiVZP7A,Hh,5,0,3.4.3,2019-05-20 10:09:13,,
gp:AOqpTOEIDVfcpEFsgSgTqxMNfS34zlw6OvJtGb8SwHuDpe2KqcS8I0gC0aQ3k1olf0FS33t9SvNutcOB3FYu9A,Marcus Arrington,https://play-lh.googleusercontent.com/a-/AOh14GiS5UFj7KAH8gvZ0UOIwysyEkeP0W6-jugaMlwpWg,love it. Different but easy to use simple to se but to use I rate 5*,5,3,3.4.3,2019-05-19 07:07:37,,
gp:AOqpTOFCQJJMgRPUU5nk7vu6smoEv-soMsVD4tujVm7xsTeScloQi0gUHFpLkVu7oXjQdbDRX6tfHF_hAJCQLg,Robert Dorer,https://play-lh.googleusercontent.com/a-/AOh14GhIzJp2L_HyC7ZUzeW76VKvXaH_d-61ckt5w1d-Fg,Very good little set of tools.,5,2,3.4.0,2019-05-16 11:28:14,,
gp:AOqpTOFbQEDrJ4N2hIwApKydo7exzoHKoLZYUqTitXHnP35elCQB6tZBpR4Lnnj-FzGeA4bnIz3jcS0tzUdg0A,GenericAssUsername,https://play-lh.googleusercontent.com/a-/AOh14GgZj9d-koq-OBZr4N9qf7bj-XADPG9kpMtosZBD,I had to hit the refund button on this one. It would hang on decompiling most apps and the app would crash without finishing.,1,25,,2019-05-15 20:55:38,,
gp:AOqpTOFKQMA05f47E1AFsPLoJLs6a5lqttHir-99xJm_sIeRwucr_BIIhdrIpQksewoVcZltUnnUeygo4dRXQg,stephen caddy,https://play-lh.googleusercontent.com/a-/AOh14GgcfoqLkVWe4kyx0D3QTN_ocMJy6evFfy8cf1zaFw,interesting so far...,5,1,3.4.3,2019-04-26 06:16:51,,
gp:AOqpTOFn72AV_890R4IEZ1egQkrj8pvXhmVtYHcxmZIMFqc8gsVb-NhqTB9MYPGoggDXswTzIOk8oQPorkTNcw,KDB,https://play-lh.googleusercontent.com/a-/AOh14GjE8mCik3HY1n8dE_8olXq_Tm1KERduY0c_nm-Rgw,This really is a great tool to learn from. Thanks!,5,9,3.4.3,2019-04-19 21:14:24,,
gp:AOqpTOFSbG1Dj9oTxgLDBCFPn4nwvYoECZ4kSzQ11Sb8iG2DGEbG3HBv5jZMjn00k5olnVXoRF222daPDNAV2A,Eric Johnson,https://play-lh.googleusercontent.com/-ndcPRVtZjWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAF5JQ4VdO-8SMWMoJcSAFcsCTiQ/photo.jpg,ding fries are done,5,2,3.4.3,2019-04-05 13:59:28,,
gp:AOqpTOEXxBGMftuTYL65pwH1KYhfclWWuN-x4C-t59xwM7YTe6uvzEWBarLitMmlExGDg35GKTjm8e2Po9m1sw,Heath Minnis,https://play-lh.googleusercontent.com/a-/AOh14GiChvBCYGW1_8f_CVyneUA0x6O3kSkypeMVc6HSIw,gr88t app guyz!,5,1,3.4.3,2019-04-02 05:16:04,,
gp:AOqpTOHWoaeH3x_cH3MNvx5d5jib5I9z_js5SLkGlq4RvJO8Fzlos5EFCqapoemJ9WPJ35mqr5fZ7RHhN3vtpQ,benny soto,https://play-lh.googleusercontent.com/a-/AOh14GjIV1aPmN5Lh3iNM5dpAbW02SL2gpSM_TqdyblwCUo,awesome,5,1,3.4.3,2019-03-14 04:50:15,,
gp:AOqpTOGd194R-1kMF7UQnjgzP7ASZJkdMLcPxsRHcSxPkaBWCxf_fbIBn-d0zdb7xa9Tn2C4b4pK9KGXFqN2FQ,Mike Tate,https://play-lh.googleusercontent.com/-JT2kPRZi6yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdqID5YhInirg-7klZLI4MzgupQw/photo.jpg,very useful. very comprehensive app.,4,5,3.4.3,2019-03-11 05:09:02,,
gp:AOqpTOFHLCfzuvi6mjpsjp9uLflzxxxUaDj2GCKMQM4RnZz3Dy8AK7hXEtBgr23LGZuC4q4ovMuW-Dv7zMNhWQ,ƃunlǝɯɐ pǝɾ,https://play-lh.googleusercontent.com/-LkvgDqpv07Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj1ypeQL6ebDvwdoviUK_ssgFQ9w/photo.jpg,cool app! alot of cool tools keep it comming !,5,5,3.4.3,2019-02-26 18:08:01,,
gp:AOqpTOE9OEqcTI3rwm6GmeiKrFYWw5g-ADQc_mnyPjO0cLPNOBmpt3VgEQ0Cg3QB1eBAZw2U0R1aczBuQjKK-Q,c Pete,https://play-lh.googleusercontent.com/a-/AOh14Gj3qOALNsKQJMV0J4dhSiKczttwGBGyLth6pjK3wA,Brilliant,5,5,3.4.3,2019-02-13 08:51:53,,
gp:AOqpTOHmZwi2Wo4ukR2qZTy_ihDARqDCsDsWlVZZgHLrp4rf07KoIo6H8QUfPiHk1dxVcdxrNxb3OV9plyaXVw,Sam Lim,https://play-lh.googleusercontent.com/a-/AOh14Ggegypnmo24Pz6IC9ZZMLN5jhJm8y1DgzSOget9vw,"thanks i am pleased to get an app ,I thank you.",5,1,,2019-02-12 17:17:18,,
gp:AOqpTOGx_3pU7SFr6SzGCRWZun5dcQopOSgt2qlyy6mJtbtGDVMfpKOoO3RssnAEosd2SB6yyN8IYjCHbsPA3g,Mani Muthusamy,https://play-lh.googleusercontent.com/a-/AOh14GhmMrQzZQnrwiahPYL0UZI8BvyiWgOWArEBZnCiiA,usefull,5,6,3.4.3,2019-02-05 19:46:52,,
gp:AOqpTOGpw8zzFvClLgr9B03PnE0llSoXXNIA4zRIZF0juU8YCnRoVH1PZw-FEFVhBYQ5Kc2tNoRHxHJnOZ-XUA,Gregory Borriello,https://play-lh.googleusercontent.com/a-/AOh14GgMy4IZhRyVkGZ9iXgZEOmGtZKv4v4kKVowaGG5TaY,Definitely worth having especially on rooted cell.,5,12,3.4.3,2019-02-02 06:55:06,,
gp:AOqpTOHHaGDuQDoPxHohoVJl2TptwDLFOCwMqyfqNK57WBSlS1FsfvwPr5EU9Y9kLoNzC0HfHwXuWVqPYbz_MQ,J. A. Henegar,https://play-lh.googleusercontent.com/a-/AOh14GhuT7quQBIJzXrJDYEt5_aVPYDw_iWPs1gjKD2vbw,9/10,5,5,3.4.0,2018-12-29 21:14:38,,
gp:AOqpTOFBt4AUQYXADIhdZLH4FSur_G2kjU0Suzew3pWuSw-hBwJ-gBD2frogBrLFu_6ksR4p9KoX52PAPSUmLw,Jon Hofmann,https://play-lh.googleusercontent.com/a-/AOh14Gguu5-iH38p83tXEhR2rFBDJbRZcP7V2WGxM_h7gow,"Great app, well worth the price for pro version",5,8,2.8.0,2018-10-24 19:28:51,,
gp:AOqpTOGbF_rXn8TP2OZVr6PUBBM_sfJp9yYjdPUVVEKe5-2lzuMZQnZ_9q_QdI-fXiI6_5RcgdW7VVf9ft_Ung,Michael Reeds,https://play-lh.googleusercontent.com/a-/AOh14Gjmz0IlXo5eQ-OXgp6q4Z88VWWZbRlKDK1FFaXF,"It's been installed for like 15 minutes. Went ahead and got the Pro Version 
immediately. This looks to be a valuable and honest app. I'll be able to do 
plenty, even without root. This is on a ZTE Z982, a device with a few 
annoying limitations, but for the low price, not a choice I'll regret. 
(When I get that Pixel 3, I'll be sure to perform some little song. Or 
maybe just pretend, but give proper credit.) To the developer: Thank you. 
If this works as well in the longer run as it seems now, I'll give some 
review publicity and vigorously encourage appropriate adoption.",5,11,2.5.0,2018-08-08 01:39:07,"Thank you, I'm glad it's useful for you, the more features will be added later version.",2018-08-18 06:28:09
gp:AOqpTOEL10TgpKSftY-UXJG9QItqIBKLzCxziyzsmJcHCF2Vwtc5D--AJhXqFsSLPsg6FMI2zJRNlABYz93iyg,Ryan Moreno,https://play-lh.googleusercontent.com/a-/AOh14GgRFbSqp8PiGSukixTcdf1dW6CPG_8yGWHZAKQujg,Good app for debugging.,5,8,2.2.0,2018-06-14 13:20:34,,
gp:AOqpTOGIOaF2oKAMe9anRg7tbh3YPXNdQtDZpiK-r8M-GFPryvi0BZTCHnV6FV82Av0dRyUyzPatpUVqY6mj5w,Eric G. Perry,https://play-lh.googleusercontent.com/a-/AOh14GhkZP7exxyDfkqA8yzdpKEaBP7fJcbf3TFrxYAuHII,"SUCH A COLORFULLY BEAUTIFUL LAYOUT OF YOUR APPS INTER-APP'S FEATURES MENU'S ICONS, PLUS & WIDGETS HAD ME BUY YOUR PRO VERSION!? SINCE A LOT OF THEM HAVE SUCH MONOTONE SIMPLISTIC & A BIT DRAB ON VISUAL ACCUMIN, AND/OR ENHANCEMENTS TO SOMEHOW EASE YOUR EYES OUT FALLING ASLEEP, OUT OF CORTICAL OCULAR BOREDUMB!!? LOL!!! IT BRINGS A LITTLE COLOR TO A DEVS, MORE COLORLESS SCRIPTING PLATFORMS! LIKE, HOW Windows HAD ADDED CUSTOMIZING YOUR DOS'S COMMAND PROMPT'S TEXT, FONT & BACKGROUND IN WIN 95' OR 98'!? SO, WE DIDN'T HAVE TO STARE AT WHITE ON BLACK MONOCHROME, AND THEN GO TO LUNCH SEEING TRANSLUCENT BLACK TEXT HOVERING ON YOUR HAMBURGER BUN!!? FROM THE RETINAL BURN VIA DOS SCRIPTING! THANKS A LOT, HEY, I CAN SEE AGAIN.... YAH!? NO MORE SUNGLASSES AT WORK,,,LOL! JUST PLAYING ON THAT LAST BIT, BUT TRULY IT HAS BEEN A BLESSING WITH, JUST ABOUT ALL MY DEVICE''S BUGS & ISSUES!? TA",5,11,,2018-03-15 22:00:05,,
gp:AOqpTOGUasWWr3P3S8qNxPbJGnkNfgj90aeSeDBsR8p8rtU4ehWl1Wc41JKkFoNJiQKlrKyUIPp_4ItVoje-bg,keepsake COMMONAMEsake,https://play-lh.googleusercontent.com/a-/AOh14GgHJZoM64hOCYjVK_fg0Ht9l7iqjf5FyKEK5FUslCE,how can i have two of these apps installed,5,7,2.0.0,2017-12-30 12:08:37,,
gp:AOqpTOFnGrPA9LfVEw6cdl943cHpRxWvbGYwzqlCGA8oJSI3-H2bI9BilkVnvOAxmRMKIL5__4mMS3vFj07sPQ,James Gayford,https://play-lh.googleusercontent.com/a-/AOh14GjRt7Qy0qS6Y327vCXS-4brBx847dx6rfmOjVVbIA,Ausome app makes everything easy and puts it all at tour finger tips,5,12,1.0.0,2017-09-08 13:17:48,"Thank you, I will add more useful tools later",2017-09-08 20:11:15
