reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEMmZZS5ShyN2VyL2gDY9R3DRi6xyHs7Oc5F0LeRcd28K_LwZJGzlQ-yC7YXS1oD4x4V3JTWV9esLyI2dI,Roger Leek,https://play-lh.googleusercontent.com/a-/AOh14GjEqywrfuE87dS3OBzbQm4EH1jN6gKgrYvwyNVSWw,"After initial difficulties I contacted the developer & reinstalled. Concluded it was more a device problem (Moto G8 Power - Lite + android 9) Free version working fine on older Moto G5S + android v8.1 Turned off: ""standby intelligent power saver"" and ""battery saver"" - and magically everything works as it should. Important to find correct Min/ Max charge values for your phone* For me 45% to 75% is optional. Battery 'health' = life expectancy now actually increased. * Accu Battery health App",5,0,27,2020-08-27 18:18:18,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-08-28 01:05:09
gp:AOqpTOHzjCFkUqN6H378CEpkHH99E_nsQOfl_EplQP7CcyLeqratAsKk6hAXjWNBiOxvDm8kb2IN0Lfcaw-WeaM,Alok Shah,https://play-lh.googleusercontent.com/a-/AOh14Gg-okFe40YubFEea0CEhoVaY0pAlyMgy6u64g8YDA,"The app is not working properly, the alarm of the app does not ring at time.Everytime I set a ringtone for the app but it doesn't ring, I have to set the ringtone everytime I charged my phone.",3,0,27,2020-08-26 01:05:30,"You didn't contact me
______
Hi, Can you send a detailed description of the problem to email: smart.silver.droid@gmail.com Did the free version work correctly? Turn off battery optimization! Settings for Xiaomi phones: https://dontkillmyapp.com/xiaomi If you are not satisfied, send the time of purchase and the money will be refunded.
Regards, Zoran",2020-08-27 02:17:22
gp:AOqpTOGof5jlKJ2hXlaC05RFMSsdWIXt80KZxo3jespOd7P0pse9oQclr2FHvZCCskQybpqlEMCx1nbZjHsmelg,Warren Schroeder,https://play-lh.googleusercontent.com/a-/AOh14GgRUFGe4Flaa6V8vyxjxH0ZxT_wqNPPKOUo1Z3i,"Keeps me from losing full battery power, so I'm happy.",5,0,27,2020-08-21 18:08:50,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-08-21 23:44:23
gp:AOqpTOGDMSfBN66jNoCc6nLFiBfTvRT7_DBcUWp3C-YnUtivOdVpF3yIZYjcxmrd1Mpp7mdz7SHA1Cty7GQw188,Adie Zeki,https://play-lh.googleusercontent.com/a-/AOh14GhlEwA0A5x_FI6VJ624_7hQwRbDnw-hl_2olLz_og,This developer is the best in the world awesome app compare to not functioning batteryminder app.,5,0,27,2020-08-20 20:45:17,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-08-20 22:37:32
gp:AOqpTOFRaoE0D8FfYuEnm5nqkQewPsGoZE-CHCX9jO824XQQv2Fhl9nLOlju7g0WvGtwjD39rc9TL52IpKWsxH0,Men Ace,https://play-lh.googleusercontent.com/a-/AOh14GgZdpHxuXIV1YICvdvlafSHDNSwsi-gUpJsO09_Bg,"After trying the free version, I bought the pro version immediately. Then I immediately uninstalled the different app (from another dev) which is also good but hated it because I don't like subscription. They have theft alarm but that doesn't matter to me. I don't use that feature anyway.",4,0,27,2020-08-18 04:33:20,"Thank you very much!

Once you buy the app, it's yours forever. If you change your phone, it is enough to log in with the same google account and download the application again (without additional costs)

For all questions you can always contact me by email:
smart.silver.droid@gmail.com

Best regards,
Vujacic Zoran",2020-08-18 04:37:29
gp:AOqpTOE8EVMujkpghRFOxhpAlAKBd3iumU2_xhiJWziZxiyT1wHwhAtb8-a8i2xgcC6trGFpEds8aHQArVlD40E,Randy Wilcox,https://play-lh.googleusercontent.com/a-/AOh14Ghw0XNYjWqCcXnKNNsEm7UHeM_llTpk45QMEjO0tA,Cool battery charge app!,5,0,27,2020-08-12 18:42:43,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-08-13 03:29:38
gp:AOqpTOE1vExUAvW3SWlSyEbElRXwlgU1IR5uuV89UL6vkAj90l8cy5DV3u0tTqkLbi62T3h1m3LGCFNLXugrK4Q,Dutchie Peen,https://play-lh.googleusercontent.com/-4bVLqudDVQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmVyRk3KjdkcUhUeSBHBCnsV05bw/photo.jpg,Brilliant,5,0,27,2020-08-08 12:40:14,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-08-08 12:43:00
gp:AOqpTOEJ0Rn6wWi3GQsbjpGrYkASe_FM42X1Kq3ifuJOx1fR2Ib7XMi01AmHTeuyWuVisMMYbCNYpMuH0bRJKZk,Mackwin Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GhFJLImq5XtRKzGSyK8ZXab9BOzKLwZt9FplSKJRw,Best battery alarm app ever.,5,0,27,2020-08-02 09:54:18,"Thank you very much!
Best Regards,
Vujacic Zoran",2020-08-02 10:36:59
gp:AOqpTOERvIZpnWJcokxMBTLmIBJuKcKBQ3Q1mKvM1cywBxh4TFeuh6Ap_84ei8UjpYZLlVXUu-SzYghk45TS4gg,John Dyer,https://play-lh.googleusercontent.com/a-/AOh14GhAATdHIuk0sO22TiaheMjbJJkXiGE1Ho3MluWhcI8,GET THIS APP. DEVELOPER VERY HELPFUL AND CONSTANTLY UPDATING IT. APP VERY HELPFUL IF YOU ARE WATCHING BATTERY LONGEVITY BY KEEPING RANGE BETWEEN 30% AND 80%....JUST BUY IT.,5,0,27,2020-08-01 07:41:04,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-08-01 07:52:22
gp:AOqpTOFO_Yl6MWchIghd144HhpVO5fgHFYVlMNm6AnGkJRKVUZIZFJsSnkxPExWu1X_05yzHJiLXMPfrvrpOGl8,Eric Masson,https://play-lh.googleusercontent.com/-WBwMWX-RVL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYd6kAMT-GcAWravR_vLDeJGvavA/photo.jpg,THE app! At last one which works. Thanks Dev..,5,0,25,2020-07-29 23:27:21,"Hvala lepo 😀

Thank you very much!

Best Regards,
Zoran Vujacic",2020-07-29 23:13:48
gp:AOqpTOEZPOkX3xvaJkOIQHnByp65Jws8-BquNB8mLToo8UKqc734oSf2Apu1Os1S3eqS1VUh0n1nIjmCzQBCaJ0,Piotr Przybyła,https://play-lh.googleusercontent.com/-t01zVL24zww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkhUtxXrKYUjbImwXfm5OD_Eu-Cw/photo.jpg,Great app. If I may propose a new feature I would appreciate a snooze option with possibility to set snooze time for the alarm. It's annoying that I need to disable the alarm completely when I'm temporarily out of reach of charger.,5,1,25,2020-07-28 09:07:39,"Thanks for buying the app

Friendly greeting,
Vujacic Zoran",2020-06-30 08:10:54
gp:AOqpTOE920J6d8kiYgb8T-XOflXP0ko959b56dOROmj6ZrviEgILdGwIBUbNy43IzBYKBABnAwhl8XfEpk2fNFk,Tim Brooke,https://play-lh.googleusercontent.com/-dpwNPslyCpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGsFPfZfQjsshECt0rohCkytD1RA/photo.jpg,"Well thought out, so simple.",5,0,25,2020-07-28 09:01:47,"Thank you very much!

Best Regards,
Zoran Vujacic",2020-07-28 09:36:13
gp:AOqpTOGrd-GQ6NaEruGanGWF9A-7TjxfUbZTeH_UaYzfUnJ1_VIELkrRl4j12TvFLgwJIS415pueMNuUgpTShFY,RomanceR • 19 years ago,https://play-lh.googleusercontent.com/a-/AOh14GgOEgd97p3DWFeI53ORoP8J8LozLY3-sjafZVVP,Could use a cleaner UI,5,0,25,2020-07-27 06:28:15,"Thank you!
We plan to fix the UI layout.
There will be more changes.

Best Regards,
Vujacic Zoran",2020-07-27 06:57:59
gp:AOqpTOGjBf2UvaY0W3yYj5N2tHlguHxpUBvBIsGHQLn_Ax2ws1dXdEGtsOBp9VopxPPdtMwOUDLPzqHEs_f8LN4,Ajay Menon,https://play-lh.googleusercontent.com/a-/AOh14GiX3hHe4NapbMuohaLCU_-0dirNwoW08SbfLfj5hg,No sound alarms,3,1,25,2020-07-27 01:42:57,"Did you set up your phone successfully?
Send me the time of purchase and your money will be refunded
______

Feel free to contact me by email to explain how to set up a Redmi phone. smart.silver.droid@gmail.com 1. Lock the app in recent used apps 2. turn off battery optimization for the Battery Alarm app 3. Allow autostart for the Battery Alarm app",2020-07-27 22:25:45
gp:AOqpTOHmm9SQFLKm-s8bHBxMqX5lEcFPuZuV3PFy1f-SH41fwgupMzIA8jQpsRAXBhIwRKIiUY-TGjZF21kZMLA,John Rix,https://play-lh.googleusercontent.com/-sci8z5Luz5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiHkjdEl7KQvIF5isl3arCZK8Pyg/photo.jpg,Excellent,4,0,25,2020-07-26 08:20:18,"Thanks for buying the app!

Best Regards,
Zoran Vujacic",2020-07-26 10:09:22
gp:AOqpTOH8anoVk38mx56qMEJahUiFyt6Klka8mMf0jF5gX4eU04uVtMdOTOPaH5zxziOY_D8iDSmrN1mtPYLh0E8,Mochamad Beta Auditama,https://play-lh.googleusercontent.com/-QZ8V_J1Zw_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4oPGUChjJK5Sdd0bpJjYPizngGg/photo.jpg,"Great application. By the way, would you mind to add options for the alarm volume other than MEDIA volume? In my case, I want set it to ALARM volume. Thank you.",5,0,25,2020-07-23 02:38:31,"Thank you very much!

I have to try, I'm not sure if the warning can go over the alarm volume.

Best Regards,
Vujacic Zoran",2020-07-23 02:41:44
gp:AOqpTOGCIKrCqJhkKCd86EuYhspz3YdiRBHl9nupSUZcJ3tbsSOvTPQb_So67po796kwA6oYZN8-fsifqGfHkIQ,Gary Vance,https://play-lh.googleusercontent.com/a-/AOh14Gizdj_dFeuyfV7rGMLIjmkZD3DK19ekCar8w2tVB9w,Wonderful app.... Very straightforward,5,0,25,2020-07-20 06:21:54,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-07-20 06:27:41
gp:AOqpTOFBnoAkcZTVu0R72GXGXt6mM7sjwaJkdVN7tE2MbnHVId0Ev89FBuWv-l6shnondwYm9kGcQrp-u8tnHqQ,Vito Cramarossa,https://play-lh.googleusercontent.com/a-/AOh14Gj9lbDBsNchLYdStpFJmyl_FvjLDDEp3oZjreuk,Great,5,0,25,2020-07-19 14:33:07,"Thank you very much!

Best Regards,
Vujacic Zoran",2020-07-19 14:38:43
gp:AOqpTOHAAbp6PgVxccWmfLGFsGTQQhil_KX0ZjMHyN45we4bXnqf_pWeyKYCJFbfKhvvSP1sjBs5a2GT-hEsCFc,JckDupp,https://play-lh.googleusercontent.com/a-/AOh14Gg8iTPxePuDCDVzfbiwMpJwQeR9stAh1GW5x_eyQw,Absolutely first class.,5,0,25,2020-07-16 08:44:59,"Thank you very much!

Greetings,
Vujacic Zoran",2020-07-16 08:46:05
gp:AOqpTOHQ4bspzPakNhBPX1q1rU0OFkmV5Z9Omrz3K3uoGLO3S7eaOfGvxt98HtjahMlO4lw5bSgAO2xX8tLcW70,Summer S,https://play-lh.googleusercontent.com/a-/AOh14Gg5R0iN7G17iveOswkwyppGiNLrrxAh_Cu86CzQUQ,"Amazing app! My only complaint is that you can add your own sound, but it adds it to both. I was gonna pick one that says battery at critical level in glados' voice, but it says it when its charged to. I hope they add in sound for both..",4,2,25,2020-07-13 23:53:51,"In that case, the application would have access to the phone's memory. This would make the application and the whole project less secure.
In any case, I will try if something can be changed.

Best Regards,
Vujacic Zoram",2020-07-14 00:32:05
gp:AOqpTOHRFXJwrOkK2xn85IPzA4b9ORhTgGE8NQnYfpy4AK5oMhEkc_V8-TVxOo-LXqSyPAdiYzB0feFNiNnIi68,James Nicholas West,https://play-lh.googleusercontent.com/a-/AOh14GguxDP2hr6_pHwshMn98ZvvuwFnmv_edv2sq12yHQ,Totally unecessary my phone warns me well enough installed it on the recommendation from a friend.,1,0,,2020-07-04 05:27:31,"If you don't need an app like this, why install it? 

Samsung does not warn you when the battery is e.g. at 85% or 30%

Greetings to your friend who recognizes safe and quality applications 👍

Send the time of purchase so that I can refund you.
smart.silver.droid@gmail.com
Dissatisfied customers are not my goal

Best Regards, 
Vujacic Zoran",2020-07-04 05:39:37
gp:AOqpTOHyon9QSHEqSJPXrl5eE0eYfNNMoSwDdjGW0UrxtViTsi-NHygaykfoYJSAhe7yAUxK3Tv5R_s_YJbzDjg,DJ,https://play-lh.googleusercontent.com/-W3SA97MP1dA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSWfICHT0L74q9PbGx-BQ96I2qXg/photo.jpg,Excellent app which has worked flawlessly for me - upgraded to the Pro version and like the voice warning. Only improvement I can think of is a 5 minute reminder. Thanks a lot!,5,1,25,2020-06-28 18:14:31,"Thanks for the 5 stars

It will add 5 seconds and 5 minutes ...

Friendly greeting,
Vujacic Zoran",2020-06-28 21:53:35
gp:AOqpTOHCUnBkkTmYHTrBG7hKYVmjqkBdeyxHd_HVkA9qIiuCaa98AmBPtfwsMlDoHuZecZaT5JP8DSJlNDwQILA,Darwin Dolorical,https://play-lh.googleusercontent.com/-ID2dU30X0H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDkqL4BkxhCrlBnFaMlu4BYKQPDg/photo.jpg,Simple yet effective and does what it's supposed to do. Great job developer! Supported by buying the Pro version.,5,0,25,2020-06-28 11:44:35,"Thanks for buying the app!

Best Regards,
Vujacic Zoran",2020-06-28 11:52:29
gp:AOqpTOH3rsB4wHCTeVubUugCTOf4g0d94YolHk7Ox5jZIN0SC3Le9sjMallfeZaPn1VpetdZP4nGxLQIMrXkBak,Julie Jones,https://play-lh.googleusercontent.com/a-/AOh14GjaBWiAU-y-fjhGfSlvpPl0nXQGp-32KgSj_E2omg,Great app. Works great. Love male female voice options. Also love sound options. Great purchase!,5,0,25,2020-06-27 13:03:43,"Thanks a lot!

Best Regards,
Vujacic Zoran
Battery Alarm app
smart.silver.droid@gmail.com",2020-06-27 13:07:02
gp:AOqpTOFTY70tr30DMdDdYuwUYLIMKhVNowUE0IeDLOw3D6iFB5_3CeEUn3RjWWF9fAgG7eN77A2tN5a0kHJPTTE,Mr Bala,https://play-lh.googleusercontent.com/a-/AOh14GiMqhBh_QlgZ9SYtbEeQq4hv0tCvtoUDcoqxrd_nd4,"Bit costly, notification should play continuously, until we put the mobile on charge or until we pull the cable. It notifies only one time which is not good enough to notice the phone in this busy world.",5,3,25,2020-06-22 23:14:04,"I will try to add more options for the alarm period,


Best Regards,
Vujacic Zoran",2020-06-22 23:08:33
gp:AOqpTOHrDDPJiSDTxNjHjMPwoYiE1zPxw9P3tM8LKk833cFiiQeDM55m6Xoz2mzJjxSKaaW6hb3Mvs3T6E_EnAA,Ray Wlazlo,https://play-lh.googleusercontent.com/-r3h7KDnNpvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-lTu9j82MKQYs2qTUGkNd9WSuqA/photo.jpg,"Simple, functional and reliable - genius. Free version did everything I needed, but the developer deserves to be encouraged. Who knows, Google might hire him to help sort out their mess. ⭐⭐⭐⭐⭐ Ps automatically shutting the charge off, at a programmable point, so one could wake up to a fully charged phone each morning would be so nice. Samsung, are you listening?",5,25,25,2020-06-19 12:36:35,"Thanks for the review! 🙂
The battery charge could be stopped programmatically but the phone should be rooted.
The Battery Alarm app is a simple and secure application

Friendly greeting,
Vujacic Zoran
smart.silver.droid@gmail.com",2020-06-20 07:27:34
gp:AOqpTOHeF6-oYIEDQVeLkQ192sBa5-TXlTxYYz69Tudm1zb1vmszMRyc3EOrNP9ddQF5aPL15sDnfxOy-oJ3Ww8,Systerm Root,https://play-lh.googleusercontent.com/a-/AOh14GjMVzBqGp0oE6u6BAS1pNNaFTCpmO1G3O2miDzx,This battery alarm app is the best of the best. Bought the pro version to support the dev. Only suggestion I have for the dev is that let say I have selected a 30 second sound notification. When the max charge level is reach the 30 second sound will stop when I pull out the charging cable. Anyway thanks for the excellent battery app!,5,8,25,2020-06-11 15:55:03,"Thanks for buying the app!

We are constantly working on improving the application, any information is important to me.

Best Regards,
Vujacic Zoran",2020-06-11 22:58:44
gp:AOqpTOGDw9kLG7_-fswlRkxhSmrb_64noygwS9sgpzuiDRPCjLw9pcPNG7AQUpsTSJIo3r-vMweho_PKzRAv6UI,Kris M,https://play-lh.googleusercontent.com/a-/AOh14Gj6Y_-oUJoTIdzjRJN8acyi4qGbldWiGJiPauK_WQ,Awesome app. Exactly what I was looking for. Only downside is I would like to have the option to power down once battery get critical on the specified level. I have that on my laptop and my battery has lasted years.,5,1,25,2020-06-07 09:07:34,"Thanks!

Switching off the battery charge at a certain level is only possible if the phone is rooted.
This application does not have this feature.

Best Regards,
Vujacic Zoran
smart.silver.droid@gmail.com",2020-06-07 09:14:06
gp:AOqpTOFggbUrLkr8l1CckWRBFf4KwL0GIrKW0CcKMVeL7dLzFL5aHp5mhiiL5N0n1t_7spr12Uv13-rodX2IG00,Deyvi Almonte,https://play-lh.googleusercontent.com/a-/AOh14GjRFcup8XKCwpA8ECpebL08qracp5YJf70VcspyAQ,Good,5,0,25,2020-05-31 19:04:00,"Thanks a lot!

Friendly greeting,
Vujacic Zoran
Battery Alarm app",2020-05-31 20:19:35
gp:AOqpTOEpu63xf2sWbQj0ZZntCXZqwL35pifrV-5lRqhJOgONuWsRzdvcnMvn2nlIZ3D-6dA1zS8LMrdaiW_V3pk,Frent Spilner,https://play-lh.googleusercontent.com/a-/AOh14Gj5cF25PT5lj-wKRegsqiXb1_rRTtHHeXD3oYEedg,Simple good app that alerts when you reach 20% and 80% thresholds on phone battery. Bonus is the funny battery face that changes expressions as your phone drains or charges.,5,0,25,2020-05-28 12:44:08,"Thanks for the 5 stars!

Friendly greeting,
Vujacic Zoran
Battery Alarm app",2020-05-29 07:34:18
gp:AOqpTOEQ_Cd3YsBqllBNZCkktloDJ_rkNgIs71AT73KJAeswKHt5oTqL2UGmiA-wPZweb-JwD0_kUeGZCB0ptls,gughunter x,https://play-lh.googleusercontent.com/-D1N-vwfag5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEe9E7X78RMjWEnhmM4UhqTf_cEg/photo.jpg,"Tried the free version to ensure it would work on LG Stylo 5x. It does, and the price of the Pro edition is more than reasonable for an app that does just what I wanted without a lot of complication.",5,3,25,2020-05-14 13:29:35,"Many thanks!

For all questions, feel free to contact me by email:
smart.silver.droid@gmail.com

Regards
Vujacic Zoran
Battery Alarm app",2020-05-15 09:37:26
gp:AOqpTOFvbfBS-HUe97MTzgdyLEsjf51WOUReSF898cXQVqWwJktt5efnKbhQDD211cvDnN2sCC8pUklheo627q4,Tom Perdue,https://play-lh.googleusercontent.com/a-/AOh14GgCs1AzDmrrDcoASBaT95ltkMbOxMHjWJSjd5cSjg,"IT WORKS! I downloaded a battery charge notifier from Google Play Store that worked ... sometimes. When my phone went to 100% (it was set to notify me at 80%) on more than one occasion with NO notification, I decided to try Battery Alarm PRO and it hasn't disappointed. I like the male/female voice options too. You won't be disappointed with this app.",5,12,25,2020-05-13 16:38:23,"Thanks!

This is a simple battery application.
No unnecessary settings.
The application does not use the Internet, GPS, does not spy on the user ...

Best Regards,
Vujacic Zoran",2020-05-13 22:22:01
gp:AOqpTOG-VFKx4CehnnGYDoYAHKtfn7HdnpKzhOkLD-xS8lnvWRtqfFFd3tVDkXzh3mnvrKgar4NmJT4f3bX2DI0,Michael Cross,https://play-lh.googleusercontent.com/-1TyNGQPXqiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAa5qcUU5sMAynYLQAEkLtWshGrQ/photo.jpg,The best Battery program I've ever used. I had problems with it working on my Samsung S20 Ultra 5G. The developer answered all my questions very professionally and got with Samsung and had the problem fix in days. He is a very knowledgeable person and is willing to help you. Buy this program. You won't be sorry.,5,9,25,2020-05-10 13:28:38,"Thanks a lot for the rating!

Best Regards,
Vujacic Zoran
Battery Alarm app",2020-05-11 04:48:35
gp:AOqpTOGGFfAtPCKnuw9shfLMxt5CKITMRwaydXTAto8o3VSEaMA2Hhv18PupPyMbAeZ603MxlMknBTkUYkyBswo,Ashish Pandey,https://play-lh.googleusercontent.com/a-/AOh14GgQfgNdasVubgpiplBglPWCiVswLtzGHs_073U65A,Can't be better,5,0,22,2020-05-09 07:14:07,"Thanks for buying the app

Best Regards,
Vujacic Zoran
smart.silver.droid@gmail.com",2020-05-09 12:38:08
gp:AOqpTOFrqERlbgDZ4bI2tpTeCq0RqKI2MxFTHa0ZGNjxyNBFUhdAxc90T14H7l_4AUOBeijnDnRzaAo8KYEEFPI,ADM ADM,https://play-lh.googleusercontent.com/a-/AOh14GiKcE1zbWwCHzDrNr1H8LBHRXmSl6kmmQ1kJQTGrQ,"This is the 1st App I have ever paid for, my way of saying thank you for a truly great App. I have found other battery Apps to be unreliable and cumbersome to activate or deactivate. This App solves those issues.",5,0,22,2020-05-03 05:39:36,"Thanks for purchasing the app

I made the battery alarm app because I needed it, and now I see I'm not the only one :-)

Best Regards,
Vujacic Zoran
smart.silver.droid@gmail.com",2020-05-03 06:08:14
gp:AOqpTOG5aEdrR8DoWDlPp9oY5FL2qbIjSeOhg-qEMNKooC16oyRny1hheXVjffJosKNWeDWTmXywUNL1ECBIa0Y,Emu M,https://play-lh.googleusercontent.com/a-/AOh14GjSkyZuhEXRR_S82zTJscIltq1L22Ee5Cz7Lw76pQ,"Best battery charged alarm ever and even alerts you for low battery level..! Love the voice feature, male and female options and customised interval settings. Keep up the great work 😁 PS Lovely widget too",5,0,22,2020-05-03 01:41:10,"Many thanks!


An update V23 is coming soon and there will be a customizable widget (resizable)

Best Regards,
Vujacic Zoran",2020-05-03 01:52:41
gp:AOqpTOGiq3GG0_w8yPjudKKjmuGTIPe9M8kAteTkE3ZiUT_sAGqb2p4vaY5RJWZ3cXXBhKsmSPw3BNGZTzDItQ4,Lazar Mihajlovic,https://play-lh.googleusercontent.com/-LIpWRasE0Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwH8V1-EzYr42itye8qUUmauiy3Q/photo.jpg,Top aplikacija,5,0,22,2020-05-01 23:44:32,"Hvala!

Jednostavna aplikacija za kontrolu baterije

Pozdrav,
Vujacic Zoran",2020-05-01 23:47:45
gp:AOqpTOHMaaG---Bsgdk4QQ7WIg1I4Azg74qHUc-jHi9m7VE_rsU55hMWsueKetOvrnLnz9Go3zsh8-DDD35GdP4,Val Ionescu,https://play-lh.googleusercontent.com/-a5NduX8AacM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPVvZ4ogsuMKpkEaVYraVIcuWT5g/photo.jpg,Best app for keeping your phone battery in best shape. Thank you,5,2,23,2020-05-01 19:54:42,"Many thanks for the 5 stars!

Best Regards,
Vujacic Zoran
Battery Alarm app",2020-05-02 06:35:03
gp:AOqpTOH8gOn9mAuXSVN61T4UfeFcFptWetAfWaMqQK1rPNR6Smwlxgd3aEyK5aXGQy00D_bJTyLtVs9cj1L4qbY,hani,https://play-lh.googleusercontent.com/-_gho8WXmgXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFkpTQcV7Z7oe6zBjKdBag0MmmmA/photo.jpg,"Excellent great work, but need for battery percentage in the status bar",5,0,22,2020-05-01 05:56:40,,
gp:AOqpTOGPb4J5L7wSJHl_2ppj4m2b0YJgIMzP9EoyKtnGKJ5WeTUf3O0KEvVZxy_giQGWuDQikY3FBkOghuqaGkk,Alfonso Crane,https://play-lh.googleusercontent.com/a-/AOh14Ggq4pmTK48FhgQXMoiSSa5B5REOaiYb17d9cnWKzA,"Excellent app! Tried the free versión for about 10 minutes and decided to go paid. Great in every respecto. Tried to get an app that would suspend the charging proces at, say, 80%, but that requieres rooting. So this is the next best thing available. Plus the UI is very nice and friendly.",5,4,22,2020-04-23 11:43:29,"Thanks for purchasing the app

For any problems, feel free to contact me at:
smart.silver.droid@gmail.com

Best Regards,
Vujacic Zoran
Battery Alarm app",2020-04-23 11:24:24
gp:AOqpTOELFe0nMXTlwtXMab5VBcQUIQdFPS8cmybWa1XUKiK7sCWlxKqyAJTHsICEMFHgFTXH_jF_c0qZDcwny4o,prashant hyanki,https://play-lh.googleusercontent.com/a-/AOh14Gg2kt0Rq3_dPParji0pp4KqReAVHQGUk-xrYtRvFQ,App keeps crashing. Since this app crashed I have to Un install this app an arrange for refund.,1,1,22,2020-04-22 04:18:17,"The v25 version fixes an issue with the sound selection option (Samsung S20 ultra - [SecSoundPicker Keeps Stopping])

Best Regards, 
Vujacic Zoran 
You can always contact me by email:
smart.silver.droid@gmail.com",2020-05-10 01:57:05
gp:AOqpTOEETYZDNSz42qsHdzyGA95XeQ3Vq4Z1GTP6tZsjw-0z1e-N-rgQb1MSRPVKkiL1FJ_l-SdlprVGSjRdkSw,Varaloba One,https://play-lh.googleusercontent.com/-T_zfyXobo1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl27S9gXfH3PHVoC9FdalOKhqeidw/photo.jpg,"Not failed once!!! An excellent app for high and low battery warning levels, have had many over the years, many not reliable, and certainly problematic with Android 10. So many in Google Play clearly have fake reviews, which are quite obvious, but looking at the reviews for Battery Alarm, they are more detailed and just not a few words, or single liners! The app has a lot of functionability to suit most people, is simple and well laid out, also it seems to be updated regularly (some apps in Google Play are quite old!), very soon after testing it out, I purchased the pro version, a very small price to pay for a quality app. Well done to the developer, and thank you.",5,4,22,2020-04-11 00:46:07,"Thanks for buying the battery alarm app!
I respect all Google security recommendations, the application does not spy on the user, there are no critical android permissions.
Best Regards,
Vujacic Zoran",2020-03-17 05:43:11
gp:AOqpTOGfgZxkAw_cGjDrQQTgFXycsomu9ZrbHVOjoSTB3ApiZlJ0GQ7Du61VzfLt9SJJ7PL1F80Ezm_6mSr3-BU,gary gray,https://play-lh.googleusercontent.com/-vIp8LzBe0H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXIgFNj5jY6SdSbtf7BsqFlvYtfw/photo.jpg,"I gave it 5 stars for 2 reasons. 1, it works in Android 10 without problem, and after a week it was reliable on the upper and lower end of my setting. 2, its small and light on memory and battery use itself, ive used several, most at least show up on the chart for useing some battery for background monitoring, this is very light on your system while doing its job 👍 I used the free version for 1 week before purchasing, this app is worth it",5,5,22,2020-04-10 18:59:25,"Many thanks for the review

Best regards,
Vujacic Zoran
Battery alarm",2020-04-10 22:10:34
gp:AOqpTOGeyaxSnRek6GwLh-uKFxFzOkHZAdmC0qdwHX5OWl8RgInnDyKxEa4QnKp626j-4FSN_mAKWnp1-WBZKZY,Raymond Dinkins Jr,https://play-lh.googleusercontent.com/a-/AOh14GhSzvyP06WA_ECF9-12jx6oIIrJXQ1ZPv4Jj0pLTQ,Great,5,0,22,2020-04-09 07:40:11,"Thanks for buying the app!

Greetings,
Vujacic Zoran",2020-04-09 07:42:43
gp:AOqpTOGBZqNo-upD51J_y6HXpt8_41bIUSZN2s3Mi_7S5lsVgmFTPmeekqfnhOSAZedXex2DCC-hpox4NIwjN1A,Wild Bill Hoody,https://play-lh.googleusercontent.com/a-/AOh14GjnJYOQqgBPK2Vr2As3irCN5kyxIEpk4hmm0XyRzw,Very good and clean app.,5,0,22,2020-04-03 04:41:38,"Thank you
I sent you an email

Best regards,
Vujacic Zoran",2020-04-03 07:05:58
gp:AOqpTOEcmnmIIcuuvnwDwG_Ff8Iv7iL6D_TPs7qx8rKKf0CQcqH1svK-iv85IjZUozJR8ShYUeLWTXIObdgbhKA,tuongbinh nguyen,https://play-lh.googleusercontent.com/a-/AOh14Ghd_1YlrLcpd8LVFxjIfsDH995du9uO4V4Y-2a_,Great App. I love it,5,0,22,2020-04-01 21:49:26,"Thank you very much!

Huawei phones must have battery saver turned off.
Take a look at the link:
https://dontkillmyapp.com/huawei

Best regards,
Vujacic Zoran
Battery Alarm",2020-04-02 04:25:15
