reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGTziHw9Jlv8Vw_3uXld07kVtjzGqG5z-JFl_dWyuCoeY7MDg6lRidxqpOLkyIz69W6QJc8EgxwFeRf,Jindra Lacko,https://play-lh.googleusercontent.com/a-/AOh14GgN7wwqHeQBjx4kaW-83N0zbIr743_XXt9MyYiU0w,The development times match the formidable online Massive Dev Chart - a serious font of knowledge - with the right amount of optional user customization.  The application is well thought out - just enough features; no bloated extras.  Way easier to use than a wristwatch.,5,5,3.4.1,2015-10-28 01:27:00,,
gp:AOqpTOF6EoaF8XSlQN4dkKMaWjZ_qPQed3uikfgA53RFYZhAPQybveD8G_Uu1029M9ZN7_4CHfA5H6noC0lx,Justin Richards,https://play-lh.googleusercontent.com/a-/AOh14GguIaSAuoZxhwLVdICy_odn-FpOey2bbF0oMdcZqA,Much better than using a standalone timer or the regular timer on the phone.,5,3,3.4.1,2015-10-16 18:32:18,,
gp:AOqpTOHAyn2LASkjRK_pNc70Q2xcpQBAWsZscx6bzUboFxsbcOzO7OwO_VtMqhLZF9e0smAMaMH0Zgx_BL5p,Alexander Kondakov,https://play-lh.googleusercontent.com/a-/AOh14GguYYG2sd4L2XKkDudE7RgMf_hxFO330YrjEw3Cdw,Good applications,5,0,3.4,2015-09-26 07:59:53,,
gp:AOqpTOERQTZzr8Gr3Q3b_DOQYX7bHzS0cqMS-VzI8VP5edy7rgrr_shuSylk1gZ5bbJcIAp_JtXKtV3eW0Zg,julius c Montes,https://play-lh.googleusercontent.com/a-/AOh14Gj2Pp_E3VCYUtw0ojZP_yANy_osxA7bQNInCV-NvQ,"The best timer ever with all the fomulas and times you need for every type of film ,for push and pull just brilliant .....for any pro or amateur is a must have!!!!!!!",5,1,3.3,2015-09-14 16:25:56,,
gp:AOqpTOFt-uly_81zGYUtDJr4QAewzWqcDTVHd0jhF5-3meIuTrlIKXMmKcGNbC_YuQG_bJo6p8RMdtXRxPar,Alex Mittelman,https://play-lh.googleusercontent.com/-XnCWKK15zB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1cZNaWP5wCergQoQ_QpjUzZU5vg/photo.jpg,Great tool but it let me down in critical moment of development by freezing my Galaxy S3 solid. Don't know what it is - worked fine when I was testing in for full 3 cycles. Some bug I'd guess.,1,0,3.3,2015-09-13 16:00:18,The app is being used by many other people with a Galaxy S3 and none of them (or anyone else) has reported this problem. The problem is almost certainly to do with something specific on your device and not with the app itself. Please contact us by email to request support so that we can help you resolve it. ,2015-09-14 06:27:14
gp:AOqpTOESFCLl6_KWG3z9nZVKjiLaPok0pdJ8p3bmuDXLsaPkFCr-Plb96ePRjTjvBr0n_BZm1fVzNtNi0OoF,Christopher Kovacs,https://play-lh.googleusercontent.com/a-/AOh14Ggu0pj6iPA0uI3vZdBwBcDzA_31lfObeHj8Wx2IEQ,Very useful.,5,0,3.3,2015-08-15 11:14:24,,
gp:AOqpTOEKWxDfGVko1NtDyOE4RM0GGaCWzGaQ0nThnLj6-VSl6TIowPDkJYySxz_oBNqpjUGvJlKr6TsWlySF,Patrick Kyle,https://play-lh.googleusercontent.com/a-/AOh14Ghr6W8BNrL2mSHBACuV4IYuFoYY1iQOvTq0lJFocg,Best app available and worth every penny.,5,0,3.3,2015-07-20 16:58:50,,
gp:AOqpTOHhhONPJYzc5rkPDw4gP9-M77cf_-FtB_eXi13LMcv2HSaaaJiA3N9h1fUuvn4orQnxydqk-6Zw9Amn,Fred Herion,https://play-lh.googleusercontent.com/a-/AOh14GhVOcxVpyYPZJcG4VCVK740NbfS3g4_z7bEPryaKQ,Great app. Definitely worth the money. Must have for anyone developping film at home !,5,0,3.3,2015-06-17 06:21:33,,
gp:AOqpTOGW6SZB3k8KwE_8JX80IJy0nxLlzXzRJUUaqes9-KRQezqWtZJOr5pSJuLI6_qSoX0Wmwl5Eew0tdi0,Paavo Siljamäki,https://play-lh.googleusercontent.com/a-/AOh14Gg8wN_om86-gFlKCylikrlSnnyFHShMbfBvdk6lcXo,Super useful for anyone developing film at home,5,0,3.3,2015-05-25 09:32:03,,
gp:AOqpTOH6yDnHU6S-oTqSjjwm2Ttpf_uNWsWSHjoXB_QAUx4Oq29NXjYD55TukTJJd0q8OZ1qTgKRssDuXVyM,chris ward,https://play-lh.googleusercontent.com/a-/AOh14Gi7_214V-s1MDaNyeP3V8SwXGf5VbJhsMbV2KoU,"At first it took me a little bit to figure out the editing capabilities but one I understood this app became my best tool in and out (daylight tanks) of the darkroom. I'm a chart man for years and the idea of being able to input my custom time is perfect. I think my only suggestions would be the ability to move/arrange the my times list to remove the do-over frustrations. And possibly a way to port over the my times list to new phones/pads, etc. I resently had to update my plan and phone and in the process",5,3,3.3,2015-02-25 10:27:08,You can use the Share feature to export your data and import it to a new device.,2015-08-04 07:20:40
gp:AOqpTOGnb1YXa4QLle0-miztkcPkdqKOqi68gOlyI4kDDpWKkGdHThFQYesbG-GiJ9U9LPGZSLcRp0q0oe7x,Jeffie Matsushime,https://play-lh.googleusercontent.com/a-/AOh14GgDXRWiuLmkm8i1gF7LBS3u5MiIGNLbhwjGurwm_w,This is a great app to add to your film developing process. It's easy to use and easy to modify. I suggest this app to everyone interested in film developing.,5,1,3.3,2015-02-25 07:11:44,,
gp:AOqpTOHr2y3idJnJEWx5i2rgSpOgf89XyIfxchzv-eenCqbPcH6Pd0sdRxdFsamcOnhLaqY2BVgKHbbxLTAg,Drew Gress,https://play-lh.googleusercontent.com/a-/AOh14Gh9njPG4ZSP7Gv6nBDzdeEp_BrxduLA2CTvyNaT,I haven't really used it much but it seems quite good. A few things would make this 5 stars: 1. When it's in red mode nothing stops someone from calling or the notification light from ruining the development. A do not disturb option would be great.  2. It's sometimes a little hard to find the film or developer that I have. If there was a way to group by manufacturer or hide the chemistry/film I don't have.  3. Fixing times are a setting rather than manufacturer recommend times.,4,1,3.2.2,2014-12-25 09:33:43,,
gp:AOqpTOEfy2BEZo95JJV_haY_2JhNmLrc99YzHHDPA_g954dm97om49ZXq82awzUmQ0WJJu9-AlTijSCX_MH5,Pimpaporn Sathiensathaporn,https://play-lh.googleusercontent.com/a-/AOh14Gi2gxeq_8fPGMmccV6tQQSPqSYZQ2DwuFaekunv-g,Easy to use for amature,5,0,3.2.2,2014-12-17 01:17:02,,
gp:AOqpTOENhtxiDaO7-lVv8dOBTM0pIReQWEDppd_FXlnvsVfsHdRLPr7P-v3y92Kpd83Fzhv-ojwl29pjw_bo,Steve Holdsworth,https://play-lh.googleusercontent.com/-3rEC2WNhK5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0iWMT7T_oC9HziZj98zyffph0MA/photo.jpg,A very useful and simple App. A must for any lover of film photography!,5,1,3.2.2,2014-12-01 15:05:43,,
gp:AOqpTOHteQ9p8xMpLVBxWAyW4CqjvrMR8S9lOVEWslFq4Xi0Yc8HIJpdDd-0b-9p0viqDV_Z10ypZrprYcI7,Marschal Fazio,https://play-lh.googleusercontent.com/a-/AOh14GjppUmpBu2t4AR7gh0qecs19BuJqzgXObZFBwakZmM,Needs a fix for lollipop. Can no longer edit times and such since upgrade,5,0,3.2.1,2014-11-26 21:29:15,We have released 3.2.2 to fix the Lollipop bug.,2014-11-30 04:30:36
gp:AOqpTOGEtEEKaZyuhEJJ89Dsg-_oRASQcXoLcwN8K9RKJYPQGs0SkUFR1NR54NsX_Yv0AOzbCx1tuKZkB0IW,Srdan Savkovic,https://play-lh.googleusercontent.com/a-/AOh14GjK7kiRmeQt7oMQOgIh9MogaSuOT8M7bLkwPq6V3A,After Lollipop update this morning I can't edit the time/temp part. Please help :),5,1,3.2.1,2014-11-18 03:54:16,We have released 3.2.2 to fix the Lollipop bug.,2014-11-30 04:30:44
gp:AOqpTOGHHlg0qFmKqaBt2KfF25o0D5inBihPzO3Ifo4jyDVxoJN7HlD-4D7LmAz4Y-5mADFI2Omr2HUlGY1X,Regina Mullen,https://play-lh.googleusercontent.com/a-/AOh14Gh8LxNiwgdmg6ATJN_ITlCnNHJX0reHiOI7pXHNTg,Have used this for about 50 rolls of film with only a few inconsequential crashes and find it extremely useful. One thing I'd prefer is for the current level to take up the entire screen. It can maybe fade to the next stage...also  I'd prevent duplicates and add the ability  to order saved process combos!,4,2,3.2,2014-07-22 16:30:48,"Thanks for the suggestions, we will aim to add the ability to sort your My Times entries to the next update.",2014-07-26 02:42:25
lg:AOqpTOHRDt_RIqjr_NTdSUNuyWaLtIDrJNLbFD59yRCqXrLpyRRMzwPesYYLXDtRseTbq5kgO7jAo10OqCM2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still not confident in this app.  Last thing I need is a bug to crash or freeze my timer mid- development.  Clearly people are working on the app and trying to improve user experience.   That said, I would never pay for this app when the database is free and you probably already have a film timer.",1,3,3.2,2014-07-19 20:09:48,"Can you please email us directly to explain your concerns? The app is a lot more than a simple timer: it is highly configurable, reliable and well-tested, and includes many power features. We work very hard to make this app the very best it can be, so please write to us so that we can help you get the most out of it and address any issues.",2014-07-21 10:35:53
lg:AOqpTOFgr0pbTKCcXHseqrpEs_gUpgKB31FNqbD3uDv563aWs9LuxErU61_81m54kO1E0uXm1QSrWNK4bQsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I previously wrote a long-winded review and was pretty critical. Since then, (2 years?) i've been using this regularly. It is wonderful. I mean, spreadsheets and databases are nice but this is so much handier. The volume/measurement converter, the timers, the options. They packed everything they could think of in to this.",5,4,3.1.1,2014-05-11 12:59:38,"You can add your own data. Please see the User Guide here: http://www.digitaltruth.com/apps/mdc-manual.php

The instructions for editing an existing time should be sufficient. Otherwise, please view the instructions for creating your own entry for color processing. These instructions are equally applicable to black and white film.",2013-05-09 15:09:42
gp:AOqpTOH6m5kXB4KY6UqB9eW7ZCE9LDMQlk2A53oxdVvmWC_yLqTaBkQI3CluJSF30T_A3tdzNh4QQ4jDuiI4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Straightforward with all the right information.  I could be wrong but there seems to be no way to skip one of the stacked timers.  I wasn't using Hypo clear and couldn't find any way to skip to the wash timer.  Annoying!  I ended up taking the wash time to a separate timer.  Also if you reset the timer for any reason, you're all the way back to the beginning.  Should be an easy fix to allow you to tap any of the timers or even simpler just add a ""skip to next step"" button so you can at least cycle through.",4,1,3.1.1,2014-04-20 11:08:53,Any step can be removed by setting it to 00:00 zero.,2014-04-22 08:21:01
gp:AOqpTOHPEhTyYe71HtBtYgGX5Oxg7ajJkWIDtPck7iKDONYdd-Dv_AcBNl4orVL_4PR23FCZm7VMqN9NdapT,Luka Bošković,https://play-lh.googleusercontent.com/-gESui8c4AhE/AAAAAAAAAAI/AAAAAAAAGFQ/AMZuucmtbYdkEQyFBISeYvuhmdbeRH6ujw/photo.jpg,"Thank you for this so much. Worth every penny. I was using the free one so far, but every film fan should buy this.",5,0,3.1.1,2014-04-02 06:17:53,,
gp:AOqpTOGO9QE9_CZ6v9XgBvH5ZYnXHYvJDu9azr5wisV2QCkiQW55iFpok1cK8k2HZ5sVKlZ-2-l-J8G6x4-x,Tekoser Yalcin,https://play-lh.googleusercontent.com/a-/AOh14Gh7kxaEDTwDF40FbMlEnOT7K-gTeQLdX0i9TInqRQ,"Best way to make a simple task uneasy. What a messy, inconvenient navigation within the app. Seriously need an update to make it easier to use. This is not user friendly at all.",2,3,3.1.1,2014-02-17 13:27:31,,
gp:AOqpTOFuqgPL8809g2XHdtqlkQZJQ3KAqBr8AATQMDKMWuiiGeqHQ_6-WG6QAu2mhexCepjrS49rAjv2OEr7,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This APP is worth every second, & seconds are dollars. Get it! White Ras Lion, says!",5,0,3.1.1,2014-02-14 10:06:23,,
gp:AOqpTOEBcwYpJkirRCDx3z9mJB_-NY_jfMLAwjifTGUfgI64ibhQgAyQXoMKRHXdqEdQnEBMfn8BcA6Frdf2,Gannko Mule,https://play-lh.googleusercontent.com/a-/AOh14GgZUFsNvLf-X5kkOD3MI-seLf-RZzK8LObjjLcg,Great app! Could have voice control and maybe a skip function. Not all of us use hypo. Just good old water,5,0,3.1.1,2014-01-20 15:31:48,,
gp:AOqpTOFH_nWul3vmLPkIhaysgk3Uuf9VaocmRF_uqDhjAk0UrKp8umysj6_FdY6R4Sds40HbmxXuwT2k5udV,Tom Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14GhpqSN5bLUertJAkuMReeO2WZ9f3mazBk1FWZ2uKhQ,This is an invaluable tool for anybody that develops they're own film. This app covers more film and developer combos than imaginable.,5,0,3.1.1,2014-01-04 08:28:54,,
gp:AOqpTOH3hw4ahDQPVgn0dM3DgIgGX6bPGXMfpS2ERMAhDcPoDL50GCgLHDajToE4cebgu6tr3o6ZQiidSWpP,Jim Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gj4QXSd3LkhKxdUbEVAMPQWw6xjZQy3f3XINUbfbGw,The only feature I'd like that is missing would be voice control. Who wants to touch their phone with fixer or developer residue on their hands ?,5,3,3.1.1,2014-01-02 15:24:48,,
gp:AOqpTOEQtzUKx9D3QxsGzeZ8PbrZsTZjUabjgf3b9LvkDqk9CXJDQvj2_Pw3keCGTsZWqtgxvVYM7XIeeJ2Y,Steve Churchill,https://play-lh.googleusercontent.com/a-/AOh14GiLff3Z0tiEg9gbuvm3FwfLgL7nrWjbgFWplDLI,An invaluable tool.,5,0,3.1,2013-12-18 14:47:22,,
gp:AOqpTOFz6MnEnEVZfVSKb1ZXkRRUQ3m3OWT5Mo3h4PnHFnsuBgvIRrBjKr0W6b1orDYaHfw09Ho27bgXFYTd,Jonathan Bean,https://play-lh.googleusercontent.com/a-/AOh14GjVY68jFAYxv4LgyiEqr4-WgObzqgXOk5p46nP_DmI,Brilliant app. Highly recommended.,5,0,1.5.1,2013-10-22 03:21:24,,
gp:AOqpTOEZuKXgYz4_92EkzdsQlI8wHfoGGnMRXOMEG-BapzBlESjdkqZoMnS7Ttt2qHPBQQGumRT4xU4kYZEf,Gary Hui,https://play-lh.googleusercontent.com/a-/AOh14Gh9wgPcBi4VToBPwO0DEKQ5-sLWtas1dXJSPtf48Q,"I had an issue with the notification of mail asking me whether to use gmail or Massive Dev to open up the mail. If you select gmail and set as default, the phone would restart. This appears to affect note 2 only according to the developer.  After emailing the developer, I was given a temporary release appears to work again.",4,0,3.0.1,2013-09-16 18:14:39,The bug is not in the app: it is in the Notification/Gmail function. The problem appears to affect only a tiny number of users with the exact version of the OS you have on Galaxy Note. If you contact us by email we can supply you with an alternate version until your phone supplier updates the Android OS on your phone: that is the real issue.,2013-09-15 08:44:57
gp:AOqpTOEnbQ54mAaK5QjpNL5hJlhrvmJi9yWJkpw-iRYqgZqFnV72BqrvwvyJ-ArUnjqeUtTz2M39LQ0H2un6,Dieter Steiner,https://play-lh.googleusercontent.com/a-/AOh14GjNr8CbLssGmiEN_VVhGdtwZUZqeIvAeH8k8o8sAQ,"3.0.1. works as expected, again.  Some wishes The layout is wasting a lot of space on my tablet (Nexus 7). It would be nice if it would scale up the UI to make use of all the empty space. (especially a larger timer to see it from far away. Also, i think it would be nice if the UI would rotate if i rotate my device.",4,0,3.0.1,2013-09-13 03:14:04,Version 3.0.1 has been uploaded to the Play store and will be available later today. The agitation bug has been fixed in this update.,2013-09-12 03:00:34
gp:AOqpTOHfVcWa8XbE8zvMusO_rrz1bHFs29csbt-cF5Tn10ttVWOWfuPvG_j2p34fb3mGa_IriEEoz4k9LuVw,Brett Goodhew,https://play-lh.googleusercontent.com/-PuiI7R2BrwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoFHdm-KBM26fhsZaaVVoO04zAvg/photo.jpg,Just excellent.,5,0,2.2.1,2013-09-12 16:21:58,,
gp:AOqpTOHOvhb7s5OJuccNQJAmGFezouE7R5Q8sy_iH_MdDDIFCUsOEFpWzaZA_DctzpQZmYeiUG19big4vLuC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The interface is not as polished, it could allow modifying the time when stopped (useful for example in wash cycles or for skipping steps). The clock should be bigger, the app wastes a lot of screen space. Also the times for TMax 100 in TMax Developer are way too high, seems like a bug because on the Massive Dev Chart page they are OK. And of course it could be cheaper. I almost asked for a refund.",3,1,2.2.1,2013-08-24 14:34:12,"The times in the app are identical to the times in the online version of the chart; however, where there are multiple times for an identical combination the app automatically shows the most common published time. There are not many instances where this occurs, but your point is important so we will look into ways to include the additional times.",2013-09-08 12:41:14
gp:AOqpTOGhoD-Os8bFp-ncKjgvnFchiNXfSvEB8Fbgaa0qfsciA-AGRoQVQi2-79V3mIZrA8v1-47VEGQvhnL5,Peter Arbib,https://play-lh.googleusercontent.com/a-/AOh14GiH9dTRdjDGZXXQK_3TMGdrrarYawMtvoa2orDsXw,"One of the best customer service around. I had issues with my Asus T700, but after I send a few scene shots, I got a reply that the development team would get right on it. The issues are 90% resolved and this update (2.2) was made available for my tablet again. This is the very best app for developing at home. Very complete and a great GUI.",5,0,2.2.1,2013-06-11 19:46:29,,
gp:AOqpTOERdt6NEVDSUEafD6pc-TbHmAW5DqiVKTYFnVdHo1jgBcOGUQjqVFnCtraLwERcY3atUGl0zdvFV1VD,David Hancock,https://play-lh.googleusercontent.com/a-/AOh14GhTsxPj_kTdYWGgbNpq74yaPce_kxPcH3Hj2fXhc-0,"Best value for the money for any app I've bought. Includes a number of obscure films.  I would like to see Kodak Vision 3 films added, though.",4,0,2.2.1,2013-06-10 22:30:03,,
gp:AOqpTOHKlMYpiQK7ytt0DW9KVLnP27lYhSXDPWjqMDCFnvvtndCmGgJcqBUr5GTCAOCCsGOOK8a2jXo-uyQZ,Șerban Nistor,https://play-lh.googleusercontent.com/a-/AOh14GgKRkWBLYk8OZ-3C-J-wBQQVjBB2FbGVhsBTXctgg,Very useful app but after the last update it keeps crashing when I try to save some default parameters such as the Volume.,2,1,2.2,2013-05-09 00:05:40,"We have seen your crash report, but no other user has reported this problem and we cannot replicate it. Please contact us by email so that we can investigate this further and resolve it for you. It may be specific to your device.",2013-05-09 15:02:12
lg:AOqpTOGUWYG_W3pZN5-FrqbSDVmoiA_-0weB9EYD-SS2frb4p6dqEXgsZrbJRUwluVM0yc3Ib39xgNMrzizg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app thanks...,5,0,1.5.1,2012-10-28 08:13:07,,
lg:AOqpTOF-QHUXU3OPKS7xn4Rp5ypZXuTc5_gIYqM0wLHBPpiXETEwiFDkDDT10vzyek1UDKnanCuy8sYTIGlW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Whilst I have not used the timers much, they do work well. The database is very good. I use caffenol or stand dev. It would be good to have more of these types of settings in. Apart from that its great.",5,0,1.5.1,2012-10-27 12:19:35,,
lg:AOqpTOEBzJ9KoCWdY4DsW95ErZ2oaKlGJEefN6NpPxHlFC8F5_H9JSunPGuoFg8g8y64V69TQBdZlqrKsZQt,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app, and enjoy combining new technology with old-school film processing. Can customise it for my own particular film types and processing, and the best thing is that after a break from processing film all my information will still be stored on my phone, and I won't have to go back to the internet to research all the mixing proportions and dev times and reinvent the wheel all over again! Useful as a searchable resource, a timer, and a data reference.",5,3,1.4,2012-10-26 00:09:41,,
lg:AOqpTOG0h6YXvMEva5IgpSMRhFlKln97XJyvY4bVCAQ1zJbA--fplJ40wUsaCdAQxfrSNUGyqzhfZ3as2t5T,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use the digitaltruth website most of the time, but I bought the app too, to support it, even if I only use it as a database. I do not use the timer most of the time. I would love to see some more features, especialy automatic time adjustment for different temperatures, some interface upgrades like search, would be nice too. Still I am glad that the app exists!",4,2,1.5.1,2012-10-25 11:02:48,Automatic time/temp adjustment has always been available. To turn it on simply check the box in the time/temp field in the Edit screen.,2013-05-08 09:47:08
lg:AOqpTOGvDjJGNnDvqwDDJ2tddTm1pdQvOsO-C-8QiXA6Np9IhjxTqSF4TRxulNxuMQQvXL5AHoCKqEAewijI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.,5,2,1.5,2012-10-22 05:40:44,,
lg:AOqpTOFBLFXoa1V0ynl9kjVraWQr9S6kOpACGdBePXtooN4S1214MxqbgSXNLTDoEgepRYqyL7iw6DMJbWGG,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Really helpful when developing films,4,1,1.4,2012-09-16 17:45:19,,
lg:AOqpTOFqX_B3uYIk-3Dj85Zy1NW1wGFDj4o65M51R6rZgtD9mHuQOkmoLC9SXyusiYrb5bbwmY1is8LHlJiq,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic tool, just wish you could re-order the favourites.",4,0,1.3,2012-07-10 13:25:13,,
lg:AOqpTOHpCNyTm7u7CXujBpEzDlwAlLo04Diado5E3dISAuUXVlf6gWbfrP833_zpbg_r2S9DxserYaoV7vID,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Having use this programme for a while. Suddenly the level of reminder alarm lower itself to very low volumn. No way to adjust it back. Very disappointed for this paid application.,1,1,,2012-05-14 02:16:59,,
lg:AOqpTOGO3jn60GsZYfDnrX0C5uTMEZtWlgFh3nFbJgmV8Wseuz3gnxoKuubkT6xpz4qhqOgzEjmIxVlqEJb3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this app to show my support to the MDC website. It's my simple way of saying thanks. I have it installed on an HTC Desire A8181 and a Softbank 007SH Sharp Aquos. There are no crashes, startup failures, screen turning off, etc with the app (v1.3, Feb 2012) on both phones.  I understand the comments of the other users/reviewers, at the current price I would like to see more features and bug fixes. Features ... 1) include user can add his/her own films and not rely on a fixed list. 2) add a simple metronome feature ... 60bpm should be ok for film/paper developing needs. Bugs ... there is a ""All times must not be set to zero!"" bug when editing the Hypo Clear, Rinsing, Photo Flo settings. I'm trying to setup 0sec, 3min, 0sec for Hypo Clear, Rinsing and Photo Flo respectively (since I don't use them!) but the app won't allow me to do it.",4,4,1.3,2012-05-08 03:47:03,,
lg:AOqpTOG2OsC43aYjCWLvslfm8qE2pYtcd6bV-dElSJOuYVkfcqyGR_WcoT3ZrTClj2YcsTv6dn4Mzj8uV1T4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Forces you to reset data after every update or it crashes. Timer lags and loses sound randomly. App is too big and won't let me move to SD card.,2,3,1.2,2012-01-14 06:47:34,,
lg:AOqpTOH8LLocrWkiyvh0VEo4YeZMpfzXxEmDcaAaD_tscujEcJOGURy2gSn2aCbaNmJWw5F5v4MBfX2ck_4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Be warned do not buy. Crashes every time i try and open it. Timer is useless. A real waste of money. Downloaded the updates now it refuses to open at all.,1,3,1.2,2012-01-07 01:21:56,,
lg:AOqpTOFWrvN-Zjt-eDbRBpBRLZJZreZRXGJclDffVOFZlyCdskyW4jtQ3ADX5gYimGkRcEH2flO3RGblVEqV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Reset itself mid way through the first dev process I tried with it and messed up my timings. Timer sort of sticks and freezes every few seconds which is bizarre, does not prevent phone sleeping and mutes while the phone is asleep meaning you miss the audio cues for agitation. You're better off sticking with the website and using a reliable stop-watch app than buying this, poorly put together, expensive and buggy app.",1,4,1.2,2011-12-19 01:55:28,,
lg:AOqpTOHTX6GNpsTx_xwaWEIv7xeQgZ9Na-vCqABi7YihEDU2TntXtiXgd2wG5mAavGuKiV5n0qoCg0FobunE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be better if it re calculated dev times when you change dilution settings. That's the whole point of having an app? Your website can do it.,3,1,1.2,2011-12-18 14:22:09,,
lg:AOqpTOHiIOMJS1nJPPMmzQMpnA3hSKXwykRFJKvAkdu1u_2p57VmHJLjCnpvv-6ltCJXPKgVlSvktKcim6Qk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latest update makes the app unusable. Forced close on start up. Needs a fix asap.,1,1,1.2,2011-12-06 15:16:58,,
lg:AOqpTOHMV6kkcvK-tj92t0fN8TIATadbOr3RT2_CmDXs18kK3bS7lX6d60tjjhNDs2moa3QP4eTsxNdo8RDn,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app, but the last update has made it unusable. Considering how much it costs, that sucks.",3,1,1.1,2011-11-08 21:17:07,,
lg:AOqpTOF1yDhRDDRmv5lkiuFTYm3txKj1NwVmlFjA9FRwO7QCCJ8MewB-2HJL-B7RrYLm_MVNKOs4JMiscaiK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well now after upday it crashes when i try to edit dev times or temp. Please fix soon,2,3,1.0,2011-10-29 06:08:31,,
