reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHN7zqLnqp0rf4LYRiP8X6R0-YlIZk6VrLk9OYml0yrHQ3vzFfyKlqr53YE_Tri77t92UVErJyKgICie0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Reminded me of the hacking mini-game in the Gamecube Matrix game. Very fun, and the story was surprisingly deep. Great work!",5,0,1.3,2014-02-03 20:42:23,,
gp:AOqpTOHJfrZUB0v0LRJ8HvyXFHQZs8mr0tMFAFC19MOyhQRlfTxJrni2AZz2i4KSqcIzIDq1LcxysRscCNSs2Q8,Jason Urbaniec,https://play-lh.googleusercontent.com/a-/AOh14GgdsR5YKJKR-5wo-Rek538eD1PGsqLb4LKGifmH,These games are so unique and such genuine fun! I own all 3 on iOS (from years ago when I still had an Iphone) and I'll gladly purchase them all again on Android. PLEASE bring the rest of the games to Google Play! I can't recommend this game enough.,5,1,1.3,2014-02-03 10:55:14,,
gp:AOqpTOHDB2rDP2wHTw5nKCO7mYy1W5PtP34Mtn-Eo8_f0HoxalLm3RC0Wx4YpiljkSyXhxnOBh7HjznoYGrWsSA,Michael Jung,https://play-lh.googleusercontent.com/a-/AOh14GjMi_K-2lqTJJS5yLR8JiW25L7XfWneT1-uwC_0rw,"Tried the free version, loved it, and bought it!",5,0,1.3,2014-02-02 16:27:16,,
gp:AOqpTOEhClBaNNt-qUA7ITZe6wyR7fljlwZ6xT_92quv8o0WvPA3m8jCsoaKy1Coela_MUwYu_jwsw7zKLbwMn0,Oliver Ford,https://play-lh.googleusercontent.com/a-/AOh14Gg2ZE-x8kCGCG1s56N9-5JrEUUS3NtbuLsTZi9j,I is addictive and worth the money payed! Can't wait for Hack Time & Hack RUN Zero,5,0,1.3,2014-01-24 09:13:54,,
gp:AOqpTOEOp3GvneKIAxjg5Un3dIfCFQPds_GE1QJUqoIqcURpiZ1EbqTSPIL-LASG0wP69hS1yoIdBw4xdgFjutg,Darren Wachter,https://play-lh.googleusercontent.com/a-/AOh14Gg2Ae25JFd1pWwyFESZO0VI42aP_mG0B3uhE3mr,Simple concept and gameplay yet I could not put the game down! The Linux command line syntax is pretty cool!,5,0,1.3,2014-01-23 06:38:49,,
gp:AOqpTOGIi9oh_OrTUpxMhpBGKKlkQ8RfO7jUg3Av3M0tOrB5dYMUHAyC4uW4-pc0BqQXl5mjg0pntgkpQXVSzwQ,Joe Cloud,https://play-lh.googleusercontent.com/a-/AOh14GjYzLOb7qB4EcnyxRex6-cKyJd-xoAtfLt-PYso-Q,"Fun game, really makes you think. Although the higher levels have a wider variety of 'functions and commands'. The storyline could have been a lot better if the sense of realism wasn't compromised. (trying to avoid saying anything that may contain spoilers.)",4,1,1.3,2014-01-12 17:56:17,,
gp:AOqpTOGwfg2izPI8kAx7EXMwUsl_sGjGhKd102v30-xja5wOte_zEmw-MW17p0ZUwYF84EPbme5dGwfHLc7TtpQ,Josh Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhV33XscYu_PdRMsgfJmeFaoQtVWdixXKR0WjQE2A,Amazingly simple yet so complex in it's story! Love this game!!!!,5,0,1.3,2014-01-11 22:43:51,,
gp:AOqpTOFgHK4Els2k4zjQX2tjTaJDji2nX6TfoeAireCFz1YVU_GMHovwXkbLx_fgXJvb7KHeIl-nUcWPIblyJpQ,Garrett Griffin-Morales,https://play-lh.googleusercontent.com/a-/AOh14GiwmBA5g7wrN4OEg251pfmYO67aAyzZztRRVLsxrbE,"Excellent level of difficulty and intriguing story line. Took me about 2 hours total. My only complaint is that while 99% of the game is silent, it started playing sound all of the sudden and woke my wife up. Mute your sound just in case if you need it to be quiet.",5,3,1.3,2013-11-17 23:17:42,,
gp:AOqpTOEyQPsf1Cg0tUrcqoFZw-PmqVZ7t9l9EE8uyV78zMiTzZrOKl5dh7EIJhrNuxJL7XyunbP6OGRRCeVzrso,Redouan Alaoui,https://play-lh.googleusercontent.com/a-/AOh14Gg0cyHh8QbkFDM1AsZPRriScCIUQifP9xQrIvxB,This game is awesome! Sucks that Zero and Time are not available for android yet...,5,0,1.3,2013-10-03 11:13:06,,
gp:AOqpTOHKfVo4Qc3LNbv6xlWQ0M5PTZHkGKLTAMNCy_dqRcL2NR1hgxlqB7Zy-Qsz89UnkH57dXELIMdAiJB3r6k,Brandon MacKendrick,https://play-lh.googleusercontent.com/a-/AOh14GigUcBj5NxRdW7ujzz2cddv7FagdjGhE4I8Kfcn9Q,"I used to have this whole series of games on my iPhone, back before I joined the dark side and got an android device.   I really enjoy this one, and it's just as good as I remember - though I still can't figure out level 42 - it's the only one where I have to look up the answer.   Hopefully the test of the games in the series will be ported soon? I'd sure love to play hack run zero, and hack time, and all that goodness ;)",5,0,1.3,2013-09-30 11:38:23,,
gp:AOqpTOGa4Qw2OwL8-YPspmZfbfskhiCKh7e5JLhsF9oR7XKvxwgh44gyA27cTlZxlecHU41kyO1Pv10MR81IoXU,Lionel Hutz,https://play-lh.googleusercontent.com/a-/AOh14Gjv1Z9b-YbYy3OUTT5aZENb5UDbhYW29_PZ9LSpsw,Please release more games in this series! I also have the other ones on an iphone. I want more!!!! Great storyline. Highly recommend this series.,5,0,1.3,2013-09-16 14:37:28,,
gp:AOqpTOHqRagLnWJyG-aAyiBJtiYT9S_Qh2eRe5-vSSbPrPFWglEiZ5tR-zB80-DeoBpvXntZEFUuhN04xc6EVOY,Deni Makhoul,https://play-lh.googleusercontent.com/a-/AOh14GgCFmLdCD0ANFC0MATQoKH9Ydr7-YEZegnfpmTOWA,"It was good but could have been so much better, some of it was lost in the logic where passwords made no sense and way too short.",2,0,,2013-08-23 01:19:59,,
gp:AOqpTOH7zDlAuHf_No8O5xFAfIbqjUhnRUBAMiGSLRBiqcwMnXxTFFlGVWck4DUm5Q6wktcalVsPzfh0Ls7yBrc,Dubem Ogbuefi,https://play-lh.googleusercontent.com/-xAUai1mug8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0CwuVpyE2vUQIc4QxW4UV7BjV6g/photo.jpg,I love this game. It's addicting and i feel cool playing it. The only problem with this app is when you are typing iy wont show the letters but the gam still regersters it.  Cant wait for the second game Hack Run ZERO to come out for andriod.,5,0,1.2,2013-07-22 12:45:37,,
gp:AOqpTOEPzxgib-oRzsHGCMg_LrZadjWeVws-9GYuW8tJC1TwU6sj-oLyyw6quffhUY1HrgIURglQRq_rsNu7GBQ,JA,https://play-lh.googleusercontent.com/a-/AOh14GhvthaLaJBogwNcSejV47bBjWYvrfxKcNWTWIW9fA,"Started with free, after level 10, sold. Very unique game and entertaining. In my field related so its very familiar but recommend to anyone. Requires only intuitive skills. Thanks dev, hope more to come.",5,1,1.3,2013-05-03 20:05:49,,
gp:AOqpTOF2DxOdClCAtLsmYbU_pAr4wIMTBJpnO-VdB1UELgi339Y-cW8pNHfGVNvvwGEeNXsUHlNNKFntZ2KCd48,David DeHart,https://play-lh.googleusercontent.com/-QzQJdqtzy24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv-SdyNL4CKXnnLRfjpsc_x4X1lQ/photo.jpg,Can't wait for the follow up games. Hope they transfer/adapt them from the iOS version.,5,0,1.3,2013-04-25 21:13:10,,
gp:AOqpTOEtICb-_Om_9UuR0x60RTHcTtwuaDs6a3lMX_sVzeWSUWy-EHwzfhfz8eR3oZ33ColLliH2pegux8vY074,Brett Paulin,https://play-lh.googleusercontent.com/a-/AOh14Gg2_w7K5Fwmoyee69AZGOsGqWYWsALh1_B7lrLD,"A fairly enjoyable short X-files-ish story, but the ""hacking"" is just reading ppl's emails and guessing their passwords, with a couple of ""commands"" typed here and there. Took about 1hr to finish. I suppose if it was too realistic, the average player would find it too hard. Basically its a simple text adventure with computer terminology, ok, but could be better",4,8,1.3,2013-01-14 06:11:03,,
gp:AOqpTOGi6hvqZZmwpBJsB9cbNTeiCqXj_Iip9KYscK8t3rkb7No43uBTAiBvaTaghtOdB90TeTn2qH52EWVYQl0,Augustus Bohn,https://play-lh.googleusercontent.com/a-/AOh14Gihkmp5gKWDy_Zw7vF3cLppXWAIvYLIWfzGXOfT7-k,Hack run is a good way to understand the way a command prompt interprets commands without messing around in a real one.,4,0,1.2,2012-12-31 12:19:28,,
gp:AOqpTOE7goTcYJAD4MDOQZQG_ohLFZ3mw2y7lLxnGEYR2cwgi88zyIQDSr-sQRx9dHc1rEYbgX9S95ORebGah2o,Paul Reoyo,https://play-lh.googleusercontent.com/a-/AOh14Ghp8U_EWspPo2R27SBosLKqiKQa2GCunrDUX0X1sw,"One of the only apps that I have ever felt the need to review. Fantastic concept, an engaging story, rather witty writing, and just a pleasure to play. Truly a great game in the market that needs more recognition.",5,1,1.2,2012-12-31 04:47:14,,
gp:AOqpTOGVGsoKiwPR_xkNd8Ckhxx4LkapO1u64y8F4mYYlhNrBouIQYHNAVfFoVOz1Jv3FWnVipTUmVRY_z2iW4Y,Lisa Merdjanian,https://play-lh.googleusercontent.com/a-/AOh14GjmPDauvVITaWDEzXQMeilKGFx3YtLS-dpdY1LQLg,Easy to play and very easy to lose track off the time while playing.  Great game.,4,0,,2012-12-30 17:44:07,,
gp:AOqpTOFwpaNgJ62lsSscgLK-5KY9sP5obeQNN2byg70c2hbsdNOJXNvPyFFYHfTnqEO_9c8F7P2a7_vby8PL_u8,Nicholas Malecha,https://play-lh.googleusercontent.com/a-/AOh14GgRu6lwC5jqlactpyHYMqTGydhxAAs1bdIHW0Nw,"Really like this game so far,  Feel cool playing it, and holds my attention longer than many other apps. Note: Gameplay is typing driven.",5,0,1.2,2012-12-23 18:06:13,,
gp:AOqpTOFGvR23lCeGpguuvA9oFPFkp3H3Gaxu3YBbUr-3KbgWRDJk73dv6xJPiB15XHjsLRrheWeDAIB4FHDB7yI,RX Bandit,https://play-lh.googleusercontent.com/a-/AOh14GheGirIpUhIZexwr6XjG97SBH5I9aoHz-ejfoXllQ,Just don't like the green and black old school,4,0,,2012-12-18 21:02:40,,
