reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3gQ3O7m3DHfFSmDsaOYyJ4PNLRe8PAkphcDxdRalC56NXahld4aV3BsjBzgoY9yzjhaZgojj-lm1MRF0,Richard Starks,https://play-lh.googleusercontent.com/-7gSS2uta98A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmpZvPeWRTIk94YH2ly61f3mC4Vw/photo.jpg,"it was so untouchable, like it didnt even have a sensor? it might be because im playing on a laptop, but still i was so frusturated i rated it a one star. And again it might be because im playing on a laptop so dont come at me..... (my laptop is touchable)",1,8,1.1.1,2019-09-06 20:33:55,,
gp:AOqpTOFkIslpDJm-XpLg0QgTe0wLILxXwEVaxwJzpvAphVPGy2rl7g4rcCHgFAPV2IDIo4hbztiqkojAo3EOiGg,Mabel Perez,https://play-lh.googleusercontent.com/-Al4apUcZ4Q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpJ2mX2BsIxUlHsnGEzASjCn70Zg/photo.jpg,Great,5,0,1.1.1,2019-09-06 20:12:41,,
gp:AOqpTOGVp0MF_AHzGXu8Fzud2HYMzbKiKJQXszf3hH0-g_T7DfePDTpvz0Ds-R2ACVIb7zz5KoPtw7s3S96cTn4,Kyle Neil,https://play-lh.googleusercontent.com/a-/AOh14Gh4ezbB5BqEU5N46pOQzKNN852rmH8A6PuFLFpj8-Y,No sans costs money is free on coolmathgames smh,1,106,1.1.1,2019-09-05 11:29:16,,
gp:AOqpTOHDILX0I-O25-NK7qWwbLmicg7JNviRO2xVli1S4D9Kvaygr94SVg4Qt7Keai1eBfYu4tgs8IRdrA7ZO90,Wah Wah,https://play-lh.googleusercontent.com/a-/AOh14GhgXeI7g-EWJr5QKlRnZODQQ-Dy8eyHF8QtUDQmxYA,"Great game i love it, but the graphics could be a lot better",4,15,,2019-09-01 12:34:28,,
gp:AOqpTOHNHPgj3-kv1C0VDFuidvURrTL2F_U-H9DZNS_ZZJA6Nw_5FPpxy1N1ARlFDS6TMbIXojDDkue3kVal-1s,Anastasia Lambi,https://play-lh.googleusercontent.com/a-/AOh14GiKndhlKxuc7P_TL3_WM7l0SUo26oBCrf_ItgKP_A,Love this game ever since i was younger,5,1,1.1.1,2019-08-24 17:38:00,,
gp:AOqpTOHdRdw8KuEP-dgcxeUiI9_khB7MRNf4HwUwbrGjwyb4IH2OgKY9nyTvd0KTOI2v_MTbVB897FD25nQt9eU,Cassidy Hawken,https://play-lh.googleusercontent.com/a-/AOh14GgDJa0O7n02PaAWmQLz9HbImQGT3aVdKBRvpT9brA,This game is my favorite game on my phone. It is very fun and helps pass time. I recommend this game to everyone.,5,5,1.1.1,2019-08-09 07:15:19,,
gp:AOqpTOHuAl5NnEBdbZcxAZUkzylTbVU1_p_Jp68rEWpNbvB-SMUITg0auBKJYW27buQ9K2ruRxyJMsUABAcaEjQ,AyaAya H,https://play-lh.googleusercontent.com/a-/AOh14Gir0zenI4ekMN7MjnGbKviWVkSHVF0VERokrRC4dA,I love this game!,5,3,1.1.1,2019-07-18 06:44:06,,
gp:AOqpTOEmtgygtobbr-LmaG42Ji5OSiymq7ZUkDTh-ucPE2P8FHwLi2NBIaxoUbGO1HadkkXzIG8eBDvlkgeiO4g,Charity Gordon,https://play-lh.googleusercontent.com/a-/AOh14Gj51ZiLw1YR4h70JXhyiKg411loKD4z5OPgIejVog,really good games,5,1,1.0.1,2019-07-02 22:44:38,,
gp:AOqpTOFssUyVw4f4c3lxb6Ys4uQCy2m1wWAC8Fax4t4eyTxAjrGU4PJJJUoZupreDHqRm5WDp6T8VcV4H8S3I-s,Alexander Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GicD39XkxwNtrjNc8NRDtd6q_9cN0-JBi7keYlN,good fun not bad,5,7,1.1.1,2019-07-01 08:44:33,,
gp:AOqpTOGFTPOINQHa8mD8aGkwz09rFMGHZJoz4a9uXxXxCJh5qdRLYGFJxB7VarHBKM-kzH2g2CXiHc5vmGVc4Yg,Ashley White,https://play-lh.googleusercontent.com/a-/AOh14Gim7uIXlbo4-TyVvudjIJmyWWvJ0q_L1pD1Ka_zPw,boring,1,6,,2019-06-23 10:38:17,,
gp:AOqpTOGJMM3QRUx1aqhB_MNE82qk9LCuOPPMsBPwSf49UUYowUJEqPqgepAv5HNeacRaN2CaiJq-lmZKtJ_QlNs,Chelsey Frank,https://play-lh.googleusercontent.com/-F1SQNpCIupk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWa7mQpORTDb3CPqY6BEhB_pAtUw/photo.jpg,its a good game but i want to know why all the games are money my mom never buys me any thing but only cheap stuff that like 99 cents or like 75 cents but its still a good game Good job on this game!,5,26,1.1.1,2019-06-22 17:37:42,,
gp:AOqpTOFLt_aGV6bO2xYMKzGyHEeNmqD86BNiUXGhfuaVSFpSK0ru_T25AQ61MgAVeoViSgSPipv8xMCRphbP0g0,Johnny Five,https://play-lh.googleusercontent.com/a-/AOh14GjNlMOzHJtxJ8UPXUJJuG5euMA_VOo4zm6ZxC0JLg,great,4,1,,2019-06-20 12:14:25,,
gp:AOqpTOE_f-NGWuBuwLjF16GeKsoNP87tco46Qa24hpySMPJRbiq-qPWuKPqueeZuzh14wU5vfqPpbQ-m86sfgo4,DEB Builder2004,https://play-lh.googleusercontent.com/a-/AOh14Gjzeqm76SzOxMPcxkSJ-uRQDHSd5HgmdzKlwjWh,Love all papa games!,5,6,1.1.1,2019-06-18 08:32:44,,
gp:AOqpTOE1-MFmkiIUgLxIIJhh64GGCCvZZC_tGGXODEfYRgkD5qVWGs23stHSlujoCZVz0Sma508dv05olJHX0PI,Musa Khan,https://play-lh.googleusercontent.com/-OvBYXv5CpbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknITU7SMI7v5K35gf58UEBgzBPIQ/photo.jpg,Amazing,5,0,1.1.1,2019-06-15 17:03:18,,
gp:AOqpTOEUm3IAvy2o9U3ngyDRuPc2kcrwwOXDdEaeS8SItUVhm-ZVKarRUCugoH9nwiOtyR8gncJSO7UdvdV1fro,RAPA DEXA,https://play-lh.googleusercontent.com/a-/AOh14Ggt6Ph-vZFBUfNChH-7xut8IBTNOLFTRokB116DLw,it was a.bad game overall pfft,1,6,,2019-06-12 09:17:44,,
gp:AOqpTOFoQD334lbWM8sbs3EC2qbE1QHB1d46ugrKcYXuPEhLD3-Ts2tKfA2Sm0gfkoaMtwMTu-AO9qFm91u1T_s,Willow Hetzler,https://play-lh.googleusercontent.com/-JAochDOVPqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGQyCn58vE6Xd53GZhehivFrmm6Q/photo.jpg,I love the game but I wish you made your games free or cheaper also you should make papas cheeseria to go,5,11,1.1.1,2019-06-08 12:32:12,,
gp:AOqpTOELglXv1-1KnszZxEikWH2Wg1MNNkwOJNmo7T859-bGQ1pexAEnLgffGJ4eZoJ8WShHd5Gdaz2yxJLT-uw,Jasmine Rasheed,https://play-lh.googleusercontent.com/a-/AOh14GiqZdw1DRfPaXBM68FRigN0gDDXokFP3IcVj1HxmA,It's a good family game but the app needs a way to restore previous profiles if you change devices.,4,6,1.1.1,2019-06-06 04:14:29,,
gp:AOqpTOFiVle-gFixkIfcNrePHJ_joDkM88oHBvEcOn6poil3zA6SzMcvgjWkd5at_-GpHnKsSLfWPj0BPtYpD1A,Spill the tea with jackie,https://play-lh.googleusercontent.com/a-/AOh14GhWgds1VeR6O1CpoDPlfOKmYTgOdiuT_EbB4nQprQ,COOL MATH GAMES IS SHUTTING DOWN,1,7,1.1.1,2019-06-05 06:11:47,,
gp:AOqpTOH3NrbrRzArUAV3eYahGZgv9zyIoeJ5VfCCx506vhAR1gQovUePkldHfZPJpjQrZlvvELJC8eLJ705eyWg,Clara Knapp,https://play-lh.googleusercontent.com/-bjnRFAmM_Jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWoT0K0vDnxNdPhxqebAICkYOiPg/photo.jpg,I like it,5,1,,2019-06-02 17:04:30,,
gp:AOqpTOG-u9MouaHhDYtRJsLwjkcZwoVn0qnzB0AM6Df_nB74KwclE9st1PuEcQhbBUfrPNxQ9zJ2JQipqqGVOEU,The good gamer pro,https://play-lh.googleusercontent.com/a-/AOh14GicMTxyoeBYcZ2Io2n9gJIf4j0G2a8jFp_uAN_m9w,I LOVE IT!,1,7,,2019-05-30 18:37:26,,
gp:AOqpTOECaHhmWvAANj76jv72uQz7OFgsaE-TW1ota_bUmYzD_fwDry-kgtWcHUGnhk7natbBkeFfzKb2kEImP6Y,Brandi Michelle,https://play-lh.googleusercontent.com/a-/AOh14GiRX8tzAdnvdZuiTUPPFvaOz-Ukm0-F0mzhNKfy4Q,"Would give 5* BUT..... Once upon a time you could play these games while on a call WITHOUT losing sound. As any Papa Louie player knows, sound is important in this game. I spend a lot of time on my phone, and if I'm paying for a game, I should be able to play it WITH SOUND on a call. Fix for 5*.",2,16,1.1.1,2019-05-28 09:36:04,,
gp:AOqpTOG-kiBS1if6Ij8Vkk7UvCX35mLXvDcTlwxTTe-dUAh6yf6K-EyxNTHly8PBFh9SaW6PDsxzvDNSaOZAoFo,Carter Hoskinson,https://play-lh.googleusercontent.com/-e5ViZ0Wmro8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclizUA_WdY_NpAi8gNdNzXJZsV2WQ/photo.jpg,Amazing,5,0,1.1.1,2019-05-26 09:01:29,,
gp:AOqpTOEEqsMlUJeb0zkfziOyz0nbBYr3kogVromhuva6rEbQcWFKwNNLS0iSrxH52mlZdMa0h0-Xf2Qy4oOD-BI,Campbell Quirk,https://play-lh.googleusercontent.com/a-/AOh14GgZR7OuWFDQ0TiqlvOpPQGskVLoglKS0glRqFW4sQ,I wish u could customize your character,1,11,1.0.1,2019-05-01 18:34:40,,
gp:AOqpTOEdkXVXmyaHuCBmrtZzMYDOL5hy4YXICr5PHUSyTW-EPiU93bc3UeMY68X_ovpOFDQ-ueKnMLf7jUYYcpE,Madison Janee,https://play-lh.googleusercontent.com/a-/AOh14GiZxQabCAzWYqPTpglD2Od86ARJ1unJhgibLGdG,I think they should bring papa's Sushiria!!,5,21,1.1.1,2019-04-20 15:26:21,,
gp:AOqpTOGlzmMoNiImHoWr_4tNXq37qf4Ny1kVJYBGD_cHQDdMO8Xxya4Lf4DIQeH02bx3IhOvpi9Nwdvqga2PKe8,emelia gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiTBvtA4xcE4TV03XDX4S6U6meKDn1efvug1zKUbg,i wosh you can unlock clothes,4,6,1.1.0,2019-04-11 15:39:38,,
gp:AOqpTOFvpxxPLVlFRWRoVfkMyMyzT6xwQb8OPSCs0jGEu4ohRdjmvpl2cyXTWaXklIFUTfFFe4nTMGejN4FQBlY,Shawn davis,https://play-lh.googleusercontent.com/-6hbAnQL62Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9eojhGuLXsNDk-CvvJgX4cm1vTg/photo.jpg,i like this game 👌,5,10,1.1.1,2019-04-09 18:04:21,,
gp:AOqpTOGwGtZXq0UoytaKe0A0KqUKyOZ61u0aWpOsZthPVs1Kz6U9zauoqchYUkXqs7pWMI8mFwSeRvEk6JYfD0Y,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhPWA0w8f0Am2BRkhidvO8s4D_5U7qBooRq5l4yKg,Its da best,4,10,1.1.1,2019-04-07 22:01:34,,
gp:AOqpTOFEvQM3g5XsYf2_iDVR0LP0QnVPNXSpYv8UJMxFtjBhweRbksitRbi6mLYFLxG5GPzWIwPOhwUuNykFZmk,Stephen Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ggr-d0sDww-f4BdbhQyvwley_PUXcZD-S4o1ZgtFw,doesn't want to download i do not know what the problem getting upset everytime,1,16,,2019-04-07 03:59:44,,
gp:AOqpTOEg5x8Uoo33vAm3xVDpMTKtG_nhJHIZIbmofhjhYcQYRHRXa8Sxb3esC2Ksn68K0IU-mB-2JXD1bfjAdwc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,papa's freezeria all is the best 😘😘😘,5,16,1.1.1,2019-03-28 08:18:33,,
gp:AOqpTOEnEr6gm6M7ZKXe1idTNI4qx6rpaXXW3mitT-kMLJssls_jYpIf4BntkiRwdFKHL1Ekxvt5jRG40hwdvz0,Stephanie Held,https://play-lh.googleusercontent.com/a-/AOh14GimGUHXR7lL3wcTbfpk78J-BbM4Y27FpRfseUYViQ,"Fun Game! My 6 yo son wanted this game after seeing a kid on YouTube play. With the Google family library I also put it on my phone, now I play more than he does!",5,148,1.1.1,2019-03-26 23:08:13,,
gp:AOqpTOGGv6SCdnl1cllZP8lBTFuTtK4ULXIz-l20IlCom4sym4zcowI_rHWIkyyyZCFtwhf2pnMZa5pdzTAwKsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would of given it 5 stars but I think they need to add more opportunities for Foodini 's Games. It would be a better game. But highlights are that you don't need Internet which is great!,4,13,1.0.0,2019-03-25 13:08:53,,
gp:AOqpTOHDk3VRF1SzgYAtVSNlsHt4zdxnWrIRaibpNu8evMFso6PR-T2rlK2nZY5QI8lI4acIM37I3B8lOMI9AZM,J Rinehart,https://play-lh.googleusercontent.com/a-/AOh14Gjv7GeMDZPzBwUxOcLjGgBXLEmjiy7v_FgmS2ohXw,iloveit,5,4,1.1.1,2019-03-20 16:14:55,,
gp:AOqpTOHoS728cbzZG2gz8Zz5ZWKCGF-46REP2GovQmbjHJJnZtp80UpAVGLvzHIn2XU8DGOo1fpi3aWZntI8ukE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great game,4,3,1.1.0,2019-03-13 09:01:40,,
gp:AOqpTOF_5PAfa_PpUQOVPvNusPtcxYgDRqqCpYdZ_wA1TYygRxjaqsyRMEZuWHYux88E-v-JMfUmdh1ibRTQeJU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ty hi,1,5,1.1.0,2019-03-05 16:14:43,,
gp:AOqpTOF2B6ZzDEn9cUqlU1mYWx35F3UyYe76D1xTFJlAVKAscWI4NWB5gMapDNksDf82umAtAsYehcqiw9nM3LE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,make a papa's donut to go and HD,1,11,1.1.0,2019-02-23 11:01:30,,
gp:AOqpTOERt6E_-fQh53zHsp1bZt5w43a0Gc8_bzCMIYJzVEfMILaJ5_SkmdgGl1dR4duQnuYQh_yjREgiKWaSFSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one of the best games ever but when will papa's cheeseria or papa's donuteria come to mobile,5,89,1.1.0,2019-02-09 14:13:53,,
gp:AOqpTOHM_6tR7nnH2-8nZTcDQBgnzqcuVdwRGvEtu1keZhRPn0twq7-Vgd7csHvp2ym9phUIoLxfcymBSHTG-z0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,really good 👍,5,1,1.0.1,2019-01-20 17:24:59,,
gp:AOqpTOFVT-jNEgePCwuMoGIleyAo4HNvbnDUisdRCWIkum5sRmgUaGtW9PRL00YP9YKaSjr7UaqMMkIryHpgxVI,Hazel Phillips,https://play-lh.googleusercontent.com/-EfXTgRKH7tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0FSfNKhyStSUl71Jo53RkMxxfKA/photo.jpg,"My favorite of the Papa's games. Easy to play and relaxing, yet somewhat challenging. A fun way to pass time.",5,14,1.0.1,2019-01-05 05:33:57,,
gp:AOqpTOE-4Kfjc7v6rBN-LHxsiFthg3Uz7V_LU5jsIDiwdxtgaz60Cd2j7P-0pEQf26-E-hI42tJV1zV9D3K6XWY,madvlogs 132,https://play-lh.googleusercontent.com/-nWvvxUSHBBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnXS-7QaBWAqdfx41HoumiQNhK-A/photo.jpg,More options needed!,3,1,1.0.1,2018-12-16 04:03:49,,
gp:AOqpTOG7o2PL0bqGK8QZqeLHSQ840A_BF7xE9cVctSWGvPI0H9-h8ohttAOtKJKl6GtncZvq1SOWF4j2pUzcgII,peter shaw,https://play-lh.googleusercontent.com/-9gOUE3focZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzBd8_1v4_3ksbXC3dwz9n1lc3tA/photo.jpg,1 trishna. 2 yippy,4,2,1.0.1,2018-12-15 10:34:25,,
gp:AOqpTOGq6t4XU7ExExRbUc7kzXsJQ4_w8iLl6DrqAOh2NnnpWbimLO3d6UWoUqY0NjnbvSSvozZcR_WmLAEC5Ik,Ericka Gladney,https://play-lh.googleusercontent.com/-g1m-gfZ5L14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml0KgaatIaMe_RYvW-P_AszUhXKw/photo.jpg,PAPA'S HOTDOGGERIA YOU SUCK!!!!!😡😡😡😡😡😡,1,123,1.0.1,2018-12-08 14:19:34,,
gp:AOqpTOFAeptUeG561T5jnQcUMwQ2YoCjYEuX0Q56WgwhjGl944eUk3TmFjl4AcQ6E-0AYK4QJ4lb9TBnwXwhVFc,Holly Elliott,https://play-lh.googleusercontent.com/a-/AOh14GgVkJwMynOgbaVAqfrrAY8XlQiTdgGJnzNRFddDeg,Awesome,5,1,1.0.1,2018-11-25 13:40:36,,
gp:AOqpTOFJSVme5nzqXoKvkBdLrUDIzptLOdBUDglf6a0f0qDp0cqXyicENhU5DRXhodxbyWSVKULtIkYsK_OPH3U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved it sooooooooooooooooooooo much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️: ),5,2,1.0.0,2018-11-23 08:33:56,,
gp:AOqpTOEmlIo0ophiOTDk_r33NVYyJA9WC-rjsF6ahICx05xTJs24Jw0Po-udPseZ9IoSI0MfdoAHiVYp8vwyf9k,Charie Mill,https://play-lh.googleusercontent.com/a-/AOh14Gh-_pvZ0z57VPY3807JdOEsNK-7JgZlyOA6PPGG,"The first one I played was the ""Wingeria"" when it just started from PC, it was great I got hooked. Then other games got released and it was just ok. This one though is like the ""Wingeria"" except there's soda fountain!!! ( I think there's one more... It's called Pastaria? Another one of my faves...) I got really excited. I'm glad android have this now. I just can't put it down.",5,85,1.0.1,2018-11-16 17:10:41,,
gp:AOqpTOEe3WIWhhG0fjxR6PBBddbglzpYEACTHQjRy0pdl9T5ut8NWS_ISul-O0GJy-BsqigXzfK3r3dXbaNoyII,AlphaKenny1,https://play-lh.googleusercontent.com/a-/AOh14GiwGp9lITBWvK-NFBdwUqkF38QlF8Q8EPdfhOeDKA,WHAT WHERE THEY THINKING??!!,3,6,1.0.1,2018-11-15 03:30:03,,
gp:AOqpTOHPuBi5eQGtHA2_q9uzIrDDNXI6uj-hXF9ygPRlVuGnGtGX-G3sAa24xIea0O-ILSwrGsw3-cI7YD0bLx0,Jamm Mateo,https://play-lh.googleusercontent.com/a-/AOh14GgZHI3GreccBDeo9ON5LMR4uQQpFVpnzct1p_J4dw,Love all Papa games. Just waiting for the sushiria here.,5,14,1.0.1,2018-11-15 03:03:05,,
gp:AOqpTOEFREtOWonubhzhJ_P6dn11S1FfcdRXd2OqqG5pzp18QErdK9XS1AJ5g6KHilmnECyNBSM8X_CWjQK1RR8,Themo,https://play-lh.googleusercontent.com/a-/AOh14GgiqhWw0CJZ2DsbkqPw305YCJmH-Qwj2jZKadgvWg,Truly awesome,5,2,1.0.1,2018-11-08 10:07:03,,
gp:AOqpTOH2GhVfZtdnNY0ZwKvQIlhQ__IBbAf_EK10XI_wsNEK-HF-KIJgoWSsW4f48Ewudy29qhdn59bvffTzlSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got free money so i bought this game,5,8,1.0.1,2018-11-08 05:15:01,,
gp:AOqpTOHVr05A76PX4nn2OkKB5L74z0n2uErpDEHxKNaKiOpFIVAOdnNMlDpLxLORsd6PprU1BEQqmtW3TuM3viA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a cool game,5,8,1.0.1,2018-11-03 17:10:22,,
gp:AOqpTOE3B0dwxaYMwY8kgQcFmd7-1kfERBcowP1PCqeqwKdt1a9EwtoqFD3jVAfOjE-P0bxEWNIBJeuZxDSC4VQ,Andy Kinnaman,https://play-lh.googleusercontent.com/a-/AOh14GjKP4AzfOLtQi1ZfVUYUVrWJoRRcISLeR7NtyRf,Fun and addicting.,5,4,,2018-10-17 18:21:39,,
gp:AOqpTOFWk33HZQm2wIjCpwKgPujtgPcOSNKMWJJBwoSKKj3QOvKITgZg5xbJ9u9gl5fNL5Muja-jhPu8QfhLvGg,Paige Gilbert,https://play-lh.googleusercontent.com/-T7lXYk-SgJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXVfs5nBel880CHE4sfY9s78BQiA/photo.jpg,It's fun,5,1,1.0.1,2018-10-08 12:54:29,,
gp:AOqpTOFvt31_36ODNK0VunOQhsji3AdClavcBCNwtcCgLkIRp9mlInXCpRdhYNINNuL1bqxfFxcGcFANMxhDmuY,Evan Day,https://play-lh.googleusercontent.com/a-/AOh14GhRmVUMFGsvcX2q6WGdj8xlyXjR2jDwiUNMXzo,This is a game from my childhood! Get all of them! The price is more than worth it.,5,17,1.0.1,2018-10-01 01:03:15,,
gp:AOqpTOEsNAGxhw6vYouXQKoRuSmqksY1a-kgiDh4LP5A33K7onFrfmB3z0-vY8rb2xqLgnTOrpF_WcS75jYG29k,Dead Pool Elliot,https://play-lh.googleusercontent.com/a-/AOh14Gjhf6CTmGYRf2qe-3qrZnre9EOQfIX7j3Z0N64Xg4Y,I love papa Louis games,5,4,1.0.1,2018-09-29 05:52:17,,
gp:AOqpTOG4XRatHfUDehwiHfpuNjFeFjigCAi6Px9dpIn4OwPhdgYEOdOIMNl5SKBTZEv8_iV-OdY6B97PMGYUVG8,Audie Animates,https://play-lh.googleusercontent.com/a-/AOh14GiFjZtIgtNKfHcdBT6843SYuZvvsKvRWWrgG9s2cg,I need to refund my games for things,1,6,,2018-09-24 18:01:47,,
gp:AOqpTOEDAtnj-y-FqSnRKUw3NwUFChYXV4axUvn9-dU4lkASH3nJrlqmr22GnRicyOFrUQXG4cu64abE5pVkTqs,Angel mtz,https://play-lh.googleusercontent.com/a-/AOh14Givwh-dHbXyqjnVfLiSTDBwpeShTQ1wciMhmbpw,"All perfect just, really is this in 480p? Add at least 720p....",3,6,1.0.1,2018-09-22 11:24:54,,
gp:AOqpTOHSlBa3Mx6GVAxEPoGSx5z2BQllRPfEUtWqWYwX2DkRracS2opxtVSb0YlwfH1GgCIInLi5Z-AYnT04iSI,firerose burn,https://play-lh.googleusercontent.com/a-/AOh14GjG0T_WSf8yX1v7Gufl7QnePMKmJJtYHkO_oSjwSA,"Can I please have a way to sell my extra lobby decor for money back, I don't like having more than one one each item.",4,27,1.0.1,2018-09-20 10:15:59,,
gp:AOqpTOGwJaNvonzB8s11GJNcoKBja8PBxXjytqGk8kAPqcpS3JQBsKb-1FxnAhDV_o2IEBzPjXuHGDdB3w49SNc,Magical Marzipan,https://play-lh.googleusercontent.com/a-/AOh14GjNcxJ4teIFl2pOTzvlRg1n_Ekc6wIjYyLjqviwoA,"I love the game, no adds, no lagging, I only wish that I could customize my character like I did in the PC version",4,42,1.0.1,2018-09-19 19:07:41,,
gp:AOqpTOHTGdFfXxnhZsHausDyYXNF3gq7GOgOwKVNCPfbPMnf9x1JRazauY1IiwXgitd4V3IKDxxSPI1sbc8Qg5k,Sandra Smith,https://play-lh.googleusercontent.com/a-/AOh14GhqYIk15ygda0cvlfxVXPeuKESweBstzKTayyURbw,Love it,5,2,1.0.1,2018-09-19 07:09:24,,
gp:AOqpTOGtMqjPs-sjBOSZrxb3gDteEPkPUrQoqJ_y6Vl6wdAeJYe9d5g2QDtsx4thIn8e0gJcLmNS3AUiTSWkPeM,Dakota rogers ley,https://play-lh.googleusercontent.com/a-/AOh14GhiWt5_AKgaHUweCGhSN_Wwr8z2LKKvXCNPfgtR,It's the best game ever,5,2,,2018-09-16 09:42:05,,
gp:AOqpTOEEWKHWXqNbufIS_ZSmHvnVxnNlZN-UpMYrA6s_kYUKGY0DX19gJObfzMT51NEE_bWVoSw8Ov5CZVengao,Amanda Fields,https://play-lh.googleusercontent.com/a-/AOh14Gga_y4_H7H7opLDgqjBrR-almYfIOwzR9zwSeMqp2w,I love these games!,5,2,1.0.1,2018-09-04 17:40:21,,
gp:AOqpTOFEeBy0ECuRluKKAOOxFxQ5_VrQ65ho_WpCuY7Rl9XhiCjm-b1bpthY01dFCZh_-3b3Yp0DZQ2-T0vd7cA,Elizabeth Gray,https://play-lh.googleusercontent.com/-go5fHZazJcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmBFFSCtw9vsY5qcwMm70u6HR0sg/photo.jpg,Pretty much the best game ever,5,6,1.0.1,2018-08-26 23:54:03,,
gp:AOqpTOF3TE5SspivGg_jKoJuYu3Jx0RSut_PUtE0ERulp72sqO4HXllrLLfAAmw96JTIEOcQy8qoUKqWVt1mhBg,Catter,https://play-lh.googleusercontent.com/a-/AOh14Gh-WYjiAgwgYBec_UGYr_Ox2A7QB4L6WAdXxWE6QQ,"Honestly it's really easy, even if you screw something up, it'll only dock 
you 1-2%",5,12,1.0.1,2018-08-12 16:41:29,,
gp:AOqpTOFca6PCvcrRoqHiGzxYzYphLv1caa3UeWN_XvTn4WaRWw0bB75TV7gTav_lHtqoA1kmLYLk1qrBgPB05kE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,3,1.0.1,2018-08-07 16:05:15,,
gp:AOqpTOH2y8TBjvC275VVvi2LFUeoy7cePEfMCPppnAiAON6NPjVQUNWuMfo9fC8ftJKjR3hD3JS7MQ_LFMnagjY,Anne Davis,https://play-lh.googleusercontent.com/-02SYBxGBRPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTk08vpgRMsRj-0xSoOyzpbNBcEQ/photo.jpg,Hate,1,5,1.0.0,2018-07-30 12:30:09,,
