reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmkdc3MYlN7aS50HIlhz0k0B8kcMTcEp5JPBsD1Z_yQ7DlD0t4LmQt3gGKzKa8VTUoyfpq357-htcc_Pw,Snowyend95,https://play-lh.googleusercontent.com/a-/AOh14Gg4ejBVXDIeGIY7ssuw9zS5ikT12HzUqMvL-eWXkw,Amazing game hope to see more like it!!😁😁🤘🤘,5,0,1.4.1,2020-10-04 10:50:02,Thank you Josh!,2020-10-05 01:20:36
gp:AOqpTOFnRyDkmE6tiPPBe0nZMk5hO9k_Dh-gdQasbf_gZwS4QJqD2nzc8Zjx5UJUkY2tMYu1FWtpj6fVGb4zWrM,conor scriv,https://play-lh.googleusercontent.com/a-/AOh14GiLsFCn8Tk7h7tf6Dw0RNbwVMrcyv54VZbZv6lM,Hey I can't find the multiplayer? There's actually nothing the tight side of the screen but speed up but I might message support some time,3,8,,2020-09-26 08:08:32,"Hi! There is a multiplayer on the right side of the screen.
If you have a problem to find it, please contact us at support@herocraft.com",2020-09-21 02:54:57
gp:AOqpTOGs1mhFuNJtir1NSgATDOvtUbUVDqlDw2JrxEB0EhcDYWGXpiw_DWmVKmbv9V96p5BlbnFR5yDAQaYu4Qs,Daniel Gordon,https://play-lh.googleusercontent.com/-Asfjqjquf1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfAoKIoi4vIJ-9TBiDN732eAx1cA/photo.jpg,"Love the game highly addictive, graphics are fantastic the gameplay is smooth the only thing I can really grumble at is you cannot change the difficulty, soon as you change it it will change back to medium weather your roaming or docked it never changes maybe it was intended to be like this if so then the option should be removed.",4,18,1.4.1,2020-09-24 18:22:46,Hi! We are aware of the bug with difficulty. We will fix it as soon as possible.,2020-09-28 02:25:46
gp:AOqpTOGq72ca9_NyB-YbCZ6jyy7uOy6jthgVPblrdlAqcB93_25X4JcFiNyxICJ2ENQODVnsml4Lx-zgcU8cWJE,Juan Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgvtS5niFBEm6Upv-ljXgD4Fmcol1YnuRk-wxAb,I like it so far and I'm hoping it lives up to its potential I will update rating when I'm more familiar with it,4,0,1.4.1,2020-09-22 09:08:07,Hi Juan! Thank you for the feedback!,2020-09-28 02:23:08
gp:AOqpTOGHalR7ZOofkdbZ8aqi5rKKStDW1OqeI-YUVw81H53m9gxQ1q4pg4VWrFO0TAPPixDIpJ8qg61BRsrOpRg,Jesse Jones,https://play-lh.googleusercontent.com/-nYNyco2Qg7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktHJtGbWtQHyGBxAPINPEYH-burw/photo.jpg,Awesome,5,0,1.4.1,2020-09-15 19:44:19,Thank you Jesse!,2020-09-18 01:36:43
gp:AOqpTOEsIFMGcHzWDlG1gtKe-aVi8zJ9GTlFN5VdFXz_f43seTtIKrUUS6YDa4_MjxZtM-99Xkgn2KcBbfQ_44w,Jarryd Bridges,https://play-lh.googleusercontent.com/-xXI6e7-tQ7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeIR3jGzkahpemLH9ummbyTWw9Xw/photo.jpg,pirate noises,5,0,1.4.1,2020-09-14 22:09:32,Glad you like it! :),2020-09-18 01:36:48
gp:AOqpTOGT4NwhDJa3xmghuqM4uRic8Vjf_BZeJ9Wr_lwrpqHCyvTl108JzOkTJ73deKdA3P-ULSJsfYejSlP9UwI,Mr Pilgrim,https://play-lh.googleusercontent.com/-oA3nW7XQY3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNbd-rBiOEep8tRGpndUYRwj0Cuw/photo.jpg,"Love everything about this game except for boarding a ship which sadly is a fairly integral aspect.. you cannot see your opponent for your avatar and it feels sluggish to respond, may work well on a pc platform but no good for android/mobile gaming.. that one aspect could be simplified to make the game as a whole a lot more enjoyable, also perhaps a log book of inter island markets as an earn on travels with buying and selling commodities would be good.",3,17,1.4.1,2020-09-07 05:21:35,"Hi, 
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2020-09-11 05:12:26
gp:AOqpTOEfJtTqODJJBAnuN4QjUmoKO5suzfd-bR_pbLZbIkTfQBL0gZcVBbJ2nanoOeMBrmR2PrvaW5PuYN7AS2g,De Smith,https://play-lh.googleusercontent.com/a-/AOh14GhB7iC998CpypFBwlGYOfZM-_tatiHD6Ueuzd54dw,Love it but when you board a ship it freezes most the time. Like doesn't let you play. Other than that it's great 🙂,4,0,1.4.1,2020-08-31 12:41:55,"Hi! We are really sorry for all the inconvenience caused.
Please try to free some RAM on your device, that should help with freezes.",2020-09-04 01:17:29
gp:AOqpTOHzau7V1S7eSdzqXxekbEzTOvjsCP2yzDJIWXYKhcWuCPNvgzeO0CBPhXSdvvGu-L1xZiqK9kw6Ux6WSXc,denielle Paja,https://play-lh.googleusercontent.com/a-/AOh14GhbhgfTGwxs95AHekJm7HPmq526GiHcdLKnvo4o,Great game!!!!!,5,0,,2020-08-26 21:30:30,Thank you!,2020-08-27 06:30:51
gp:AOqpTOGtZsrOwAclxUP1bnna7nsrMC74scquu9j3it30AhRrepE5gY9zGQg4pfg_FTfWawdOxViV9yoyoalNc_o,use. adblock on my channel please,https://play-lh.googleusercontent.com/a-/AOh14GjlZe58d_OFzHX8Zr6u7Hcr1ZeP1UeNVdyQs-Sinw,"Was maybe too harsh with my rating prior, better now I understand the game doesn't necessarily hold you hand for hours before the game opens up. Take your time with this game, be patient and you'll find an enjoyable game, controls are not amazing but they don't hinder gameplay, Graphics are probably the best an mmo style game on here has to offer, Co op only show me to my friend on map I can't see friend in my game? Is this broke? Shame because I wanted Co op play more than single. Will update",3,21,1.4.1,2020-08-24 04:41:05,"Hi! Could you please contact us at support@herocraft.com, so we can help you?",2020-08-27 06:56:02
gp:AOqpTOERC_yzVxCWE0fO0p-q2GXL4TKuPrSsCvFi6jpVJbWsj228Ta3vUk5ktj-Z6AxB1WrGE34SODjO-XDUFhk,Bryton Levett,https://play-lh.googleusercontent.com/-8UcgfpLgYBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUf2iM1hsPNKf_tVpG6aMHALAVRw/photo.jpg,played the free version and worked well so decided to spend $12 to buy the premium version back in 2019 played it for awhile spent some money then lost interest but now I can't get my account back and it made me restart the game from the start,2,1,1.4.1,2020-08-23 04:30:38,"Hello Bryton! We are really sorry for all the inconvenience caused. 
Please contact us at support@herocraft.com, so we can help you with the issue.",2020-08-24 02:14:23
gp:AOqpTOEvSJNjC8EAic2k_pnrlLeCa8O6RDB81L0t8u3nMGPe02Ye13bpMHD8lMKwgYpgQOfzzPreDchKOSPg2aI,Teresa Keller,https://play-lh.googleusercontent.com/a-/AOh14GhyyuVkfyvuZLlIHCaUflopCj-PjyRrfthY6VBh,BRODY you need me for anything else to say about this 6891,1,0,,2020-08-21 21:07:21,"This is to notify you that we received a message from you sense of which we were unable to understand.
If you need our help, please specify your question.",2020-08-24 02:08:37
gp:AOqpTOGGpOUEKHGpf_fnW9o5EN3NKfyz-gXK5nYA3pNUuOEJ4OpTmXLyCpN88rCjfsFdOBzNluwqJlQrlqWVwnA,Fauzan Mastupin,https://play-lh.googleusercontent.com/-axPP_NQ-T5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7mT9LvryfXWi6WjjzKViRGmlYFw/photo.jpg,"Please sir, make this game multiplayer open world. thanks for creating this game.",5,0,,2020-08-17 19:33:23,Thank you for the suggestion!,2020-08-21 01:50:05
gp:AOqpTOE_JmUMmRV8brScPYRgSCyV9sk4JpIGpSNlNTsA-3EyLmFMBkA6q8WCfNxUfbZxQqS2v6wHLvZxF7L3bvQ,Hagan Vollbracht,https://play-lh.googleusercontent.com/-CLHRt7yaIbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNPeutyDpYumIx33KHfuBe2hOmEw/photo.jpg,Amazing mobile game.,5,0,1.4.1,2020-08-16 17:09:23,We are truly happy that you enjoyed our game. Thank you so much for your evaluation. Your praise will help us to create more interesting games.,2020-08-17 01:48:48
gp:AOqpTOFH853YdkRsWhBYF1Mh2zGaOeor3tQYKdGFAlHC50rW89siWvrRBpeFVKgHO7ka09jUv46iT2qgwm6RhOw,Ken Catan,https://play-lh.googleusercontent.com/a-/AOh14Gihyfjwu0AIsjR7_TojHA70JTg0pGoZUvWpcUr_,nice game,5,0,,2020-08-15 17:46:14,"Thank you, Ken!",2020-08-17 01:47:52
gp:AOqpTOGSvpfi5s8FQefFll4CNDH0VTDp75cN7JRL2tnz2b8kjFAQypwE_HDjcSTsSC7EHxd8IJjQoQgOf5E8YK8,jerrad scott,https://play-lh.googleusercontent.com/-Gmu1CYTkKxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV5Fd4gIl90HWP541lKiLmC36BBA/photo.jpg,Would be nice to have some sort of walkthrough,3,0,1.4.1,2020-08-12 13:14:37,"Hello! If you have any questions about the game, please contact us at support@herocraft.com",2020-08-14 03:40:18
gp:AOqpTOHZ_CwJKAes817ddXPMJGsOrGXGbMznW2dkSroIzgTeF2ZHcHB-9PW7YFN0qt5_JUlN8d9hs95V5fG5frk,shaun cameron,https://play-lh.googleusercontent.com/-80P8_sPVwFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTx2rY9T1LbX42wOSyWvvqYKa3OQ/photo.jpg,I was enjoying the game but now had to redownload and it will not play,4,0,1.4.1,2020-08-12 10:30:47,"Hi, if you can't open the app, please contact us at support@herocraft.com. We will help you resolve the issue. Thank you!",2020-08-14 03:39:37
gp:AOqpTOG3toqu_6ktNHQU83xkEK2mfGYHSuqyKmkP9nB4sjrMFN1F7923non6UgKWw6noSWZERyWevxBHMsEZBAA,Conor Scriv,https://play-lh.googleusercontent.com/-KX9T3vWSJ2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7SxUJGWBe-C95qfTxIVS0Jr9A7g/photo.jpg,Hey guys I'm stuck on one thing lately when I board an enemy ship I send to have no crew with me? So I can't get any trophy ships makes it very hard to earn for my own better ships,3,1,1.4.1,2020-08-10 11:27:24,"Hello! In order to have your team with you, you need to place them on boarding deck (the middle one).",2020-08-14 03:36:42
gp:AOqpTOHXECXA_E1wF0zA8skzrX-W15nWmLfpepq7slpP00HilU_uws6NzATIek6GUjmG0Yry5iUlcCskhaOO86M,Christian De Dios,https://play-lh.googleusercontent.com/a-/AOh14GgIhg9n2POdU8_LorwKR8EIsg6LWeoXGjSNNJJDEw,Overwhelming at the start. Didn't know what to do.,2,1,,2020-08-10 05:32:57,"Hello! Please contact us at support@herocraft.com if you have any questions.
Thank you!",2020-08-14 03:35:21
gp:AOqpTOFE-E4uMXaXZlUsKlrYzllZF9bXhHr6VYUdN2BwHGpT_BUhufDML7hwZU2RxXiPbs9cD0Z_YT6mL-gzy2g,Tylar Andrews,https://play-lh.googleusercontent.com/a-/AOh14Ghb0z18vEEEIzwWCfo5xPobSl2ohrdD95AbHlEe,Seems more difficul then it should be,4,1,,2020-08-08 05:44:45,Hello! Could you please specify what was difficult for you in the game?,2020-08-10 02:49:45
gp:AOqpTOHkNb20H4XSBTX7cvqHrnjuyCxKgEVLQavmEnBLGtfa-lZX01qFUaFNyxWp7kbkZhO0fw-6onRtHFCEwuo,Joe Speagle,https://play-lh.googleusercontent.com/-4UOY8TgxdcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm8j14BljeiSU4oySlZf8YAbmbnA/photo.jpg,Lots of quests,4,0,1.4.1,2020-08-03 15:52:12,"Thank you for your review! If you have any suggestions on how we could improve and enhance your user experience, please don't hesitate to share them with us.",2020-08-06 08:09:52
gp:AOqpTOFDmdoo0sVVSPtpbjhY78rhxOwNhnfxfe3rvdHDORTS73AVM705dHfFFVEWszvY6Mayq41tbHqHYHurvAA,Andrew O’Brian,https://play-lh.googleusercontent.com/a-/AOh14GjIWIWLlvDtGTcVgAdrXaaV46g5N-4zUoJu5fhEkA,So far the game is pretty cool. Still prett new but i will keep everyone updated on my thoughts as i progress through the game.,4,0,1.4.1,2020-08-02 00:40:31,We hope you will like it even more! Have fun with the game!,2020-08-03 05:24:07
gp:AOqpTOHnu-c6XmZMEFcm1lBK8qCfCda_5tP5EPJAHcpc54o4HjIU0SetjU8SYu-FDF9c6MdAy8k5aaixQL0NgNE,Geoffrey Young,https://play-lh.googleusercontent.com/a-/AOh14GiIXttfuEZMKHSG8Iz4SRfByeljo5shm-HJSW4u_oA,"Really slow and unplayable on our tablet when you are walking your character around on the ship for boarding or even walking on the island. Besides that, liked the ship battles. Requesting refund, since option isn't on here. Update : HeroCraft contacted me later and was able to process the refund. Updated review from 1 Star to 5 Stars.",5,12,1.4.1,2020-07-29 09:25:51,Hello! Thank you for changing your rating! That means a lot to us.,2020-08-03 05:25:36
gp:AOqpTOG5kYyC9T1gPcF2qeirInOpMRVerpYZdSipi6iUAb_vZIUlrV531P8gbd41LPyvYjAUnzqdl-5IlMHBf1A,Embersgone,https://play-lh.googleusercontent.com/a-/AOh14GilRDiW4Xgr7AlAhj-u18MaBysbESCtQorQUc5t8w,What am I doing. I spawn in and learn how to do ship combat and then after that it tells me to go to some island and then nothing what am I supposed to do,1,1,1.4.1,2020-07-28 20:08:24,"Could you please specify your message in more detail, so we can properly answer you?",2020-08-03 05:14:59
gp:AOqpTOE8xs_wyyq3-5Dg7WVeIzp2JDgKwmAVpUrKVzK1iweduehA2I4Aq3OB_0i2DhWA0ZjDdXN0BR8TzztvFkI,Kevlar boy,https://play-lh.googleusercontent.com/a-/AOh14GiLGYvog2hPOOb3NFTE4u8hRJM57mCZl6HlwSB4Mg,Love the ships and combat water could be better and pls make water look better and add more!,5,0,1.4.1,2020-07-21 20:35:53,Thank you for the suggestions!,2020-07-27 08:27:21
gp:AOqpTOFWmxc7X2xtbFx9wzkieD0hfxvxQzWsX5oqmChwbabBH8h8ZfoH-2j6yAYvOmtPdTlgFdfNTJtrpzNjFBI,Gaz Smith,https://play-lh.googleusercontent.com/-Dn6BdyaLNVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9STz-YQWtPLslYpsGofN5OFiJnQ/photo.jpg,Really enjoying playing the game at the moment but getting annoyed with 2 things 1: every time I change difficulty it just resets it back to medium instead of hard or easy. 2: controls when your on land aka area are horrid,3,2,1.4.1,2020-07-21 15:28:29,"Hello Gaz! We are aware of the issue with changing difficulty and we will fix it as soon as possible. 
As for controls, could you please specify what didn't you like about it?",2020-07-27 08:23:19
gp:AOqpTOEJRECsfgFTTWUF53vQbm4M8d9UU_XGUWlADKhCRRidM6Na6O4n97iPr7v1d4DLKzwZ1wgiRpjnFd4M-H0,Christopher Harvey,https://play-lh.googleusercontent.com/-gNORaTLlPA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEPkmpB5kYJt5jKiugALD7pwzg9A/photo.jpg,"This game seems cool and all but I played for 4+ hours and never actually made 500 gold between repairing and buying munitions. The next ship upgrade cost like 80,000 gold this game is a troll grind.",2,0,1.4.1,2020-07-19 13:09:16,"Hello! There are a lot of ways to get gold in the game: quests, share in the shop, selling items, chests and wins in the battles.",2020-07-20 05:02:12
gp:AOqpTOH4Q6-gnkJCVoN7PjGfqw2KGJC7gvkpt-nrrhzkY60_Np_Kw90yHFmUlQ2aGdg5JKBbLRSf-r7sXdeHHyI,maza radhe,https://play-lh.googleusercontent.com/a-/AOh14GjN8gHaJbtxRmHgw3Gdm3-8CyAPWvb62DdFLp9zBA,"Very cool so far. It seems like a pay 2 win kinda scenario, yet there is no way to pay. When I'm only getting 100 gold per ship I capture or destroy, and ships are costing 20k+ it's just too much of a grind. If happily pay a few bucks to buy in game money. Taking two stars back and uninstalling. Holler if you change it up. Great job besides",3,12,1.4.1,2020-07-16 07:40:24,"Hello! There are a lot of ways to get gold in the game: quests, share in the shop, selling items, chests and wins in the battles.",2020-07-20 05:02:37
gp:AOqpTOE0Muh_x9Gqzsu5nd_996ZgSfweF0zagmT-6vucppM0xGbx3RIKb_EnsEKs6txb0PooIHC2K1EuXKDd7j8,Homer Simpson,https://play-lh.googleusercontent.com/-vf0jNNSaTc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6mW7aiONKc6nchOG2r8pEpDOvVA/photo.jpg,I just found that game don't work without google account. Paid game !!,1,2,1.4.1,2020-07-08 20:11:23,"Hi, we're sorry to see you're having problems signing into the game. Could you please contact us at support@herocraft.com and specify the issue in more detail, we'll help you out with this.",2020-07-10 04:03:44
gp:AOqpTOHjL5SaVWjXKgViBiFtNXGbISp_c5Y9jYlj7wCRtCgf-LLqF7QQU8CPXTk1JCxqTF6GfGzOMVV7TZGKlWY,Gary Blair,https://play-lh.googleusercontent.com/-ETBvPllp8yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleqxZ87xKSu42xNRzu1Z_VIlxhYw/photo.jpg,Good,5,0,1.4.1,2020-07-04 18:01:19,Thanks!,2020-07-06 06:24:12
gp:AOqpTOHMP7bHUxQAb2SsQo4KV4C4qo8TSIyywqyjZ0dRQkruPQiIFHpO-TquuviGxvghud9hKA8qIfrJ-J2x-Tk,bryon witschner,https://play-lh.googleusercontent.com/a-/AOh14GiRdofTT9zsQMS86sBbW-2RMAOs3aVagAKNMnP-,This is the most irritating game ive ever played........ clunky ..... unresponsive....and dumbest game....... whoever created this game should go die in a hole.....im everyone I know never to f****** play this game ever,1,0,,2020-06-24 13:29:02,"Hello! We are really sorry for all the inconvenience caused.
We would appreciate if you contact us at support@herocraft.com, so we can help you with the game.
Thank you in advance!",2020-06-26 02:50:49
gp:AOqpTOGrGf172aSQTsxm9gpX3YM_sXyh1XkxpuxOeDh6ddn2kTrp7iYoFVYIR7-60eGqVI4lyxIdOfnlG4Ck_NQ,James Murphy,https://play-lh.googleusercontent.com/-kbZZu39zfVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlEA_BRVnPZN58SYS-IPSXidwzNw/photo.jpg,Alot of fun,5,0,1.4.1,2020-06-22 16:33:51,Thank you for your feedback! Feel free to let us know what you'd like to see in the game!,2020-06-26 02:54:22
gp:AOqpTOGypYP9LDjQ4x0f_N4GIm82vm6Pa8iYRTAItgr5IzHQyBFR4hmmOX2qeCdzQg1_oH91AlnA9M0dZnLpJsA,Louis Diliberto,https://play-lh.googleusercontent.com/-uEKK6oOhbeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckftjKeVutwSXQLvwKjgJ5YYHqiHA/photo.jpg,"Just got it, lots to learn! Might need a little more help.",5,0,1.4.1,2020-06-17 08:04:14,"Hello! If you have any questions about the game, please contact us at support@herocraft.com",2020-06-19 01:05:51
gp:AOqpTOF6mMTsnUySrLQLP9H8qAiOQRcZAUf2HBGJxR6RNAI3NoPNa0JwItslpmNNsZ_CC8ZNbiVIq4o0Nw5CX_w,Phil,https://play-lh.googleusercontent.com/-UqNLJJOftUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn86E97whiBPUm_DK9Wu32qkyInhg/photo.jpg,Stop asking,4,0,1.4.1,2020-06-11 07:45:31,"Could you please specify your message in more detail, so we can properly answer you?",2020-06-17 00:57:32
gp:AOqpTOHbRb0YkF1jseNz9LSFZrpd0906uZ6z1IDwoVQRFAupLA0UIJGBbEb-i45ccUeQ1N4Ond01Mb8ctczRor8,Shahrul Azizan,https://play-lh.googleusercontent.com/-S2EH-W9ynRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfjEm0oiyAYzM2t8pigrhO_3E4mQ/photo.jpg,"Imo, the best pirate game with ship battle, land exploration, fight mythical monster, and boarding enemy ship.",5,0,1.4.1,2020-06-07 06:46:48,Thank you very much for your 5-star review!!!,2020-06-08 01:06:11
gp:AOqpTOGBiGWZtVrNBbBNCPqHoKZX-25OVydrj26lJFdXtk7ZclQxXzo98gOrmo0UJOd2xZqIpK1Kz2e7qm4E7SA,Coinsack,https://play-lh.googleusercontent.com/a-/AOh14GgpBstC4PCEIYjugdPTHTYa9y3j3GGOwfyvkIF-WA,So far so good,3,0,1.4.1,2020-06-03 23:37:19,"Thank you, but could you please specify what this game needs to have more stars from you?",2020-06-05 03:13:47
gp:AOqpTOFIGS3XoP_NQitsPT04JtAUizgMl5F4bp3YYrY3721JSks8G8mUdAWWHefvnpFvwKqtjafoFcVduUyhhXY,Matthew Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gi_RZrma6g9n-Cua5gLBUzOz_narGjZ7HtF4-7Bkg,"You're started off with little instruction. The academy may have information (such as your crew demanding wages) but the first quest there -- once you figure out that's how it gives lessons -- locked up the app. Attempting to contiue on anyway, I end up about win a hard-fought battle but am sunk by a random whale. I recommend only playing if you want to flail around without guidence and lose at the whims of chance.",1,0,1.4.1,2020-05-30 23:28:27,"Hello Matthew! We are really sorry for all the inconvenience caused. 
We would like to ask you contact us at support@herocraft.com with all the questions you have about game.
Thank you in advance!",2020-06-01 04:31:45
gp:AOqpTOEjbrOqfika56FSWUVLunBYV4gCtX8RH6-5mMspDorlkOPsQtgKDzKhvCcDzjQsy-jiOD44iIWKJFV1y1k,Evan Gawlik,https://play-lh.googleusercontent.com/a-/AOh14GgAp-Zo928zHfM1QVcBgsGJwMDLrjDG0UkiJJsJQdE,"Cool game, somewhat of an open world, almost 100%, about95% open world.. Graphics are very nice, smooth gameplay.. Steering of ships could be better, but overall im enjoying the storyline, too.. Its a sail around a multiple map world and go to ports, battle, loot, etc.. Well made game, 🌟🌟🌟🌟🌟!!!👍👍👍",5,8,1.4.1,2020-05-25 08:24:37,Thank you for your feedback. Any suggestions are welcome. :),2020-06-08 01:06:21
gp:AOqpTOE6Tlee0vBRuXfWkA39Dgb5NBSZmK0vctsUVCiMRBaOBaENjIuU0hTMmADCZxNT9_NCtoDJI6VYDUBbKMM,Spicy,https://play-lh.googleusercontent.com/a-/AOh14GgjnsgO8yrzTiGXOXDCAfTJDQ8VNW6RTYksee_ZRA,"It's a good game although you need to optimize the boarding combat, fps drops from 60-30fps if you're in third-person combat. Suggestion, you should make the waves more ""terrifying"" when it comes to a storm, battling the storm with terrifying waves and those beautiful soundtracks of yours will be an EPIC MIX while roaming the map or doing side quests. Almost forgot, you also need to optimize the first-person in the ship because it gets clunky when facing both sides.",5,34,1.4.1,2020-05-23 08:56:37,Thank you for the feedback and you remarks!,2020-05-29 07:10:45
gp:AOqpTOFWTE7oo9qWrDU9-xwpQyMYyMMLgmkzVQGgYf8_t2MD0L4PatnQmK7SW79jA-hKcfBVGaTaSTAOUPEkxUk,MICHAEL BELVER,https://play-lh.googleusercontent.com/-Fo85tHxvAE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksxET3fDMHXPGmbrt81aco4Jt1cA/photo.jpg,It's pretty fun,5,0,1.4.1,2020-05-22 14:18:19,Glad you like it! :),2020-06-08 01:06:26
gp:AOqpTOFLdD_WJkTY3LkU9ozv0oJFRTil99cGHyZAR54TALvZCCcm9n2g5UWYi08lsYtle8rgPg9fWCluAHKysDA,Meary J Harris,https://play-lh.googleusercontent.com/a-/AOh14GjHZTbkqGe4IVh-zO7jTymHAtQmUrDFYIYDBr588g,Love this game. You should try it out.,5,0,1.4.1,2020-05-19 02:16:52,Thank you for your feedback! Feel free to let us know what you'd like to see in the game!,2020-06-08 01:06:33
gp:AOqpTOHeP5j0YbfsGClETbTXaahJBSio4aTHOJd7rj4tHZHqldaqHCDTIr_GrWxiZZJcZQn0my2Npg6RbHFgtm0,Darren Coey,https://play-lh.googleusercontent.com/a-/AOh14GgNLeg67D7arm3llYjfJkenU4TF5Ans1j9TccO-xPA,"Awesome, definitely worth checking out.",5,0,1.4.1,2020-05-16 17:40:12,Thanks so much for the awesome review. Please tell your friends about the game and what they are missing out on :),2020-06-08 01:06:39
gp:AOqpTOF6xURTLk7-dAN5zDzdHgPxorn-xupPoObuwG2UixHwoWibVyKEo4Kr29MDePXqW4AZCpuR1JePg8cHM3A,Randyll James Calzadora III,https://play-lh.googleusercontent.com/-iMVZQkK0VbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNGMSgMRaqHo6dUVp9GlSKszrswg/photo.jpg,"I would say this is a cool game, although those island mission sucks. It is good to play something challenging but there is also what you call too hard like 5 campa of enemy and every camp has 3 men in the ""daughter of the emperor mission pls fix this. It would be better if that wasn't too op.",2,3,1.4.1,2020-05-14 22:06:26,"Hello! Moor your ship near the island, so the team could fire from the ship, also upgrade your captain and use shelters while running to camp. Also, you can be healed near the campfire (when there's no one around).",2020-05-19 08:26:55
gp:AOqpTOHGJp98405U3wRJC6yIYdIZ4tzS9qOz2_wmf5RZ9kVOIGNVnRrk_QaL9CpA7APpkhjih1HvWaaiCa7I6AE,Mart Inoz,https://play-lh.googleusercontent.com/a-/AOh14GiJywuh0q0lGyXSKdifERntCvrGjBNi-pdVU3CoDg,"After many attempts, 1-2 hours each session, with best gear, the camp for ""The emp's daughter"" on-land is just plain annoying! I.E: Being one-shotted out of nowhere before you can even turn to try to pull just a few. And then spend another 10-20 mins again just to get back to the camp from respawn point: Hours and hours.. WASTED. It's a main quest and totally spoils the whole game. There' re several complaints here from different users, Dev's don't listen just the same lousy excuse answers.",1,8,1.4.1,2020-05-14 19:02:03,"Hello! Moor your ship near the island, so the team could fire from the ship, also upgrade your captain and use shelters while running to camp. Also, you can be healed near the campfire (when there's no one around).",2020-05-19 08:26:37
gp:AOqpTOGt7u9Y9jCKLy1GdMWlxpRRJWrHElUMut5vysqhbHw0561etflZR5c3XxUphd3iNum9hJQPFDK6RSQrgz8,Jacob Lass,https://play-lh.googleusercontent.com/a-/AOh14GhyW2-Qx6VIS7li_ETuZVo3JgjWuMRWHLJCYMqX,"I'm still at the beginning of the game, but I played it long ago on PC. Quite a bit has changed since then, and so far my biggest issue is when you first start amd suddenly get a bunch of messages about things they've added, like your own island, and land you can go on, personally it feels too in your face for someonw at the beginning and needs a more natural progression.",4,35,1.4.1,2020-05-13 17:47:15,Thank you for the feedback and remarks!,2020-05-14 03:56:21
gp:AOqpTOEClUyBb-Bqjg9CKVnBUdnkfKn-zwlFWd5YmhROX4iiQSD_UFr4vqSOjbLOXIqwiZv719VFU9u7Zwha9Io,Aditya Ferdiawan,https://play-lh.googleusercontent.com/a-/AOh14GhPoRCB3J-FwKlHX-h56ySK04Aqc2-78v1Wmo91XQ,I've succeed capture Grim Reaper ship! Awesome ship! Here 5 stars for you guys!,5,0,1.4.1,2020-05-06 09:22:21,Thank you so much for your review!,2020-05-29 07:12:12
gp:AOqpTOHjyjMXxZRdkJBOqXVbnEcXGsJat9gvbQxFEzDg45s-yLsQWCongAAC_4jb0qXazWhavoGUWZJP6XJQvtw,Brian Rowland,https://play-lh.googleusercontent.com/-Rmrsu3TItYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7u1qLO0s85tJqCuLrin0h25-OUw/photo.jpg,The difficulty can't be changed. I select hard or easy and it just keeps going back to medium. Is there a work-around? Maybe a file I can edit without root? I really like game but it's too easy and I'm getting bored. :/,4,2,1.4.1,2020-05-05 17:48:16,"Hello! There is a bug which we are aware of and will fix it as soon as possible.
We are really sorry for all the inconvenience caused.",2020-05-07 07:27:07
gp:AOqpTOHDDq417yJzLK9tz0LnQQpQGYWe3PIam3QIe5fQt7GLXWKdCJbqCvGHxdSPAFgI2rooBmCQUlR9RYE3WJM,Jermaine Flaviano,https://play-lh.googleusercontent.com/a-/AOh14GiJKdC2qRk8niDqairw16wIfoxUnYy5_SbYbBXDRg,New Update please please please...🤗🤗🤗 *New Ships *Fleet system Please please please...,5,1,1.4.1,2020-05-04 18:23:00,,
