reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzk6yOdL0XzNW79U1BmAVzWnbeyv_AMDUAy2relvDAd3BQou0z9sx-19qp3iCVdQlfjHEgsspIBgstrw,GJ Smith,https://play-lh.googleusercontent.com/-m_dPzSTG3fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq8Qc6U742vP0iNv8UOuc4Wti1QQ/photo.jpg,Don't like that you cant reverse setup of cards prefer to work from right to left,2,3,,2020-04-04 10:56:24,"Thank you for purchasing Solitaire Collection. You can invert the cards from the configuration screen. In the main screen, tap the icon with two gears (configuration icon). Then you can activate the ""flip hand"" option (penultimate icon)",2020-04-05 11:22:48
gp:AOqpTOFfru-bB1aHNtd8BrXlYPy-mDdMwaBlhjuG8eQd3Q9gnf2HJ7Ztl3mZF9YeRS5GQVOy3L-Av3Q_mUNChQ,Darryl & Robyn Sampson,https://play-lh.googleusercontent.com/-d6xb-TwuTV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVmDTbx7PO3u4ygzA86UfvXzGQig/photo.jpg,Works well with no problems and best of all no adds.,5,2,2.9.9,2020-04-01 03:21:41,,
gp:AOqpTOEvw5xI3SnGuoJRKYJks9oZ4Gtu9XZo78b5rYPgvdMhJluk3CMooDw9Nvc20kJ6bOBWM7UePYrJ6tKDiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good now that algorithm is fixed.,5,2,2.9.9,2020-03-26 13:18:25,The shuffle algorithm will be updated in the next version.,2017-03-04 04:47:05
gp:AOqpTOFMjpoI7iTlK9rwBoeCWvsftyqEBZpboc57RF09olx_s4oRorqJ1ITp_p5jdXQny8ecKtzBRWo_tk47nw,pamela satterly,https://play-lh.googleusercontent.com/a-/AOh14GjO9lzAW3EFqMrzbBwY-eYaQwy-3j7jyqPXIF7e,The solitaire game is really fun.,5,1,2.9.9,2020-03-25 20:41:23,,
gp:AOqpTOGyUF_a1loPIISpH-wsQNZw7fNjYdospMXKvIcW_QVfT6e8P6V3N33pqINg_e5NLRg_XWU7zoZ6VAkBeQ,Susan L Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiaZ1v0TPf2gDjChh3do1BQlRG51PgXww3fC5ht,Lots of great choices & no ads.,5,1,2.9.9,2020-03-12 04:14:16,,
gp:AOqpTOELtVvI622VU6agnAImNGfoTaSOJllgNqchrsxuYr7Id4GBtnoVlAnvglAWd3vvCYEaWhvAmqp7QHKCrQ,Colin MacGregor,https://play-lh.googleusercontent.com/a-/AOh14GjlFlhHJG31J72Uy1AcK8yAiyLmfQtqOevfWIUemg,Would give it a 5 star ratting if it had some indication that the game had ended.,4,2,2.9.9,2020-02-27 09:35:33,,
gp:AOqpTOETrHHDCP3lnLrjkCZyEiij9Us2GZKs_iY7Jm5LptqEsSglD3Nc3ebOZMWX3efcov-VD78XrkT2e7AJSw,Tina Kearl,https://play-lh.googleusercontent.com/-09vZiZJEdac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoccZYEgvS0LnqEKelCJa70uTmuA/photo.jpg,This game is to much fun! I really love the variety of games.,4,1,2.9.9,2020-02-09 09:57:20,,
gp:AOqpTOGphUcMCtzPTBsgTn-0hlJ5uMgw2-Bogi3qXJilXwXLR4_xserA9M7SGLYGCh_4-YDTi3tHhyfEs6BR1Q,Jacqueline Rochfort,https://play-lh.googleusercontent.com/-SGEyBnQp6ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8MV3bIXAgqZ8Yb7tVdTZBHoBBdA/photo.jpg,"Very comprehensive and addictive, all the games in one app. Wonderful!!!!!",5,2,2.9.9,2020-02-03 08:14:03,,
gp:AOqpTOHyOd96nBGbHuMrleTSryfO2VOkqR9QElvo4RCjk0i7HEk-H596gAV3KJVGu1mZWguLvFKTEe5Z-L4cyw,Roy Mabson,https://play-lh.googleusercontent.com/-9kMnpA0G9cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2sXHCw4vNh3Qr4OUETfY1D0M_kg/photo.jpg,"Wish Antares was available. Yes, Antares is ""now"" available. I've been playing it, since I was notified of the addition. It's the best one out there!!!",5,1,2.9.9,2020-01-24 09:23:03,Antares has been included in last version ;),2016-09-05 05:19:28
gp:AOqpTOFcyUSB0PBKROcE2mJjTVEo1HqN6oTcpL5AqfCry3VkHuC4WxKEMjLTvUPWFzugjqcTn5xuXxgkdqafaw,Kalonike Price,https://play-lh.googleusercontent.com/-0tH11WjHr2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkfy5Gb-ODtugZfe1-LX-k4xwhsw/photo.jpg,"I found a bug. If you drag a card and then change your mind about moving it the buttons (undo/redo, hint, back etc.) stop working. As a workaround you have to do something in game like moving a card somewhere or failing that restarting the app",4,5,2.9.9,2019-12-29 02:27:40,,
gp:AOqpTOE5dL87aoxl5xTJLqGiNbDWgVj3aPCn_q2k08iHDa0TI6zX3n9DrkmUQL4Tycxep-bplfsdQylf6oC9uA,Seph Gallistel,https://play-lh.googleusercontent.com/a-/AOh14GhpO4PBl5ev4BzgqsFX8jKOA1YhBzzLWuxG8r9lVA,"90 Different Kinds of Solitaire! I didn't even know there were that many single player card games. It's got all the classic versions: Klondike, Tri Peaks, Pyramid, Spider, etc.. But it also has lesser known games like Aces Up, Golf, and Tower of Hanoi. A game that's become one of my favorites is Perpetual Motion. I wouldn't have known about a lot of these if it weren't for this collection. And it works offline! Now I always have something to play and plenty of choice. Worth every penny!",5,2,2.9.9,2019-12-08 13:54:19,,
gp:AOqpTOFBO0IPZv0RDB1FLP0h8wBZD-cJpD81fVn8cGSEqI3fOjXwKbYC9xR580qujSgtBZcTqjEslNbtx7l9kw,Lisa Wendorff,https://play-lh.googleusercontent.com/-GE5tYIGdPhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZLVMGz9g3ypoJ8LsKyOVK_BVJIw/photo.jpg,"Variety is terrific, never get bored with these games.",5,1,2.9.9,2019-11-19 03:10:41,,
gp:AOqpTOHSKc8rvrUSwcdRWWZaAvpOIDe4Nl5O-gHB8DFRUM21Hht9or6Hlp-DHpg0yz3_-qf_YEDoU1713rU_Gg,Jo Ann Miller,https://play-lh.googleusercontent.com/a-/AOh14Gjqspfx2TmM2crXvtJnP1Q7dGVORmqcUWkB3TkW,"This is a great group of Solitaire games. The graphics are very crisp - cards are clear. Great games to play while waiting at doctors and dental appointments, laundromat, waiting for car repairs or bus stops - you get the picture. Love Solitaire!!!!",5,2,2.9.9,2019-11-18 16:49:40,,
gp:AOqpTOEpx-3trTEa40jGWO6Gxl86gzhWIIypJPT4jcT4ndo-6_3pRnRNml3yZixhkUAn3YC41jEVCwUX8XjwXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great range of games & graphics... easy to use.. doesn't eat up too much battery power.. love it!,5,0,2.9.9,2019-11-05 13:39:16,,
gp:AOqpTOGRi1YzCGUkcIpRVk6-dmkHioRJ-zJqrhGwmZw5qrYGRzLO5d0UZczLZ7CIhqZa_BFphq1uVT1J2lB-Iw,Angel Pursell,https://play-lh.googleusercontent.com/a-/AOh14GjME4QaXPtzqpW3zuyH6N09_n4NufLs2xoMD4KXTFQ,Challenging and fun! Would love to see more games added!,4,1,2.9.9,2019-10-15 13:59:28,,
gp:AOqpTOESVuLhe1Hh5K10DvDOqHZ1ikAPoRAdBdHMxUBgcdlvDqZ9HN1pQCscGFxfUZNtkWqJ9SzNYZa3XtpG_A,Diana Whittier,https://play-lh.googleusercontent.com/-1F35Y6RYlL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3a5OvjsaFnZaukC4dgnwfLIYung/photo.jpg,Great game. Play for hours.,5,1,2.9.9,2019-09-19 16:04:25,,
gp:AOqpTOENCCX3JSiu9kTX8ZjPLLFA-YhEJ234WBDNz6f210-eW6Vvxeilq6DINSpOohe4T578qlEUi1aCQWHoxQ,Liz Ridenour,https://play-lh.googleusercontent.com/-JmQyqlnb-nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngRLSwr5MSWBPC7n-VWfk0WHnbTQ/photo.jpg,really enjoyed playing all these games...,5,1,2.9.9,2019-09-18 21:46:15,,
gp:AOqpTOHr7etpZO9SNmVESsKMvmU2ZgpRlOVdVgY1CgEtNumTKfNAuyQYcyd3j4xImfnLZb1rGIARXDU0pFq9pg,Shannon Burns,https://play-lh.googleusercontent.com/a-/AOh14GgQkI4JMK37x4mMSDxhgs9a_hwpEsAXlWnkz1uKxQ,"I have had this on all my android phones over there last 7 years. Tried others, but none ever come close.",5,1,2.9.9,2019-08-21 06:00:28,,
gp:AOqpTOEStfBO2QjeFOFQVz9XNWLjxD_Z7LvAJF8VwR6jgsn4rfwAGjwuwHCNZrd_MFoKShqoxLzT63kZhST6kA,Sarah Hillaby,https://play-lh.googleusercontent.com/a-/AOh14GgAu6pir4oM16ApXYofAktQQPrDH804BR789fDeyQ,"great app...I love that it has no ads, and there are so many different types of solitaire to try! I would recommend changing the font, though, or offering another option.",5,7,2.9.9,2019-07-21 09:08:55,,
gp:AOqpTOGRbVTPPJQ3QC2B-d4NXIRwWkVsJJNeDo3J1uMJ3QPao6_nfWSb89owIE7SePZfpeHYFPpi8_QDKEO89g,Linda Markle,https://play-lh.googleusercontent.com/-1fTBIB_rFXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnggkphi5x9DyEWR9BYvnss2u_JWA/photo.jpg,love the games,5,1,2.9.9,2019-06-15 15:10:24,,
gp:AOqpTOEQCd45gCCYqI5Mlsj17sMHRuTWPhU9iBpQ5Q8Sjt8GiEEygSaQ2VptvRLTlAOxCQy82GRcZCvWx73Prg,BevJ Andrews,https://play-lh.googleusercontent.com/-haDReaB-Yhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktJXxptwe6KN0evjz-NUbDAAdZGA/photo.jpg,"Excellent selection, clear and easy to read the cards, attractive backgrounds, very good 😉👍",5,3,2.9.9,2019-05-17 11:06:06,,
gp:AOqpTOFhBlAd2POHsnsrszN7j3iF8XeqlV1XZ709CDyXsNQGTeW2ArMTLUtYxgUjeuIHlx9Whln9Fw2FLpTK2Q,Katherine Courtney,https://play-lh.googleusercontent.com/-9Piae9C0zkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGZ_H9fLfFQtruzo9XsyUH500UiQ/photo.jpg,I enjoy all the solitaire options with no ads.,5,2,2.9.9,2019-05-17 08:46:24,,
gp:AOqpTOErMx6omirUd-9WbIiuv12Iok-mCaOq3LwSyw5b3l6IVF65q0r19soQn2haeA_TY48PBIZzRUcyyUGQlw,Alita Ashe,https://play-lh.googleusercontent.com/-fmyapEn8zsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnM492MD4MJU6FjefxbLzP9IVU-w/photo.jpg,love this collection,5,1,2.9.9,2019-05-03 21:06:21,,
gp:AOqpTOGQFmbcDplX-Qpm5RkpnZlwZH52N7hpCtIdf_Um23LTIr38ifEGG6tyzNThJDYHvRk-FqRVVHGdiCWEGw,Joan Metcalf,https://play-lh.googleusercontent.com/-JUnEyDFWyJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcVqDO8MTaaAlYv_nXetetMo984g/photo.jpg,Greatly enjoy the variety of games available. Lots of fun and a good stress reliever. You are amazingly patient and helpful. With your help odd situation was finally resolved. Technology is touchy stuff. Thanks.,5,4,2.9.9,2019-05-02 13:19:02,Hi. Thanks for your words. I am glad that you have been able to solve the configuration problem and you can continue enjoying Solitaire Collection.,2019-05-02 13:32:12
gp:AOqpTOHVDi1D2xpU5GL1qmT1oiaxikfErpD6ESWeLGSGBXCGt8WcwczfCYMbxSHfzWwfFan54Z33kUe7ZnK0XA,Patricia Dwyer,https://play-lh.googleusercontent.com/-jhcO_-oMEBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklqcwnLWLFxg5-xJ6XreTgZoI8aw/photo.jpg,A fun set of solitaire games with all my favorites and some new favorites. Easy on the eyes and easy to play.,5,2,2.9.9,2019-05-01 19:44:40,,
gp:AOqpTOGQ8WaOpuKQ3bnZQVRQxnMhVjWFL-xV22JL-yljJmT20vDfsiWGubSIY30Gch_NBk1CyfgQMG_gqIMtpQ,ken heitholt,https://play-lh.googleusercontent.com/-cIfXgRLtTYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpCkDkwDhQKbLNMXRNpW4tGCT4Pw/photo.jpg,great got the solitaire games I like to play,5,1,2.9.9,2019-04-26 16:13:25,,
gp:AOqpTOF1jXiU5xJK2xN-IQ-jmPK7DDbjQlSg4ie30KaQptyqyoYktvZYyWzjlXEL_iBtEbt6guXunLRnryj40w,Tony Ansell,https://play-lh.googleusercontent.com/-uU8SD8weWiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWR3baFgGnTvXovNAuu-XigmPMqQ/photo.jpg,very good,5,0,2.9.9,2019-04-26 09:09:02,,
gp:AOqpTOFUcx6Q1eeSDh6OT9BQcqMuMujjY2HYDzijmUWSwtM_k5lBlHeiPNCXa38ynfbMYD5oZwtQgiq7dDODNg,"Yes to LINUX No to Windows, Darn it!",https://play-lh.googleusercontent.com/-k68vhO0ewnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGl-xabSJAqn_EHHmr-zVvk9zQyg/photo.jpg,"Overall a great suite of games with NO ads; Two modifications that would be nice; the red suits needs a more vivid red color and (at least on my machine, Insignia 10 in tablet) the home (or start) screen) should be able to rotate to portrait. Update: I figured out why the red was not vivid it was due to my display settings.",5,1,2.9.9,2019-04-21 15:41:55,,
gp:AOqpTOHGpK26KW1IMQvQ1JmqZl3Igzm4JnP_0AFd90clblj0BOSY2r2bt0WKmQWpyI3EJ8Zksx0bedE_2MMjhQ,Tony Truluck,https://play-lh.googleusercontent.com/a-/AOh14GjPOHUWwxB1l9wmycDdNBqKqka6Wc1xJVJ0zQA,I searched for Demons and Thieves and found a gold mine. I just wish I could move a whole column up to the top instead of one at a time.,5,1,2.9.9,2019-04-10 14:55:05,,
gp:AOqpTOFsVo3H26_NKVQhBVEz8c9FvprtnzNQ7VgaPUVf6FZaV3RHY4q8Ks9zzmq2PLO-6Z1Ljf4xZka-AFrqCA,Theresa Maimone,https://play-lh.googleusercontent.com/a-/AOh14Gj11GcVJ9nig2dGoW9Bl6UA_ZGFpLMz4irDCIJ9XNk,A great variety of games that I've never played before with easy to follow instructions on how to play....I love this app!!!! My all time favorite solitaire app. I never knew so many solitaire games existed. I never get board! BEST BUCK I EVER SPENT!!!!,5,2,2.9.9,2019-03-20 18:55:16,,
gp:AOqpTOGXb4RZQ57b4Vt5W0gut8wAN20zMJqp4fiD-vrZEgCF4M6H949pib4rUOqi-boByD-TMHaPWeItr7vzng,Karen Fryer,https://play-lh.googleusercontent.com/-necnxr1KqI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi2fsw6D_poJR0dmNtAzEYb0iMqw/photo.jpg,good fun,4,0,2.9.9,2019-03-03 08:09:43,,
gp:AOqpTOHpPDPueOMyQZaOZme8i8bX0vOerFm7f4-kkK4pKovFOvPXJOSBJqw0LYLzFWb7uL2HopnT-wBppV4AXA,Dr Mark Helfand,https://play-lh.googleusercontent.com/a-/AOh14GhsObieGi-zMzgTugQdCFGHJDGbTUlPnLhM5sOC3w,Update: Still the best. I've had this through all my phones and over three years. From Android 2 to Android 8.1 and I still love it. It's always worked. What more do you need.,5,23,2.9.9,2019-02-22 14:56:36,,
gp:AOqpTOHysniX49Ei7f7Dt1EG9jopNcuv8PtvOVkB6uYwfLN-hdujs0TeVq4wlzZZuZ9hi2CqwJ1HuJlCxoHvWg,Lisa Azzola Cardoza,https://play-lh.googleusercontent.com/a-/AOh14GgvhBSq_7-MFfqdjpPuvV7R1iNWvQ3UOSTaGv5n,Challenging therefore addictive👍,4,1,2.9.9,2019-02-19 16:06:22,,
gp:AOqpTOEUJv_YHOcKTb_Zw8V8hHPAQRmb62uDF4lRbxT3BVs2wX4Cv7wT1lIvppU3KGnC3fU0tgOov8CsqMjPww,Bj Benedetti,https://play-lh.googleusercontent.com/a-/AOh14GghMql8X6myy3pnmjClorxz97Mb_vV2gaq_xjK1HA,Great pass time,5,1,2.9.9,2019-02-09 08:57:32,,
gp:AOqpTOECLXqpXnC3n_5Xf0W3PTdkanQV9VvmT6UaXVAHxk7h_Wk9AC3967JGnCuZp3aS8JNMERQt1iElJpVfHA,Donnie Plyler,https://play-lh.googleusercontent.com/a-/AOh14Gi91-EYjIUq2mqApecQISbfuDVQAC_DYVxZ_coh,endless aggravation. very low chance of winning.,3,6,2.9.9,2019-01-28 14:05:55,,
gp:AOqpTOEj5ae_ie5dw_-kaoRam1xLQSqAIk2hQYKkGJj8L8cAyT5bSVAR6zas5Jsvb0FZw4gCs7GTW_Laot3SEg,Kristen Cole,https://play-lh.googleusercontent.com/-aikQkMaf6vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyDz1oWsVL02jbLUE_vZFo4P0OOw/photo.jpg,Great variety of solitaire games at a fair price. No issues/bugs to report.,5,0,2.9.9,2019-01-03 22:26:57,,
gp:AOqpTOHIB9eJzthM-Ry4io9wDjXF-N3pXXPSXKYNy4daz9mUcWp2KezCufquqm4xyvVycXU9iwfSsypwsv0Ksw,Jennifer J. Rodriguez,https://play-lh.googleusercontent.com/-Dq6d0TzkiCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2DIN5stD1wxBDMTYRqBbsGimhDw/photo.jpg,addictive game!,5,0,2.9.9,2018-12-27 19:00:44,,
gp:AOqpTOHfUquuKMvLusK7rBYU9j-whkInXO6ec5e2rKJizMXNMz7srfeG2ZTnpgsQrQJ1iDkMvhSkqabK_TtgzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Rank and File, one of the games I love. One of the very few games that has it. Some complain of the background and card appearance, but that's customizable, except for the initial scoring and game selection screens, the actual playing screens are just fine.",5,12,2.9.9,2018-12-22 02:22:02,,
gp:AOqpTOHT8n0jSGE7uZMg0wyI3P7BMwCvwVMY0GURJQsDf59yCT8Rl4t7SMTiLnrzzdS22bzJkJN7byG9LOkrFw,NOELUK5163,https://play-lh.googleusercontent.com/a-/AOh14GhbnP2uLE3nT1EvTpdg9sNHdoW3YkF4nW_H6OLu,Great Set of card games to pass the time great app addition to my phone,5,2,2.9.9,2018-12-15 13:23:17,,
gp:AOqpTOH_AT6IsmzGhvjX8MwMbjpoc_DiZQzLFdBo5vmTD-r95_ajaJmYicJGHstaFDpf2PuHV2BR3xWi4TdKVg,Cynthia Jordan,https://play-lh.googleusercontent.com/-jxEX10WBnWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhvkpmVQb8RpBAOVmCNjN6t7ofUw/photo.jpg,This has so many wonderful features and various solitaire games that you can play for hours on end Love it,5,2,2.9.9,2018-11-28 22:30:02,,
gp:AOqpTOHotyMYkXUl6j_XiDgG8PGa3lIcY6f7b4nQFeLJULe023gwHjgQ7Hi8Kc57vIoDwJ5igG3ksJO6J9voIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is challenging, all the variety's are interesting, and it teaches us think ahead on multiple levels.",5,3,2.9.9,2018-11-26 00:38:51,,
gp:AOqpTOHet5kW4B62ZVR76yQlqsBs5Umiwb-_Auxv7dq3FusgcnGyyJbb1ne43tYifAqkJAFD1ufKJoPSrSgAag,Rachel Manley,https://play-lh.googleusercontent.com/a-/AOh14Gi693HqDE3qCxwi9QxJZQBmkOzi2EGRMI2Hp_QQMw,The font used makes it unreadable. It also twists the usual rules of solitaire. Unplayable,1,4,2.9.9,2018-11-17 05:17:48,,
gp:AOqpTOG8ZIFiTiwfj-f2yVDWFlNl-DZZq3w9Qx03Dl4fUImAC9-EtdNyQEQmXX3DZ_vNjOZhNdEPb4NXdlG8AA,Shannon May,https://play-lh.googleusercontent.com/a-/AOh14Gh5WPgjsIEWhP_qatH54yrTm-j89VwC1bY7uEQ8dUQ,I was looking for a solution to solitaire apps and wanting an all in one. This is it. I'm learning new solitaire games in addition to playing my old ones. It tracks my progress too which is fun. Definitely worth a few bucks.,5,13,2.9.9,2018-11-06 14:15:47,,
gp:AOqpTOE9Diw12HxqyaDHlCo1LWcOPNM4up5dGIbr0Cmkcdi9zSu5ULl-_21N4hQ4ZQ5FvbXWgL45cXGMdkBtIQ,Mary Giles,https://play-lh.googleusercontent.com/a-/AOh14GjLdNVBZO2keBK41BR5Ik2T4SlIjf7k5z3wO0p9gw,I love this games,5,1,2.9.9,2018-11-03 19:08:47,,
gp:AOqpTOFFdn8TPYd3f6KfEsdC7g8UmqhiRe9-0ku3Uzgch8Rm9KCMMBoi5bwqhE0Oy8bgKqi7h875MoPY_lLLrQ,Christina L.,https://play-lh.googleusercontent.com/-ogC-Q73UTSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPrGvCiMiSP7njqYxIbDD_zPy8Iw/photo.jpg,love it,5,1,2.9.9,2018-10-31 14:31:21,,
gp:AOqpTOG_uI0P1fGy_qIvxsEwn4DKH_1q-FxJauWgy9-0LQkNlvkNFIlaJ0Adq2wARt9qHecu2zK-PP7V5nHO2g,Ann Gray,https://play-lh.googleusercontent.com/-ewx5t9iwBoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmBomKe9bj7p8GaXOj-Na8HhRaNA/photo.jpg,A ton of games to explore. Very intuitive but the instructions are also excellent.,5,3,2.9.9,2018-10-23 14:30:11,,
gp:AOqpTOH95ItLZ4KV0Q92FjcEEmCJ9vpJSlT5gLKeFcWs_iFE72ZSteaed6fWhhQy_IrWASHaIi4meSdDO8DR5w,Carol Zipp,https://play-lh.googleusercontent.com/-1qfVCf9aqCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhLFHVaUyGNm6xGqyxU344YC93vg/photo.jpg,A nice collection of Solitaire games. Since I paid for the app there are no ads!! I have learned some fun new (to me) versions of solitaire. Well worth the $3 I spent.,4,7,2.9.9,2018-10-06 10:32:31,,
gp:AOqpTOG6wLkcLZ9d8f-JbeCv3BdeYiZee7k6nODSHU2Cv9_a_R3IR_d1UEjJvupExYoUjLPvTSBmkz-QY5S8sQ,David Lucas,https://play-lh.googleusercontent.com/-3Cnf31oj-ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR23LLfQjuHHFv4Fd_ttAbmVYQ4A/photo.jpg,"Not user friendly; background is very distracting and too busy; control 
tools are very clunky",1,1,2.9.8,2018-08-19 02:09:26,,
gp:AOqpTOEOVoGvdu4u52SDYYt5PaxYRMWgPzSKjHKvgn2PbJABehOsqA0PBNWRJkR2HLRsywXjPYIOKv2SD70ThA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would like to see klondike have the option of one card turnover as well as 
the three card.",5,0,2.9.8,2018-08-17 18:11:15,"""Klondike 1"" have one card turnover, but it is not allowed to redeal",2018-08-18 03:45:33
gp:AOqpTOG5AK46C2BESTPedp_CEgcxD6nf8jOeEeqgYExtIdAnHMeYWy5qjCTe3QilJnHboFVJ7kUMx_6fm49dcw,Elly Loeser,https://play-lh.googleusercontent.com/-plUmwnsmnOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFdmF9ZT0I1wncULfVKDAftwBNCw/photo.jpg,Great Game Selection.,5,0,2.9.8,2018-08-09 12:59:39,,
gp:AOqpTOF1C8M2tuYyUsRMtqyTYag_d-V5_HfS_tsU_mVx0vC_6nKJKqOeLO9xGzXR5Hc_vpu2QuqPsBqHV7B9TQ,Rick Vickers,https://play-lh.googleusercontent.com/a-/AOh14Gh1S-mn3p4yhRDv2pOhqGnQzDeBr1UqujXF7U1F-A,Fun game. Worth the money,5,0,2.9.8,2018-07-19 09:59:44,,
gp:AOqpTOFypV3OrYM_KGG2Jv2mS8_jgFplZ8IRoGVAml1dOgcfoIO1xOTzB7lVQjOzpBBemUMfIXWvpsXDRF3fog,Barry Sunderland,https://play-lh.googleusercontent.com/-ilOfCmX5FaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHTmw-21qPRhC6xGQllXtFbYBQ7w/photo.jpg,"Very good. Was playing Solitaire Decked Out which is free to play and 
ad-free but has only 1 solitaire version (klondike) and has a large 
footprint after install. This has 90 solitaire variants yet is a very small 
install. Well worth buying.",5,0,2.9.8,2018-07-05 13:32:36,,
gp:AOqpTOFYzgquJfGpGOWe3lVZrOSpMLdX6SowuzNJph0tsOZEFiqwU__CG87ID7rxiaGUP405hvdLXoe1nS2ybQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great games,5,0,2.9.8,2018-07-04 06:24:19,,
gp:AOqpTOEwVP-GCtOzJAC6-7-vjMuT8tOkzJdiSZjaLdXmQfudz85GcuUpMEa-Xt6JTNSQrLijDlwnIc3tdFCHng,Bob Drov,https://play-lh.googleusercontent.com/a-/AOh14GgI6vQcMzNEQDnSkQFf_YR3jruICfQJcBByTHuZtQ,"Its a paid and ad free solitaire collection app which has all my favorite 
solitaire games. Demons and thieves is included, so thats really nice. Four 
stars on the appearance, because I have never played solitaire on parchment 
before. The 14th century parchment and quill art style is interesting, but 
id rather the classic green blue red yellow etc colored carpet. Great app, 
buy it",5,3,2.9.8,2018-06-28 04:05:48,,
gp:AOqpTOE4o4FY9CzsVQnSlaPzlVv-9j8ZBWI8sWJa0twNvYEMKXaUgkMxy-Ydw8WC_yTmaUvTeiR6-thxgkYEeA,Jeff Belk,https://play-lh.googleusercontent.com/-88uHl2n0-eQ/AAAAAAAAAAI/AAAAAAAAFng/AMZuuckpqAvxUw4_mJdmu4xTpf1tWcGvTQ/photo.jpg,"Just an all around good set of games. Addictive and fun. Except the button 
on bottom needs to be switched with timer. Keep hitting control button and 
resetting game accidentally. Can't keep honest record of precentage.",5,1,2.9.8,2018-06-18 19:09:14,,
gp:AOqpTOENTqVy-To0dLhenJch_f6oUKebyuUwLuRUYhxCChaLbcMCWw9niLA28MzPTAf8jXLsYrsX2bXdETVkOg,Kathryn Hough,https://play-lh.googleusercontent.com/-Dpjq2vzoTnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw5ifUeaKE2NNbn1KUnk_wsInFsA/photo.jpg,"My favorite solitaire games. But how do I load the collection on a new 
device? I have the paid version. 5/20/2018: Thank you for your prompt 
response. I was able to download the game on my new phone.",5,0,2.9.8,2018-05-20 12:09:24,"If you have the same google account in your new device, you only have to search Solitaire Collection Premium in Google Play and install it. You have not to pay again. You can install the game in all devices with the same google account. If you have more questions, please send me a private email",2018-05-10 11:49:42
