reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXKy71U19hgZp6KYs_3eUMarzFYG0R-zyzNo77mAl3cOvRJq6G5QlE9IGl9GtVu2jOMbGU2rPFxH43Fg,Kelly C,https://play-lh.googleusercontent.com/a-/AOh14GgMrtNTGiJ1YxtN2P9UjY2yUupqVJuLw9mYvYShVQ,I Love,5,3,1.2,2020-04-24 15:20:13,,
gp:AOqpTOEDgwsA4dPuXfqTUNhSW-ZLDVq-yy1LLUYKcQWZ9X4xZspFUL1fDIjzotgOuZrye_Z9TpsM9mkZxTXasQ,Sir Dynafox YT,https://play-lh.googleusercontent.com/a-/AOh14Ggu2a6lBHCEu4nQvinmhCOtgS2bXrVmjZHdSSHB,"The game all in all is good,bur after a while I got bored of it.I really wanted to get a refund.Can you please make refunds possible,that would be helpful.",2,2,,2020-04-21 11:02:02,,
gp:AOqpTOGihchKXm1YiZBl1N5Lnk5aR5-q--YIgICRqBjXTplGdpHGkvd7IypPff-5wdV5Q8vAnT7LKdb3-n395w,Bts fan girl Amekia,https://play-lh.googleusercontent.com/a-/AOh14Gib67YHloINoL1jcHdgsjVRKYrgaQwe62tetJQ5,I dont like it but it was fun and im keep dieing ever second I thought you can be any animal for free but you have to level up,3,4,1.2,2020-04-20 16:23:27,,
gp:AOqpTOEWtvQC4lFqU2_3Ie7hgiXI1IuH2h3gqCOtw7W4p_EBa4ZxEbQSwUTu5mhhsSjaLJqfZeHezgjCiz42Dg,Lizzie Findlay,https://play-lh.googleusercontent.com/-ua5eulBl9fE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP-5v0KhOo9cAe9DggKau9evluzQ/photo.jpg,I love this game i love all of your games Can you make more games like this.,5,5,1.2,2020-04-20 12:29:29,,
gp:AOqpTOHt1z2QNCsPL29zqSRpBT3W1fkyTDEiOG74W0WIfgD6y3y6H5TpYLN5IXlXLPQ49KG9MixTT2jpVLCf5w,[ - A Chiwawa Named Chance - ],https://play-lh.googleusercontent.com/a-/AOh14GjnYlX1pVSlTT5INfZGuPy0kr9mBIwPqi_GCnd0zg,The senativity is to high! U should put a lynx in the game too! Other than that..... GOOD GAME,4,4,1.2,2020-04-20 09:54:00,,
gp:AOqpTOHr70O21MKJEhinjMVHbv9RjiPiAlFr_slm8rZ88W1Y-TGp7Af2ybOOrHfoc1zO6fg65ePjM4uVrUCH6Q,Ayden Gammage,https://play-lh.googleusercontent.com/-JxktNO7BbDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhbEVEotx1PuDkF0p40Oqz1OvnyA/photo.jpg,I love this game for some reason it always been great to me😁😁🤗🙂but with my bird i can not lift things plus i cant find lemur food and my tiger friends are not helping me 🤔😞😞😔😓☹☹☹😧😦🤬😡😾😿,1,2,1.2,2020-04-18 14:41:50,,
gp:AOqpTOHAYy2dF6SXVsU1-MNwr492eHLQj4bCbkaDzWkjcWpSZ47MfJcWDbSZ0LmSZ_cCaLobBYTVSkWLtI7eng,Toxic The Wildtuber,https://play-lh.googleusercontent.com/a-/AOh14Gj9xYis18MZLDBSaBfOCfePIUvQQQqd9Fzx5UNgRA,LOVE DA GAME KEEP IT UP graphics are good no glittches or bugs noice,5,4,1.2,2020-04-18 12:12:25,,
gp:AOqpTOHDVa6dWCG-F61IWCCNOU611opF0Rkurusbh__JRQst-qpIq28gAz426uM4y5gY4sAG7By-jGrxLdD94g,Virginia Pence,https://play-lh.googleusercontent.com/-nWLAC23naWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeZD7TBv1G7T4cHfm_xxnVVJTh0A/photo.jpg,It's cool,5,4,1.2,2020-04-15 17:50:13,,
gp:AOqpTOF5JjMTn5_LILYoH-1s6c1v0v-gSiwjpJngyPGXkd-IC8eV28Jckg-LXERPxcjmbA-qdooT7pjEgH_IzA,fabajoe minewalker,https://play-lh.googleusercontent.com/a-/AOh14Gg47izwTH78IDhSr7dM3897kjDJAkA7qciYp8Q_jw,Awesome 👍,5,4,1.2,2020-04-03 12:03:47,,
gp:AOqpTOFvY2kA7LC4PMtmYxh899x9BXZII7ZvWUZ0KYJ_h0KpDlZLXufzK3VJSz3OO7Eab2F-yzkR6gyP4QAH_g,December da Catty,https://play-lh.googleusercontent.com/a-/AOh14GgA2VbeukZpw9ZhyjXL1OGcGe9cowYFhY5fGbisAg,"This is a really good game. The graphics are amazing and the art is on point. The only thing that I would suggest for it, is to make the trees a little more climbable.",5,22,1.2,2020-03-20 22:02:25,,
gp:AOqpTOHAT0_nJb0K8Qwl4W5vM1OOILvOSGYjGuXuDPcXQFnpn_LGptVSJyfSfdRjHSGwRLb1wPdvGLv_iH92vw,Mellowdee Damery,https://play-lh.googleusercontent.com/-ArTiBcT47lY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaqJ0vMnV2GoTQh8hkT1HPhgYOAA/photo.jpg,"Good game, but the controls are out of wack, but other then that once u get the hang of it its a good game",5,5,1.2,2020-03-18 19:16:35,,
gp:AOqpTOFn6aTha1nsRUxl1s8VA5pHJFU_bnA_-HBF2IMWzmmjXZUwv8SAwXr5XiFz_bS9Zz_Fmn0VspPdpWyhhg,Jessica Leach,https://play-lh.googleusercontent.com/a-/AOh14Gg7wMwVR2nAOWLgDlo8JEsdKv29fIAfrS8yjT8v5A,It is really fun and realistic I wish that I can do 1'00000000000 stars I rile love it sooooooooooooooooooooooooooooooooooooooooooooo fun.,5,5,,2020-03-17 14:47:49,,
gp:AOqpTOEKu7PD9Ct3tDOsj34VARISNmgycQHHHFdDyj9RWa1w3O-Dek-BFU8dI-LvbM5bWH2K4fijEdLcDvXqjQ,Royale•Dx,https://play-lh.googleusercontent.com/a-/AOh14GjjQvWr98dXPyJcD9m6-4ZtS2hkhwDsTxnFkFHl,"I really like this game, but for the developers, pls fix the bugs, graffic, the movements of the animal, etc instead of making a new one, thank you for reading my comment",4,39,1.2,2020-03-14 19:36:07,,
gp:AOqpTOGHZ_faanFxTZHZyXMozos-EUL209_gt4J3ERfgFTkbjJ7flVCkDBTh-KmD27Z_cNS0mGWhHZg65zePkw,Heidi Fuehrer,https://play-lh.googleusercontent.com/-bPSKZkVlT1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1zUJ5X9hMiKRzDe0S3UEYxdFlhA/photo.jpg,Boric but fun there snakes but gotta unlock it start with lemur and tiger,5,5,1.2,2020-03-12 11:42:55,,
gp:AOqpTOHBamwq99VcCUaPwSd9sLkJ60WSzvLiXzFa9-NEwI2kh5qdXe55TjYtZpneWFkBLdg8xPXULOR2IfZt5Q,Rhaegar Targaryen,https://play-lh.googleusercontent.com/a-/AOh14Gif0cz-Z0GunouTuBSigwS6Ekdy11XUY9ZxvYP5lQ,Normally i'd give a game like this al least 4 stars but the absurdly high sensitivity is stupid. Not to mention there is no way to lower sensitivity. This alone makes the game unplayable and very annoying! Especially when trying to climb a tree. Please add a way lower sensitivity.,1,64,1.2,2020-03-04 22:22:24,,
gp:AOqpTOFlM59WfVaioSkyNgt6F_74KwTm66HO7-ShCepznNwZEMmBnSBu1Nro7doX1JWP9Uxk3bJx4kdD70W1DA,Coral Evans,https://play-lh.googleusercontent.com/-hs1l-QcRdYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc_O0b0I8KLoBZzUlVYYYE1tkkyw/photo.jpg,Love the game but could you please make an ultimate reptile simulator because in most of your games you have to get to a very high level to unlock reptiles,5,8,,2020-02-22 11:27:46,,
gp:AOqpTOGEE8TPgIfUpruhQIgcUOqjalfXkNHfMlU2TjDWPAqchGE-gzI9-J0iAeWg1UF6Vz96l3PcPHqE0rot5g,Useless Creatures,https://play-lh.googleusercontent.com/a-/AOh14GgyAx2vF50qvbdTyc3nO9n8uH5lN-B8qW1S6vO6UQ,Wasted money I will never get back... And the graphics are horrible in every game u have EVER made.,1,3,,2020-02-13 02:18:35,,
gp:AOqpTOFuWAfBA3TO7ZVIJTDt-GotZWEeABpuL229jKmpMwfOUsQczvqWsxG9FgCSUjyOhHONjfJeydM_Mkvsnw,Travi_and _beats2007,https://play-lh.googleusercontent.com/a-/AOh14GjE45AA_L6QVGyWlBEUzCjeDhqQrERW1hsYTsDCBg,The game freezes and lags alot after a while so u HV to reload the app apart from that it's a good game pls make a red panda simulator!,4,5,1.2,2020-02-09 03:58:19,,
gp:AOqpTOHQskfAk_uGcJd1NhXAX_AXt9ppQp43TwM1Y_Fh_JncuaGFBABtZOUvrxuo5HgQir_NlX4RLhrXnQmVkA,Isabelle Clark,https://play-lh.googleusercontent.com/-72vZzQkx9Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwQeOMJNC4_yJGsGOBFRErYzT-fg/photo.jpg,It's so much fun 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🤗😍🤗🤗😍🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,5,3,,2020-02-03 13:38:25,,
gp:AOqpTOHLMwz8KWqqVmID6km8zQZ84ZdIV-30TQW4efF6u0_zZu0wFP_N1V4RrP-kI2XT4jZ9sBeQ8aInXBbkjQ,Wolf Pickle,https://play-lh.googleusercontent.com/a-/AOh14GgnO5tP8mLHAbURdhrPHC_abON3JxgcJLVVSuQ5JQ,"I Really love this game. I highly recommend it for anyone that wants an animal sim with great graphics and great controls. If itwhere possible I would give it 5 more stars. ☆☆☆☆☆. The onlything is, I need a refund because I want the money for the Ultimate Ocean Simulator and I cant get a refund. Please help.",5,49,1.2,2020-02-02 17:07:51,,
gp:AOqpTOEwFZDJ-BBZ4wUH2lp8ppOSnp4eHI1S5G8NJJtC-np5ZJHf9yT59uVFS7qVy-HjmMuTHkYapGN78ei8tw,Bluefoox,https://play-lh.googleusercontent.com/a-/AOh14GhmUEXbEiEeibAO133jpJyc0USH7KZHMm6MEBhV-g,"Best jungle game ever and why? You start off as a tiger and lemer and its so realistic how the geographics look and the animal you play as maybe you could make ultimate ice age simulator with saber tooth tigers, mammoths,cave bears,cave lions,or maybe a ultimate saber tooth tiger simulator (i love cats) anyways thanks for making this game im sure everyone is happy with your games because it deserves to be $0.99 thanks very much for making this game💖💖💖💖💖💖",5,38,1.2,2020-01-21 13:10:41,,
gp:AOqpTOHzHKrgpBYOyFBwPj4dlYgqQP7cn-z9f_KjIwe-vK1Zd1WqIWZSe1QyLniwVFc2b655z1HZhjN_5agjLA,RomaPasta,https://play-lh.googleusercontent.com/a-/AOh14GhdONuRyVvrOGIZPFVek5u0_TmA6DacrPelOnow,Can you do ultimate evoultion simulator,5,3,1.1,2020-01-19 00:42:09,,
gp:AOqpTOHPbPd5_ihhZlVvlk2PoIVBQNVgbvCziyqHZsObDtyLz59jSJzxFVNuCIL4L7cDNNdXxASUIMsPS0q9ww,I_is_ Carly,https://play-lh.googleusercontent.com/a-/AOh14GgKLerA0HJysTLf8OoTLUyclIY-XGlgqtHdBu-ZZw,"I really like the game but there is a glitch that i hate, so im just doing somthing and something happens and something atcks me i walk around and nothing there so i hope that can be fixed but other then that i love this game",4,12,1.2,2020-01-18 15:34:08,,
gp:AOqpTOHgN78-aqMcRoj3CcUkYi-_My423-wZ1OCryW58EKWAuqu1LwDPb_akwChYBKptCP2dHKCDJV33pnwJ9A,brenda campbell,https://play-lh.googleusercontent.com/a-/AOh14GgUYfl_dOwnNs2NAE7y4vWsRFRagHKvYqh4FUpYOg,Cool,5,3,1.2,2020-01-18 01:30:35,,
gp:AOqpTOHdkxn1HviWvtWTJTPua4Mhf3nR35nUqNzPWHBT3FIeACbRIDUaJYKPw3_tdQjZzmnvfzlwN_Kqou89dA,Charm,https://play-lh.googleusercontent.com/a-/AOh14GiGGIuufHn51ObEgM-Dm5U6KERYDeTGGN8fa5WuKQ,You need to add chromebook and PC versoin,1,2,1.2,2020-01-12 11:53:02,,
gp:AOqpTOE1WhE55R7RQyLAAUWkkbXDfM90UaOGC-6x13eB8NPHnTmV31p5QQRWO8jqqVKg2c0MKBep6nzdjMERwA,Madhuri Kadhane,https://play-lh.googleusercontent.com/-gb45j1goWQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHZw8UB4UespjP94e9JhdsUQoVQQ/photo.jpg,I love bengali jungle and I got three tiger cubs 1 at a time now I just needed to reach level 40 and level 55 then I will have 5 tiger cubs,5,6,1.2,2019-12-19 23:25:32,,
gp:AOqpTOFQuN0FSfUMzrNlvlvN27KhbmgDo9rOQC-q9fiquYF514ufsKcsHIU36l1Ls8HI2-l1xQxuitqUjmECgg,Omayra Melendez,https://play-lh.googleusercontent.com/a-/AOh14GiuPnwSQCRgvEGlui87z6PdYh2IgCXwhSJjVTLfSg,There is a cool glich to this game that can help you unlock all the animals I also have a few more games to go or get but dont change this glich please but it mostly works as the parrot so when an animal is chasing you you go in a log and keep roaring and growling and it will give you +500 xp because it's like a danger escape and you keep doing it and it will soon get you the last animal unlocked it only works if there is a log with a hole in the middle and it mostly works in unlimited jungle,5,26,1.2,2019-12-17 15:39:46,,
gp:AOqpTOHRkpcEdC-zsxCOPz76H7fDQO068yh-U-ApNXb_xW41lVjEmpH7mx7PZLJ98QN4pGWnFGx5dyWlOv9ErQ,Mabel Ellington,https://play-lh.googleusercontent.com/a-/AOh14GiH5HfKXy5ESRFDg7a316QDA3K2VG9AGNPqp26NMw,"Its great, but I have one concern can you guys fix the lag problem its really anoying",5,10,1.2,2019-12-13 20:01:35,,
gp:AOqpTOEVHyB0CUkQKnrQNPH89fNB3rvEsZWD_pEv8JP-NdOD9PT-FcDhhLNbSsbo3ZIaEb5OxFjLAvla8j7TaA,Kameron Stelly,https://play-lh.googleusercontent.com/-bC_ZlJCgfvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd1bfcGxrDQJFSwSiyLVfpcPnIOA/photo.jpg,My stepsister and I played on that game for 7 years we loved our family friends and cousins and your bestest game,5,5,1.2,2019-12-10 19:21:16,,
gp:AOqpTOFi4qAbMuQkCEnfhN0hOyCak4GuVrH6w1iAQCmBJSMPq5veHTylfquISi4ZckYvFVqHAR00B1i9es1jjw,Cassie Tye,https://play-lh.googleusercontent.com/a-/AOh14GgHz9XCss_J-efkfmHa4nih6Z0efeggZ-VecwEb6M4,amazing,5,4,1.2,2019-12-05 06:47:16,,
gp:AOqpTOHRaIgP955wOX8ilQUogOwtMHXx7gfswyEDc9gfX4tE-I4apdK4TroGrGLrYUjNruSQ6UAMCc_7Qf0EyQ,Destiney Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg8jUb21SK-nG7EjAMZK9Ge2g2AVwS0tk1F0hWz,Awesome game I love it,5,3,,2019-12-04 20:24:51,,
gp:AOqpTOEwXvVD75pwAi_V34N8_cxGwLFbdWaLeGrKv0sCvwg0WasYshLFVAbxPVu-BIQPQE_3vTJwaX7YC0HSEw,Eternity Lee,https://play-lh.googleusercontent.com/-ZvmLUW1SLjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl86_9IjJ7_4J2leVsUdt4g1sagLg/photo.jpg,"I EXPECTED MORE FROM YOU IN THIS GAME, FOR 1, The animals always killed me!!!! 2, It was super glitchy!!!! Please refund!!!!! Please? Pretty please??? Pretty please with a cherry on top???😐😐😐😐😮😓😮😮😮😓😓😐😐",2,4,,2019-11-14 12:05:04,,
gp:AOqpTOGMsPjpkadm3czBOYigJOYqul_QLVps7SMlbAjOfqv5jnPTGmRcREwl_aNVUoKhWI2Y0RuUm7YCHGGITw,WolfLoves Gacha,https://play-lh.googleusercontent.com/a-/AOh14GjUS71Bx7lorBe_MdKJicHFVj3X6oxoQkihUjEh,This game is amazing you can be a tiger and the other 9 characters you should deffintley try it,5,6,1.2,2019-11-10 11:12:48,,
gp:AOqpTOFf8mCeEKKVhw-0aT-1_hV4F2Myd-S4j4JOUGZr8PWU50BRWtnpmpCKf9qWBTa05YiU3k_khBnv7p-F8A,pooey lacey,https://play-lh.googleusercontent.com/a-/AOh14GgDChd-gJPUq7ypoKyQT2rJ5djqXT45CDpcnuBQdQ,GREAT GAME 5 STARS WORTH 1DOLLAR BRILLIANT,5,4,1.2,2019-11-01 15:35:48,,
gp:AOqpTOG6RkEc5Q7j-kbruvZfVCFpnKGrdzHVcIajopPskQt8V9Itbxd4Ab70fo3GJDKGT7ZEoQzM6U2O_iJ_GQ,Turbo blade 6987,https://play-lh.googleusercontent.com/a-/AOh14GhboPtT0JyVT066XilFYgoIGI2jNC55xeKgA9fbAw,Forible,1,3,1.2,2019-10-29 15:11:04,,
gp:AOqpTOFgX4_ZX4OqcBITH9ml6r57OIm-JR5WsPsVZU-SCGBW8DCe9GfO_NbcApTqMXB84ReQHqbxrCoo9QyYlA,Dodd Garger,https://play-lh.googleusercontent.com/a-/AOh14GhWwhSn2HK_O1reJGEUvunhqPrwRF9yYsKl7dzm,Do you think you could make a hamster sim where first it's caught in the wild then it's in the pet store and then it finds an owner and then it's gotta escape it's cage roam around the house and the streets that would be SO Cool I've got a hamster and I would LOVE it if you could make one Please and where you could pick the color and it's name and all that but I WISH you could make one that's a FREE game PLEASE!!!!,5,18,1.2,2019-10-06 18:00:47,,
gp:AOqpTOGKiezfTWrhGdkBF3VGiyrzGDYgpiXuHJG-R_fSgr0EZtLQavP9PTU3HAiPjmh2UfHIA4qXIG3P_fD8Aw,I am V,https://play-lh.googleusercontent.com/a-/AOh14GgUR81o1VHFtveQaKlld7Zb_3JJMnSC7_lC0oBcgA,I would like to point out that I couldn't find the anaconda boss,4,5,1.2,2019-09-27 07:54:20,,
gp:AOqpTOGDSMoLOHBIF1t6EzcqS4bY61MVwX9QYUFoUzDGPq3QyF_rvdt0mqW_2KjhlYlRJgXzyMZBIY0W4phGZg,Xavier Savage,https://play-lh.googleusercontent.com/-267k_flCRgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPvIiuqPR2kuFcOESSZwv8XyvkWg/photo.jpg,Love the game but can you make it to where it's longer where you can keep the cub like into its level 10 15,4,9,1.2,2019-09-22 12:05:20,,
gp:AOqpTOFDf6M6gBvt1GSl9MusZefoat2YeunbPiRJtm5Z7xvRQmPYNRHOdRDEOonrFkDbqMj_QB_y-kOqCq6Rig,Kenneth Price,https://play-lh.googleusercontent.com/-w_zenc2BHr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZFA6BJMbu0XOl9N82bZem_cKQDA/photo.jpg,Its a great game i like the tiger,5,3,1.2,2019-09-09 14:19:42,,
gp:AOqpTOH3Mi8SfGAlrzKrQJYPdi4QtuoW-NdHRS_FGf9-Ph2tsmFoocXzMeP8ThsvtyRYek_OQ8lkDzVKp-NOkQ,Michelle Valentine,https://play-lh.googleusercontent.com/a-/AOh14Ggj4QSVb__0tq0VCpG-Mp79yWFQ5UmcZbeRolGC,I love animals in the jungle.,5,4,1.2,2019-09-07 16:26:49,,
gp:AOqpTOGimIeRUoHrmAmoRGvq66UQV6siVih16lSsKGBnGvvral2K57EkiorbK9JDOQ9lOetLeU8wh95Hfv-ohA,TrxgediesDead,https://play-lh.googleusercontent.com/a-/AOh14GiXV2jYrlpElPmf6ZQog09ZNzRLqgdr-ZZ1eYM7IA,"Okay so, I bought this game like a year ago? And all of a sudden, I see it free. You know how? My cousin got it for free. And now im like, I just wasted my money for nothing. I say make it free then.",1,10,1.2,2019-09-02 13:42:42,,
gp:AOqpTOElq49j2Ys7nZa9xPYQYVO9TbucHDezCiHea9rmxqMDflunzehRlAkEbY-EL1eVj-WZ2ZVA12Hwi_GqRg,Princess Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjOv3d1LgJlrecvSAkBmR3aY-nCwSiYQbXfdZ7gcQ,good,5,4,1.2,2019-09-01 09:15:47,,
gp:AOqpTOGN1GGjRZlstpt-uShUFlpCVOJLHZtXPYFxjRwdU-jQ2iI3AgKHuJOI_APl3GfDtq2PrwvzOXmWdildeQ,Dre Kilduff,https://play-lh.googleusercontent.com/-OtvorELOQEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-gA0-SQ5uLIyXVEmZJUwnpwpweQ/photo.jpg,"Don't buy. Camera moves too fast to understand detail, low graphics, practicality 2D.... all around bad game. I want my money back....",1,20,1.2,2019-08-27 17:45:26,,
gp:AOqpTOEImgBQ4Fw1pdSlV61fPvaIdd7sgagoH21pfSCq8JOpXnAbGytUCY8lBIM3e0-EmPoD41wadTHBQPb0kw,Broken,https://play-lh.googleusercontent.com/a-/AOh14GhQalQpJsbtKaJ8qL8IOiukhPMZ5H8wk_H81Ii_zA,Once I got to level 40 and tried to play as a chimpanzee it wouldnt let me add another one to my family just glitches out where the chimp still keeps attacking after I tried to add it and it like split into two different chimps and I can interact with the other one but it's not in the family? Please fix this glitch :(,2,62,1.2,2019-08-26 20:32:55,,
gp:AOqpTOGSEKsMNM8kHgA7qjB_4KBu6D8PPWCLcFKRkk5sLk0Bf-hnuSuq-Vd1wegxZIMjFZ-Hwh6v4d2jF6S5JQ,mohd uddin,https://play-lh.googleusercontent.com/a-/AOh14Gjmh1kNJ389PSYSdfBQRJt0y_Q2h_MOFjwG84Kp,Nice,3,0,,2019-08-23 20:09:17,,
gp:AOqpTOGcH73E-2Skda1dBpaSTfG0hoGUu614UAQ4SbRUsctsoCY07Af1RtGJ0AcgeHwa_J2ysK-pgPKbO2idtQ,Mayra Veliz,https://play-lh.googleusercontent.com/a-/AOh14GhmWY9lYHVAsKB4rAGrC4uqNC_Ol213gLJOXdg-vg,It is so cool 😎 i love it 😍 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5,4,,2019-08-23 11:22:48,,
gp:AOqpTOFdYuphxcBr-sgGKaUOGkj-HSzuaX5UKUtLn54I7AhrXmQNgQRDOH2KKe0OCndWUJD57eH06phkKmzvIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it because you can be ALL animals of the jungle. But not all of them. Thats why i gave four stars.,4,10,1.2,2019-08-20 16:25:50,,
gp:AOqpTOF2rY1FYBWnDIR8GyZMONFMjK_P3Y40AGbT6aPGQBso5f_XAL-CIlBBne3PhWnn-kdWmaRwRb-uZiRwuQ,Bunni,https://play-lh.googleusercontent.com/a-/AOh14GjFkNv8f9919uQ9JAWl0cTK3hRoEmhq59LP-CSaKw,"A decent game, could have better graphics but for a cheap game on a mobile it's not all bad.A few bugs that are annoying but apart from that it's an overall good game I would recommend. An idea for your next game: Ultimate river simulator, where you can play as an otter,fish etc and you have to survive things like bears fishing for salmon and humans just fishing in general, and perhaps maybe make the humans bait hard to tell as bait so that it's like a real fish, anyway thanks for reading :D .",4,91,1.2,2019-08-19 02:05:11,,
gp:AOqpTOHQfUYFhepWWXsBfYFOJSoB2Be5UwNkzeN8mbrB9CTWb0Rs5l7Nhfzygbi8OolhXq06gCBn8NzUzuzfgA,iman starlight moon,https://play-lh.googleusercontent.com/-9cDrQOnLnnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjXUVtfxT0HyBi_astfR23q1BExA/photo.jpg,I love it but it is hard for me to play it so yea,5,7,1.2,2019-08-17 11:09:17,,
gp:AOqpTOFSfnzeVwTcr4yNv5q6uMMJHSkftM8_kMbju6JOjG8RhjbxKBZx8110wNXlypqOZ7woIFVz6WYuXars5Q,QuRita Pendergrass,https://play-lh.googleusercontent.com/a-/AOh14GgBTDJ4h1OBEToPgMYo8FsGA-uMZwmn3af1t3yEOA,i like the game but make it so chromebooks can play wsda pls,4,5,1.2,2019-08-15 11:32:58,,
gp:AOqpTOGCLYe61IhX3UgLeztzB5pzY2o84B6zsy453i6Rm4xNRlkx8JPjfxOjfLHkUqovt_5Lb3a6vRqoj_yC9Q,Shonta Black,https://play-lh.googleusercontent.com/a-/AOh14GjGnCChQ0yOSi7cSRkP2qLSQI_EVmrQ-3PexzJO4Q,please fix the 2019 updates,4,4,1.2,2019-08-14 13:35:06,,
gp:AOqpTOERBmXqDmq5RFvUspWIAo2Jcaivq4yFX6T27yaeg4czkkPlMDixitHaqqYyOF-lbSY8z8PkTfVwKkcU-g,Tartar_Sauce_the_leopard_gecko,https://play-lh.googleusercontent.com/a-/AOh14GjvVjJe1qt9dnOOr03TmdBjwKyiPVekODvWbfA2Xw,The lag is much better now thank you,5,1,,2019-08-04 07:26:08,,
gp:AOqpTOHOAWGi0OjfFcONwWgP7b8NfItOLt_aB2e0b9pxvph0lPdIMfrD96eGKapU3lgsrH4hvAIk1NMRFw-NhQ,Brandie Hassan,https://play-lh.googleusercontent.com/-m2UMZKhTcMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkMhwpsJkeLSbozEqphAfLgua4Ww/photo.jpg,Omg I love this Game!!!!!,5,4,,2019-08-02 16:06:10,,
gp:AOqpTOF2ez-1ESzAh5E_EeDRq59fY4lJc4uabeLyt5CHDvsqna4QV56Ttbt4eveEq8RkJQUzZ0SZEibvxahdOQ,Rene Vancassele,https://play-lh.googleusercontent.com/-ySKOqD549Xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFxMrV326NJ5q8kIiYM0Y1Vn8nIw/photo.jpg,"love it,playing since 2018",5,7,1.2,2019-08-01 05:41:35,,
gp:AOqpTOEzuV9iuuLF-B_Uo_xkD2nDaLPua6hVe63XZeJ2cUrS3LKDUEf1vkMfJ4OIQMiJ3WFGhq8btlQNtLLquA,Brittany Daly,https://play-lh.googleusercontent.com/-Eb6e4UQ6lCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMHQBtvZ4OLyPjHEN0d_5YygNYKA/photo.jpg,i really hate the sound when you eat but otherwise i guess its good and also it wont let me refund cuz i want new game and plus im sick and was yesturday and now still today!,3,8,1.2,2019-07-25 07:25:38,,
gp:AOqpTOHviMGjcGqDJuXDmlIEn8YTUDofNUZGgxZdjJpxFJQcB6ORsi_tO3S-WabV6DGx2bglMcpnM-cBBZF5Bg,Axellexa Bella,https://play-lh.googleusercontent.com/a-/AOh14GiyHL5w34SBt97zQcn_-OkfK8PHDAh7pMc-xAvX,cool,4,5,1.2,2019-07-24 01:03:32,,
gp:AOqpTOHKAK-0QR3hQ_-6ThTAWWgE-w92y26tupHoNQ5arNYPQWVKO72FiGcFv_IkpzeD-TSJv8FiZAe8v9YiiA,Bowler Girl,https://play-lh.googleusercontent.com/-vdCHE2mg7ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpa-eLuXiZ4zNsk3iSldXpBynsQw/photo.jpg,i am a pro i beat all bosses!,5,7,1.2,2019-07-23 12:36:14,,
gp:AOqpTOHox2MqiE0Nd4C8U2mE9DsJ4lu3Zab9ru0SyPjVZPbaXWCtNes9wwEbyiV_Ed8wNwzJIGYhdpiHKaTf4Q,Anne Romero,https://play-lh.googleusercontent.com/a-/AOh14GgJ32UmK33B_1737IR2TUmaE6Nh62bGuHRBDXyWtWI,best game ever,5,4,1.2,2019-07-16 05:17:41,,
gp:AOqpTOGseSXwFVSlYDkSs0r5cJvgywQ-TPVs0_uoOsbCN5mxWaznR7O2kiKjzF7PIJCKg1ESxPo45qf125X6Jg,mark hampton,https://play-lh.googleusercontent.com/-WqKoYenZ1Ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9UJ51yAAP64D_pRXaGqWEUwLRpg/photo.jpg,😊😊😊❤❤❤,5,4,1.2,2019-07-14 10:09:39,,
