reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTUPJrrBZnwLLyNwCZ5o8WGFYZzv3wRRRwqqBgTO42hH4rA4SOJpee8S46D47mIAYQ5HJ7MZC3EUyHfQ,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,Awesome,5,4,1.1,2018-03-31 07:18:09,,
gp:AOqpTOGF1WcymSNfkoo8ELwA357iGDwkkd5fJqpy4Qjl2rG8TqjTe2GbHg1GsAk9fiw8VonG8ucvXIDoRmF71g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a great idea make a simulator where u can make an oc  and plays as it online with other ocs people have made,5,4,,2018-03-18 20:01:49,,
gp:AOqpTOGpPu9RRaAr2P1keyvDicHW2u56o1sQo1qy2uhRGV6elWUdj89Zhz_cZT_pg2KFmR_tPtmHmK92fzRu2A,Tom,https://play-lh.googleusercontent.com/-y45qm6hH3pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmznfVQtegLi2_YN5Y7S7QveBQLDg/photo.jpg,I loved and I mean LOVED it!!! I had forever been looking for a great animal sim app and this was everything I was looking for. Good job producers! 😀,5,3,1.1,2018-03-18 11:50:15,,
gp:AOqpTOGj71zBqib5SdFVCKs5chUgFKMqp3rRVGho-dyw2FMEW9_JHv2zMtzJIxaRw-TI2lGo_ATKmQQtqAXncg,Jovonne Brown,https://play-lh.googleusercontent.com/a-/AOh14GgLiMC9lDTPxYk8wENwOBjvCHpwvVDxCoezHXow,Can you do a fish one just with fish,5,6,,2018-03-18 08:41:53,,
gp:AOqpTOGXUvC0-lYrgncsS9McZ0ygbEZFiLg99OuquG6dhiqhX311Ngj1Y4g8JeCnpsFKZO62E67_8-NIKC77mw,Rat Family,https://play-lh.googleusercontent.com/a-/AOh14Gi16zm4o-P9HdcHK38kGNJRmKSvvsAUP2-QWnApaQ,Maybe in the future you could make an online ultimate game? Just a thought. I love your games though.,4,3,1.1,2018-02-18 13:44:23,,
gp:AOqpTOFIzIurSp4RuYZPH5ZlvYwppyh92Wp3pgGzK_FzPnHrPUlPFO5f-UZ1pUPQ0IwhAFG2LRv32vFhN468Dw,Stuart Savage,https://play-lh.googleusercontent.com/-_CJWbtIfP2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndXhFj2Bxw6WeEFuMh0p_Q8FpTYQ/photo.jpg,Please make a ultimate bug simulator that would be the best so please do it and make the games free!!!!!!!!!!!!!,5,6,1.1,2018-02-18 13:00:32,,
gp:AOqpTOGqDOJRUWETKl3jRDRZpaNMhSr-eVjhJ29ON_OPZMOpJsPsDPCTGaJENpTTt2FIjG6mpAnjldngQqwy_w,Yuno Who,https://play-lh.googleusercontent.com/a-/AOh14GjQv-W8JnFF_4ehHRrA1b7NVo7utXiX6pRRq-x5jQ,Love the game. You should add human simulates like cave men but  with there things covered,5,5,1.1,2018-02-16 10:13:30,,
gp:AOqpTOEh3u72zQp-HMT4g8Zr262chUMs_hndL0DvFokH9cgh0eKiqlskXpery8__4hC6RYgQOB-g8dOXb8xFmA,Desean Scarlett,https://play-lh.googleusercontent.com/-LdCesGhUT1Q/AAAAAAAAAAI/AAAAAAAAAJM/AMZuucnCQ8IBvPyWjl9PLNMVG8i_bzY5YA/photo.jpg,Needs bugs worked out partners get suck eat and the sea floor is pixel lated please fix. Great game tho.,3,2,1.1,2018-02-14 05:25:31,,
gp:AOqpTOGGljKday5s5wV99ybrzYOHaoELzzoFS6XATqmpdMmd1HLpkFSbdG6lc9rHa1l38Q9xYwJGzTn9pBZxgg,Puddles Da Molten,https://play-lh.googleusercontent.com/a-/AOh14Gi56v6hIFddpeUwru-lFWDvf4DZEE4S6sq5NcnYzg,"Pixelated When I was young and didn't know any better I thought your games were realistic BUT IT CAME TO DOLPHINS THAT BREATHE UNDERWATER?!?!?!?! Oh and maybe its my sucky space but when I try to change the graphics it freezes, also when I leap out of water I GET SO LAGGY (Probably also my sucky internet. THE FLOOR IS  PIXELATED! I usually LOVE your games but when I learned how things really work it was sad...",2,10,1.1,2018-02-05 18:46:33,,
gp:AOqpTOF9bU7tKi6ZaBST7W0DpDf8YgiS_7MVrScR7Qxso58jA34nngg_S8muM16mDpBAz5uyEUa5A_IYn4Zeyw,Polar Bears,https://play-lh.googleusercontent.com/a-/AOh14Ggl5-dc18ifZXWSbXmjqbNI2ZbrnS8uxXTiYenv,"This is a good game but I don't see much improvement. There needs to be more animals, and just saying, ultimate dog sim was a huge let down. You didn't try at all. I hope you get back up to the top and spend more time on the next game if there will be one. You are still the top game maker, don't get me wrong, so don't take the above the wrong way.",3,12,1.1,2018-02-05 08:12:09,,
gp:AOqpTOEPOTIID3cOhu1OEQC5sM2Ei_t5SRN86EVJc3soXy0Kre2iTCjwS6l5BgZW3fcvoEu9kEEHMtu-mdggIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a very good game that  has awesome animals . Also I would like you guys to make ultimate deer simulator plz.,5,4,1.1,2018-02-03 14:46:03,,
gp:AOqpTOHK3KSriRr9494-dHfAxMbZ06FFtz5rJWKdndxwZawtoFbdfn40eLxu0IKSD2ZHLDQc2g23sr6vDbMLDg,Μιχαλης Ττακκας,https://play-lh.googleusercontent.com/a-/AOh14GgQGt9zY6uKFFd4YUEkgj7daY_KcGUOPeduy0NgAQ,Can you make an ultimate prairie simulator,5,6,1.1,2018-02-03 06:58:48,,
gp:AOqpTOGOWByLKov7ZuZvTaAJTq-VYf05iOWOp9as1WkYzpFiJ59knN7Dj2CJlGwCAq8qBXYMJS-vD3qC_XxTFA,Happy Cløud,https://play-lh.googleusercontent.com/a-/AOh14Gi7MHr67z541wGimpXz5aji5jeaminrGlUd8AvYbA,These games are fun but can you make a ultimate cow game plz plz plz,4,3,,2018-01-26 17:00:02,,
gp:AOqpTOHG1T5LZuMxj2Vc4GECNMKSYHcxL7HIkRbc33eLw2j9d1Gq-KWTGiPPpt-ivLmPYOcozyANYau2IaFU2w,larry the lion,https://play-lh.googleusercontent.com/a-/AOh14GgEmOs0k80jfI-khy4YM249ZYV9QyIsqEPlCKqE,How about a ultimate farm hu ?,5,6,1.1,2018-01-23 17:58:11,,
gp:AOqpTOFbrd1533WyOpPYMEtST7upJCNeXMgyqhwfeTzL-klZVtim_3nhQAwthZN1bbUAwMpXKMPcyrBrloaOLQ,{`Spider Silk`},https://play-lh.googleusercontent.com/a-/AOh14GhiTuEI7d5gHap6gyq6casPqLrmbcxuQUCetlaPqg,Plz plz fix the the glich when my mate eat he gets stuck😾😾😤🖕,4,2,1.1,2018-01-20 09:44:43,,
gp:AOqpTOHd_N1K2bLOL_ZkXKKPSw2W0ZHlg1XhqZAlY9bA8LGqR05G0LfTpl_jhBJSY445P1fOsLabCK6VC9jpOQ,Harien Gradford,https://play-lh.googleusercontent.com/-jJIttV77X4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90CWI-AS0BHoZl5XIyXzhxlD_ZA/photo.jpg,For your next simulator you should make it like Jurassic world where we are dinosaurs trying to escape and an ultimate farm simulator,5,6,1.1,2018-01-19 16:52:02,,
gp:AOqpTOFXaXrn3EqDDiSXsHYmDYr1VwdZRx2D8QzbWg6oCsCs13eMsRLaJQ6jWEXno5gEKoshjWIzy9SqPApI9g,Gloria fastyard,https://play-lh.googleusercontent.com/a-/AOh14GjCdH4OZ4qufB3ExrI39GKD8QLKn5MEYtTLcQ8Dlw,you should make a ultimate insect simulator.,5,4,,2018-01-15 08:50:45,,
gp:AOqpTOHaodUipH5I3_gJG5wLo_jut8C-LeJBv3gguYF5_HWGgNxac6T2YHDd_2REc_2KN9lGZuHcIV7XoBk6ow,Georgann Mittal,https://play-lh.googleusercontent.com/-4VkF1cDOYT8/AAAAAAAAAAI/AAAAAAAAAHU/AMZuuclVbLOtKwmRcJfDOtxMRvU4GdU8eQ/photo.jpg,"Once again you have showed what it's like to look at the world in the eyes of the creatures that we share our world with and this takes the cake you took us to the back woods as a black bear, and show the world in the eyes of the eagle,  and your through the jungle as a tiger, and run in the Savannah  as a cheetah and live as a cat and a dog and now the ocean as one of my favorite animals the dolphin and my mate keeps on eating things that are not there and some fish I can't eat but love this game and hope you'll make a ultimate farm animal or ultimate animals  online",4,11,1.1,2018-01-03 10:17:22,,
gp:AOqpTOG3qT8nAtW7hskarexOjF3ds0yDk8cO4sugIslGoS3-3pX-yBLZ-p1jYe1uzcZ0vqwvlcNhenJngn_sfg,LeahKC,https://play-lh.googleusercontent.com/a-/AOh14GhEz6xWt_s4SH_-z6LeoENBuQtJbMp_C10EQ7XEhK4,This game is amazing! But a few problems i have witnessed. 1. When i feed my mate at the den this simulation of him eating keeps going and i cant stop him what ever i try. 2. Mate gets lost. Im swimming somewhere then i deside to be my mate and when i do hes on the other side of the map! And wont follow back! Please fix these bugs. Thank you for your time.,3,48,1.1,2017-12-31 06:28:39,,
gp:AOqpTOEzEDbpZHfBwGG9SKbgJrp-lwIFWUqJHbFSTIJHCbCg-nClG5bJY5zEcgeQXkORpsMPm57zfIPt8Dg4Lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you make the game not laggy for Samsung,4,2,1.1,2017-12-30 01:57:02,,
gp:AOqpTOGAh617nEzTlvbo_jBOspU8xcP4KuVapUUALxznaSYboWeTm_KFAdOJWj1loLNzhWgd65kT3JzpH0RNoQ,Minty Sarah,https://play-lh.googleusercontent.com/a-/AOh14GiBsdsgfR9Ug49zFNLi0JBFsMTkd02ilmoP4XfO-w,I LOVE THE GAME SO MUCH THX PERSON WHO MADE IT I LOVE YOUR GAMES SO MUCH THANK YOU JUST TO APPRECIATE YOUR HARD WORK MAKING THIS!!!!,4,3,1.1,2017-12-26 00:29:52,,
gp:AOqpTOFU422tOmvQb_p_vFEgwfeeL4VUyCNC5ECnZtj2HbHoR743Z7mEL2KcFqX29Wu47zCdZIS75eu-ELIh9g,Weebs Are Taking Over The World,https://play-lh.googleusercontent.com/a-/AOh14GjxuwQGR1i2PtQSDMaE_nQi-rutdRVj07oJDhfS_A,"Out of all your ultimate sims this one is probably one of my favourites! But there are a few things that could be fixed. 1: the sensitivity of the camera position, I just touch the screen slightly and the camera view goes crazy! I have grown use to it but at times it gets annoying. 2: when you play as dolphin and you go to eat something, some times they will stay there and keep doing the eating animation and won't stop, that happens to the dolphins when you feed them treats in the den too. 3: the orca scaling is kinda bad, I recently unlocked it and the first thing I noticed was the size difference compared to a regular wild orca, the playable one is tiny like a dolphin and the regular ones are huge! I went to go tame one as my mate and as soon as I tamed one, their huge size decreases by quite a bit. OTHERWISE, this game is great and was definitely worth $1.30! (P.s I hope your next sim will be Ultimate Arctic Simulator 😊)",5,8,1.1,2017-12-23 20:21:18,,
gp:AOqpTOG9r-BlBZOpAheMqs9j5N9m2cya1wMor8mdWHZ8MdxHcQb_2uDMcSEs5ZO2sxCRawew68Hri7U9f7Rhhw,Satria Jacob,https://play-lh.googleusercontent.com/a-/AOh14Gi2dDaEYFosmXB6BxMho1wVC6uKsdj-MB4rbmnYyw,"Hi, can you make a good realistic fishing game Mister. Please i really want a good fishing game,, salt or fresh water,,",5,4,1.1,2017-12-22 19:22:52,,
gp:AOqpTOESEkdtz7Ijw6hqc6Cn_q5pIonASc1s5Jesdm_4iGXAHuH3k3VMLRlXvS5EmHEKG0XCWucRBwOq0xHXKw,Shadie,https://play-lh.googleusercontent.com/a-/AOh14GinPIE0q5VHoWbzElaZffQ6muQbaZgmCzpP-kFQZg,It's  lovely,5,5,1.1,2017-12-22 05:49:17,,
gp:AOqpTOE_2_ptn0-06_vruB537nXfg0_xlatqFftldugl0iQq2TLfflxgBauwSErOZMluikLS3_TcWCZXUtj0gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gluten free games! This game is so challenging I Just got to the crab it's a lot of fun! This is by far the best game I have ever played!! I hope you make games as much more exciting and creative in the future!! And I know I've said this over 100 times but could u make a ultimate farm sim with many various animals like goat,sheep,horse,cow,dog,sheep dog,duck ,cat,person,pony, chicken and possibly a small bird like a robin or something that would fit the farm life. Thank u!!!!!!",5,5,,2017-12-22 05:35:47,,
gp:AOqpTOGipjShupNP9DL4qmp7nhm9NPqq0CfGpMQyRhddFCojEiHClV_FTW4qnAQ2imKkELwS7rdSpE0MeJqKrw,Mr Ghariani,https://play-lh.googleusercontent.com/-ul-1qGq56WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaH13iUwWf_obqVqK4uWUbIi67rg/photo.jpg,"It's amazing game because I can be animals like octopus, dolphin Al these sea creatures",5,4,1.1,2017-12-17 22:21:42,,
gp:AOqpTOEWMFA-V-cXKYmbKkH8g-NczbIk7gYJBpbTzQfA9rOC_JgwTnNXangBMOjPjaqhVA-neYp4MYo8-I208w,Jade Siegrist,https://play-lh.googleusercontent.com/a-/AOh14GiDEiady2-WOelKI4K_nLLFiWnWzPMlwnPkbU8uKQ,"Ive been waiting a long time for you guys to make an ultimate ocean simulator, and i love it! I recommend doing an ultimate bug simulator next, that would be awesome! Or an arctic animal simulator would be neat too. 😃",5,14,1.1,2017-12-17 17:33:38,,
gp:AOqpTOFN6BCB5reiz0XkPEHIwtMrZXrCY6ZlKKEjy5vlF_nuFusKDP1B3q91sAS1_f0CVy-6QnNJ1fe5qqKr_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The mate when it eats it stays like that and make a ultimate honey badger simulator,4,4,1.1,2017-12-17 15:40:53,,
gp:AOqpTOGbXLwSsnRb40veAhoTek6oaAoxqkzzOcTv26dQDG7yMHBMcWpBSFVIQ3OFC8_A0HFLuX2HpwigFNWEGw,Idk Idk,https://play-lh.googleusercontent.com/a-/AOh14GieLutsOMrtn6s2wR8nNejdqIjCvpW77iN-Eexv,Cold you plz make a hamster simulator or make a insect simulator it would be so great if you could,5,9,1.1,2017-12-15 07:56:56,,
gp:AOqpTOG-rkqF8zzqtr_vjDamgACj_8-DvSsGL3s6dB3iOf77CYzzjwEihTNvMhF5SaRfSWsJZkZjSSzZnAxc-A,Rose Gill,https://play-lh.googleusercontent.com/a-/AOh14GiKOmQd01isM_9wJzMtbLDhTbJnvgnCW6gOVUkt,Yay orcas!!,5,9,1.1,2017-12-15 03:06:51,,
gp:AOqpTOFdLT-ZIPS8KHwFbvusl47JE3AV8yvSUPK5JrsuUne99RjrAwCKxQOyYZ1sWEOLIOCLbaWAQYsrJ2bnCg,Witty - Sans,https://play-lh.googleusercontent.com/a-/AOh14GiYDKFgnnk4udZzJtvPgYTECv-PVYKJFDKgbh8t,Its great. But do you know what would be even more Ultimate? An ultimate critter or bug simulator!,5,7,,2017-12-13 16:56:44,,
gp:AOqpTOEW2LVwLHsURM4U73iYGwnzDWEJWJF8gonGnJfVeaueQxjqVcHkr0_vydITyRQDNb4yJ8hBnSZbfBZ2GQ,Tycoon Raptor,https://play-lh.googleusercontent.com/a-/AOh14GhuyDLigwiW4UcIsK4kLqdErytHsy1h9_YruhxRrA,"Game has good graphics, realistic animations, and a good range of creatures. However, that being said, the controls make the game very difficult. Not impossible, but playing as a creatures that hunt speedy prey such as dolphins are near impossible to play as.",3,3,,2017-12-12 19:56:58,,
gp:AOqpTOEgYmpSCq1n6omCkGAvKb10gmkgS7bhxbktulB-dV2KAcumBZClU3NEd0oxfUCxK5AXk5R-KfbhT0KOJw,Amber Rogers,https://play-lh.googleusercontent.com/-ZW2LxoNk0RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZSG-3bhqmxZBBxHitlzznEDrRtg/photo.jpg,"This game is AMAZING! I hope that you make more great games, just a suggestion, um, do you think you could make an ultimate   fantasy simulator? Like have griffins, hippogriffs, manticores, hippocampus, dragons, mermaids, unicorns, pegasuses, centaurs, fairies, serpents, pheonix, and more! Thank you!",5,21,1.1,2017-12-09 14:52:57,,
gp:AOqpTOGeJmMQ3_j5-sPoELopE-ludY7IGI76flKhOqoMjpq9hVhl-AP5waYLv1mfgbsrr88-QLb_lnP6uaBGvQ,Michael Chun,https://play-lh.googleusercontent.com/-V2jjSxlfFmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmTm1yY6iVTr6UDkb31Fbtz2Y5Wg/photo.jpg,I like the game but now can u make the ultimate arctic simulator with all foxes polar bear leopard seal and etc.,5,12,1.1,2017-12-09 08:16:52,,
gp:AOqpTOFpfmXZ--bDvh3ma3IYe_0hZmjM6CkK2_MzXSoq72TMNoBHgtwWsGJ8kUjsYl3cw0LiFRZLGY6UWIi8xA,Baekie,https://play-lh.googleusercontent.com/a-/AOh14GhzIzqfhh92KLMqrRTRUaxS_6ZvO4VtLmFDNidUqw,It has a bunch of glitches I think you should wait till they're fixed then upload a game,3,7,1.1,2017-12-07 15:46:18,,
gp:AOqpTOFH9s5b0h02BN-lS0Yj7MRl2NhTHww-m3CPC3NNTIl2beWAYak0e73TQD_MJFRYqRCPm5soICXMQ537fw,DeathQueen 56,https://play-lh.googleusercontent.com/a-/AOh14Gh9hOG8ct9tu21WJ6pc5WskYw8cLMS7MAxnG0a6Ug,I loved it but fix the sand and gender because when I see the sand I think its in the Alta v.  But its great A game I suggest you make is Ultimate Insect simulator  and how it would work is u would  play as a queen and u would have home spots but when u get there u can dig your home and make it the way u want and your can change types of and u can play as the workers to and lay eggs as a queen and I would like this idea to be used because I have tried  other ant simulators but they all are very bad and u are a very great game creator so can u please make an ant simulator game,5,17,1.1,2017-12-03 08:24:53,,
gp:AOqpTOFHcL5TW19GNBwZy6h2ux-uZxKORV-p4j6_OG3KmgrIySDfqFTenh3xWzaJJd7YnMxutMhzW9H1iOlpig,Rem,https://play-lh.googleusercontent.com/a-/AOh14GjPBlrZyYHVpvUiTfSssMwSXzt2r1TgUNI5syFsbQ,"It's awesome! But may I suggest a farm simulator?where you could be a cow, chicken, pig, farm cat, farm dog, farm owl, goat, and more? Other wise great games! I really enjoy your simulator's!",5,12,1.1,2017-12-02 17:54:55,,
gp:AOqpTOGDR61jAnZvoeg8G4p550vUAIG4G7yUadzHwbMx_ZIEh80_55y1VsBsrLnQkTZQrndexSVLLT1JaJAxHg,cheyenne Altevogt,https://play-lh.googleusercontent.com/-sWWV4n5uGrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnavRvPzzpoJFNVKgafnsa6jlj2ow/photo.jpg,Ultimate Arktik Sim? 🙏,4,9,,2017-12-02 15:12:49,,
gp:AOqpTOHNJ93MwJWi2y1htGnyR7OR8yXRd8uG6MCiQ20K57fBP1wzKafjKBHqhFEgnfOQoEQJ4o1PNC801LhARQ,ImBulletProof_,https://play-lh.googleusercontent.com/a-/AOh14GhKxebMyJbStAz-mWBXZouqFqRHgLR98xCFHfkPAQ,I THINK THIS GAME IS AMAZING!!!! JUST NEED TO FIX A FEW THINGS!!!!!😉☺,5,9,1.1,2017-12-01 14:15:35,,
gp:AOqpTOG55RBCPaOTe0AdYGhfgOL4xa1r8Ix-hSm3xNVzZLoLw4cV7D-CFF8JBWqO223n1iLSyzbg_gyPv3if6g,Joey Joseph,https://play-lh.googleusercontent.com/a-/AOh14Ghgb9OVULd-5qeobyxhsQBZKsr1NH4uFGsbBGh9rw,Needs to be Fixed. your partner gets lost and camera bug,3,13,1.1,2017-12-01 10:27:43,,
gp:AOqpTOFIRsXqfwcbREq0CahSm2zR27DhHpLi3cuzRlzFJfASq5A739FObxdQeyTwoStmfh3CuZbXFK2X6WH2PA,Swiggity_ Swofty,https://play-lh.googleusercontent.com/a-/AOh14Gg1jtNTzvkOxA_ZCtyQf8Snt8V8ZNGOfwlTmc39Qw,Love ur game ....but in the game I usually choose  a female coz males don't usually take care of  the young...but the males end up giving birth ...please correct  the gender  stuffs,5,14,1.1,2017-12-01 00:24:42,,
gp:AOqpTOEeyAOzxBTX22dAXJVj4G7zcg8Rs7eiTNAtI32R6MPqxcQBO1KBWB-petlCb6jFMW2ITfi-xIz5qohB5w,The Deli,https://play-lh.googleusercontent.com/a-/AOh14Gi8xo3gukGqRTwwEgYGmNd6QydMb80YcjAzsJG3Ow,Love the movement to the animals! 😁,5,9,1.1,2017-11-30 19:41:18,,
gp:AOqpTOGvBuT2SYpMsjbfhGXiUEDFcm08FWv_cuvguNWEvBrQeegNPGz5c9NLv9GE_ElZRYP8Q8yqN2Tms1kJlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it plz do a lynx sim or artic sim plz,5,11,1,2017-11-30 05:39:04,,
