reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHs8SiKdYkEkQtLR8rSrDalruU_lcwchwGCaoungzZmXxwg6e0hVg_kIrHXO155KtuDCRllA8SR8Tn-l4s,Democco Atcher,https://play-lh.googleusercontent.com/a-/AOh14GhLNeM11eJayQEzWDccAv6LCM3TNpBZ9bUnz22ePg,Would be an awesome app to purchase of developer maintained it. Extremely useful if it does work.,1,1,3.0,2015-02-04 07:28:02,,
gp:AOqpTOH7Fiqf2wYquLDjvsSNWTQFIhhU2ibTLyrnSCp2ahO9gDq8fpA8Ws-gd3uWlvqEiiSbI8vkrrWv0exmX2Q,Mesha O,https://play-lh.googleusercontent.com/a-/AOh14GhARAMJQVJLQu6yFH9rR7EVvatJV52N-EPxTdtpmho,"I just purchased this app since I have it on my iPad and it doesn't work at all. It appears every time I try to scan a qr  code, it shuts down. Nothing is working! I will be getting a refund. Was hopeful this could solve my issue. Am disappointed, it is so promising. ...",1,0,3.0,2015-01-30 08:23:47,,
gp:AOqpTOELnGIASinpHzi7evSjt3Ydf1hAnyBvxl6hh_lmes4o-2HPr7E-S_gsVgamO_-_TBNYRd4C8xBBy1C8080,Jorawar Uppal,https://play-lh.googleusercontent.com/-LPtgPNGOekc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV2ssadVMoGAuAWr5tRq20j_Ow5w/photo.jpg,Export to CSV fails if name contains special characters.,5,0,3.0,2015-01-12 08:58:29,,
gp:AOqpTOGiDraJNnmbhXI7Iiw3meuciXE8WdMgFWk8IiE3oCFs3TSFAp4yEMHuB2lJHzsNV_HZdJM5eCfMSe0CWHc,Cassie Farmer,https://play-lh.googleusercontent.com/-vmgctnKzCpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzoGj0iRGQI17scmGF86q4m-Y-cw/photo.jpg,It doesnt allow you to access the menu on the Galaxy S5 phones. I have to be able to email it. Fix this and it will be perfect.,3,0,3.0,2014-12-08 10:24:41,"You need to long press the task switch button.
You'll find this works in other apps and Android tasks.",2015-01-08 05:28:12
gp:AOqpTOH80VfrCI2allLb2TgqkeNafVL1l7G4Pj1xj9vgiKwyHy7MGWwvXCI7cThdwQB1EeFS0y80hvSBCuNXppo,Martyn Coote,https://play-lh.googleusercontent.com/a-/AOh14GjAGXpuTRo7M9y3zSaNYNLkmlIE86fT_UqjypaW,menus not visible on Samsung galaxy s5 very disappointed the app boasts that it works for all phones,1,9,3.0,2014-12-05 16:46:15,"You need to long press the task switch button.
You'll find this works in other apps and Android tasks.",2015-01-08 05:28:18
gp:AOqpTOHVB_nW0V5sZXtKdyZeO5yYLuXjYUbVWC_EO3a_8y0y9omYiMTPSNOiEbuQgsnGOEG3HX_dyoGIXS1ghAs,Madison Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GjdqECVcMXKF0_gC7Gtl0GoJm0o5_gHPqEA2FT2zw,"So I refunded/uninstalled, then repurchased/reinstalled, it worked this time but it doesn't do exactly what I need unfortunately and now I can't get my money back. Please refund me",1,0,,2014-12-04 13:31:15,,
gp:AOqpTOHP6hycGceQaMa6TsV4G62SCtnRfOsJl6YuVDFdKysEKMRd946qpWMJDI44HnUCvUFCzA0vKOQ1bJ7TH9A,James Whitaker,https://play-lh.googleusercontent.com/-i92YrSv41js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT0QzQ2VOJ7gT2_HFQCE8VEbbgBQ/photo.jpg,"Works great, but I'm unable to email or export the spreadsheet? Cant find the file on my memory card... and also cannot display any menus on Samsung S5?",3,1,3.0,2014-10-13 04:02:58,"You need to long press the task switch button.
You'll find this works in other apps and Android tasks.",2015-01-08 05:28:33
gp:AOqpTOHIzKGLBA5S27ZbYtx9MSy_-Vlse8oZnYtZipgt9UYepQRzPxJN8rDnjNkwWu1ZlQXIo9t43A4G-3sn-zI,Anthony Taylor,https://play-lh.googleusercontent.com/-ieaCxTi9Xdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckREECN8AyW27CQlLdHDrKsHuchAw/photo.jpg,"It takes a lot longer to scan barcodes but other than that, works great.",4,0,3.0,2014-09-19 21:23:43,,
gp:AOqpTOGqn5KgfGnUisonrGJYOwaRqVg7Fz8t-LoSZGXrBhNcmsGV4VP8pGrcbXfwEUcnGZNtRtLzHX8AbibPoRU,yati nurhayati,https://play-lh.googleusercontent.com/a-/AOh14Gjt2oVtqaY1UE7MMdBkxS3dgoHDFodssf69lrbouxc,"Simple app, great for retail inventory reporting, will be better if it could insert data between rows.",4,0,3.0,2014-08-07 18:30:07,,
gp:AOqpTOHoMofqVwxl7dPUF9lkWrplDozZJt2PYf2AcrmqJkAunejiweDo5eb-0qF_PYtFYYpjQS7dpOwmUwEHCWo,Twith Atee,https://play-lh.googleusercontent.com/-iZmieiK-dKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDG7Pv3JKOgS6NoTNhjhYchRvHCg/photo.jpg,scanner is just inferior. Takes longer to recognise barcodes than other scanners.,1,0,3.0,2014-08-06 07:02:53,,
gp:AOqpTOEUv8PX3nrjs9Yv7V7We_-3KECxliLjl-9ngFWwQjlIw1PKbgq8tUCEuhGax8_ewz6UwP2OeNFAl4n9eTE,Charles Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjgbGWr1i_Y-5_4KxKOpYKXMQ88D3Hmbpf6CZBF510,"This did exactly what I needed it to do, scan barcodes into a spreadsheet. I used it to inventory 90 hard drives and it read them in just fine. There was a good audible notification that the scan was successful.  A feature that would be nice would be to reduce the scan window so that you can get exactly what you are looking for in the event there are a lot of barcodes close together.  Emailed a CSV perfectly.",5,0,3.0,2014-05-12 12:33:46,,
gp:AOqpTOEtYxnUf4Equ71KmsDRtSKOr1QuyyE0Cdt_OflFls9O0m-mrdQMEHBiehm0PX3SpHWAroGlmHfdYslr3ZU,Henry,https://play-lh.googleusercontent.com/a-/AOh14Gj-kXh26sRVhHNH75yeqKIhByGkRn0ANmxXHWsc-Q,The app does what is intended to do which is scanning barcodes and organizing the data for you. I suggest implementing the ability to scan with Bluetooth devices or transfer data to computers via Bluetooth. I think those two suggestions will increase the productivity of the app. Overall its not bad.,4,0,3.0,2014-04-14 15:19:39,,
gp:AOqpTOHaS8SQwZVVHRuKYoOWWWGuDQlQ47wvKWSrL9BOJ9k1F0YfH1I59wosdz3eoKBkm3pY0ZT7l1fUHeXOpG4,Mike Myers,https://play-lh.googleusercontent.com/-ibC1A2T4UCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli_esnCAb7dwUZca0JRMmHXhg48g/photo.jpg,This is not flexible enough.  You can enter related data with your scanned barcode but you have to backspace over the old data to enter new data rather than it allowing you to enter a row then start with a clear row.  If your relevant data is redundant for many barcodes then it will work for you otherwise it is either a waste of money or just inefficient to use. 15 min is not enough time to sample the app so google play kinda sucks as well.,2,5,3.0,2013-06-27 10:35:42,,
gp:AOqpTOHvJ_2jewVI7EitL_afxbv_2p6shsbkmmKymdUj789xrKPW-ge1M-uLuXrCxXLsb4Iy1n1YXybLUnxfp8s,tom auton,https://play-lh.googleusercontent.com/a-/AOh14Gg-K38SxU0pTrx_1rJW_VRWBV9Ooumo5kJQphy6,Does not link to my email,1,1,3.0,2013-03-18 18:58:44,,
gp:AOqpTOE5884sziXd1tTOzKWYTtbob8OFpUv7MtF2Py8vS73Hn8Q2ZmAXbuNcgxlM_yXqMmXzTmyZKRiD9aVkaeY,Jason Koblin,https://play-lh.googleusercontent.com/a-/AOh14GidFnGFGFPLmKnpTC1qy3Zh5tGbPeFWHkSRx7hYFg,"I guess it's hit or miss, but definitely a hit for me. The app is no frills but does exactly what I need and it works perfectly.",5,1,3.0,2013-03-02 06:35:57,,
gp:AOqpTOFAKeM7k6Dfb405bDtI1qBuUkY8atJCtZHxfAnGXQq10VLdAF7koFopd0KG8NyqgUE3Hf3Xj0kUwKPSeuY,Ronald Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gi3Jz-_biLTZbJo2zoN5QHc27e_YyhnROaH57hHXg,"I tried  to use this for over 30 minutes it did not make scanning an inventory any easier.  Interface is simple, but its scanning to fields ability is very limited and causes many errors.  I actually just wound up typing it.  Save your time and money and avoid this.",1,1,3.0,2012-12-13 21:59:16,,
gp:AOqpTOEf_ZOWPesUCu95MOxgEMeRk3T4lCCtP1QmEcF3PuIn3T1_xE_bAfRAi1m-TadamSpmCp4XnnCNOnjHaeY,Sean Oliver,https://play-lh.googleusercontent.com/a-/AOh14GjUU4wDb0DgE9orbBqH3EVImjTW095VMUVQ-GJsKQ,My motorola barcode scanner took a dump and I needed something to get me by for about 3 hours. The app seems to be working fine I stopped after about 30 items. When I went back to try to review what I had done there was nothing there. You guys could have been a hero today but instead you're a 0 I wish I could give this minus 1.,1,2,3.0,2012-12-06 13:06:34,,
lg:AOqpTOGLZ0XqN3-ZuHUCTRFZafayNEv2kKBSHTPC2Spmq3wigGY1ITQRueCzpszAxcAoxOnjp6vq9cp3LVA1pMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I work at a local painting and contracting company whose workers regularly check out equipment for various jobs. We are working on barcoding all of the equipment with generated codes so that they can be scanned and emailed in a spreadsheet, using this app, to my inbox. From there I can see and assign the equipment to each worker using our main application. This allows me to avoid stacks of paperwork that were originally used when signing out equipment. I'm highly appreciative of this app. Thank you!",5,2,3.0,2012-06-06 12:05:17,,
lg:AOqpTOG80SE5yNgiZJ8RtdiKryAKpfquZJq0XYq8Eg9DFpk8H-V10z_KKHPr9LyiegylYnOhQiAM_5wtS_7sPEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would give it 5 star but file can't be opened when you email it. This makes it worthless for me. Going to keep it in hopes this is fixed. What program opens spread sheet?,4,1,2.2,2012-04-26 11:48:57,,
lg:AOqpTOG2mbNMOLDRtjYO7XDG4INCLADSsBs0PJ8Gt4d7JHrgTQZl2UR82opbaDZ_0Nk_FdwUkMMK01ACLjDp5ao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful and simple app for inventory scanning.  It is set apart from the crowd bc of its ability to export scanned data easily via email.  Highly recommended!,5,0,2.2,2012-02-13 13:20:31,,
lg:AOqpTOEam4Itk26IMdmkjeX7tMUlBUSM3iFTme8hYc5UIxJB2iIzlgdYCH0Ujb3Uc5zKqBowD5RQsaPvpkblaj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just walk along a shelf autoscanning your product.,5,1,2.2,2012-01-19 12:18:32,,
lg:AOqpTOEHeykxwNGkt4hxd9mivzvq2T0UpUUejhhgPv0dYUU0ApDd2_FgkIxaHDjNANOmvEXTNZGK65t5To_t18w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good app - easy to use. Has many uses!  awesome support from Berry Wing :),5,1,2.1,2011-12-11 05:42:21,,
lg:AOqpTOGvxS5eDbJH3mJzmHl2LEldXOJeY-2--nb34uTWTliWK6KQVKCCwT4v7mjlPurQvWq2G4pyysGPYrH-Kwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app - does what it says it will!,4,1,2.0,2011-10-26 23:01:44,,
lg:AOqpTOGiqjHHrKCeuKyZNflr0Hm-7OH0NUX4loCzgtvfcr4DEC1uHvp3F2Hvb9RhRyGhLixTeSPQI--2XP9bKg4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only app I could find 2 help with the inventory 4 custom barcodes for my small business. Would be better if it had a way to edit and delete old files.,3,1,1.2,2011-07-31 18:57:03,,
lg:AOqpTOFJ2EnkSidlUmBZ2GI6OyNaHI6ukJNN1oET0TIdzLJ1JM-JpmmNkYSkA4RhW6YwJs-7befIDxnrI5ycDZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Did not work,1,1,1.2,2011-03-06 09:10:05,,
lg:AOqpTOHbRZgaoRh-02ASnCOzrmepeXgsG_9j0TkWRPjgdDhGB1bqWosV2uvxuumCNbqMT5y5BUBCAWLooglwiTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Load of rubbish. Saved files on sd card won't load. No way to delete rows. A waste of money.,1,0,1.2,2011-02-16 14:36:17,,
lg:AOqpTOHb4iKu8tCOaOR3ejog8Y94KRSoS0tskajh0RJzlbGNqf34HqG89QhA2yuA0o5auctNgVj0vGebxGctRdM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple app. Works very well. The only thing I would add is a way to turn on the camera light.,5,1,1.2,2011-02-05 20:41:21,,
lg:AOqpTOHeNlFPWp9CK5r4trUdRUYXb0LcUkts1avyJBMQ-lXomxizOUZKo4rLKPHJU9fPpvurCH4oIhOGV56y4vk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it says it will do,3,0,1.2,2011-01-05 07:25:49,,
lg:AOqpTOGohvUPGdM1kTKqFA1evVvmO-rfveqLTLqHku5fd5HSO89oji6H7cJvaUjd9q0ACF6vawfB6CziVHcQV9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be nice if one could edit or remove rows after scanning. Also, the option of getting the number-pad by default for input would be good.",3,0,1.2,2010-12-28 12:19:08,,
lg:AOqpTOEBnbEq2JTe6jaBdDDFxMHuLadRz0hSl_077ws1PTRFCAtnWOd3eTE6pPB0OeHKOrEc9ExfYCAStxMLirQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to start the app and to use, no logins etc required. Simple but does the job. I think we can use this app for the stock inventory.",5,1,1.2,2010-12-14 23:55:12,,
lg:AOqpTOFvbflYB3fMXQ28mVuoIGZilFqHBnzZZLu_s4X1qOIaQhhY9az3qpEJp62vkWGqvcDWxoxRMXCaWgBqjOE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Asked Andy for an upgrade. A few emails later and two hours all set. I owe you a beer Andy.,5,2,1.2,2010-11-11 13:17:46,,
lg:AOqpTOFQCmk6gkpYGkOGrQMaD3jbuypMv8xAB_gZ7DPk-Ee6OhsVPtPMn5Hu1ewLqnr5PPqs7LYxGQQFaxd5JuY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Could use an undo button, but otherwise its a runofthemill barcode scanner",2,0,1.0,2010-10-12 11:50:20,,
lg:AOqpTOEmex7A2bOAT24uJ28Bf2sSN-UJea3VsvaoBw7O3oSkT-adqRp3KH36-sRk5Rc0rn19obWc78QtGq3Aze8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This shiz is so restarted and gay. Don't waste your dollar. Go get a Burger from MC Donald dollar menu its more bang for your Buck!!,1,0,1.0,2010-10-06 03:16:23,,
