reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHX3BslqPm55qv1epyK8Hifziffh0pujmVdE-bRb0Bel9HSiqA5Bvt-VYfzQv1vo82Dr6BH9RKERmzI0-s,Ivan Žeželj,https://play-lh.googleusercontent.com/a-/AOh14Gj70LENmmElAPvAyFVZ7O9WVsdCJbgsA7vO-FTk6g,Best scaner,5,0,1.30,2019-10-06 05:08:44,,
gp:AOqpTOEp05j8Z4Pw0YnHdn49pS7ODLVnBtjPHEfig7HT47vwFY8VbLcq8VG6LTKmVa-ue22ePzf9ADGSLH2yBw0,Jorge Lavariega,https://play-lh.googleusercontent.com/-UMTGiWllrf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck998Fbm9WA1D-1tPEu6dFS3xB35g/photo.jpg,I like it,5,0,1.30,2019-09-14 08:41:34,,
gp:AOqpTOGq_q8kFZ2DQypSRJm20qEHBf-66yvgWGfRDgAabDro0j7cOrvyTotiS-EbJ0c7E01tjAr8PjYAXyhlpK4,Marco Pérez,https://play-lh.googleusercontent.com/a-/AOh14GjCN_fkD5h1PKMOF4ONjdwU1cEne97STuiuqLzO,Excellent,5,1,1.30,2019-08-23 11:37:58,,
gp:AOqpTOGA0BHiNw8S15x-pc6UExBdLPoRSOZCAgYF1XZHYg4BMGXLeihNSD03VkHte2RcoYcDjsj9jf-A7ayaXR0,Hoàng Hà,https://play-lh.googleusercontent.com/-Rx3EZYjX2iQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX99vgy1JO_TMjV1qMfscaJLcDDw/photo.jpg,"Good app, thanks.",5,2,1.30,2019-07-21 22:38:47,,
gp:AOqpTOGJNqFgup6_hukhgGxBxN-6bY3UVf4kWWbGt-RO6MnEECr8tUt13cY8ONW_g3FEvtOlY2ydG38jY7YPfsw,Wernher Hooi,https://play-lh.googleusercontent.com/a-/AOh14GgR49D8DFh85lRswMyesjpbqgeexkA2tPQYpBzQ,It's very useful work great i recommended Good job i hope more improvement in the future,5,0,1.30,2019-07-10 19:57:39,,
gp:AOqpTOEq1vxBMW_-oumIstdfR9X0X8GEiG_SEL8AdyNIZRSF681pch6MTio5YS0DeOexUiXjts78bAbN3Jlm-SY,Dainis Jirgens,https://play-lh.googleusercontent.com/a-/AOh14GghxqfJ5ewDvruN5ShbO3KNsJbRMfWnb-UT9AXxBw,Very nice app. Work perfect.,5,0,1.30,2019-07-10 15:31:07,,
gp:AOqpTOHVJR2RNkNn50ddgZergjM9i8zE1HBrbwcjIsxlgJuMKZlCs1N9VQu4Sy8WRf00x65sNvnhoYTaDBYT0ys,Myke Lowe,https://play-lh.googleusercontent.com/a-/AOh14Gg-GxtKz77cGltLl33F-X88X8YW6y1sMXvbszdm,"fast, accurate and efficient",5,0,1.30,2019-07-06 19:55:12,,
gp:AOqpTOHFaSxpBWcZBpEGcf9PIVk3_9QkWS-gHqTBcAP8Pq62kdyWB5G7AcqFAj2pob1jCzGwHEVUehYh7QA8qCY,parag jharia,https://play-lh.googleusercontent.com/a-/AOh14GgGdVjaO7KWP3pe1o1uhH5C-Dnrmlmd2ACqxL4B7hQ,"very useful app. easy to use, fast and effective...",5,8,1.30,2019-06-23 21:31:02,,
gp:AOqpTOH2rTS5m-IsJgITDtJULWWc5wBGXhouYGNmRTlRrmkNdoJ0Bsq5ax7P1jHNvOFzqzb2GxclHCBNdwY2TW0,Norman Bradshaw,https://play-lh.googleusercontent.com/-kW7K8bHp90k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl_D8Cmly9XRT0uRSJVOOBW-zRAA/photo.jpg,"Have used app a number of times to identify QR codes and has been quick, easy and accurate.",5,4,1.30,2019-06-06 06:13:43,,
gp:AOqpTOGWs4AzLsO3SjFmuP509suCvlLPmr_pQxn4WV_pjqiA0nGYrf6mNmQry2aEwnpaLKnS5HtV4gRQDSRqj_0,Alberto Favero,https://play-lh.googleusercontent.com/a-/AOh14GjsXSVG18tWtmXvT7DXXmwU9cG54iKb6rB-K0QC,"Very good QR scanner, easy to use, and capable to read very small QR and bar codes.",5,10,1.30,2019-06-04 01:44:29,,
gp:AOqpTOFHtoPcuKRLF8-RfP1WPxqOn1UwMUU4xdvxohAXzVDoi1vDjqQ4l1rTBKNRzSZ41ZMNBMLGPFb6r0qFl_Y,Sajid Alam,https://play-lh.googleusercontent.com/a-/AOh14Gg_hPLizNqCfh_TqodjRq40Q5Kx3XA684ywGG98xA,This App is good working,5,1,1.30,2019-05-14 11:06:32,,
gp:AOqpTOHDzqb5qiJuUbvPxV4A3sr5apJMkrI5LaDWo-DsLiO_E3JG8QZLtYwk3055sDaXzxsGXtcuZYpbNlNrRK4,hamro nepal,https://play-lh.googleusercontent.com/a-/AOh14GgP8-U_m_9gxmhjbwPh9TPx-GZFr5VRBTdSnMUXbQ,good apps,5,0,1.30,2019-05-05 12:06:58,,
gp:AOqpTOHTNye_-OUOHg83ISL7B_So6iIsKB4xpaoBD5n6n2XII6OX-6UhpTKdS3sokz0cumwc6KpeaqbB0CjL1e4,rockmetalbuitre,https://play-lh.googleusercontent.com/a-/AOh14GhUvia9UKAd1d3GVr4NIG0mpvlIojwI6Inh2JAtpQ,ok,5,1,1.30,2019-04-23 04:10:43,,
gp:AOqpTOGhB8Rp3vXUuiqtx9GBu_blShN3teXnGnbrUVJvdRajeguu52ze0UCpRupV_5XNRrhVP4eMfuK3aNFXbVw,Muhammad Shoab,https://play-lh.googleusercontent.com/a-/AOh14GhEFsmNvkIN7MJCLSBxty8my-80sorE4Rrsk2YV,very fast and accurate,5,3,1.30,2019-04-10 01:41:46,,
gp:AOqpTOFivJUN-A11L2yuMI0pnaxJ_jqrgtd7HxBfFDbrfOGrHWXnjhWwUJIMZGVTM5hTMXpZytHcNVCpdKOP0O8,Shane Jacobson,https://play-lh.googleusercontent.com/a-/AOh14GiXq2Uw1_en9COwXut17AtDbxF-PEN99qq0LtxvKg,"Excellent Small Program, I would Recommend it to Evrryone. its very simple to use.",5,4,1.30,2019-04-07 23:45:08,,
gp:AOqpTOFyDHFJzDEh8eJWwwPKIypdKhCGVeOixJAr-JbwEz_njDX4PeGZQYofsIFdQsC-VtrHhuPIw_fD3JPL-dA,JaviJoe Esparza,https://play-lh.googleusercontent.com/a-/AOh14GgnT3e0SkjDbm12MWxNJJ4R68jr-tZP2wEhvNZugw,needed reliable Qr....and this one looks like a winner,5,1,1.30,2019-01-19 17:28:40,,
gp:AOqpTOGIw2TmI2_7AZuAmAwNxwHVRVuN1AKBq1VhWoyE-1UCSTMJdzw068oTRHG9_ISfnze646sob2PCtF16VOE,jintawat pornmanatsaweekul,https://play-lh.googleusercontent.com/a-/AOh14GiPdb35K7q-9bkvVRI3LnOIrCzNhITpNMGqxYNsv1I,helpful,5,2,1.30,2019-01-17 05:18:56,,
gp:AOqpTOGR_lv5YbW8rZSJHA3tnbN1P76NrAnlCfK_j6hvWCCbbR5CEuykC1qfj9SIfHPJ4lB4U-ZLteXHzeEU-tc,Charles Selley,https://play-lh.googleusercontent.com/a-/AOh14GiFqU9ZJK5RtBu6MYZwuYIfN5yZD2AF5n0TEv8Y0A,Continually getting message that it has stopped working & to restart device ... App uninstalled,1,24,1.30,2019-01-11 01:01:32,,
gp:AOqpTOE9DBh9gLbnl4CD_4eaWlHfKROL0O1lPVx2b5_qrKJGBTFr75vRfYVsM2Cr17hJZKdSSd0POHivC6Cdxzg,Kevin Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhWTQiw6s0SJZGFJMCPxFN7pQHhoc3JEXhdYv5-,Paid the extra money for no ads. it is worth it!,5,3,1.30,2019-01-05 08:23:19,,
gp:AOqpTOHRfqj2_0uLULdHpOfde0pTZJYHKcozTX9lWcEPNwwtPxxUYW6ztpHsojenTmcxtu8pTCFu0I1XvOIh1G0,Bad Barney Bresett,https://play-lh.googleusercontent.com/a-/AOh14GgY6xpWh4sfwBvOtk9wEoTidZ3OZZHznfArhzT-Kg,Does what it advertised,5,0,1.30,2018-11-01 04:11:31,,
gp:AOqpTOFEhXyfqpY0ddbj5nw9hUuXbtMaTs7m8MRoJyD2Hyjd4xg5u6vfPC4A16CWfbu9EbWRZhjyOF--YqyW5FY,geoff woolley,https://play-lh.googleusercontent.com/a-/AOh14GgH4INTX8GqJ8ZlMDHdxVn6BtWgiImxXilIytH22g,"Great, just what I've been looking for .THANKS. 😁👍",5,2,1.30,2018-10-14 08:18:39,,
gp:AOqpTOHW_wWy8nEkovtY305RzHsHusYL-qwqNoqL5EkfTQ3zXyzq-yhKlNlD1HJPHo3eJDR3PizUB6EkrmKx1w4,Robert Alexander,https://play-lh.googleusercontent.com/-X5-ZKmqkX54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYYLs_pyLS2C4zHqSf3ygUYufe9Q/photo.jpg,Very quick except how do I add a 1 time address quickly. I am still looking.,3,2,1.30,2018-10-14 07:23:41,,
gp:AOqpTOEfzuLJxK3ZHtLxMO-cNv1yaXZo_Dwbw6WgQE21zWYrIU-9XYGHL8soBqpzqUGRLZEqsBhJ8wzoluQP4Rg,Rich Runs,https://play-lh.googleusercontent.com/a-/AOh14Ghg5AyGa2yR3extj4nLr_-U11MSle31ZJtSiHzrsg,Reads all codes fast and no add to Wade through.,5,3,1.30,2018-09-30 10:59:19,,
gp:AOqpTOEAlQfdu9-yx-B5M0_xqZHqsEu-Tt6SaZSw2q524870P8l8pFN-LvXwPrEXNGsOb9-AqVZHD5kaqFrFxqI,Edwin Hendriks,https://play-lh.googleusercontent.com/a-/AOh14Gh5W1nPglczlSR-mTHGZFiXilzkAUOmCarOKvrJQQ,This is an app that does what it's supposed to do,5,2,1.30,2018-09-28 17:38:20,,
gp:AOqpTOF7lyF2LkiEhxVVL22RJC3dgdub1_ovmmO4uUXUXR0FASZJ413AQWEMnuT32n_-xPg2qF1yZ5xAh5uL_qg,Marc Peters,https://play-lh.googleusercontent.com/a-/AOh14GjuqOldo99zr2MCNli5MIJ1HcsVaSvyFaMpsZIOIQ,AWESOME,5,1,1.30,2018-09-26 00:46:09,,
gp:AOqpTOGjBEZibaVbSBk0B_BbUl_2vY1IvauwWVgVH3AdXA0PPPJYvZD15bT7yq3wsUSi6Bheb0HcRuFNPf05h6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So far the best QR and Bar code scanner and creator. It can create QR codes for almost all things like location, contact, text, event, wifi, telephone and web urls etc.",5,9,1.30,2018-09-19 17:28:21,,
gp:AOqpTOF48rTZFup9rBBsk03gnNMmq_8b2eml7UXosK3hGH2CNbSVU-PWbYYi_LVE49qg1CSDpRP8nrmsEgChJHA,aiman fs,https://play-lh.googleusercontent.com/a-/AOh14GhO5ALKjaxEPLUlWQZgbz3QFE6CfYPvb7cbfHPMmw,Great!,5,0,1.30,2018-09-04 17:28:44,,
gp:AOqpTOHW9qUYeG6dkyUf5kpsF8Z0Qg9orM1ofl_XkLb7FXFe2l6ozzWcTxogzvS-sjE4by2nAn9cZTt2OAEpDVs,ALI ENTERPRISE,https://play-lh.googleusercontent.com/a-/AOh14GiF600tKRZ5hfGSJwmDAgej6Ml4MZDBNvbWxPCQ3w,Awesome scanner,5,1,1.30,2018-08-20 21:43:12,,
gp:AOqpTOHD-QskQIHZjTWZWHn3pbjIEWdEY15kGSN2sD1XoQpTHN0v0ryM1xkO13_6jgiGQJykEwYm4rIg4ouSXU8,Yılmaz Özçalışkan,https://play-lh.googleusercontent.com/a-/AOh14GhEeDZVbYjS1RKSZnCeZYEDKRsbelyDlPwWj111,1 star while no copy to clipborad,1,1,1.30,2018-08-10 07:00:38,,
gp:AOqpTOHECQWWNNBj4I5yU1KhtP-xDkufQmk2jaI7-iOCJ36qhwquKSup0DHatVW4mhieo971b8g2nSoJ7cPz4RE,Terry Wallace,https://play-lh.googleusercontent.com/-A59iUA_edLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktFllxMxz7Va-zfEgWP7AhVW7Eew/photo.jpg,Works great,5,1,1.30,2018-07-18 20:22:15,,
gp:AOqpTOHY7TRRsbPsAAZlkgJoPfMJZMENFRgH9r_V8tMwmy1-DS2wIH1bKZWttjokFblOdDm5ZNq99KSN3FHUU_E,Mohammad Yuko,https://play-lh.googleusercontent.com/a-/AOh14GgxSqIsd2vVIklCMlapvRJ_BGcYAKZMyxckCI-3,You deserve the best review,5,1,1.30,2018-07-12 00:42:50,,
gp:AOqpTOG-26m49itmp1vCCg3PEYEPnjrytSyPbS6lndVjdwhNP0RH2s00TWILnt_2dycmLbo7eNncGi1I9H_X7Es,الفيزياء مع محمد رمضان,https://play-lh.googleusercontent.com/a-/AOh14GiFK6uPYiPsdHdZGP3fxWo3YpLV8x-7_3lGQkZkqQ,Good app no ads,5,1,1.30,2018-07-08 17:33:37,,
gp:AOqpTOEXnDOlWIlLHUey8EnJ6lof0afy3FlddINuCmSGUST3PKfQ5o8jcSiLYbwiVyfFlIxfCwkabcvn8T_IxW0,Krzysztof K,https://play-lh.googleusercontent.com/a-/AOh14GiVCqEZ59s6ED-80f75V94uWC-c-ooPeo6u_tJb2w,Simply great!,5,1,1.30,2018-07-04 23:42:46,,
gp:AOqpTOHdfq2PDuAtaQ4_0RrEq_lAHcC1xEI6bZOKFXOZiDMhA5Tm2I8Z78EiuXg_lhXF6OEC11dVIg0E8Sc03LU,bane pavlovic,https://play-lh.googleusercontent.com/a-/AOh14GijwuTWUqs0647-EDXQhAze4UfdIe25ygcJlOvhWw,Supeer,5,1,1.30,2018-07-04 12:04:19,,
gp:AOqpTOEQA2u__iPz4yZINdcuOx92GtitzvRSeAuP62E1l0QP2W-hIS_nQU3ilcvqsU0seOY-Z9t7rBWBh8I3Ink,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for your app😄😄,5,2,1.30,2018-07-04 07:58:38,,
gp:AOqpTOGaTZDyLTxr0CKivrTObllbCm7VzEBbM_WkSDM96HYpeQ5lRlGW0EKqZLdYNSC4XY3zuIqmbPVGDpPqOAU,Shri Ganesh,https://play-lh.googleusercontent.com/a-/AOh14GhRYflTtLlmR0KchWXBaE0jE8zXcXhoDUVRnGN8,"Very fast and accurate qr code scanner. This was able to scan any bar code 
thrown at it",5,0,,2018-07-04 06:04:52,,
gp:AOqpTOF9T1EzGaRFabTXsvDfmUAy5JNgdwgcapl-I8TApHUXQILPsP8gNrB9bUMBXi7he11Qkhn9K-6lZnsDqoM,Unorthodox Chemist,https://play-lh.googleusercontent.com/a-/AOh14GiOLnlXKaA6rUqH4Vrxr1OTjBmOV-o1lRQa7h_Pbw,"Add barcode facilities, ⚄ 🌟s promise.",4,5,1.30,2018-07-04 01:44:08,,
gp:AOqpTOGAp8efYiSwD9bCJ9kNMFwrbt598JUBPl2kFy_UDP6A1275QvYGkss9ILVFveKrBxn05zK-8TLAiH9vAmc,Dennis Bareis,https://play-lh.googleusercontent.com/a-/AOh14Gh-BN6ustOnMs86NplPBdEqarsU7Tt7Fx6gjBWI-1I,Dies importing contacts,2,1,1.30,2018-07-03 20:37:22,,
gp:AOqpTOF-yi5PIUNPjR1MEcVUOdBmBJuI_pFUydfgoToLgcM369ZW1UctyLjNDhT0qJhnBC6niJUB_feoGhpFIfc,Palak Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Gjp_5CKoAQObibCMU0Nufzx3RgwYrk1mlZE3BN-,Awesome app,5,0,1.30,2018-07-03 15:17:19,,
gp:AOqpTOHBT1WRNnKqhAhzij2L8lz491h8b8ZM3fNcytnIwZ2heuGks1nOZO1opl-vQOcNW0N8mK9GFN-6bT56L4s,Jasper Boschman,https://play-lh.googleusercontent.com/-bTHehrLPlBs/AAAAAAAAAAI/AAAAAAAAsII/AMZuuckXhiRA4oCOEc8me-Nri54KGNnCCw/photo.jpg,"Camera zooms all the way in as soon as i enable or disable the flashlight. 
Also, the app definitely could use some material design! It currently does 
not look like a professional app, even though everything (except the zoom 
issue) seems to function flawlessly.",3,7,1.30,2018-07-03 13:58:09,,
gp:AOqpTOELkT0QzDmPNTjs1AgZIvrxF4NvIBxi_9T85ITGQ0Gi_X9e_VbbFwp0f5qQ-lGI6FeMXtWyvw8SC8pYAgA,Abraham Ali,https://play-lh.googleusercontent.com/-kuk9J7HV6C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUW5umk9MEaGLRlCJpXFetBlBWVg/photo.jpg,"I will test it, thx Dev",5,5,1.30,2018-07-03 04:46:45,,
gp:AOqpTOEWUhd9JWsvRIiw2BvuAt3_GSIumukghZBJm2vVqK4EI8h2dzccQFbbbzhZZCEHExxjye_wWGR6DGV3OdU,Liz Torres,https://play-lh.googleusercontent.com/a-/AOh14Gg0jqBTeJh_IxkTwhNc_nc-b1Fpm8eagbIpSiXWyuM,Like the app,5,0,1.30,2018-07-02 22:45:51,,
gp:AOqpTOEZeZhmdDx8RTKbGFyLVVPZlgdNB1nKLRfAHN-o_JtFs7jO1RbsoV47js83rl_gCbcAPCKFafXuzuphXEc,Dawn Shrader,https://play-lh.googleusercontent.com/a-/AOh14Gicco0SXQx1v7_w8lbD2Zm9Wol-uTf5PnPJRgW0dw,Great job!,5,1,1.30,2018-07-02 11:57:34,,
gp:AOqpTOGnR7-zHO7zRw1UO38etbeizZwip4v4S0LVLX3pUnESR6nQssigbKcgx5PNSof7jxTDDZgjZT2GwHyEtCs,Mayur Ahuja,https://play-lh.googleusercontent.com/a-/AOh14GhJLnRPDOffcEEkk-iCSC1qF-pURc39Nas6IXZr,Awesome App..Working in almost all codes,5,2,1.30,2018-07-02 09:44:16,,
gp:AOqpTOFaeNS4ZjBABmq9LRqaD9if3CDR85JrZAxeo1He3ahTBvCJxTj9gBMt_6AVidMRcsiFJnKxgox-GZVV0EU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you will be back,5,1,1.30,2018-07-02 02:36:59,,
gp:AOqpTOHhf0Ra4tBIQwDSFiD_Ob0wGCRmouEijJMD-7XUC9_r6THArNOqM8x2Vgu-v8Fc2oqCZymq3DrSKKEU1R8,varsha kumar,https://play-lh.googleusercontent.com/-txLh4w33Gdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldwCfAs8QM6lYT-0-oCkIFqqXRWg/photo.jpg,its ok,3,1,,2018-07-02 00:39:25,,
gp:AOqpTOFjWzLcVhxa_dbl7rVLqt4exIa8UrED8FX-D_FxuUIGb_hbzQ9XdyyoO0_khBLcnwY8dHzHz2_RtQQajow,DebendroNath Manik,https://play-lh.googleusercontent.com/a-/AOh14GidCj1RoseXBKKEF_4K1uYaG9a32Rz1iJg5glmvlg,Best,5,1,,2018-07-01 10:11:59,,
gp:AOqpTOHlrdxflbS8Sm-lL3JC_GYlmISOs_2z_rbG9yHzU30-FeoaN_Bg3ttbWv03OeDBtlfMjIrFMV7KqAcSGM4,Iain,https://play-lh.googleusercontent.com/a-/AOh14Gjc5zCPn4TYa04LJV3NZbW2QQtZmircQV0GznOG3PM,"Nice, fast, allows creation of QR codes too",5,1,1.30,2018-07-01 09:48:53,,
gp:AOqpTOGfBsNJsJGsFJxM6O4xlW9xT10rpfp9ctemPy_qOvMAin2OABsJy4BFFpuHO15vrKHanWKTVyrfJ_gk-x8,Brian Pedersen,https://play-lh.googleusercontent.com/a-/AOh14Ggra2Stzd7kRnvFDfoizkiKDf9duxbXbrLb8L0aQQ,"Many many thanks to the developer for the hard work and money well spent by 
my buying the app.",5,1,1.30,2018-07-01 08:49:48,,
gp:AOqpTOGu_T4-vFbsrLxSL1Ya5NCb6bTYgIUngKwsmrJIniaXxnfDcODiGoyLp4Rzro-7dJSd2FIKI-bRs5sFhpw,Sree Lakshmi Brahmandam,https://play-lh.googleusercontent.com/a-/AOh14Gj4XCxNcCSLeAeagHSAqDJoxnwXMI6h78zujrxQ62s,Why does a QR code scanner need access to my call history,1,17,1.30,2018-06-26 21:36:29,,
