reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH76MhXU-yjpJCrW8clZhg8T2wu4pUZJMynz__zsT0TuUsnJ9exh_hS0mmKr8VsNGgV6oLY2_n5_hWIUA,Amal Raj,https://play-lh.googleusercontent.com/a-/AOh14GgDvHcSLka9IjTeC5wmm8fjDd9UeOSt_SDJZ5KDfQ,Sd card is not working.,5,0,1.9.5,2020-11-23 19:14:55,"To access external SD card, please follow steps in this video: https://www.youtube.com/watch?v=Xaqc11qq-Uw Contact us on our support email for further help.",2020-11-23 20:16:49
gp:AOqpTOECPH8dh4ez1YUQaVqd3u2685Dbqx-1lR4C-LjXIQpuA-xsgu1toC8Cj5HoCsP_c_u20ZNnRZEymlKBbw,Piyush Saini,https://play-lh.googleusercontent.com/a-/AOh14GjDUit5pyF-U30G-8VOeC0501cqOvm6UrO-gKRX1w,Best app ever... I have been using free app of this version and running perfectly fine until now so i decided to purchase it and i m happy to have it..... Ty for developing this app its quite handy to me,5,0,1.9.5,2020-11-23 09:54:35,,
gp:AOqpTOG9BWoGgBm-iQxeourFiuG8RRvMSkGcit-5Yq4AWCjrqaqxipiSQ4ipALLpdUBr_yzzcb-gFg99tpvqOw,Navtej Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gjnbn2EG_8SwzzP3Xl8FQJVnHBT6xemLvahTyP3AA,There is no benifit of it's paid version You have to put different ip address to connect several times.,1,0,1.9.5,2020-11-23 00:01:57,IP address is assigned by WiFi router. It can also be controlled from WiFi DHCP settings on your mobile. The app has no control on the IP address. Check this video from steps on assigning static IP address for mobile: https://www.youtube.com/watch?v=-_GwNo9Gk5I Contact us on our support email for further help.,2020-11-23 00:07:59
gp:AOqpTOF7T5FxIa2eAxRM9PsBKoL9zQgWfofHaiUqss16N_hNpBaIBAqE5NoZNJP1gslbCnylKGrYQj-fizTxIQ,Arvind Patel,https://play-lh.googleusercontent.com/a-/AOh14Gg75Y8szPt6gNaySkhcxjr9m00h7mE0NHJD1GYJfg,Amazing app😊,4,0,1.9.5,2020-11-22 18:46:12,,
gp:AOqpTOGxDAzl-dvGwnQhVBYuW0ATFa3So_5s8XboxwgqXMBNGkPr1XXOROEC-FHCge0dbKautEp0kdAqLkmj0Q,Jitesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhhX2Si4FfrnvXvJUiNOvso4gWSrb_uToHy4FSpNQ,On of the best and stable ftp server there is,5,0,,2020-11-19 05:17:50,,
gp:AOqpTOFXCoZWy-orlc_URZzmVlmUlrEJi7JqioNkwLnzAvTic6HGAXEuOXVVPXvrI3XnFXs_hmFYn_WpWAiLmw,Waseem26Live IND,https://play-lh.googleusercontent.com/a-/AOh14GgVPEjawTEK8aPP2by5Vv3_9SAkIKqZooTeEq0gzg,It's Grate work that's awesome file transfer and easy to Connect mobile to PC,5,2,1.9.5,2020-11-18 21:16:26,,
gp:AOqpTOGoyb9ea0fR9kRq-oTcTJZNoko8Fy4I_Oq2AXUESv2KtBDnZezxkaIPFdtgXWdpBGIHyYjsAdZam9d2Rg,Aman Kumar,https://play-lh.googleusercontent.com/-PJsR-r-S66s/AAAAAAAAAAI/AAAAAAAAAzY/AMZuucn8iUQD6_Enn70PupULezqa1tcaKw/photo.jpg,Best,5,0,,2020-11-18 18:18:16,,
gp:AOqpTOGgBnb4emxlv2tt7C-0T38r9XPtPKcnxIui35ZuQgDsumUFl-nGP4BQXF1xtnDqi9KQrB4gOcAA8pIJZg,N K,https://play-lh.googleusercontent.com/a-/AOh14GgdJGPzyGDzC5DW3LxE0U2LMZKLGuvikDMPXCBj_g,Why it doesn't give me enough speed?,2,0,1.9.5,2020-11-18 03:33:25,"Please contact us on support email for help. Customer support through reviews in not practical. As for speed, what is the speed you are currently getting? Speed is dependent on the proximity of devices to your router, the age of devices and on the size of file being transferred. Large size file transfers yield higher speed than small file transfers",2020-11-18 03:50:49
gp:AOqpTOHUQFlm4HmnpkFbkfZAywdoDldXuiyLzazMgga8iPbSZtPQqXwnnMBUikDXEjhV67NlDtovRKL0MDOymw,Arch Patel,https://play-lh.googleusercontent.com/a-/AOh14GiEzUUEz8W9Dl-XOR0Jj_hn7vW6WUyyoahF3x6UjQ,No difference in paid version and free version they both are same . They are just charging for fun😐,1,1,1.9.5,2020-11-17 22:08:53,"The difference is ads in free app. The pro app does not show ads. This gives you an opportunity to evaluate all the features of the app for free and if you like it enough, you can make a payment of just INR 10 for the paid app. What exactly is your issue with this? Or are you just writing reviews out of frustration with life?",2020-11-17 22:12:11
gp:AOqpTOHCH3O3pKWmBRX3Akk22rAWUJpBbw9L16LWGbJZ0qYNPvlvwX9TG2ZW7SVVOtZcOxuDuPie6XsFyQ8R1A,Minh Mao,https://play-lh.googleusercontent.com/a-/AOh14Gid0dp0_gbej-dRPKRlfjTktLsmqnr1RzYfPPVBOw,Works fine,5,0,1.9.5,2020-11-16 12:13:46,,
gp:AOqpTOH3U5oBaWHoUiS_aRrsB9QsTki-7Sbzm_21xQ4y7d-BwPNDYMrzKa6KjQCi_3oCxaKSz79D1stPbP_rog,1DS18EC123_ K Subba Reddy,https://play-lh.googleusercontent.com/-A5LI0uWZdBo/AAAAAAAAAAI/AAAAAAAAUn0/AMZuuckDwDqogKiRcWAbULYpFHgrxcyApA/photo.jpg,Try the app you will love it,5,0,1.9.5,2020-11-16 08:07:26,,
gp:AOqpTOErv1W-Q5NWxOJwzjbLzNh0XHhal1SI92fWl6SG0mAoMzYsBBvS0saIDQlVBb1P7WJTH2zK6jInQtFbTw,Wesley Júnior,https://play-lh.googleusercontent.com/a-/AOh14Gjz_kHWo3flcT3YuwaLJlpB09kArwZNxQpVS8NpkUY,Perfect.,5,0,1.9.5,2020-11-13 16:53:02,,
gp:AOqpTOH8DRrbqnXU6EWWNFErBx9OPEgjqi_IX24qWxW-ia1K2udw5w49zBJ_X4oxO1pYJ144anYm24miE9fL6g,True Indian,https://play-lh.googleusercontent.com/a-/AOh14Gg8hkjfgfi_7GTNnjb6H8TOjEhILyZBsGUqWdgWCg,"Sir, when ever i disconnect this from my pc, & Again connect after 1-2 days, again i have to make or add the network icon in my pc, sir do we have any option that, we can directly connect without always adding the icon in my pc?",4,4,1.9.5,2020-11-11 19:02:18,,
gp:AOqpTOGs4waBBzJuwulHdwRnD8qEfgzljp7oLmarp-IZfczhBVyw5D6DrMVJ4fFI-UGIHkBlVyxuHcZ5x4yqUQ,jose juan isaac taveras,https://play-lh.googleusercontent.com/a-/AOh14GgBkEeAUyc4-D1mP2HpBcMW6PmnYE9IM8Hv5QeBtMI,"would subscribe to updates for an extra buck or two, thank you for your hard work",5,0,1.9.5,2020-11-11 03:11:49,,
gp:AOqpTOEXnwBo2m76rSGyrFpexJVCIe1VnONS3GXMLK7nEu760Ew-7jaPnULhAOfEZZefjlJm3_laYYUdHMKyyw,Squish Team,https://play-lh.googleusercontent.com/a-/AOh14GgTOe7iwzX7-CKJBgJoBSlikgO_anNZAzPekyY0,"fabulous tool!! i upload to my phone at 8-10mb - so I don't have complains. like someone already suggested; please upgrade and add the option to allow to connect from everywhere - no matter if the phone is on data or wifi - and, will be also cool if you add some tech info to the main screen when we are logged- like session time, amount transferred up/down, who's online (ip/host) and etc. I am ready to pay extra for such improvements!",5,64,1.9.5,2020-11-09 21:45:12,,
gp:AOqpTOHwB4nlklkzCRB0IWjxVg1Gnw9sbsczBcp38rouZx9xPO7Iof_uPVOin5zwGjRsvvZVw1E6jVAmOqPkFg,Ketan Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhTqlN10mMIwpxw-eYWVsV3NgmDDcEqZntn1-alEMA,"Awesome work, but you can definitely think and add new features. Still app has place for improvement.",5,2,1.9.5,2020-11-09 00:25:41,,
gp:AOqpTOFrhVBelnVAzVopxM_GnOHc4BDyxpZ_n5zJX0kmuvsW0nD4rApCy7I1Oe2nl3XEgAlkhSk9P4eyzttMGA,Sourav Ganguly,https://play-lh.googleusercontent.com/a-/AOh14Ghe-UnZu74OqzTdENetdZgvjPo9moGyqa4Q5jkZyI4,Since last 1wk it is not working...plz help me developer .. I'm using it more than 3yrs..now don't know what gone wrong..,1,0,,2020-11-07 19:41:22,Please contact us on our support email with screenshots of the issue (app and PC),2020-11-07 19:47:20
gp:AOqpTOH26DE7d2fB9IcvM4XH0jAo8tYnzKyGlQzU9WQhLdgPsddL2AZFjPjWJYtukoi-w8m9bTIz_H7ZTL5s7g,Chozmo,https://play-lh.googleusercontent.com/a-/AOh14GgBQbmOPgoYYJYUkil84naTOt9kZZDlXPcqjkJs,After 1 hour... stops working... as i mention in the non pro version app it was ok... but now nothing...,1,2,1.9.5,2020-11-07 05:38:01,,
gp:AOqpTOFtTEbmUiS9DGBt02te-fqZtKhTmaRWf3OswdW_OBovpDYtkc5jFkuzozP5UXQPPKcWT-yngHPW1K6B9w,Saptarshi Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GiU4CEnOvl2FYap1Xztuzr8tPKhHQbhPDCgsTvx5A,Been using this for a long time. A necessary tool for me and works very well.,5,2,1.9.5,2020-11-06 21:38:10,,
gp:AOqpTOF_FX4k7In1WnOElhf1Wt29UBTkqi5G_onp99ieB-ieyFjDjLYln9WvitdKYAk9mvuKWy4VisACk0LAxw,MOHAMEDGOUSE F,https://play-lh.googleusercontent.com/a-/AOh14Gi5Vh1h83fzbiNbZXYLpGa3oLZpnrlFD5RIuF35,Purchased right after a single use of this app. Works as i wanted. Easy to connect. Thank you developers.,5,0,,2020-11-06 20:22:09,,
gp:AOqpTOEx7lt7dUmALAj8ppnD8_BStWUf5ePEkWBX1e_cIxzDKrUGLBLTJvS0bEAgvwnnVXP7cvQBX5oYKRsbIw,Angshuman Barman,https://play-lh.googleusercontent.com/a-/AOh14GhNn8wCeZ9Xc67ReMoku4YT80bFdFvscuNBBr7C1g,Well connected.,5,0,1.9.5,2020-11-06 09:21:28,,
gp:AOqpTOEmMm-LELs8Q-2DVZz__618y7PToH8XFiOA6a8aXOq_9uWSm-LYuUq7ssLHIDUVjFxSZn7G-CAdn8l2JA,Raj Thaxa,https://play-lh.googleusercontent.com/a-/AOh14Gggjoou0rK8s8e7b6ZjGem2776fKwxBu3Lcy0IEtQ,Average quality. You can can also patch free version with luckupatchhher also,3,0,1.9.5,2020-11-03 09:23:53,,
gp:AOqpTOFX6inyt_V7fohy6GjYDKx_yNFimgjOCxfvq5ea_KoVYO8U5M0lIbRpVqDWiRM4rgtxw0BjxrMpBF7uUA,Abhijit Dutta,https://play-lh.googleusercontent.com/a-/AOh14GjbCmvX1wvka3d4PyQMkjujT-0m92AFi26cMUxULX0,Everything works pretty fine.. Just change the icon. Its pretty outdated,5,1,1.9.5,2020-11-01 11:28:30,,
gp:AOqpTOHdoANSGuPiIJBLbwOt5DAzWhbgfkdmKDTP3Hi2w58PjVSiz3f3EHGmMaNFXs2pBpYQvqN-Rns6w3T0xg,Rack Monitor,https://play-lh.googleusercontent.com/-2P0ZiubtOIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSbiX_KK3zwgvA04IBHQ5eR-idNw/photo.jpg,"Hi, how can i autostart the app with lock screen on after reboot?",4,0,1.9.5,2020-10-31 11:41:06,,
gp:AOqpTOHzVb5C4ETjlmQkiR1SHweoOHI4Reetybe6qMFF6SvjpyOdxE6Eu0z2rdVzoM1PPDayDrpnRoa0vhf6vA,Ravi Ranjan,https://play-lh.googleusercontent.com/a-/AOh14GgyFUfa9t1xeqK7STQRTZRErZSEF-RfPlRxRmLVlg,Fantastic App.,5,0,1.9.5,2020-10-31 09:48:24,,
gp:AOqpTOEsK2vdu_3Z3JFUl2zWI-XiG5_UVcSegQlxIkHCy5xdXOwPIa4zZI7Do84ngB_i1RzMZRlqJNhjEVPdMw,Daniel Durand,https://play-lh.googleusercontent.com/a-/AOh14GgK9pwjri4AfOFDn23yTEml4Tt7O4bbivCuKlyHvA,"Excellent app. I downloaded the free version to transfer over 30gb of data and it worked without a glitch and faster than MTP, so I now downloaded the payed version. The only tiny issue that I have with the app is that the interface and icon are ugly, please please change it! It's so outdated.",5,52,1.9.5,2020-10-30 17:46:40,,
gp:AOqpTOFGdvsWQ-6c8Cwr33lMFLSUXC45CR4RUb0oUB5R4URthw7l0Lqkddc7ucR9Aqd9oMV4dtcXpc6-dnIT8A,Mohammed Safiullah,https://play-lh.googleusercontent.com/-bQWMlixyano/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5fa8eT7iFHnu0HRpcUN1xKM3v7g/photo.jpg,"Nice app . Worries when heard about banning of shareit . I tried lots of apps then i tried this app, more than worth of 10 rupees",5,0,,2020-10-28 05:12:26,,
gp:AOqpTOE-M8AbnsVnr42bkPXW_kjvQObWE_EtOGSndLdtQ2LqKqP-24lq_qbggutCwbCsOzwRJwaP0fg8C0YivA,GVP TECH,https://play-lh.googleusercontent.com/a-/AOh14GgpB3KOehfSysDFzI1Arb7IGWs_7NO_i_bSGjDdkw,Please develop desktop app for linux windows and mac,5,0,,2020-10-26 22:13:12,,
gp:AOqpTOFvOZbhwb8xFaIA9BrpL2ogeVWZeXopINo4XazovFDFxQ23MtfOmhiQSNR7AHBTTpVccoKGnGLeG4s7JA,Karthik Dante,https://play-lh.googleusercontent.com/a-/AOh14Ggk97KMavkhCas4d9SdCONNc_5fi_CZ15rf7aqQ7Q,10 rs is just little high. 5 rs maybe worth,4,0,1.9.5,2020-10-24 21:01:15,,
gp:AOqpTOEjVo9RGLmeOmsn16Iv_nJRB-0NzCBByjL4DkKY0d6GHrO6fIMAKC3hhh2ZHLAy5TF35-sIPzSjggyYfA,Dr Ashutosh Kakade,https://play-lh.googleusercontent.com/a-/AOh14Gi_v1gx6pz6AIMOCr16XMh8u7skqCIHIqxnyOwaIYY,Awesome app works in my work mail also,5,0,1.9.5,2020-10-24 11:25:34,,
gp:AOqpTOEmucTC7m-4PmQcMvZIqdkgKT6JT5ijPOqEqg3IH_upnciYK_Xrqma_tv1VZlW255unFhoM4KPfGXNKhw,rathindranath karmakar,https://play-lh.googleusercontent.com/a-/AOh14GjVSWKIo2ebptkgjt6VMef0FDDbXLlvkzLCikchsg,I used the free app many times but I bought it to pay my gratitude,5,0,1.9.5,2020-10-23 11:34:03,,
gp:AOqpTOHmYbVDVBZ0kOAfxPITCSQnV_8y3RmcUgHLge26pDMQs9evWaNeGzmgjpMI1iUAjz6aG-shdiGOyqBE1w,Chuck Lerch,https://play-lh.googleusercontent.com/-i0XHs5QZe6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv6VJSROwX4DZ91h4pK6_YgHm1Iw/photo.jpg,"Did exactly what I wanted--fast, easy transfer of files and folders from my wired PC to phone via wifi within my home network.",5,2,1.9.5,2020-10-20 19:00:53,,
gp:AOqpTOGw_FiSevmMpIA3JYVOp7GJQIPu4EWLme_-UZTMrF-bsDZyuVGvyEE1iUrOaZ-_gmjeAAdQtWcOE30D4w,Saurabh Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gi3V9e2Dvcq7ydfCioLAnCjT3VyOp0BB4d_ibxPjQ,Was using the free version for probably a year. P.S. Would easily pay 50 for this app.,5,0,1.9.5,2020-10-19 23:17:36,,
gp:AOqpTOHwnxYkZyaUxrd-RsakAtDKam4nw8AOopETgf4ZxcIqTCzPeiV-ZVFgTLrRmmjQHp-tbsvlcsyTL1vvtQ,Keval Domadia,https://play-lh.googleusercontent.com/a-/AOh14Gi2PhJXJb2qfp6HN2yht28LcLqzZ8jH9L4_EGXW,Developers: Show PRO option in free. I accidentally typed wifi ftp in Play instead of Android search. I figured you guys have pro version! Am using this app (free) since almost 2 years now. You guys deserve every penny. 10 bucks is a steal! Thank you for making this wonderful utility.,5,6,1.9.5,2020-10-18 22:46:37,,
gp:AOqpTOGSPCpUoYLvfp4jphmByENsaVy7UQ7-v7YKqMkAQINJCKoEWNyW-BQI9LpFKiLr4p_-RwVXtaKPSCrF3Q,Pradyumna M,https://play-lh.googleusercontent.com/-ag0rxdRsNmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDRaxMr2KEOykAjfKlDJIpsS1rAQ/photo.jpg,Best wireless transferring method from Android to windows or vice versa.,5,1,1.9.5,2020-10-17 12:00:32,,
gp:AOqpTOFD44bgEC7H06p-u4f4yuCS9PMtN_vSdD2rNebOyzcDJolu9j2lmdoZWg-0TCKMPCjuv8GxjTRMyYndsA,Ghulama Faza,https://play-lh.googleusercontent.com/a-/AOh14GjcFbRtgqyOsylYvoKxtRzv-YPkYjOaistTvF9ihA,"Well thanks, good app",5,0,1.9.5,2020-10-17 04:59:56,,
gp:AOqpTOFhEjeIQo6PQ5yJ9SyXJeatnnK4Gd6YVpIKEov6ka1RMdFCYlXZeCuxqZuIa5Xqn2gR1BvYB0QHcaDrbw,Salil Tiwari,https://play-lh.googleusercontent.com/a-/AOh14GitydtZaDLtG_a8U7p8T5-GUZ6jPyO93hCTGdtZLQ,Not good application..even there are some free application which are better than this. There are Problem with connection..after some MBs transfer it got disconnected..and interface also not good..when we use it in PC atleast some options should be available more...but there are very few options..free ones are better than this. Lot of improvement is needed.,1,30,1.9.5,2020-10-15 00:10:05,"User interface is dependent on the FTP client you use. Filezilla/WinSCP provide better interface than the browser you might be using. As for transfer stability, it is usually dependent on the WiFi connection you have and the proximity of device to WiFi router. We might have helped you with your specific issue if you had contacted us on our email.",2020-10-10 21:40:56
gp:AOqpTOHbVdSNHzesoGnZqWODQ4S8VIs3Kmb2CdsEMWlS0Da2Lmk47qFw-a0kJKxlGzfkkN-w1xEH2bqRzjgglg,BEE,https://play-lh.googleusercontent.com/a-/AOh14GguRvd8rfZfsiISONQ_e4ZhAkF1SAEP6g8u9IWm6A,Please make the transfer more faster!! I love this app but transferring files are very slow.,4,3,1.9.5,2020-10-06 07:41:10,,
gp:AOqpTOGjqfRsbj3ax2IgEuQJRm_neIFvgDZmXU4WSIyk5m3-PPUxJoxvD8UnYM28sx38STqVE_6a98RmThQqsQ,Vìshãl Rïkhíyå Dēøghâr,https://play-lh.googleusercontent.com/a-/AOh14Gh8g7CSmPTXZ9gMkV6zNAjA16M4XF0bfO4iWhWGSw,Good very fast,5,0,,2020-10-04 05:03:11,,
gp:AOqpTOGt0njFbSOI-XPL3RVdZFV18bhdwBdWa6aVUcCsFywWYYTnqG008K8z-QiGfuHU7kXB8vlca2HY_T4OcQ,RetarDio,https://play-lh.googleusercontent.com/a-/AOh14GjM_9S2Z806Zy301IJDWP7r_j8zsA7o0mrc2j9yYA,Server url should be copyable.,4,0,,2020-10-03 07:39:39,,
gp:AOqpTOGT5gd1hDNXQVhY2ejSC2JtmoAi_uD6NxP6jtMZO2RWspBTQVnZyfzbuXcmYSl8iv5w4xU6Yt8P1XGNqg,Andrew L.,https://play-lh.googleusercontent.com/-STbRi76PFGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfGW-XMM-d_9c3LLE7VW6nFI6ZjQ/photo.jpg,"I love it. There are a lot of wifi file transfer options out there, but this is better by far. Uses ftp, clean and simple interface, does exactly what I want it to.",5,5,1.9.5,2020-09-30 21:52:39,,
gp:AOqpTOH0cg1szeslRuheVw0eY7veFLrXonHpRS7YR8lET3gTzYi291jHV2KdPlzhwacqJTPZx8HObjpNOgsPUg,Pratikk OnTheGo,https://play-lh.googleusercontent.com/a-/AOh14Gh_Hj0a8jfbtnRwVOUROidzcuPafKA3rvFiJHM6,This tool has enabled me to move files at the highest most efficiency. Amazing amazing! And Pro is for ₹10.00 only. This thing got me nuts. I use this all of the time. It'd be great if you could add these 2 features 1. QR Code for Server URL 2. Option to copy or share the Server URL,5,36,1.9.5,2020-09-27 22:54:06,,
gp:AOqpTOECrSCFuGgF2aWQPRCpRRWDRPIL_ahfOcmLXpBPrxKM17z522DsFFurY1hehU42aGw1cNbRiOwx5GXRBA,John Nielsen,https://play-lh.googleusercontent.com/a-/AOh14GjEhFNnxFgVoewdMBgCWTg1mm0Syv5V6PfZ7giIIA,FTP works perfect with any device connected to a hotspot! Good to see the very active support from a developer.,5,1,1.9.5,2020-09-27 06:43:25,,
gp:AOqpTOFtxZ4TjhAtLKrTaQVYx1-T8Ho5Bzw-3WKzH4_jiGvqHJ1c-UVANLzn4RkNV_iNPxNC6QnmYDpJfM1Kkg,Abhishek Yadav,https://play-lh.googleusercontent.com/a-/AOh14GjCPfSccJl_64_wkNqr0PRIyyhzN9rpmoXM6AKliQ,It should have both internal or external storage Sharing option. I tried in Redmi Note 7s Android 10.,1,1,1.9.5,2020-09-25 07:07:58,The app supports internal and external storage options. You cannot mount them simultaneously. We will be adding the ability to mount both of them simultaneously in a future release.,2020-09-25 07:23:58
gp:AOqpTOGeq2phYAHUGdPHB7Ql0WKFjfY3-0HwKuBUHjrYvzJyU1THWiGRmLaIDvtj4zKQFT1qB4ur1r29VsxXXQ,Nelson Tovar,https://play-lh.googleusercontent.com/a-/AOh14Gi5qdtAlqorKncWqhKpTR4WMgblEFZ7fGGo4TKF,Purchased because it worked over and over and over again. Saved me a couple of times I didn't even have a cable and needed a quick go-through solution. 5 stars.,5,3,1.9.5,2020-09-21 21:14:42,,
gp:AOqpTOHcNI9Ad0aiPFSQQ0hfYReOhtE-T_y16ySuid5Rnyl1t_SBef-eQN0YeRFtN7M090__IPJt9HIpMSPlIQ,Amandeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GhtGlqhNvrMdsa1ltDTkNpV301mBy7Uuu3iCvqVh-E,Issues in app. If I start copy with filezilla pro. Some files not copy and show disconnected in filezilla pro. If start copy with explorer it's working fine but working slow. Please fix this issue then I give 5 star.,3,2,1.9.5,2020-09-21 10:20:58,"It is probably not an issue with the app. Window explorer uses passive FTP. Filezilla might be using active mode FTP. Check your firewall and disable for a few mins and try with Filezilla. If everything works when firewall is disabled, you have to whitelist the Filezilla app and the ports it uses.",2020-09-21 22:57:04
gp:AOqpTOG0HqsZTMpYzLtpA82P1jwx2NdKmdP1KKxt_71kO0Zh2c4GpNETiH0jO1b80WugSxSLGs33-7wltllEVw,babu u_s,https://play-lh.googleusercontent.com/a-/AOh14Gh66VGIAXtO-dT9SbDD8tT-jX-YWmE2kA8nj1qc,There is no difference between pro and the actual one,2,2,1.9.5,2020-09-21 01:46:38,"The pro and free are the same apps, except the free app shows ads.",2020-09-21 02:50:19
gp:AOqpTOEg2kSVCokUoA61hQuBAwwFyN3uiHSO9_i6lhM9c16fM_2jshzjYV2YWU05U4Z3KDJ4bKg3lJ24Czbygw,Ramsharan Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjC16ySnPETR1PbkMRj-iaROeXL1yTlVqpcqJ4VZA,"Thanks for developing such handy tool for transferring file from Android to PC. Limitation that I experienced is PC (client) has to be connected to Android's Hotspot then only it works. Is there any possibility to start FTP Server on Android that is accessible from anywhere through ftps://192.168.xx.xx:XXXX. No matter how and where PC (client) is connected to Internet. When I copy files from PC to Android then it says No Write Permission. So, I can't upload. My query remains unresolved, please.",3,53,1.9.5,2020-09-21 00:37:01,Contact us on our support email for further help.,2020-09-22 23:35:46
gp:AOqpTOGCnU5swr_iw8oMJ_9WL3hKLYhrthEPWS-Sl6hfV2ce6FZOylDA-Z0stSnq_F-IvG5FpoaadI_XBr--Tw,Adarsh Poojary,https://play-lh.googleusercontent.com/a-/AOh14Gg2IcAzDcFUTvrFJSo0Oam8p5zjKKe1ICxUWz6qEK4,Very good experience. Keep it up 👍,4,0,1.9.5,2020-09-18 06:07:40,,
gp:AOqpTOFNhFJlQ5PNebC06iVbppLhVLQ22FOAGzwoPciU-Sy9tYSWlLxu0D7Vo60vy-knLjUxyBvtPN-4n4uoBQ,Subash R,https://play-lh.googleusercontent.com/a-/AOh14Gj_pLUdhISVgZjq6--rhOMmKFpyb1GcBo8J7cdhbQ,Excellent app. Very useful.,5,0,1.9.5,2020-09-17 22:46:00,,
gp:AOqpTOEub-AehQi-ayoMpXYTKclq5FMCzQg1c_1kdj1x0i3N7go_aiNrHNK5DOUyoBaOa1n8zTl0K9fkucTstw,shivshankar ramanathan,https://play-lh.googleusercontent.com/a-/AOh14GjZHX7yutD9E9wEAC6Y5X6dqJdMmu37Pm3v-b0T38c,"When I go to settiings, and try to make as SD card as the root folder , SD card is not visible for me to choose",2,2,1.9.5,2020-09-17 21:42:25,Please contact us on our support email with a screenshot of the issue. Also check if the instructions in this video help resolve your issue https://www.youtube.com/watch?v=9ODdzLLP6aw,2020-09-17 23:12:55
gp:AOqpTOHmimZQ_1VoUaUvlt1qLS7QfZXQa1CnNFUyWMtrFyf7q5h21WrugHd4fvlDXOoenLyNXR79mORAkOApFg,Aryaa Aryaa,https://play-lh.googleusercontent.com/a-/AOh14GjAESbAkYbl0O6__m5dYRqq_X_Nhpja51N5JeD-,Awesome app in this rate,5,0,1.9.5,2020-09-15 07:40:44,,
gp:AOqpTOFBM-TNYDfGQQkrRK_l9ltzpy8vz-JKTUYjOHGMASCSipe2jUVCEPkVWBvf7yxXAQ_QbndCEH5I6OgRBw,Alan Hamada,https://play-lh.googleusercontent.com/a-/AOh14GjTmIlG_kwlMKTkknY3oT1imsBzFaKw8pvVOGEe4A,Pls make it available FTP for INTERNAL MEMORY + SD CARD thanks,4,0,1.9.5,2020-09-14 09:28:11,,
gp:AOqpTOGaAXyoEBG63Z453gz9ZgB6d5qhIxrBivhWEp9vxUpC_ih46q-3VwUwu2g0NYc5h2pVeQ40Z0-VCZCyYg,Arun Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh1PvVbg7jX5kng34rkRws26F2_Hg2nYkBbHE4H,Very easy to use and best app to connect your mobile to laptop wireless way.,5,5,1.9.5,2020-09-08 16:20:49,,
gp:AOqpTOHh8hHkgCU4lRKPob0WoDgKfRcQ9EaSWtlDrn4tr4lFNV_MtZS39tGv4obTu9ECLEtwKWW17J1N07jpDw,Animesh Kanungo,https://play-lh.googleusercontent.com/a-/AOh14GhNeZxElftPChXzrnNcFkNE0QkWO6jhrpVH6ABP3g,"app was working fine until the last update, explorer is showing error that you don't have access to this folder. Please fix this issue.. working fine with browser",1,18,1.9.5,2020-09-08 11:14:21,"Check if the IP address of the mobile device has changed. If so, you will have to re-create the FTP folder in Explorer again as explorer would be connecting to an incorrect IP address. This has nothing to do with the last update.",2020-09-08 12:28:09
gp:AOqpTOEUU7cXfghxqNWObUG9oZYbFjwBqREL-SwehMkcEqmdDToJiW4-IMnUWVceO00tPLX0V41sjMhrHPScOw,Sakthi karthikeyan,https://play-lh.googleusercontent.com/a-/AOh14Gg4NlB3O3Snw4NZ5KVXxQqgi-I5k8qoBeiGfVI0GQ,Is it a Good App to Transfer Files from Pc to Mobile and Mobile to PC,4,0,1.9.5,2020-09-07 19:41:22,"Yes. It is possible to transfer from PC to mobile. Use a client like FileZilla or WinSCP. If you have questions, please contact us on our support email. We will not be able to provide support through reviews channel.",2020-09-04 22:12:40
gp:AOqpTOGLVwJOdwRC8kUZp5u6oIdD2rAIhjhbx3AhblCxHswcCl11d2XQLK6Ln2laAHucOypQilJFVyBTSLoZZQ,Jeremy Casellini,https://play-lh.googleusercontent.com/a-/AOh14GihDileWjl742upHQcp2ri_UVS7tCkTFzh0PrMN,"First issue is the lack of allowing the root drive to be used. I can only assign/access the phone's Internal memory OR my SD Card, not both. The other issue is dragging and dropping object doesn't seem to work, except for pulling from phone to PC. Still, much faster than Bluetooth, but not quite as fast as USB.",3,19,1.9.5,2020-09-06 22:48:38,Copy of files works both ways (PC to Phone and phone to PC). Please use a FTP client like FileZilla or WinSCP. USB transfer will always be faster when compared to WiFi as wired transfer will have lower packet loss compared to wireless. The feature to mount both external SD card and internal memory is being worked on. We will release an update soon.,2020-09-06 23:13:08
