reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpvk5Ttkc6-xkhZ4DYMRSVlJcz1w5goRwid61EEh9UTsay9UevaqH8Aqq_Cuc3Z1Rg0kEJIJQ7CKfzYWg,Malissa Pineda,https://play-lh.googleusercontent.com/-6fit14m8sUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgPxYopppxgxMBpbG0gFO21fvfsg/photo.jpg,So easy!!!! I love it.,5,1,1.34,2016-10-01 07:21:50,,
gp:AOqpTOHAAIOH7BrH7pt_nG89Tj4W8FMJh5iG0MSSjBhG_vfmn3dkUNv6ToVCF4G-G2OMU9SRkaav8zvIdZl45nw,Darkrose Marrero,https://play-lh.googleusercontent.com/a-/AOh14Gip16vpXsGLaKjJma6NN6ZsyHq61a9r5Ti7MeD7,I love hoe it keeps me on my toes with my water intake and it keeps me on track with my 2 favorite workout programs,5,4,1.34,2016-10-01 05:42:28,,
gp:AOqpTOGOe8PhBJ2f8zo0zgxZ0GBw7PB8oJ_3-sBbFPFrXl8UsScH1R2TDuCGsGrOY8WVbvAiE4Bk15uVT7xsha8,Carla Clark,https://play-lh.googleusercontent.com/a-/AOh14GgbHn0FoJzt53VpbgUNF89mHmHTOdxOySyzlQF8,This app is simple to use and has kept me on track through my weight loss journey,4,1,1.33,2016-09-19 08:00:53,,
gp:AOqpTOE7wVfMZd3tQT2SqPbYyND7S1KcQG7jqjfM0nkEf9cLE8HEfeVJYLSmMzcmaHuAK4r7PXG3bPRtWfPGPsI,Wenonalani Randolph,https://play-lh.googleusercontent.com/a-/AOh14GjhffsBK88ULxkLXFOkLPJ-hOiWGEREzEhMnhK8AYE,"Great app, still a bit glitchy. Wouldn't let me click that I've completed the workouts but overall a great tool to help you keep on track. Would be awesome if there were a quick guide in case you're at a fast food place.",4,3,1.33,2016-09-19 04:05:47,"Hi Wenonalani, thank you for the review.  To view, edit, complete, or delete a workout long-press on the workout.  I had to designed it this way because people were checking and unchecking workouts while handling the phone.  A long-press is like a click but you hold for a sec until the options menu shows.  Thank you - Tony",2016-09-19 04:26:38
gp:AOqpTOEFMA9OoRBUiKgBeaaEIl3Vo7LY98S6Rg-pzvtPfymTmnzi3nYW4S2zxOaraKWA1nEjxdUqn4Zh21QmW6U,Stephanie Barkin,https://play-lh.googleusercontent.com/-guAHZr1bEYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZRLqtwuQG5ywnw0X4ZSOnwdo8hg/photo.jpg,"I love how the app provides both the regular 6 meal plan as well as the 8 meal plan for those following the countdown to competition meal plan.    It allows you to make changes to the workouts, water servings, etc.",5,1,1.33,2016-09-14 09:20:32,,
gp:AOqpTOFtzYceUmtIAmWH790oA4TRbfZzR_R4HzYDJq4FoQ3aclGY0I9i72T0rdT45kyXrxxI7gKOMvP7rT8NNis,Meredith Martin,https://play-lh.googleusercontent.com/-VHATeipKXw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQJk2d2f56kWnQN0H1qrQNngwr4A/photo.jpg,Not perfect but pretty close,5,1,1.32,2016-09-11 07:31:55,,
gp:AOqpTOEhd17AWTO1YlAn_jcshPgM84O7bvu4AjJFZqNsQoisqJdbm9kZ9eaG2cVYceLHkvCp1g1P9k2u9jnSZw4,Selina Kyle,https://play-lh.googleusercontent.com/a-/AOh14GiqDDX-oZP108OiLx-6-VHqLSphqa0q28nOTgQs,"Amazing app for any healthy diet and 21 day fix programs or any workout program.  You can modify anything as far as workouts, amount of food per container, before pictures after pictures, track you weight daily, inches lost daily, water oz. Just amazing! Thanks Tony! You are literally helping thousands of people achieve their health and fitness goals by the simplicity of this app!",5,3,1.32,2016-09-09 11:33:57,,
gp:AOqpTOGfFlihTkgb-db6W7HRKBwPdRPvmAsApfo6IuLsgBzrfuM7RzWoxeqDR44ksQPbrHr8TlhA9R_WWh6mKi0,Kimball Coffin,https://play-lh.googleusercontent.com/a-/AOh14Gh67USZJBz5H573AL3ksrtJZway5tl9MWK7EQAK,"I haven't even been able to open it! I input all of my info, then it kicks me out saying, ""unfortunately, the system has stopped"". Really frustrating. Don't waste your money.",1,0,1.31,2016-09-08 23:10:36,"Hi Kimball ,  I'm sorry, I found the problem - 1 page of setup wizard for tablets.  I forgot to add an item when I updated the app for Country Heat.  UPDATE: Uploaded fix.  Thank you - Tony",2016-09-09 05:52:41
gp:AOqpTOE9grd0EAGPOs-8-8hqxqKF7yRQ4hRy2TVH526rzzoT5pyS0aYJWtx1OpJTGtyWkjm41eGW0WadfgtdEZs,D Odom,https://play-lh.googleusercontent.com/-76qx8ceCa9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl25tNOHKGXbMTnTohpJm8ZTrO0aQ/photo.jpg,"I love this app. It makes using the portion control container system so easy. And I love being able to add my weight every day and measurements. I would have gave it 5 stars if 1) it had serving info on food list (i.e., 1/2 muffin, 2 eggs etc), 2) it had a 30 day cycle since I am doing Country Heat which is 30 days and 3) you can add additional body parts for measurements (such as belly).",4,0,1.31,2016-09-07 18:13:40,"Hi D, thank you for the review!  I will see if I can add more details to the food lists.  The CH schedule can be selected on the first screen of the setup wizard.  The waist/belly is already included in the measurements.  Please email me with any additional questions.  Email address in Guidance section.  Thank you - Tony",2016-09-07 18:30:44
gp:AOqpTOGmypg-m0Ewat55MJlxAalWi4ujxKiBvvk439LjYlNvSaBpj8eTQQnEkbBe-DpkoLZzTsE0csPqqYmcdws,kyia olson,https://play-lh.googleusercontent.com/a-/AOh14Gg3NicocZazzWktItGpgEFNqGR6orU4FdJ6nTnLLNY,Fantastic. Does everything I would want it to.,5,0,1.31,2016-09-06 07:37:53,,
gp:AOqpTOGTxEAklPDzqyGgUD_x7QPzRDiQzWMZu_eNcMLQl21VFjBre1tTFAnWwPsFNBEdiXmMcPtYefu77Vfjgn4,sara g,https://play-lh.googleusercontent.com/-OPj8Mu7GU_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM9kMjuysX-jtrZc3o2TPIm6Ge1w/photo.jpg,I have literally not even been able to access this app. As soon as I put in all my information it tells me that the app is not working and it kicks me out. I have never experienced this before and it is very agitating paying for something that never has even worked. I wouldn't risk it.,1,2,1.31,2016-09-05 16:29:47,"Hi Sara,  I'm sorry you are having trouble.  Please email me and we can fix it.  Thank you - Tony",2016-09-06 07:46:20
gp:AOqpTOEH-EmarY_wu6PUJ-eAuxQDsu-FN8t640eoHZN_yK9z53jQ3Cx4pkkWImZy96niMnp7-hiDxqZRX0Os9sA,Laura Brewer,https://play-lh.googleusercontent.com/a-/AOh14GhBIMcS6CEu3MlUEi8M9uD7NVybjj0m4jEBUHn0,Very simple to use. Fractional additional for containers are very helpful. Huge resource to maintain organization and I highly recommend it. Also outstanding CS support as I had a quick question which I emailed and the reply was right away!,5,1,1.31,2016-09-04 14:48:06,,
gp:AOqpTOHhPDslqBnelf1Z7NvcDjJu6ewkxz84yJUNgtvBdHPfF_gSnvr1VT6zZfulfbJxyC-6dtRwH0nb47SJLYs,Crystal Conner,https://play-lh.googleusercontent.com/--5w8LOnsYRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP3tsb6uDx4viojvD-wEWiQe_A7A/photo.jpg,I wish I could change the workout.  I started my 21day fix before I found this app so it is always off!,4,0,1.31,2016-09-01 09:18:58,"Hi Crystal, easy fix!  Your Start Date/Current Day is on the last screen of the setup wizard by clicking on the Start Date. If you set the wrong date, simply reset the cycle. To reset the cycle, click on the 3 vertical dots in the upper right hand corner of the main screen & select Reset Cycle. Please email me for additional help. Thank you - Tony",2016-09-01 10:48:04
gp:AOqpTOFF-m_1WRhSrbwKJZkNkjT2qJKBizuiwm6xmY3CT8itFBDtZvOK2fYtm_OA838wFApQH_I9vp2OLxmXYEI,Maureen Clark,https://play-lh.googleusercontent.com/-Zp6pYyNowoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhvm3aoLMKgU0wW8f_NecC1BsFQQ/photo.jpg,"I've tried the other apps and this one is the easiest to use. At first it didn't have the ability to upload measurements, but now with the updated version you van. Now I have eveverything I need to complete my day to day. :-)",4,1,1.31,2016-08-31 14:14:48,,
gp:AOqpTOHIE3ZUIfx7w0eU5H37Xybh5VN-DvLKLGhV8zptYcblZ3jmliOSCrqXGItunjEBeNoKhpup2ZseHgRSKw0,Stefanie Elder,https://play-lh.googleusercontent.com/-BoEyhMehgzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQG_fnTgpFWZqMOZu0EGis3rzz7A/photo.jpg,"Love this app, helps me stay on track! Works flawlessly, incredibly happy with my purchase",5,0,1.31,2016-08-31 02:18:18,,
gp:AOqpTOG2GWLNku1o8E1VS_eFPytKv2TSqRxw9RRRj6UW5mUaT9DW4tjhZJ4Z12mxuhQckqQaTXXZvLsP3HPQXnE,Sandy Potter,https://play-lh.googleusercontent.com/-z2_dOobwILE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnAXtle-d088dkkfUG_Q79ainKDg/photo.jpg,"Just ok.   Maybe its just me, but I found it overly complex to add water consumption. Also, other Beachbody programs use the container system - would love to see Cize workouts included, and others - so you really could make this more marketable as a Beachbody Container/Program Meal Tracker....  I do like that I can add fractional container measurements, that's very helpful, and i like that you include a sample food list for each type of container.",2,4,1.31,2016-08-30 10:15:30,"Hi Sandy,  thank you for the review.  Please email me with any suggestions you have to make the app better.  Email address in Guidance section. 
Thank you  for the update:  Please see my other apps for Cize tracking.  Cize is from a different trainer and contains two different cycle schedules (42 and 28 days). Thank you - Tony",2016-08-30 10:41:05
gp:AOqpTOGOfV6uk8cBJ5tGFbE8irVGzowNU6k7C-l2Ooy4Ui-UJL48_5v3hqZHLo724f_BOg5V1ALRZLBNOw79mHE,Stacie McCullough,https://play-lh.googleusercontent.com/-eohYTL73W1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiRwnvNZW9GKaEbuaBu5z-8RL6ag/photo.jpg,Wish it had space to list foods eaten,4,1,1.31,2016-08-25 17:28:08,"Hi Stacie,  thank you for the review!  If you want to track individual meal items, using a meal planner style tracking system, please try 21 Day Complete Reboot.  Thank you - Tony",2016-08-25 18:56:07
gp:AOqpTOGb2c6qaAFjJhhAOpt4JAQjDJfD9JVjV_MtiW7SIEDDrbpnLiBk2kJmh77dFvjR3r4-Frl5_mv4j70vzv0,Kat P,https://play-lh.googleusercontent.com/-xAaVRDB2Pdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQniauSqEpwujdF9xrcBEa0eISVQ/photo.jpg,4 starts only because I had to pay for it.   Easy to use and fabulous for tracking Country Heat workout.,4,2,1.31,2016-08-25 04:25:46,,
gp:AOqpTOHL9v1UxNIfY8WWEmR1rHLEY-sZBwX403D0XaBOZJJj4K-kX-jG7t4ZicDypI4nuN8zpo4XW1Hljuq6E_A,Qira Hendricks,https://play-lh.googleusercontent.com/-sZ-CdQJXIdI/AAAAAAAAAAI/AAAAAAAAACM/AMZuuckENwqItdlsIoq1NOG5OwcQArwinw/photo.jpg,Loved it but hate the fact that when I had to restart my phone completely I lost all of my progress:(,5,1,1.31,2016-08-24 15:49:09,,
gp:AOqpTOElsHYmHUYOKkWiJ6jgfjOQD-SYgTlQlOQMnBSUgAe2eSV3RhNOSWhqNAinjzmr63xcHGixoeJKHfS2IUY,Kristine Hildebrand,https://play-lh.googleusercontent.com/a-/AOh14GjEU4d2IHw6jCnMffrKu79qvnJfowl1PqgbMszlxQ,Good tracker,4,0,1.30,2016-08-20 05:36:45,,
gp:AOqpTOGkb7kcYWxdIo5PSUPF4KYsATr9QxXVNPsy4dr9iQ0HYJu-mM9WDV5cn8tW0hwl6n9-Byim3h6PkGTRl6Q,PARENT ONLY Auzers,https://play-lh.googleusercontent.com/a-/AOh14GjhxpfIVJVr9U4wJDBglHPzCGD1TQf7YnDE2FDaXw,And it still won't let me reset :(,2,3,1.30,2016-08-15 21:41:18,"Hi Jen Cody,  I'm not sure if you want to reset the cycle or add a new cycle. Please email me.  Email address in Guidance section.  Thank you -Tony",2016-08-15 21:49:54
gp:AOqpTOGJAVcyiH0Yom9nwFxQTrm6GXeWADQ_U4mFUoOavHoWjIl-XdXMW_1m0gjpgFtSR3LgJTV8Xb9ejw2E84Y,Steven Scheer,https://play-lh.googleusercontent.com/a-/AOh14Gjo74hi9-sKeRaOSW13_OkgSQcls6eo8TQ19PlFVw,"Easy user interface, effective for the 21 day fix. I just wished it would not stop Google Play Music when I launch the application.",4,0,1.29,2016-08-15 04:21:01,"Hi Steven,  I will have an update tonight to correct this.  Thank you for your review!  Tony",2016-08-15 13:11:37
gp:AOqpTOHrfpveDxrf3SedVBzeJA7PUVk10Q38CNR2tyCaszcR2-w7OO3VJqOkuzNIRPLVtBrITl2kCw5fBTh0gIk,Connie Johnston,https://play-lh.googleusercontent.com/a-/AOh14Gj9RWf7x0KFDN-sGcPHVtT8Rkkjp-I9yatNzt1Sl58,"No complaints, works great, no nonsense",5,3,1.29,2016-08-14 09:54:21,,
gp:AOqpTOENXCxLpAjivGzaOCu4l5MV-JYdJn3OqXAqJRPbasXhQ8Y3DAErXSXGrh0ZOGZdmTy_Chad1cy-gfV02mg,Dan Yanik,https://play-lh.googleusercontent.com/-JsW_UKcIvGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml0Gl4a3pZADLQW4ZE4UgKt0aTHg/photo.jpg,Perfect to organize 21 day containers left for the day,4,0,1.29,2016-08-14 06:01:33,,
gp:AOqpTOHxyg2IPNhmrVzfYUKWUdGCfdThWJu-SJd2lfGXGjk-UeCDl39m-EJQHDFgnBmJSGq1XXmYn5fRqvmvlkg,Lori Mast,https://play-lh.googleusercontent.com/a-/AOh14GjPQAzszY9NT3vW0YlSEe1mUNuVwU_o0xTMzqikiq4,"I love being able to keep track of my workouts and eating all in one place!  I just wish I could add extra workouts or change it when I miss a day.  Also why can't I keep track of my containers when I'm taking a few days off between cycles?  Otherwise, this has been really great for keeping me on track as I go about my normal day!",4,0,1.27,2016-08-11 16:58:48,,
gp:AOqpTOEOClaeWmnO_KjS2CFhdBAWGaBIl78MD-vem6xOORY8R-gvaEZEvH5gTXwjnyt3t2ASs1UkuBcnMzqGBc0,Cyndi Snyder,https://play-lh.googleusercontent.com/-r2k3tqnhbHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd8pE6zsTxEh4Zx5c4BV98TCZuzA/photo.jpg,"Ask and ye shall receive, country heat work out now available.  Quick response on problems. Love this app. Love that the workouts are right there for you and easy to fill in containers used.",5,2,1.28,2016-08-10 16:35:53,,
gp:AOqpTOFSGNV_yhf6523_pDgL6c87VZUMPftqO_q-yVq4rYKbgMgRT8dRXZmZ7zAwrHghcTBeQsUB3vA-Wl11SDI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tool because it's simple to use and includes lots of information.  Good user interface!  :),5,0,1.27,2016-08-10 09:28:36,,
gp:AOqpTOE30axJF1BnVFY7pVDKmHdGH6kMhOQblXkzKC_q7ikGKF-3sxjypYrn8SuozTRwrfLk7oLG6F7qn-0Cg9Y,Elizabeth Craft,https://play-lh.googleusercontent.com/-c02QPRn4Dc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX1YlRUUKdkyPzbeJr_OhrrTLFgQ/photo.jpg,Makes keeping track easy! Love so far!,5,0,1.27,2016-08-10 07:03:01,,
gp:AOqpTOGLo7BlTgLX8Lnikru8-MgYHMWHIoknGwePVX1Rdea_c7GBKlQh6u4mTymh6cTiSH6LukVrsCmFc3b5xsM,TheGamingBrozzz Boys,https://play-lh.googleusercontent.com/a-/AOh14Gi7GFr1TPtCP7b-wQ6hllxTJpFCGGn7QLb4N3DR3w,Love this app. Easy to use and has everything I need to help me stay on track.,5,0,1.27,2016-08-10 06:48:25,,
gp:AOqpTOF-CFYO--vmD0KtmJx2EfoI5sRph_VuAC0YMK4_-bo4iVnHCAbRqadocuVADzeZPwIvteJIbYj0jsCFABY,Yovanka Castellanos,https://play-lh.googleusercontent.com/a-/AOh14GjeG62M263dhaiekkjnBkNbjrvvXCej2V7kWZYi6kk,"Like that is friendly and enlist the foods to review, per container, and that makes easy to track everything.",5,0,1.27,2016-08-09 14:02:25,,
gp:AOqpTOGu4ssuH6q0M8oQjoK7ItzUBqIX9a6e_EOceqkEYs5AAWoRyyeFKyJRgP-FDpelD4XinM2yeztslFxItLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I tried going for the cheaper version of 21DF but kind of wish I would have gotten the beachbody version. I felt like this was a little harder to set up and figure out where to put measurements in.,4,0,1.27,2016-08-09 12:39:08,"Hi, Thank you for the review. I'm glad you were able to find an answer to your question. There isn't an official Beach Body version for Android.  Please email me with any questions.  Email address in the Guidance section of the app.  Thank you - Tony",2016-08-09 13:58:22
gp:AOqpTOFM0HFD0FcW_hYBDy627kKfD6O_qKOl_L1_7YrA5woIXWqmsKjVwPWHq_CP_-QPCUEIs1YJxgzLAiltO0g,K Tom,https://play-lh.googleusercontent.com/a-/AOh14GiZRyNuzhrLPemZtknoafYnHTL82xb5C5m4POwi,"Wished there were the following: headers for colored containers, option to arrange food list by alpha order, a way to store data from previous cycle, option to enlarge text (i often mispress when selecting my meal)",3,0,1.27,2016-08-09 00:26:06,"Hi K, thank you for the review. Per the Get Lean/Eating Plan book, the food lists are in a nutritional order.  I added your header request to my next update and will play around with the code to see if I can add the enlarge text option.  Thank you - Tony",2016-08-09 04:56:11
gp:AOqpTOE_s6WO_kb0qvcM8piAQ64A2QHqa56J9nGif4AlXmwIMU81ZEijszxUkGV6LjFMEfBOvQcoHCLkfFIMRfU,Heather Kerr,https://play-lh.googleusercontent.com/a-/AOh14GjeTd_R7z2F5zH2zITkg1TPBc6lojWpKrtPYxzY_A,This app is so easy to use and those features that are hard to figure out can be rectified by contacting the developer by email for assistance which is readily delivered. Hope others enjoy this app as much as I have so far.,5,0,1.27,2016-08-08 21:26:22,,
gp:AOqpTOE9hqV0tRJq5sNEPYFtTbbW1bcP2LgLkKMP7iW504Jzr2pZWewdlu6UorKpJckc3_6ZIyfPrbfrSyXy4mM,forrest sheets,https://play-lh.googleusercontent.com/a-/AOh14GgFTah102HeAxE3w7fD71-tw3iGV_fCSrWa2jmKAA,Not always intuitive to navigate but easy once you mess around. Once I figured that I could reset the info I looked through everything and then reset on my 1st day,4,0,1.27,2016-08-07 06:08:16,,
gp:AOqpTOG-yAPX7BX1JyjSIJqwHoHyExbN8Ml_zc9yES0ceeMZ1K8_0DsKsXpmzBV2LxBEk71puwkT_hD7NO_QoNE,Bonnie Paisley Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh-64GOKL7ToX0oBmhucdL1_6Ov0_5NL-nfvKMfIA,"Simple, easy",5,0,1.27,2016-08-03 13:34:18,,
gp:AOqpTOHPihhGgVq_yhf-l9bqIVY1YdOiaoR5lurGTqFX3__2ZyRRKSzerWn14xYOc_3TEh4xWRY4CHNSVngv8mM,ID White,https://play-lh.googleusercontent.com/a-/AOh14GhjODV6lJzarsctMEnfTRrbOg4S_C1SzarSxIWKQA,Absolutely love it!,5,0,1.27,2016-08-03 06:24:40,,
gp:AOqpTOFshOYBukSNx77mkF2YSkXI3-K6ep_Tyktos2hiZtoR8_VDSuCKngjnIPfmac3fdgK0OHi0wJZAQjaMUbE,tenderwarrior68,https://play-lh.googleusercontent.com/-MBhDxrlBnUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneaLfh73Eh9l98GhvEYXXX9Pujqw/photo.jpg,Been using it for a couple days now.This is a good app to go with the 21 day fix program. Wish it had a body measurements section where you could enter data and keep track of your body  composition progress rather than a pdf doc that you need to print out and fill in.,4,0,1.27,2016-08-03 04:04:48,"Hi tenderwarrior68,  you can enter all measurements in Focus Points. The PDF is generated from your before and after stats and shows your progress.  Please email me for any questions.  Email address in Guidance section.  Thank you - Tony",2016-08-03 13:46:14
gp:AOqpTOECd-lKtCQKk-SpAvA6V_e8Nn8McoMDkm9yYW_l3d2hcrzMTaUepEnDm-tumCqJqHoLM-JGoiPqjESa6H8,Libra,https://play-lh.googleusercontent.com/-nSxP5gKfenI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI3RS6DiOyEPUCRcU__fHNa2rGRw/photo.jpg,"I use for 21 day fix,Let's you be aware how much and what groups of food you eaten also water. Just remember the gray box is the fats/ oils representing the teaspoon.",5,0,1.27,2016-08-01 01:38:07,,
gp:AOqpTOHI_jGIHBur1uDnubsMRzrSjCOHmp7voiVQFxzWc3WDuyDJcbb1k5aH1y8QMRp67yqbMN_7KDA9Rw92Dsc,Kelly Hardin,https://play-lh.googleusercontent.com/a-/AOh14Gi-NKjpu17tOHdeQOic5NmIxOcejcyaQHSoGPOE6g,"I really like that this app shows the food lists, because I can't remember all of it. The hydration monitor is on the front page with the workout and makes it easy, I don't have to search for anything!",5,0,1.27,2016-07-30 06:00:23,,
gp:AOqpTOF-Q-lh4WrSNuU-Gy3QkiOgjwM3ZaMmBi5Srs0EbcVsC-_w04crwgG_MgaVsxdTLVoaJydl9FpJyAAk2_8,2M J3,https://play-lh.googleusercontent.com/-WPvOqSgl3-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkAfsn1TnWUN905znYMl6_Ob6jtA/photo.jpg,"So easy to figure out. I love that I can add 0.25 and 0.5 servings. Compared to other similar apps, and this one just makes much more sense. I also like that I can see which meal I've entered - it's easy to forget, but this app has space for 6 separate meals so i can look back and see if i remembered to enter a particular meal from earlier in the day. The customer service seems to be stellar as well. Made in USA is a huge bonus.",5,6,1.27,2016-07-29 04:15:18,,
gp:AOqpTOE4eNteSt_RxStAhFCFOLJ2aznXPl2ncmXo4U0FhQqWQ7XU1Y-aWUm0E8_WxL6mCecrYGx_hIzROkWTGlw,Nicole Dombroskie,https://play-lh.googleusercontent.com/a-/AOh14Gh8xkmuVdja3KG5KnW9HR9IDPBt_t-vVm0P8D6vsqQ,Easy set up and user friendly! Had a bit of a problem with setting the start day different than day 1 so I emailed the developer. He returned my email with instructions less than 24 hrs later! Great service.,5,2,1.27,2016-07-28 09:01:33,,
gp:AOqpTOEn2srdx-e_2miXRXhjT_V4qnw8dHo9lhAIt2Mt0nnNjQrplrFfKzGEqpFTE311m4PpHA6G9EmQB47wS_w,Kendra Grant,https://play-lh.googleusercontent.com/a-/AOh14GhBrm3KKlOdSdBbW-WdVIEGM5_m1g27qlDLTwiZJBA,A good looking app that is intuitive to use. Easily track your way to better health and weight loss.,5,0,1.27,2016-07-27 06:51:39,,
gp:AOqpTOEvjQIcBeBVw-PPcLQcs4ULoyF-LSgrVLP5Y96E6BVBzf3Z1rd9xZsfTLr4qgpZ8yTms1mOmaBfl6IjcQE,Jamie MacNeil,https://play-lh.googleusercontent.com/a-/AOh14GiADSbXD9JfwCK63s42aK0mN8asdGs0zgJZ-WR7tw,I am very pleased with this app. I've been using it about 5 days and it couldn't be easier or more user friendly. Not to mention affordable. I am down 1 lb in 5 days and I haven't even exercised yet lol. I can see this as something I will stick with.,5,5,1.27,2016-07-25 03:40:01,,
gp:AOqpTOHdEX48R13E8-Z5815Ei8rZRhVZUAUwODfNZyWNvHP4H28VOWw29ohjX-6JWDVQjNzAOgcGHIpYqRAF40Q,Tracey Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhdGL_y96D-au8DIxmnRNvsvVV54CAYNTO23-od,I love this app it keeps me on target and on my plan!,5,0,1.27,2016-07-24 10:42:19,,
gp:AOqpTOHGKoTeMfBn1SAf05SeyAGYJ7qxvW3QW8oqgf3O2Fb6tuudK0emPrx9skRIAcBKu-p4D0LF3tnJfOx5YB4,Tim Hekrdle,https://play-lh.googleusercontent.com/a-/AOh14GhgPdWdZf_jUJK-vQpUxC6rQD6RomVJTRaaknB_rws,Ton of great features works pretty slick. The only request I would have would be to change the weight functionality so that it shows your weight loss a little more clearly/on a chart.,4,4,1.27,2016-07-23 07:12:53,,
gp:AOqpTOE_-U7PefjNjf7YIa8gPARnXg6rnFlS34Em3IG26EWUudKrMOjSKjmy-rVhfDAfXHbWYyrzSnq2TZae-DE,Heather Harms,https://play-lh.googleusercontent.com/-YOfRB1KowQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKJRbUjZmfDPL1UCL9iBt5lUq0Xw/photo.jpg,Love this app! It is perfect for easy tracking of my containers and workouts on the go! And I love the food lists per container.,5,0,1.27,2016-07-21 08:18:02,,
gp:AOqpTOF0FZkqkCD63E0vBcLrZ-KVh11TxyubGQNzKz39ivLvQLZtn2i4F884uMN_ItR3ATkef3qaqOj8FpVMkQ8,Kelly ODay,https://play-lh.googleusercontent.com/-DjMR8v-NFCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNNucjhsRGc7vZMfxeI1K_TuQp6A/photo.jpg,Helps me keep track,4,2,1.27,2016-07-21 07:48:29,,
gp:AOqpTOGWJdUdRYeTbTbC1o7Q2cAhBVwtTzMoT38D-5Di81UCa3z1_s8Ji25vLIA5bNoNfQ5kgIy9hCZaJ9zLe2c,Jennifer Griffin,https://play-lh.googleusercontent.com/a-/AOh14GhaKha47mxHCOcn51QLt1ijtV5-vw-Vxyl8NKex,I would be lost without this.,5,0,1.27,2016-07-20 15:26:57,,
gp:AOqpTOEzJTK9GNpFXBGUOVUFlJiLscejOu6QLYvKNfyJkqpk64XSTUN-qFnTWwz8N4B94tmZj96Kfls7XSkQ-xM,Angela Kotsoyianis,https://play-lh.googleusercontent.com/-MB9z7H6BssU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjeSaUMX6Vx47293SQ9fqoyU6uow/photo.jpg,Good,4,0,1.26,2016-07-20 07:04:28,,
gp:AOqpTOF3plcA5JZYwgLBIlDesgyRRaghN4dN9ffiluKdhr986oxFH_w8XZ0h4DMNg6U9XEu3N8g8G935vXaGdSE,Emily Gilleland,https://play-lh.googleusercontent.com/-Dj1PTNvQ8As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDqn1FgESu--LIwKaZ8Lqws8Br_w/photo.jpg,So easy to use and I love the note taking option so I can log exactly what I ate.,5,0,1.25,2016-07-17 05:08:15,,
gp:AOqpTOFmTiKDFAQXoLi-fS1-y3rHxppeD3QqOyFwlPDvBdiyr8IuZHAhK_lbwJnRKFcWWWyzNRJZSxDAJnWKtYk,Chelsea Franchuk,https://play-lh.googleusercontent.com/a-/AOh14Gh8_eKgqnBOiTJHO0DKNSiemVcQrlxGmQ1x9ZoF0GY,"Cannot track the food you eat, just the containers... Pretty huge waste of money. I Uninstalled it after 24 hours. Wish I could get a refund.",1,0,,2016-07-16 08:16:05,"Hi Chelsea, I believe you are looking for our 21 Day Complete Reboot app.  Please read through the app store description and see if it is what you are looking for.  Thank you - Tony",2016-07-16 18:49:05
gp:AOqpTOHv4UFBPO20lYz2ItNTj8Gx4ZAyh9rd12rNZMinkYDmsQIAwLXYP91KsrHrwXnLAD53nHlGCT4EGkD9eaQ,Angela Manning,https://play-lh.googleusercontent.com/a-/AOh14GjmbQ8TMlFtYLDptiRrpB6lACHdbeSogpfiM2OnR-c,I can see me using this app a lot!,5,0,1.25,2016-07-16 07:22:50,,
