reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxpxYP4lEFnFnoXtVwqJVEBn5z_61Bx_ZSDVnTEXOIjczLn_MfvNcw9A9D0SHiaFZ4Uvi_E5ds1_EH3g,laurynn dennis,https://play-lh.googleusercontent.com/a-/AOh14Ghlc-EdUE3enV_Mb2XaRhow88bNwO5riZV4R3IfKg,"absolutely adore this icon pack, but.... i cannot STAND the genius (lyric app) icon. i know that's nitpicky and i don't want to be rude, but it's hideous. and as someone who uses the app constantly i can't stand looking at it, lol. i'm sorry but that's just how i feel. i would love for an updated version to be added in the future.",5,0,,2020-09-24 12:38:49,"Merci Lauryn Dennis pour votre compliment. Je ne comprends pas précisément ce qui vous gène, à cause de la traduction automatique. Vous pouvez me contacter sur mon Twitter si vous le souhaitez, le lien est dans Poppin.",2020-09-24 23:53:06
gp:AOqpTOFq-yPP_8kqJMQcLUgR_vancBm8equl-1OpZ8K3T9sndb1ssXDX8lyx-MFNlcyyTb4IgZIGW3bslSqGzg,C Q,https://play-lh.googleusercontent.com/a-/AOh14GgtSWokKZOB-D68dky6jYBBHg_OhNNnQGG9BUKJOuU,Love your style!,5,0,1.8.3,2020-09-21 11:55:51,Merci beaucoup C Q.,2020-09-23 22:47:54
gp:AOqpTOHnF69gOrveIkfrdUiITmB-Ti1yRh-F9WdFF295m9mkWzI58MWoT1hsxFIp_aS2eqYLTFVoxqcmxzfqWQ,Biju Biswas,https://play-lh.googleusercontent.com/a-/AOh14GjCaxIsYYrRxIWJwKJrvbBepJaCEVdQlezCkuzh,Very nice,5,0,,2020-09-20 16:36:52,"Merci beaucoup Biju Biswas, votre commentaire est également très agréable à lire.",2020-09-23 22:46:00
gp:AOqpTOH9GAnZi2ilx-OGydW2wO-rC_CghYaVDhl-MDRWtyFSvyYiqj0SXNl_mnFosI-x7i9dxlDvbkPIiGbTWA,Cyn Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gi54D9KFFdzkpTeJOmK46liRDozhP104ZFdPTSHXTE,This icon pack is too adorable! I love the original 3D style of this icon pack. Definitely Recommended!!,5,0,,2020-09-14 18:05:59,"Merci beaucoup Cyn Thompson pour vos compliments, je suis heureux que Poppin vous plaise aussi.",2020-09-23 22:55:04
gp:AOqpTOE-210yimusWqm2tZJ1XsNtAtYZSf-rxLF1fEgWj1SctrC3wnjKRuznzEcEXwFp-HlWMzkqF5FQb61f_A,Grain Of Salt,https://play-lh.googleusercontent.com/a-/AOh14Gha-iPWXAA5K5ENVeVljOyAegcniZJdgwM2QX-rig,Outstanding HD and Original Icons,5,0,1.8.2,2020-09-10 07:12:33,"Merci beaucoup Grain Of Salt, je suis très content que ça vous plaise.",2020-09-11 05:15:44
gp:AOqpTOF1qGmsdzVHTw9ZMZ0S5mO6W3SE4YUUnhUCCkuRZUVv_edEMB25icg-XVfIWMiKSM13whEmiRUXqqQjKg,Sridhar G,https://play-lh.googleusercontent.com/a-/AOh14Gjt0CA1Q2fvd-2G1DVgc74cJokn3unQlLrabW5Arg,Best icon pack in the play store. Really able to feel the 3D effect . Great and creative work from the developers. Nice to use and amazing customization option for individual icons . Can have a bit of shiny effect also if possible in options. Great if they keep updating in future.Value for every penny.,5,5,1.8.2,2020-09-10 02:17:15,Merci infiniment Sridhar pour vos compliments.,2020-09-11 05:14:35
gp:AOqpTOECH7qTE9LVg4Pcu8WLV2HNQ7jlI_I3mALjiaSydLOzt6r-cEW3mwia8DZ4mgoXq_d5BG61smaEJumz8Q,Ahmadi Kamarudin,https://play-lh.googleusercontent.com/a-/AOh14Gjo8T6Au5_TJovHbL3a_M8ctXVr1hU-eDng3uOIaA,Wow icon so far,5,0,1.8.1,2020-09-07 04:58:45,,
gp:AOqpTOFmu78ZdWQJioYH78390dbd-kyW6xGhDC8KVtDGEyxulZNewC3xeBUuDmleMTSp5_AuWEzR05yyu1QJOw,Cody O'Hara,https://play-lh.googleusercontent.com/a-/AOh14Gjk4XrjpoVO9mMhuHC6S3M3d4ylvIQSz1nbM3k3jw,"I like the creative art the icons have shows character of your phone, also makes it stand out as long as you have a decent accent background that goes with it. I think it's dope! A good buy for Icon pack I say.",5,3,1.8.1,2020-09-06 08:38:50,,
gp:AOqpTOGnbN8RHmc1HM5ncmygKIkEyIYDWf2F268iER-YyZcCux8QPDBErwBxmC5SfM4xB_QbGJ_ziX-iFexLmQ,Mark Wyler,https://play-lh.googleusercontent.com/-8ZDh2AHbIpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLCP-1rXxy4s6LYT7yqa2wdQCV3Q/photo.jpg,"Having tried scores of icon packs I'm not easy to impress. Well I'm impressed with this one: an original, consistent, design theme executed to a very high level. A pleasure to use. Buy it.",5,7,1.8.1,2020-08-27 07:33:28,,
gp:AOqpTOHF74gA1uuieg5VamirTGuN8oFLAdarAUPzE0o3qbtcv_68TEURnPoBD1HRo5m1seGHUn0gI-NP38iLEg,dibasankar biswas,https://play-lh.googleusercontent.com/a-/AOh14GgLWqhOnS1K7vk-K_xCrrUEkeMH6Ko1jTEecu6y0Rc,Great pack. As an icon lover i am satisfied .,5,0,1.8.1,2020-08-27 02:50:46,,
gp:AOqpTOH_oQqpxlGg3VYqD_5gtcyVYjRcD7tRHIEwAMYGZHvRylDiXXp6SyPv2kN7LnlN3fgks1PgY8JsvNmsKw,MUKESH KHANNA,https://play-lh.googleusercontent.com/-u_U--kYXeNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpaP5omRyhNUEroVo7IrfDN9p-Jg/photo.jpg,"Extraordinary Efforts of team. Keep it up. One of the ultimate app for icons. I am giving this comment... I mean it and it is after lot of research on icon app available on play store. Please continue the good work. Don't ever leave in between. Beautiful, Excellent, Higly impressed.",5,5,1.8.0,2020-08-20 08:19:55,Merci beaucoup Mukesh Khanna pour vos encouragements et vos compliments.,2020-08-21 06:30:04
gp:AOqpTOHKMa_CJPPBW479EBvj1jlAXmQyP-nMMP7Nzn5b_RnBAao1U-LHFoX-0Zt7XDwZktAIOwW_BcddlJFDhw,Alan Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhyKAe3Bm2qId-r6vW-gRdzGeQk95KMviMCACLl,These icons look great. Please create more for financial apps,5,0,1.8.0,2020-08-16 08:43:23,Merci beaucoup Alan pour votre compliment. J'ai encore beaucoup de travail en effet. Je fais des mises à jour régulièrement et il y a de plus en plus de demandes.,2020-08-21 06:31:26
gp:AOqpTOGKFCFEzDCVsVxxP4JtIvXCko7Xnhu20VrSdewLENJYnlkwYRXcwiLb7pF0oVXvXRCESfyqEN_IEZVR3w,Kerri Hynds,https://play-lh.googleusercontent.com/a-/AOh14GhXcPlbB0FcY2fOFcrmLB5S4Sqwejwa2jSKf4s31Cc,Love this pack,5,0,1.8.0,2020-08-15 19:55:18,Merci beaucoup Kerri pour votre compliment.,2020-08-21 06:31:50
gp:AOqpTOEvoWE9-D0eTlZ-m-5Az_UZeN5d6tj3BK9hs_lJBmfkqz7HJ3eaH6xOmsSa6uNoaSv7b9eRXY9ozZOOdA,Jagjeet Singh,https://play-lh.googleusercontent.com/a-/AOh14GgEdvdt3RYuq4Lj5q559aYe543URPwPYTCOEyh2,Fantastic Icon Pack. Very unique and very pleasant visually.,5,0,1.8.0,2020-08-13 08:01:23,Merci beaucoup Jagjeet Singh pour vos compliments qui m'encouragent beaucoup.,2020-08-21 06:32:40
gp:AOqpTOHvsAr6yOFpjO8myHUBRX_7yD3N_ZZbqgPPUHdO3bUrN2lJNL0bPkg0sfG22HeDqCgo9JhcemnLU7i6-g,jay kumar,https://play-lh.googleusercontent.com/a-/AOh14GgOhwJozAE1kYm19Vw_AXj5mMWxmSGjFtXiY5nmdwE,I love 3d icon,5,0,1.8.0,2020-08-11 22:56:13,Merci beaucoup Jay Kumar.,2020-08-21 06:33:54
gp:AOqpTOFCzCbQJz3HA3fbU3JOFyDnoD1sipsxyLZgl4BUvVDV6TiX0kkIuJfAF7ccoCD7_NOrdpldyvruwakEsg,Bryan Guzik,https://play-lh.googleusercontent.com/a-/AOh14Gho4_KeSMqktZoVcjhwrJfF3enCFamwUrRKVbK84w,"Super sharp looking as advertised. What more to say; if you like the look of it, then that'll be what it looks like!",5,5,1.7.9,2020-07-31 22:21:18,Merci beaucoup Bryan Guzik. Votre commentaire me fait vraiment très plaisir.,2020-08-01 10:29:42
gp:AOqpTOHq24R3W4Dsb9KEwr74j7eaAqQ9xF9w5H_j8Id2UOLZdTeGcdbGNc2NWMenYeAQcKGmPhF2-Y6xBP8diw,Rishi Mehrotra,https://play-lh.googleusercontent.com/a-/AOh14GiMdJ1No_RIYsdkGUdp0lrMPEKq_-9Pffpg0ZVHjfw,Beautiful and unique design. Alot of time and care has been taken to make this icon pack.,5,2,1.7.9,2020-07-26 00:54:51,Merci beaucoup Rishi pour vos compliments qui m'encouragent.,2020-07-26 23:03:09
gp:AOqpTOFHJ6XOUy5n9ZlKhTPo5R7aWrD1xsJgvPuOIvWubwjRno22Ip6J6lP3pRm6_6zK3IzOFKEnr5OF_YYMpA,Glen Matthews,https://play-lh.googleusercontent.com/a-/AOh14GgQbSBhViX56xzDjobp77AwbUC5ptSn7e6PzkYY,Nice...,5,0,1.7.8,2020-07-23 09:09:01,Merci Glen pour ce compliment et votre soutien.,2020-07-26 23:05:28
gp:AOqpTOFEaDrg4H12_PtK1yhwm29KlYBX9dul6sgAwpzOMKvxvNAobfnCo7t3ixWk-0bM6zmsTBHiotFBKod50w,Mikey Kuplevatsky,https://play-lh.googleusercontent.com/a-/AOh14GgWcIgziM14hZNBFNiOYBqiCzDuzojYY4fZiUf3R30,Simply amazing! 😊,5,0,1.7.8,2020-07-13 19:25:50,Merci beaucoup Mikey pour votre compliment.,2020-07-14 23:02:07
gp:AOqpTOEOtiNknZlHL8JTd84YKcPh2odgQ7gt6tsG3IcMQ2bD6tWKMhJ2D0VE-DehNA-seNtaaQ0rmkSZYggcRw,Clo Velli,https://play-lh.googleusercontent.com/a-/AOh14GgPvuE69gsnuRmPm2ArGsadr50dxpXqDTdZgxZ1Pw,Awesome,5,1,,2020-07-08 10:54:28,,
gp:AOqpTOGu4RPl8iEVXLaUjS_e9NQnozjRTMHJtA3qlZnGeqMYRUxUQPjn2nkEAeSm8w0R3cCEoLKSLGNhKs6ERA,Chantel,https://play-lh.googleusercontent.com/a-/AOh14Gg42zPRUpgtYciACXtp1p-UHvIgoJ5-T5zU2Xjo5g,Gorgeous and vibrant icon pack!,5,2,1.7.3,2020-05-14 12:52:36,Merci beaucoup Chantel pour votre commentaire 👍,2020-05-24 23:17:51
gp:AOqpTOHp-BzRLzDAOdwziP0VLyrwtRYdMUvfRNfwGdHbDdteYgK1yOoH-yJawmbiAQVbCOTB3VMZRHz2rtGI8Q,Shawn Malley,https://play-lh.googleusercontent.com/-a5tN1QqkREc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj-vJA0tlfxsFCOa689rbxAYrL0g/photo.jpg,Updates are slow.. and the updates I did get was from a tonne of apps I never heard of,5,1,1.7.3,2020-05-11 06:49:29,"Bonjour Shawn, merci beaucoup pour votre commentaire. Je peux comprendre votre attente. Poppin est distribué dans plus de 140 pays. J''essaie de répondre aux demandes de chacun. Un pack d'icônes ne peut pas contenir toutes les icônes de tous. Soyez encore un peu patient, Poppin est loin d'être terminé. Merci pour votre compréhension.",2020-05-11 08:33:56
gp:AOqpTOE-4M6H6dphC4iW8BeyvuzOtRUvO9EF7xTTqVY7ciaWXvSizdPsKUjb_HIsollgXn1dxF6gQOw2En1eSw,lolroflbbq :D,https://play-lh.googleusercontent.com/a-/AOh14GjgjQ1wZHJ5CiPBlNNxeoEdoKSNJe8jdZFU7iJi2w,Love it.,5,0,1.7.2,2020-05-09 23:54:57,,
gp:AOqpTOGFQIz_0lN5A913I1lhnLVv25WV-JFQQ6l1ZJa5MZKXsMQjQSnqYFTJk57JT-Lq4LWr_yy_0_tfVcHTCg,Johun,https://play-lh.googleusercontent.com/a-/AOh14Ghkxowr3-qDgzHsZLSoUluomELCSGVdBmCInWS1NA,"I'm one of those people who is really spoilt when it comes to getting outstanding icon packs... Moreover, this one really amazes me and far exceeded my expectations.... Really glad i found this one. Very highly recommended!",5,5,1.7.2,2020-05-08 15:24:39,,
gp:AOqpTOEFU22jVQrZZGMYW_yyJ8MSMxBU38B2PHLndzmOsktjddiRdHSBwd3J6eDXc2gzoFm8G2t2MzOPTWuBpg,Allan Weiman,https://play-lh.googleusercontent.com/a-/AOh14GhY_3c7LIJ_js7PifqdwFobdvHw47kg2uSpkB95cA,Very nice 👍🌱 thank you,5,0,1.7.1,2020-05-01 22:00:35,Merci beaucoup Allan 😁,2020-05-02 03:06:22
gp:AOqpTOGELsRy3C0NddEnQn7tVFFJ-AAo48t78BDaBvoZsnjwapUFJr_m3w-cQihHI46DpHNYYyLAPFOsjYzhlw,Kolat Rijal,https://play-lh.googleusercontent.com/a-/AOh14GhRGlZHsNDnkLsX1ObxEeg66nezSScH7lnymDJMlA,Really nice icon.,5,0,1.7.1,2020-04-26 01:31:29,,
gp:AOqpTOE8TRXRju9MzkayDfhRi8oBLN4-KXQSsh18A3gMqxP37jfeilkx7jr2iGEgKMRb37BVRUMw3Ozh9Cb8RA,DV MIKE daneault,https://play-lh.googleusercontent.com/a-/AOh14GiWpmaRco_pH21qTFFgFPWcx0-Vr-scrkt9BLZnXw,Very vibrant and pop out at you icons! Good job,5,1,1.7.1,2020-04-25 15:58:37,,
gp:AOqpTOFuOl8RM8CoQYokw3sPsit1N0QsNYEAHWR8NEW_iYEKWsJstnwn0mTW6DmBqdnTc8uMw21Niz3HL5YD5Q,C S,https://play-lh.googleusercontent.com/a-/AOh14GidAp3OG8pBGYuJpOzxTGEjvDuFePjgb-1JKbm_kQ,Très lisible et joli. Merci.,5,0,1.7.1,2020-04-25 15:18:43,,
gp:AOqpTOEp6OJ1iCtlUA1FbzfVFjgGAJkbWPQg_UZmtljmuFycFvTUn3UR-gqc7csfMQIcDWvT3NMZqWjph5Q3tw,Miguel Sequeira,https://play-lh.googleusercontent.com/a-/AOh14GjKdTG9MCoP5B2uoPmZ4kf6gPQD9xn9wjZ7RQjXkA,"To me, one of the most visually atractive icon sets available.",5,4,1.6.8,2020-04-05 17:20:10,"Merci beaucoup Miguel pour votre compliment, je suis très heureux que Poppin vous plaise.",2020-04-14 23:52:46
gp:AOqpTOH0g_eTmh2k70vponzqMwFgI9FhuawzWbSeNu1n0I4q4KLt7UMZBFfWlbnssE9VSjHR05d5WlnYrLkAdA,Xudong Guo,https://play-lh.googleusercontent.com/a-/AOh14GiLlxXGjfXHEghyOSM-yF_E-t2ZV4R4FwMdQd7Sew,a nice icon ， recommended by lingfugui👍,5,0,1.6.7,2020-03-27 06:22:37,,
gp:AOqpTOG7uN0lSX5MnuiUXi2sEzX4Np3Vvq7wZDmCJk4Nipq8GMz8G7D0xQJuIPhO7apHuRbMKksifZfeD2S96Q,Lynn Haverland,https://play-lh.googleusercontent.com/a-/AOh14GiSZn3-MpqYo9d_6GeG39k5ZFLaxvkj-uEOV9jaDw,My favorite icon pack by far. Great and unique concept for your icons. I don't normally think of icons as fun but this pack hits all the stars. Thanks and hope you can keep doing regular updates.❤️,5,2,1.6.6,2020-03-06 06:52:05,"Merci beaucoup Lynn pour vos compliments qui me réchauffent le cœur. Je continue de faire des mises à jour, j'ai encore beaucoup à faire.",2020-03-18 01:17:06
gp:AOqpTOELPbViQigCMqv2cDgieZL1Ce1ioGa4jgmOiP_o_C-j13UquHF61Ey1OrT3qtYw2Lys0ejd89Z9kHlfHA,Niazy Sallam,https://play-lh.googleusercontent.com/a-/AOh14GhqxWHAHXedimdjtqgd8_tRmK7UUTrEkz44xn0Slw,Excellent icon pack 👍,5,0,1.6.6,2020-03-05 00:57:46,Merci beaucoup pour votre commentaire Niazy.,2020-03-18 01:17:55
gp:AOqpTOH3LG3mHRqPv1iAk1_9_0S3p2koq1PPT2IggToKh8GRBZW5Boq6O-2IzSJHrXqg2yKU-x35aWsBp988-Q,Travis Danner,https://play-lh.googleusercontent.com/a-/AOh14GgtP6ujARgMv1Yi4O-yCzSLIL-5X0I-mh1QFGXr2rY,Love this best ones out there keep up the excellent work and I will enjoy using them thanks again and keep them coming,5,0,1.6.6,2020-03-04 08:27:14,,
gp:AOqpTOHC7JLxuUBk3vKPvQ2SPDZLlMBYH4zto8ePbzQHBnORAOPZ4LbZVEIIrAHX-ZtjEzLpNPqX-Kd1r9So-w,LJ C,https://play-lh.googleusercontent.com/a-/AOh14Ghz0OlVwmKyXWbUEYFbdg3xfuaTfimNe5Kgn6ukH34,"Beautiful icon pack, updated regularly it's one of my favourite packs on the Play Store.",5,0,1.6.6,2020-03-04 05:51:01,,
gp:AOqpTOEOKpQAAf9YxRiKYOgbWsJJRforIiOUOHnuCCt8HjllB3vLgFTjsEpo-jWIWxXUMljx0GaWEt7PME4IJA,Doug Faddis,https://play-lh.googleusercontent.com/a-/AOh14GgX7M3FC_xyeUcGGimUkaZaMni6nKW8lE0B8qpOmuo,"Edit: more icons. Definitely worth 4 stars now. Add some good icon masking for 5 stars! Nice icons, but without icon masking it's pretty much useless.",4,1,1.6.5,2020-03-03 20:49:39,,
gp:AOqpTOHy5VlS1yv62oG4MI4Fr3cUmik7zzC1-PeyBublppIB98pUo_0h-x0ZrcVj04c2HbepypAsQ4C8lXRn8A,Machine Messiah,https://play-lh.googleusercontent.com/a-/AOh14Gg2vHyQvyL474cTwrZYEM7ZBk86P4Vtrb3JjxOeAA,"I can't recall how long as been since I bought this pack, but as of today, it's one of the most complete and aesthetical icon packs I've ever used; when I bought it, there were several apps that were not covered by the pack, but the dev has been adding icons little by little to the point that now I'm only missing 5 icons for my most used apps: BBVA México, BBVA Wallet, Mercado Libre, Mercado Pago and Swipe (for Facebook). I'm mostly grateful for the fact that the pack receives constant updates once in a while, instead of being forgotten as frequently happens. Thank you very much, keep up the great job!",5,6,1.6.4,2020-02-16 20:35:04,Merci infiniment pour votre commentaire et pour vos compliments. Vous m’encouragez beaucoup. Je continue les mises à jour même si je suis un peu lent parfois.,2020-02-25 01:18:23
gp:AOqpTOGfAxBOG_iTD-ZgTKjwIWmMartWxbopuK-KWuUynrYuhRMdi9fFEj_rMJaHISkKkeLi74jcWTuBVsTjPw,Cortney Maylen,https://play-lh.googleusercontent.com/a-/AOh14Ghu8gl7jsZjrqU8PDErIdeFOWnaVqA1RXu2DXu5,Super cute icons. They stand out so much. Wonderful job! ♥️♥️♥️,5,0,1.6.3,2020-02-02 12:13:11,Merci beaucoup Kat pour votre compliment qui me fait grand plaisir.,2020-02-02 22:49:16
gp:AOqpTOEtvnaogDQMowjGtCNk1xwN98ts4kY_Thy6NOW5kaRQxPz6f7yx8d5HoAW9MSSiKhFmPBwZNgS-Hz8aOw,Joey Keilholz,https://play-lh.googleusercontent.com/a-/AOh14Gjfu5dmn2VK5idxfCxhC-hDR6mYhN6QE9UHI6iBOO4,It's poppin 🅱️,5,0,1.6.2,2020-01-30 02:09:33,"Merci beaucoup Joey, j'apprécie beaucoup.",2020-01-30 05:13:25
gp:AOqpTOGATSTFKCKuISthmO9sLuceQ2N9gkaWK_CK_AOcsWQ9zJDjG8ccrKF9dGJ_zjvV2M_1-_ebMqwsOBN0oA,Neal C.,https://play-lh.googleusercontent.com/a-/AOh14GhWvOdZOYtPYItTDmGSZdQ8iMOtK0ph1wbf7XX8vC0,Still waiting for my requests to be filled. Just requested icons a second time. Been waiting 6 months. Update 1/24/20....still waiting.,2,5,1.6.2,2020-01-24 04:31:56,"hello Neal, I’ve noticed that you’ve lowered the rating for my icon pack.  It is not justified.  I have already added some of your personal icons.  I try to respond to all requests and it takes a lot of time and work.  Poppin is not finished.  I’m going to add a lot more icons and you’ll see yours appear little by little. You have to be patient.",2020-02-28 02:51:21
gp:AOqpTOGA0u50g-S9i-VQL6EwOrLXWSbnaobJCH_PZhxzLEVc4rOCULiq2gmsfXWFr8wY3KH0xL2OGI4gZFFRjA,Sarah Eamer,https://play-lh.googleusercontent.com/a-/AOh14GiZeelKEAW3Oqn_uJwbn2ShK988PvMj9EwSlqkx,"Giving it a 5 stars because the icons are so nice. Will get better as more are added, but one of the nicest icon sets I've seen",5,0,1.6.0,2020-01-07 22:23:31,Merci beaucoup Sarah pour cette note de 5 étoiles. Vos compliments me font très plaisir et m'encouragent à continuer.,2020-01-10 04:28:26
gp:AOqpTOFTs0xa2z1k8bzr2qVsBdWQAM_6G0-MX8BCjjiou_dhlsL_iTwKAsmouLy3DqTOxUCT7pLEnCY905Oxkw,MuhammadNorAzam Azam,https://play-lh.googleusercontent.com/a-/AOh14GhRif0JaO3DN_J1NVerubf3kNfP_JgY0gd2NvawBg,Absolutely terrific icon,5,0,1.5.9,2019-12-26 23:27:40,Merci beaucoup MuhammadNorAzam Azam pour votre compliment .,2019-12-29 05:21:47
gp:AOqpTOGHMXpHEXYRL3esgkoqxHLz1h7Uorz8FLxOVs_LVkwxsyaGar2ke39jwUk-4XRbw_JzqbJhKwmWgmRLqg,Vince Hannon,https://play-lh.googleusercontent.com/a-/AOh14GinCPKM7WpV3Uue3rmt9c1ytURpNiCylGEB2eJJbtQ,"This pack is a real treat. Great work! As others have mentioned, more app coverage would make this pack ideal. I'm sure hand-drawing each icon isn't easy, but the results are first-rate.",5,0,1.5.8,2019-12-21 21:21:36,"Merci beaucoup Vince pour votre compliment , en effet Poppin demande beaucoup d'investissement et je reçois beaucoup de demandes...Poppin augmente en nombre d' icônes progressivement. N'hésitez pas à renouveler vos demandes.",2019-12-29 05:27:59
gp:AOqpTOHkzoOBJO6cG_ChvcAcJJH6Xw_GTzFeI5IdQ53KXYAGIUKf2H0lCEEuHxh_4yPQRCOV8CHN5ckmUKRhnw,Ben Sentry,https://play-lh.googleusercontent.com/a-/AOh14GgAN6Xs7Tr5twpinkVK-r0voVOrf7DFCVQCKzOlhg,Amazing icon pack. They really jump out the screen and can be used to add depth to a variety of setups. Updates are regular and quality is very high. Lots of great attention to detail and a congruent overrall feel. A must purchase for those that like to customise. I am using them in a variety of themes and they look fantastic. Icon request system is great and the developer is active and quick at responding. Highly recommended.,5,6,1.5.8,2019-12-14 09:57:15,"Merci Ben pour votre commentaire, vos compliments me font grand plaisir 😬, et me donnent de l'encouragement. Je vous souhaite une bonne journée.",2019-05-19 21:19:02
gp:AOqpTOHXBcDhifubhsPIXExk56xF9ILB5iHtjp2m2MDs_LNtUHZzJe67Jy3e-vMCvm6hhklzMYEgoit2k13Dfw,Tuck Riles,https://play-lh.googleusercontent.com/a-/AOh14GiKAczJcgph8ZC6lrf3ymeBwUGcQW6vLzUPO0gw-Ec,"I've refunded my purchase but only due to the apps missed by theming. Great design idea and apparently a lot of effort has been placed into this pack. Update No problem, as I stated you can tell this app took a lot of time and effort to design. Just due to the fact that I'm missing many apps isn't a reason to provide a low rating. As you said you have many requests so I'll just keep on checking back to see if my apps are themed.",5,1,1.5.7,2019-12-07 05:50:08,Merci Tuck Er pour vos compliments. J'ajoute régulièrement de nouvelles icônes et j ai beaucoup de demandes. Peut-être que plus tard vous reviendrez vers Poppin.,2019-12-07 02:22:52
gp:AOqpTOGlC1vtLFc4TPccwrvByaDl7LNOOZ2xJtUOE9sYILyvcLthrdg1b2qjNTawsLJ0AGd0P6uW63qHjJlO7Q,D.Inbaraju,https://play-lh.googleusercontent.com/a-/AOh14GioTJkR_MTdVUjuWemUhqNDr7sLtUT-6D0bd5yCbg,Beautiful and crispy icons.But many icons are missed.Pls update.,5,0,1.5.5,2019-11-22 22:49:06,Merci beaucoup pour votre commentaire. Je fais régulièrement des mises à jour et je suis loin d'avoir terminé.,2019-11-25 02:26:13
gp:AOqpTOFCtGcI_UM488rmWCBzsxNa4ZhE9mxGjSWpIoNwxzLg22d18UFq2t8XBKUAFpndZsRuv3u7G3V8zDouMA,Keith Fitzroy,https://play-lh.googleusercontent.com/a-/AOh14GgltAjx1jMFzhUEcwUntxa-yum5G9F5ZQwvYMQfeg,"Great looking icons crisp and sharp worth the money 5*, nice to see regular updates",5,0,1.5.4,2019-11-04 08:21:42,,
gp:AOqpTOHkq2RBonRDVC2B8lrp7o3T8kZQNm7P4r4CQtZPOs7aKEq729rgUDYAAZOoiIluXyHfMuQv1pcDu67e_Q,Z YH,https://play-lh.googleusercontent.com/a-/AOh14Gi4tmtJQ7a-bmIXWgAWjsu8sv_MrNsVGZ6AsIiM,That's exactly what I want,5,0,1.5.3,2019-10-26 16:51:58,,
gp:AOqpTOElaVhGpt2Cf7U1QCDBSA_lzNQ4fRlPmiome6knCzWWSKmDsY8pNnuQqMJQi5KaoiVCKffj_wRgX6XRqQ,sean nash,https://play-lh.googleusercontent.com/a-/AOh14GhTHAuzPsDspTiDX_d7-xF5rdNmR2VWmc5EWBtLYg4,Best icon pack ever besides buuf,5,0,1.5.1,2019-10-22 12:57:45,"Merci beaucoup Sean Nash , je suis d'accord avec vous  😁",2019-11-03 04:36:16
gp:AOqpTOF002rFLp5wK-ZkXlK_Xg0EIl0h8IYs7LE4z0Qa3TGjYL0MOv2fvxI1FJq89qvcx2CziDsqts6vyhZH0w,jingmo_ yao,https://play-lh.googleusercontent.com/-_X8PQ9eRTNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklovak25V77Te2wvfg-8OaI0nuMg/photo.jpg,the best icon pack,5,0,1.5.1,2019-10-21 07:09:47,Merci beaucoup pour votre commentaire Jingmo_yao,2019-11-03 04:32:01
gp:AOqpTOFehMeGq9h5Qio0k5E_kvE6bif-zISOvkIjXXydNBPHM752QQygMqAijI_DTua5kNILrI9KymDmTwSPNw,Daasarathi S B,https://play-lh.googleusercontent.com/a-/AOh14Gj2WsbMkeCpqBG-4_TPcW5enfg52b71N_1nfgxsmJk,Awesome work 👌,5,0,1.31,2019-09-23 02:46:23,Merci beaucoup Daasarathi S B pour votre compliment.,2019-09-23 05:08:57
gp:AOqpTOGa6d9cba5iHjqoyUq4DiKqdvc3UWAbh6EyxQ9gKZ_2BXhLimANRv3n4h7rgRJesfUq_jShQl0bpGYjrA,Frank W. Nagorka,https://play-lh.googleusercontent.com/a-/AOh14GgfnbKLJCqFi4kmkEQafnB9RZ8hXuLQ3JJaa_YSoA,Unique to say the least.,5,0,1.30,2019-09-12 16:13:16,Merci beaucoup Franck pour votre compliment.,2019-09-13 02:28:30
gp:AOqpTOGFOsIsDK_p_qzPquhyxR_E0pggDob7pfwnrk5OOWLX1oSRY2mLnDlzOmkvHH7Iq4R4PaJeAHUMF85J2A,Stanley Fields,https://play-lh.googleusercontent.com/a-/AOh14GjpBiUZOtkYj19rKPshJnJtwyZ9T4AWR39gxAZrvw,Best app,5,0,1.29,2019-09-06 23:23:34,Merci beaucoup Stanley pour vos encouragements.,2019-09-11 05:59:26
gp:AOqpTOFxq-GGjCPbXdGxZuI7SEotgnV1vEpjBIgf-Myr3hRwrd7VhyyC2rHla2lI-RfYceKGzdBnhnBU39zmKg,Dim Tod,https://play-lh.googleusercontent.com/a-/AOh14Ghmzk6oe2vnJ-rznwRZLiJQZ94JYfOA9hs8KsbtNg,nice,5,0,1.28,2019-08-20 04:03:54,Merci beaucoup Dim Toi pour votre commentaire.,2019-08-20 21:24:43
