reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbZ05Oy-s1gv25T5PFw-qLw9B7YsSN7a7JQKQNxu2YU1sm8VTLDCJ3bjCL71Av5Y09zEaX6byWEs-r6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love ❤️ it,5,1,1.1.7,2018-04-29 15:57:11,,
gp:AOqpTOEfxVGZSPRE6EU0wTmRaNUAh5RqS5ARUjL2_gionJuTm6Vccu_vRNQVOKczVRI5lTlIdjiNez5V0YxMyw,Justin McCarty,https://play-lh.googleusercontent.com/a-/AOh14GjYJpxh671KtIjLe_xCg2gIiupZXXYHCd18_BkNLA,Beautiful!,5,0,1.1.7,2018-04-23 08:19:02,,
gp:AOqpTOHQHgoBx24hyQIpIJ99CztK-tl1ddh07URaYNfPNdfgXYuHdpXDIg2v90YFjCdFcqJb5hu2UfCGNEgNIA,Glen Cawthon,https://play-lh.googleusercontent.com/a-/AOh14Ggg_4OU5K7RRaIxfQqb8QN0JDK-o_zSNZhSAfmi,Update: Still want to see a few app drawer icons. Last time I said it was a 9 block icon. It's actually a 16 block icon for the app drawer. But a 9 and 6 block one would be nice. The one I'm referring to is in the 2nd picture for the VIP icon pack in the Play Store. Thank You. ♣️💖♦️♠️.,5,1,1.1.6,2018-04-06 15:56:04,"Thank you very much Glen, on the next update I will put again that icon. Thanks",2018-02-04 12:31:27
gp:AOqpTOFVmHlQtvYpgCYpZQnbEQ_OPTTPlxsrWJ4S6KC2Q4qTEsIU_8L8loJqS00my45-isZDjrpiJftYcrAUaA,Shawn Millwood,https://play-lh.googleusercontent.com/-UcnIEGdVMAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1WfhgW8Yt-_heUi2WDv1p0IDA3Q/photo.jpg,The best I've had.,5,0,1.1.6,2018-03-07 09:10:06,,
gp:AOqpTOGCQTEsWOTvaA4C97tB19bdrP1wDWfdE3ClcajtqnWVAaBi49vS1-j6WSRDoncUhlcs5RCxf3lvM7qyKA,Pete Peters,https://play-lh.googleusercontent.com/a-/AOh14GgGiBiH17-ZqH0vQm7eK4fAR_zTMoV5T5y-OvnuJi4,"The icons are gorgeous but there are only about 90 icons in the entire pack.  Add many more needed icons to the pack please. Great design, lousy implementation as there simply not enough icons to even meet the basics. Edit: thanks for adding another phone icon. Another text icon would be great. Thanx again. Also, can you re-add the Weather icon with the Blue background and the White Clouds and also add a Sports icon with the 3 major US sports--a Baseball, a Football and a Basketball?  Thanks again for the best icon pack on the PS!",4,4,1.1.6,2018-03-03 17:42:56,,
gp:AOqpTOFUhVi8rl5Z8MXxaduuXmzalNotl_cm0NYTYhF1A0lW1kDRtH501bsqxZxcBI1y70R5_fJa0AtjhfE0DA,James Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gg4Pc938NYFrLfbQW_Laqft5NAnuDBMdLXWn2YhIO4,Would like to see it work on the Samsung launcher.  Not many good icon packs to choose from there.,5,0,1.1.5,2018-03-01 06:41:32,,
gp:AOqpTOFCZsXKDA2zQhDWW4cY9zU5X_rXaEt7bd6DaSVQCv7daVFapcmVrjBSlV7OO3oVb9t4aqUncceY91YPoA,Steve P,https://play-lh.googleusercontent.com/-7zgddzCFt1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka-HAVIbf1Mf6zo6OBCa5bxWLP-w/photo.jpg,Brilliant..but app icons are inconsistent in size after the last few updates some now much larger than others.,5,13,1.1.5,2018-02-16 13:58:44,,
gp:AOqpTOFZWp9cY5_BgwUHgrT2_xiPJhmsEGUZtms5cOqcBZp1mB-Qde6UEDTPzC1FPCT06oUAV2XDBxyZVSujHQ,Mike Gagel,https://play-lh.googleusercontent.com/a-/AOh14GiWDKQHUoeMgJwbX39TA9JYkFJ-XC0fWtTsoqkxig,I've used this icon pack for two years. Works with BlackBerry Launcher. Responsive developer - quickly updated OneNote icon at my request.,5,12,1.1.5,2018-02-15 16:07:02,"Thanks Mike, we are at your service.",2018-02-15 16:22:27
gp:AOqpTOGdbCUU196ufDb60UrrkQuKSPsLcupZ8BCWdPkPPxkpCqerl0TtVVey2lu0tolgnEIK6XZbuevWKEAE7Q,Edward Meijers,https://play-lh.googleusercontent.com/a-/AOh14Gh6OEZLpTVNcsmxe7XxDlO7pFyWvhWTvUDmaoVaSG0,The best icon pack for Nova Launcher. Awesome support from developers. Greatest icon pack available.,5,2,1.1.5,2018-02-11 20:15:55,,
gp:AOqpTOH2u5aoulIE_DTP2SS_xhT0Yei3PVbmGMiP-bIVZiszGThGMyRss711Bv553WIiRqOh2PfxgtDFDrM9Iw,Lee Turley,https://play-lh.googleusercontent.com/a-/AOh14GhtS_R8i3WV1GzP0RyhK8Hlan7GwR5Jmm32ICukpw,Fantastic pack,5,1,1.1.4,2018-02-11 12:39:42,,
gp:AOqpTOGB7qPm7a4vwKWcwgct6khtv2sqoqmcXe_43JCQlnx1xruhow0-374zUW9144E6XdLKspteeHhcDNcKLQ,Dacia V,https://play-lh.googleusercontent.com/a-/AOh14GhRpkAj2JWYZRSfkP7qX6BfHN4IWOOx-66aTxe36Gk,"Tyvm, Dev, for the hard work you put into this one. I've been using it for months & appreciate what you do & Its free! That's great!! Much love for you &lt;3&lt;3",5,0,1.1.2,2018-02-06 00:19:43,"Thank you very much Dacia, we are at your service. write me if you need anything",2018-02-07 05:48:37
gp:AOqpTOGDU0s1oFbTOndwYTe7jEw1wBDuUSok642N_s4S3_7bIuz0PIDbR679MKfqLlrca4Wwu_IbOE06ZxffOQ,Stiven,https://play-lh.googleusercontent.com/a-/AOh14GgrAmHe5sIuFITgvvJDiblByd6XigJwBxzVjo3gBg,I like it a lot,5,0,1.1.2,2018-02-04 18:49:50,"Thanks Steven, write me if you need anything",2018-02-07 05:48:30
gp:AOqpTOGZY5qSFMLB9KOPABesD0R0kbD44X0Z_jJBtU5ylM303Vseb5b13MTjoVypIuROSkWi3F7pfT2hyXEpkQ,Mr. Raj,https://play-lh.googleusercontent.com/a-/AOh14Gi4NWiiJOF6urJJUJSiqPnzTx3U8WAj2aTS5YDPWQ,Good App.,5,3,1.1.2,2018-02-02 08:04:49,,
gp:AOqpTOFxOh833aA1_LWkXEVabRfX-xoPIpKsBJFMCIRXOlz8ezpSh0LUoAw470-DBzFD3MvP-wTn1vGrQt16Eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Icons easiest to identify quickly that I have found. Shame wallpapers are now download-from-cloud: saves on app size, but fiddly to install.",5,3,1.0.9,2018-01-16 03:00:18,,
gp:AOqpTOF_0apMZplo0Xe_EKSmNWvXw1RMXEU4eQebCZUdxd1SQKOtUZhMmLlnjw6dFZszuYw1D5P7Xtpdpqwh6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs overhaul,3,2,1.0.7,2017-12-11 15:17:02,,
gp:AOqpTOFPTDQmyFjTPZBEf9htvaFkISD6uEGbi1QhUuKC1u8pRG0nOZxDCatxM5YRyNMuz1FI1bTzlfuWyUA9WA,Harvey,https://play-lh.googleusercontent.com/a-/AOh14GgXtaq7-Bwhs7aD9SpZl1k3-kso_nJaSwrUxcJd-Q,One of the best,5,2,1.0.6,2017-12-09 06:09:11,Thanks Harvey,2017-12-09 07:49:21
gp:AOqpTOHonE3-zdw3F-rmhVc8buhDoaplhL_qw8qEYGiiic82NqxAUUDnH6_A20gxem56_k3i4U1QGc4uJDcXNQ,Will Erskine,https://play-lh.googleusercontent.com/a-/AOh14GivpojdSzIqT3VkkvLIXXkVsvZ6JT2syygaFQJkEQ,Great piece of work,5,1,1.0.6,2017-12-08 14:08:50,,
gp:AOqpTOH2ObSWArujHlkbOZLVip12XjJBD3TEwxC_NUSloDjlKsckD-tuyMSWtc0-mBb8MkNWtmz8dARF5EvdfQ,A Smith,https://play-lh.googleusercontent.com/a-/AOh14GhbeOPMXbz2y06h_j8pnJRprAg6b1vLLo4ASEHk0EU,Very nice icon pack to use with Nova Launcher.,5,2,1.0.4,2017-12-03 04:14:44,"Thanks Tony, we are at your service.",2017-12-06 07:24:25
gp:AOqpTOG9RxY9hiNHS2MJxpAPvb18o3Ncwm9HNShKyuG_M77jituefbpEDgNx9ncqkwyRlQBIdOuJrdjwc5QHUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best icon set.,5,0,1.0.4,2017-11-14 23:49:28,,
gp:AOqpTOHJK6e2GtgiEhhOYB15XlOYPBNhg8COUHOtcSY9LKeoBJwCjZ_zH1LJTi3Exc-6RXZIED2RQVCV8GVBXQ,Mike Bunby,https://play-lh.googleusercontent.com/a-/AOh14Gju_7h2HnH7rJnzS28VT3rUOSdL0mM2TrkuVeRF,Absolutely beautiful,5,0,1.0.4,2017-11-14 14:41:36,,
gp:AOqpTOH64XlAs3kiISW8JtHDSoUSRHTi0tWr7ZhruLJxfWNSRsYM_yMd1qcCwwc2wTuaznH3HE2PVChk-yM6Lw,Brian,https://play-lh.googleusercontent.com/a-/AOh14GintcfUu77-EgQq91-pnIbFltDlfZSGNlK-utYvpgA,Great app. I love the smooth look.,5,1,1.0.4,2017-11-14 14:20:31,,
gp:AOqpTOGOphN5ye0Ba2stVBk0MpuDgYdOV0EchiXIXXkf-qrVuNi0EKVFJOQ8Zf11AnewdaRyreruONKAffVTEA,Harold Anteau,https://play-lh.googleusercontent.com/a-/AOh14GiAVeRoQcjVTiuCcI1zZkxWaf9CmG7YI57Qh6nrbg,Processional looking icons,5,1,1.0.3,2017-11-14 05:33:39,,
gp:AOqpTOFXNVz4aemr4iCRZtgGAoV6gVsFm6KQe8Z553GSFNGLKMwpMOhRIsLJzFGdM9bs2IH-Q10WzuHHPCbWyw,Raymond Mc Donagh,https://play-lh.googleusercontent.com/a-/AOh14Gi0Pe-IoPAxLRQ91IWidQkV4mOcrD-xVxNwgBzKXg,"Love this icon set, the way it appears to set your icons under glass, like insects trapped in amber. And that it hooks in nicely with your launcher, adding functionality",5,1,1.0.4,2017-11-14 03:43:24,,
gp:AOqpTOExlqWN_5o3Agq9zJvT16sM-2TAZPsz2itM5IZygWoqOhL-w9jC80QNaR3KpqinvTjU7afg4toMpi0Icg,Henry Lantigua,https://play-lh.googleusercontent.com/a-/AOh14GhQXx3UNVzOumZPWd3_F9cXt5bFLD5OCh0-0TiOVEw,99 stars. Beautiful. 😎😎😎. Really good job.,5,2,1.0.4,2017-11-14 03:32:02,Thank you very much Henry,2017-11-14 06:07:10
gp:AOqpTOHzwJN3T-n7Wd5RVUZf8bGvxSLyGQIRabrkrjHnN_hyWsvtjB8E9IuCAnwVfdSVVoFaCRvE51az_S3m4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my favorite icon pack and has been for awhile. It's elegant and smooth. Looks perfect with whatever wallpaper I use. Classy.,5,2,1.0.4,2017-11-13 21:12:54,,
gp:AOqpTOFggnm-KJ9zEXjrz2yoBR5OT-Gz0V6VP6RGljbY4ruhj8tc1VSMkmQAIsSgt2KzqRdSsjgP8kn48yZZ1w,Jeff Jones,https://play-lh.googleusercontent.com/a-/AOh14GgdM91vWS4oP9Nkpw_LI86lY7weKQYqL_npXmHWew,"It's great, would be perfect if the Play Store icon was up to date.",5,0,1.0.3,2017-11-05 00:00:18,,
gp:AOqpTOFjpb0-rni_VEfeWANctr4dugEkyBvsUXfVlKyWSPZoGYPiOzcOg0lOqZQerflyGROhGNX-nzcsQ0xIRA,Francis Arthur,https://play-lh.googleusercontent.com/a-/AOh14Gg5WHiGEZkm1z8i63qH3oeWNhP4OSLUdzHbSdtB1w,"Can you please fix my icons on S7 after the update, a lot of icons don't want to change in yours anymore. Same with the golden theme  - It seems to be fixed now. I browsed quickly through my apps but I don't see any flat icons anymore. All glassy, thank you. Maybe it's possible to redesign the whole green phone icon and orange contact icon but that's up to you if it's even possible.  Thank you.",5,5,1.0.3,2017-11-03 09:38:37,"Hi Francis, please tell me if all is ok with the last update or write me to help you and give you more icons. Thanks",2017-11-03 08:53:12
gp:AOqpTOFnVlvYyFGyJz8tcpIMhRsqW53zMH89SSD93N00xBWxc0JI-qnbWHPcOnXp5aNMQ8xCwIOj6wtq_AAKxw,Blu .Delite,https://play-lh.googleusercontent.com/a-/AOh14Giy-R7lSS1xOQ_3elkdBP6B3G2fqp6uSSVGHhdJnA,One of my favourite icon packs.,5,0,1.0.3,2017-11-03 04:28:31,,
gp:AOqpTOHfmpYpZmqen-TtPMeuhywCJZDjFarrYXGcxAZrBgFxilEwy8U9_FHvpOiT1NX3xgKgTD3DApDjpee2Xg,Trayan Grozev,https://play-lh.googleusercontent.com/a-/AOh14GjkITkIXlhw7FvLO8PiOzwESvUbWDaNCTG5-D78,Nice icons!,5,2,1.0.3,2017-11-02 05:59:34,"Thanks Trayan, we are at your service.",2017-11-02 15:12:21
gp:AOqpTOGKqQFnAbtTDTkgAuF9ojfW4ycOtsmISrAn4S3yAOeroWKtxDIEv3HDZyfG-zsNNp0sOsP9QCfY_XACEw,Andy Sedgley,https://play-lh.googleusercontent.com/a-/AOh14GhoGuHKoUekxpEX7Se0SlH7Wzwb8StLFEHayhkLTg,"It seems a few are masked, either that or they have icons for everything! But no matter, they all look great and I'm very happy with them.  S8+ on Nougat with Nova launcher.",5,10,1.0.2,2017-10-24 15:21:16,,
gp:AOqpTOETMEHkvsEGYuaiU5aCoTtKGOk_rCQnoXGrkWnYeRlhxuwOL7dZeDA8lukhYDejAR-exrzcRE1ttA7Vhg,Dean Parker,https://play-lh.googleusercontent.com/-1E46a919oyc/AAAAAAAAAAI/AAAAAAAAA0E/AMZuucmjyNLNcToxb08IdNOjJYACe0zEwg/photo.jpg,"Could only give 3 stars as half the icons in my menu didn't change at all. Only the commonly used ones did like facebook, twitter etc.",3,3,9.9,2017-09-19 16:17:01,,
gp:AOqpTOGXppX2CTIc0LTDLusPXzKnWkhngOzmUINRoWQ5JHR9JEF9O31T1dHXgsS0Fqln85WC1i3mS_vfvbBEqg,Randy Grace,https://play-lh.googleusercontent.com/a-/AOh14GjaKedDsN4qcmJ5QdEBuDnNRfIFn8K7lE4HYIKt4Dk,"My favorite so far. Icons look classy, like there's a shiny, glass plate over each one.",5,3,9.9,2017-09-18 11:47:01,,
gp:AOqpTOGNnmjezBs4JwKSy6WGkkIUHtBjFzgFKzPu6ohmtXJ9Eco1c8j52ftlfwAt3DBvlC-ZRClo_VP_jz-NxQ,C. I.,https://play-lh.googleusercontent.com/a-/AOh14GgT8eZ9xC9slIiquiUm2J4C2Dz_AJkQ-fSWvCKF,"One of the best icon packs I've tried, simply beautiful! Big thumbs up to the Dev for a great product.",5,1,9.8,2017-09-14 12:01:34,,
gp:AOqpTOEMR-19vYz26aGHA0tLDTU42vhPh2Hlp7BiaS1oYnS7El-26YTXsI50m9tqTLIXxzUxQ4c9oCaC7e_b7g,Will Trujillo,https://play-lh.googleusercontent.com/a-/AOh14Ggj7tDEJexyhwnvzYPXdCL3UhCQ3aIqM1DhiHpKy1Q,"I really like how elegant and sophisticated my tablet looks now.... I am very pleased with your work, keep it coming...",5,6,9.6,2017-08-11 01:45:29,"Thank you very much Will, I will work for that",2017-08-12 19:44:31
gp:AOqpTOE_qJa1yN4lK8jdD9XJehSI-1su6h5PlIo-dC5LOW8j0Z8QE_WEjznkGaoy9JPzDdUxztSWjDTwCq0rRQ,Robert Crockett,https://play-lh.googleusercontent.com/a-/AOh14GhI-NVfDqXLmOxOzR9eawuAkqKeuCW0quic5-g8dg,"Great icons, just needs a few good backgrounds to go with this, any idea's people?...",5,1,9.6,2017-07-31 16:57:00,,
gp:AOqpTOFaL-EsFuV2CIJVuVtFqiagcY0dI-b49vTMCOQoC7tikpH7IEqQb5p_JFpQzagtqJEKAkoIiCdispo98A,Abdullaah Wayne Goodner,https://play-lh.googleusercontent.com/a-/AOh14GiFCwVE3aKzdmHnY0hb0KHqOjeb5ADh2fzsVbZSUw,I have used many icon packs over the years. This one really looks nice with whatever personal background I choose.,5,1,9.5,2017-07-24 05:49:19,,
gp:AOqpTOHg8GImWLRrBDt75TxDvl7z9Pc7d3gCsTjosuNF-m3VWtA7BD7LlQ0nEj4_pRgiV-FhoEPE42dKrMJejA,VR s,https://play-lh.googleusercontent.com/a-/AOh14GhQekjqlgDXyyXYDpt03ewbDhI3TuPPPDNfQJ8BhQ,App icon can't changing,3,3,9.5,2017-07-13 21:08:31,,
gp:AOqpTOEhtIh_bHQl9cJhZoflUCOR01shqaVnSqBeyHc7LJ7wldWG4k40MfMk40hIlXYEWlisK-ejuJydSIXEQg,S. D.,https://play-lh.googleusercontent.com/-9iMucpIb0Tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnMqh2cfc0mTsOtDSg3a8h7eOegA/photo.jpg,Can not installed!?,5,1,9.5,2017-07-09 13:57:44,,
gp:AOqpTOEtP4lbPHBayyycu0qp-AHynAadvnBFc_sbKUtQtq5EZKnnbuwa2Zw4Ovuj9Lm6g_jRlFNkmWmths2cNQ,Thomas Adams,https://play-lh.googleusercontent.com/a-/AOh14GhNH1KwstCeFgLFe6Ed6HYiio-cw5Tcpe2YawlwAQ,One of the best icon packs available. And a very responsive and active developer!  Keep up the excellent work!,5,0,9.4,2017-07-09 00:27:15,,
gp:AOqpTOEXdhHN9k5FOnmxnpbqzQqQFZ9hJ_c4K3NTRbFT5hEyYE3tW4dEfjoYP2w8eB7D882JXrTFa6vxSXH9yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please fix some phone icon for the S7, contacts but really that phone icon! Ty",4,0,,2017-06-15 02:16:58,,
gp:AOqpTOEqxehW40CH7Nekx6GRLOx70iKoJ7JE1yMDQbPzmRCcteNQepuDzkL6Tf4FISdyEvzbbYGuANzMPTOKtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very slick icons​ , one of the best.",5,0,9.4,2017-05-15 07:04:08,,
gp:AOqpTOF4YnoHXzdM4ph3O7FFVG8coHFj0at5MuI-0GwQForqNMh0n-0aKN5GJ-IR_eeblI71SEXmSlX3DkXi2g,Simon Potgieter,https://play-lh.googleusercontent.com/a-/AOh14GgAPWj8HnJLj74ECtjDSWAri7wctWveiZOyG8HNmQ,"Really nice icons all in all... Couldn't give 5 stars because I think some of the more common ones (mainly the Gapps ones) are a little too light.  Would it be possible to add ""dark"" alternative versions? 5 stars plus I'll make my wife buy it if yes, and that's a promise!",4,12,9.4,2017-05-03 15:41:26,"Thanks Simon, I will work in your suggest. Thank you very much",2017-05-11 07:17:51
gp:AOqpTOHEUZcjLjSDF8V_jsvJ77CKM13Hs4P8-N5LIHEx0hvL1K-fvspIOSrSJn28SspHLig55u6edtSMPkxsEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Icons are nice. Don't care for 2D dock popup controls. Application popup should be more translucent in my opinion it needs more work on the 3D appearance. Smoke and Glass Icons look better and Steampunk Neon has better everything else except Icons. Putting these two together should give you ideas to improve. Till then i'd like to have my money back because it's not as good as what i have,3,0,,2017-04-22 14:28:15,,
gp:AOqpTOFNdjbcEDoJz9HN1k5G7AXWWn8QHdtkvQ1dkZKXeDb8PhKsIkXJhr1OAzFLfEbt7sZZhDfgcQsLH7uF_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The Mint icon change is terrible.,4,7,9.4,2017-04-18 15:11:38,,
gp:AOqpTOESBTxQaOHSmketKXaA36z-blouQHxG8_zFmx9zVvXIRU5HZNCD4t4M3Xc0CUHF2rzj-XuI_aY1TrRvpw,Tim Shaw,https://play-lh.googleusercontent.com/a-/AOh14GgHlSkdcQ_1ZWsmw-Vys7IpmedrBCQRyMUo0Njt-g,Nice,4,0,9.3,2017-04-14 14:16:04,,
gp:AOqpTOFEheSmug0CU8ze6XUiyyIfj0iFWiNvqENowUgjG7fvseUxYvCNIDvK02UE1gDEcIFF7oV8gU5VL0KH9Q,Josh Lavis,https://play-lh.googleusercontent.com/a-/AOh14GhfDz9LEsB1yGYt8JCeqClpe54WlQQVGeDByW6vdw,"Best icons, been using them for years. But we need you to make the Twitch icon, it's my only one that doesn't use the glass icon!",5,2,9.3,2017-04-13 11:12:47,"I will work in that Josh, thank you",2017-04-17 07:08:41
gp:AOqpTOGZH8cgJhxtrBlR6jKVZKBBWvgfbp3RxlIHP4ARyoYY05SdhE2UjSP0dYpJ7DCyCpRuZ7T4aBCkFX5QuA,Doug Wells,https://play-lh.googleusercontent.com/a-/AOh14Gh744KBoLoexMdf6y4RF-rh0ST7h4F_sDbfWk4VYw,I love this icon pack! It is the greatest! I only had one issue and the app dev quickly fixed it for me 😊,5,6,9.3,2017-04-09 22:47:34,"Thankyou very much Doug, I love you are happy with my icon pack",2017-04-11 07:36:39
gp:AOqpTOH61mRXBb-UZnnUS8aJobU5DW_MDIrMJUSABvDICxCuqYJMhBWAAYRuX0NT67J1Mbb5zarh5smzuuyU0A,D,https://play-lh.googleusercontent.com/-WrKKuZpalik/AAAAAAAAAAI/AAAAAAAAJr8/AMZuucm9BX7eYrNWZapCG3XGZMXTMG6zhA/photo.jpg,Liked it but over time I found the design difficult to see what the icons were for.,3,0,2.2,2017-03-28 22:15:23,,
gp:AOqpTOGFIYISwR3yHMCJLJuFB5weWA-Tav8WOhdeiHX6kf7DLt7yaaxWN4JG12F48MMI5gGsidXM3vTUhTs8AQ,Nick Khoury,https://play-lh.googleusercontent.com/a-/AOh14GhlOG0Dicj5miQWgy5DBFP74ZLFY-D_n4LB4pYE_w,"You cannot go wrong w/this icon set; Devs are great too. If you are looking to impress, or are home on the couch 24/7...this z the icon pack out of any glass or crystal icon set class. Icons are so crisp, elegant,minimalistic(yet not), & downright beautiful icons.",5,0,,2017-03-24 17:11:32,,
gp:AOqpTOFxPLdPxE_1acIabMwW_U4Iw0stbog_BQdHS-CyYmwhPmD15uUA5RmDDr5AwJMMKJ8fzKblXv0OYYL5GA,Aileen C,https://play-lh.googleusercontent.com/a-/AOh14GiKmL9mg3iQV6mPmCs0qyTKC4igPUfKwVVqsrIFVw,"Love these icons, very well made. Aqua mail needs to be updated. Should be a way to report an icon to update not just add a new icon. Thanks for these!",5,0,4.2,2017-03-24 10:14:02,,
gp:AOqpTOFXXuD3logyCGrw7027HB6sWp_RGlUMTnJDXjpMKjKfr62IWbCA2h1XQC4wlLzA5-H0VtNaQp1Ik7dSOg,Francis Israel,https://play-lh.googleusercontent.com/-3r5Iyxsshcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMxQQr2NKA_-CQPOeoHt3Nw5uloA/photo.jpg,I have already purchased vip few months ago. Y is it still asking for upgrade.. rip off,2,5,3.9,2017-03-14 03:01:26,,
gp:AOqpTOG8skDyxX-SbdynVHt49Bx3WQoQwR2mGkjR3jHglxgA8EwR01TXFZ18J-anq9Z8jA-dAEicj9Yh_hWNcA,Sherrel Bacurin,https://play-lh.googleusercontent.com/a-/AOh14Gj7CKwvqvFRbNFcfzASbCzHnlVLNlm_QoMWaIKg,Elegant!,5,1,3.8,2017-03-12 22:14:02,,
gp:AOqpTOElkBBLGaJiNIUlFPeap8cSyXZcEg9Wt_q-4XXIo3ArjkgxQuZjInJcVohnJ8GkzUFByV1lKfOg8SNcsw,Shauna S.,https://play-lh.googleusercontent.com/a-/AOh14Gg7NZOOdlCJm4MbA-Ys2lUGU-J8HswmUUxz2vXYdQ,A favorite,5,5,3.8,2017-02-25 01:36:46,,
gp:AOqpTOHtI2-f4dJxiPMdrYLYlnMjgJX5IYiqGqveEFAno2C3SgHbMH53SXrxuqxykw51c7sGctpeDBMYGrIPFw,T Frensdorf,https://play-lh.googleusercontent.com/a-/AOh14GjG8_zOS6y-2aqVqDapvI33qd-CSHjapfg-iH29yGk,By far my favorite icon pack. Keep up the great work.,5,3,3.7,2017-02-23 11:15:45,"Thank you very much T Frensdorf, your words make me really happy and supported",2017-02-23 19:10:34
gp:AOqpTOFqg3DYTqS9ig1eB0cArqqoPa1bzD2y5hNBOVJckKbsrkgBqewt34Q1_KXIAWbTwJxY0iiYd2CQI79iZg,Loki TheTrickster,https://play-lh.googleusercontent.com/a-/AOh14Gj5VRGdCUJ6iQrPdoIFkkPw6k2fjuADj9eUQ4W0ew,"Had this for awhile now, & had no issues so far. Looks great. Recommended. 👍",4,1,3.7,2017-02-22 23:47:24,Thanks Loki,2017-02-23 19:10:55
gp:AOqpTOFLmxAneAbKgJTWrQ1pqSiAPXf7XVCRc4mepfQZCOoWyKquf27_TLxgZiz7MRyE9A1QrHKXXsWGyWHqCg,Nom Deplume,https://play-lh.googleusercontent.com/-3UpwcprCws8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOJMXMowhFfeyvbWnEadXt9tDmbw/photo.jpg,"I was unsure if these would work on Go Launcher but decided to try anyhow. They do and look great but I wish there were more of the usual icons (such as contacts, phone, text, etc.)but there are plenty of app icons.",5,3,3.6,2017-02-14 17:12:01,,
gp:AOqpTOGXWLsC-FiJjUoqfZaBCsS7wQFbQ0O-X-xtlxqSXxnqdvu8v_jJWz3AIlTS72FUbrHtDODGA6jpl4kqoA,Ronald Powers,https://play-lh.googleusercontent.com/a-/AOh14GgSVNeeReQRA9y3lBbpX8zAFd2qfDkr-k2Vc60s6gk,Very unique and eye 👁 pleasing icons.,5,6,3.5,2017-02-07 10:26:01,,
gp:AOqpTOFBLKJEJRupdu1gXYQ3_rMmfIKR9RhMg3J_dx4wY4Bpl3sIQyad_VE8-ic7lgVtOfjCgt8GbEVxGb-hMw,A. Lee,https://play-lh.googleusercontent.com/a-/AOh14GjMhMDY0ihFWTluGOpHDWiBh_V6CblX-rvmo6Yr,Uniform and beautiful theming for all icons.,5,5,3.4,2017-01-07 06:21:37,,
gp:AOqpTOFujgnkdqgtswjqvjp1xbZL87dAtGG4WShMkAw9t9lvFVfUQ4oubyqjRB9Jdox0csmO1rKl1ATxT8hSew,Simon Blackwood,https://play-lh.googleusercontent.com/-auowrSWwdmk/AAAAAAAAAAI/AAAAAAAAHng/AMZuuckj5ooDZiXVlSFVFm4F8h-o6j-bGw/photo.jpg,I'm not too great with understanding Launchers and Packs. I just want to activate something and it works... Without adds. Well you made my life easier. This is great. My icons are now minimalistic and tidy. Not the great clunky things Samsung bestow upon their customers.,4,18,3.4,2016-12-29 22:04:56,,
