reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQRsiTVD8k6kHDeiyqU81W9BYiMtbSR4PUDdzOvh8z1ss2V9wlYQ10EfSo7eBdHGneqCrP8CsmZE2q5c0,desertvs,https://play-lh.googleusercontent.com/a-/AOh14GhWelvBr7pFeS6pZRbl_zXM5y52iLIiOiC3hZIg,I will give this 5 stars when the stats resemble the web version more. It has improved nicely over the years.,4,0,1.2.66,2017-10-27 22:08:42,,
gp:AOqpTOFUMjLYYzmGR06xUGtwiah5sW_kdz7lBDxARDplAxI5gnyG9g-q6SsE7JJk2SiDEFRYi_Puv2jgg40bIvI,Carol Bell,https://play-lh.googleusercontent.com/a-/AOh14GjwcOIQ2nBG7A5Gv3_9XR_Xm8lLIa9rPTemzAJJFyQ,Entering bills is crazy hard with the app. Its easier to use the web. Uninstall.,1,2,1.2.66,2017-10-23 00:25:20,,
gp:AOqpTOEMQq9X-meBK4xI7MKjEJCpr28OnNq8xsX8LHlA6lfpTxYphJYt0L5lWYPEHs597pLyt-xJlSPwJ4KxnLQ,Tamera Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiAQ75J-5353iB04bbXC3CIQWF-aJzsY4oZqtng,I've been submitting WG since 2002.  This year I got a hit on a $1 from 2013!  Now I can enter instantly and not have to wait till I get home.,5,4,1.2.66,2017-09-13 16:37:15,,
gp:AOqpTOGTrcbKJpnysgYWWJNXhK2iQkn4SjBIAkSVTBKY3Md748vRP-hGov2osczNHxGjifJVfWkKybwJm6ezk1k,Edward Belliston,https://play-lh.googleusercontent.com/a-/AOh14GhmQrLNqOIBxSPl9zjp75Temqwd3mFOexyy4zi1aZ4,Very fun game that tracks currency anywhere it goes with geographic link sent to inbox when Bill is re-entered.,5,1,1.2.66,2017-04-13 09:47:07,,
gp:AOqpTOEqMz1xV9CiqjY7438p9TBQ3jOfPuET6KPEnZUWwR7GHhPCxCGo-vpSTmNYlmN9TP-0bbQ1m0KOdSigGuQ,neil witwer,https://play-lh.googleusercontent.com/-iILMYu5e4nU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnivabd-_nNFXtGGH_KZyrQr_qB5w/photo.jpg,This app would be five stars if u could see all your hits like u can on the website,3,3,1.2.66,2017-03-26 18:13:35,,
gp:AOqpTOHU0cr7r8dJn-0Y07trtdQ_tPvtlynQAvyEb2mwh1lHPMG3IaQTEek3Spfoguo2dNSh85f48S7FyZFOUoo,Sam A.,https://play-lh.googleusercontent.com/a-/AOh14Ghf6tMBwsaeCiPmpEftndmMoD-KI46K0kF2BIYw2w,This app has come a long way and is very useful. The OCR (take a picture) method of entering bills works really well most of the time. The other (dial or tumbler) option to  enter a bill is brutal to use. That option should be reworked or removed. Well done and thank you!,4,30,1.2.66,2017-03-24 08:34:13,,
gp:AOqpTOHfZ4zG61v0gv9YFgSvxxtKIxnmUMZ9MYNHpM7H7gfZ-5X63mjuTpPFZMS4RXRctv99jLQg65F0LfGj4KE,Vendell Gombarcik,https://play-lh.googleusercontent.com/a-/AOh14GjsZqgZ_MpMcgQniKe8_S0mqdHaoxc5ONqi5SPNTw,"Nice feature allowing all devices to install while defraying only once for all, versus paying for each install.  Kudos. Also like the OCR feature (after getting the hang of it, Lol).  I've been a long time Where's George! User.",5,3,1.2.66,2017-02-25 22:52:45,,
gp:AOqpTOGU7X-u-6Q20QsG2GmUAjzPEIZGz9qkpYtSV3RdIgUhItcqcx4dSUcSXUQ6CHwo63Eg-b3kzZGOgZZYrq4,Isaiah Boutz,https://play-lh.googleusercontent.com/a-/AOh14GiWCFlUiYWFGOwbQiNmfwE_5J0lTn1gaEJ9Z_kxCw,This is amazingly useful for submitting found Bills! I love the ORC feature where you can just take a picture of the serial number and have it inputted in.   BTW I am happy to pay a dollar to support this great site!,5,1,1.2.66,2017-02-15 16:50:52,,
gp:AOqpTOE1PC0FZAl7cFFvjnS-QkaOK_K-vXnGB6EX8ie4RI2q5C6Hwhphro-2dHbW9zcAUyCNqnxEY4bFSuaoLIY,Naresh V,https://play-lh.googleusercontent.com/-6Qq707zAe1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6pAwTOBsO0npmuO4IAr-U95PzzA/photo.jpg,"Except I'm getting ""date must be in the past not the future"" error. Ease of entry makes this well worth it, great to be getting hits straight to my phone!",4,0,1.2.66,2017-01-12 17:51:16,,
gp:AOqpTOE0iAEKsQgE2UlxjYW-nxfM-PdjB5M73TY7nKs5nARZTMC4ufHlL2UuF9ehZcDfGm6N0nr6LEA-FGkoR2M,Kimberly Allen,https://play-lh.googleusercontent.com/-8O0A2VJdpv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-H5y3ixRnEUzNKjH4RZKhr22pLA/photo.jpg,"It doesn't work more often than it does.It is very slow, and I can never get the maps to load.",3,3,1.2.66,2017-01-10 07:14:49,,
gp:AOqpTOG9cySlAWhBSkRknry9ahUjhRyqPHTcLylppyBGmtvJddN10v65l98DQsY3dZqImJmJzJQDQFtkmexZ7fA,Old Gamerguy,https://play-lh.googleusercontent.com/-NsPaIc0qETg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohRnoOx8pwt7rNj3lI4xQLEW8AQ/photo.jpg,"I love this app! I travel for work and this app allows me to continue to track my bills,  even when I'm not at home on my PC. It is well laid out and easy to navigate. It allows you to both    enter new bills from anywhere and see your most recent bills entered and most recent hits. It delivers exactly as advertised.",5,3,1.2.66,2016-12-21 05:01:24,,
gp:AOqpTOFT9qf8BVRDVNyb5Se6oEg6p7pIzoGuw_Jed-YAxMuZeiPD-TDy2aF4qR0ZWg-IrDNUKULlYraahtuKoZ8,James Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GjTbpcfzR_q_WdMCeb6kx9tpQqyb2dDvgJ5Dx7JUA,"Helps immensely with entering bills! I like the quick access to reports and the ocr option. All of your data is stored on the desktop site and shortcuts to bills for the last 30 days are stored in the app for quick reference. I found that after entering 15 bills I could create my profile, which gives you access to a George score which grows as you enter bills and really takes off as you get hits. After 500 bills entered, I got a free one month upgrade to friends of George. Thanks, Hank!",5,3,1.2.66,2016-12-01 10:09:51,,
gp:AOqpTOG9y4Yhx2IAFcLnf-pcdoGMHJ-F7tK_duwh7V5vEFSg8yH4A2LmpuNgY5eDYbiOUGvHLh4NWneZHszkJRc,Angel,https://play-lh.googleusercontent.com/a-/AOh14GgI1fjPiuAloOpgYkc93RdKi51LrIgpsJ4RdYNMNS4,App works but can't read buttons all the pixels are all screwed up. Also can't read where I have written description.,1,2,1.2.66,2016-11-30 05:21:41,,
gp:AOqpTOEWQLH20WyjG9jUQvaiQzTx767ytOogJr5FMBmew-DJ6MceYESawIRAku2Fwrka9o--4ZzLs8_Ks_3siV4,Lieutenant Dangle,https://play-lh.googleusercontent.com/a-/AOh14Ggi9qDPEN6D6mZU9vx_Irg2iRU5DsMHWTvM1Pbdvw,You can only see records of the bills you enter for 30 days... then its gone. So you can't really track where your bill goes and defeats the purpose of the app. Only cool thing is when you enter one you find and see where its been before. But of course the last people to enter it will never know you found it,2,44,1.2.66,2016-11-27 15:17:57,,
gp:AOqpTOEPew_gLk3S1SI4QSrT81DUcDeJWMZx2DGixN0jWsk-KCHefKOUMQbK9zo61cY_I39KYzG6IQmOAUdbV5Q,Jenny Cook,https://play-lh.googleusercontent.com/a-/AOh14GhSkMA-6GVywinLPG23uR9NP8i7lxPTzkfbNPJLPSk,Convenient!,5,1,1.2.66,2016-10-23 12:29:21,,
gp:AOqpTOHoozODIfavKoUltgKLuKtAEoDUy9P6tI5I0LVrkhEYf_lgBYpKJkxYq-v3IPlT76d7vRJAohcFF_wKXD0,Martin Kunz,https://play-lh.googleusercontent.com/-4giQ5CEDkew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrb7eRmGbYb-HOimHVEAnrjdM1Gg/photo.jpg,The Where's George app finds your current zip code quick.  Bill entry has several steps but it works.,4,1,1.2.66,2016-10-17 03:44:24,,
gp:AOqpTOEn9NSeZzmlXScs1j53nPIHh-NmpNmY0YfPdSrkxPMxZ7uFe99YPGQQgwU8C9gJX2OZExnUiSk87YQLNOc,Tim Beckim,https://play-lh.googleusercontent.com/a-/AOh14Gh_A1NJtBudk4CC1nqv-eBr0TJ5D_vJOnZSvmQb3g,I've been doing this for many many years it's good to see an App Developed! Gr8!,5,2,1.2.66,2016-10-13 08:45:38,,
gp:AOqpTOGi9_mCAh5m7Q3obT5YNSp4EASo9i2OpKmndbtDR_fxNYX6xt-Qr5Uhh44HSklO13kpMDdR1CUvv4iFeg0,Harry Nieman,https://play-lh.googleusercontent.com/-OKOyhV_MSZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmibEWw3ln4pJQsnrFPotcZ32-akw/photo.jpg,"Just bought, downloaded. 403, FORBIDDEN ACCESS. If I can open it, maybe more stars. Note5 and Note7",1,2,1.2.66,2016-09-08 18:55:37,Please try the 1.4.6 app update today.,2019-04-16 14:14:11
gp:AOqpTOEEvf7hxnxf0JeGJH9blWDycpYF0FDDBGik__SX1u9AAzgQ0rm0GKmTDrjKJ39b92BDRgXGPMKrkcG0PBU,Mark Gierth,https://play-lh.googleusercontent.com/a-/AOh14GitoOBBWxbv--1J48dplSABNBBtVs2JDK3yAuvkwIU,"Wont enter a bill. All info entered correctly, no ""submit"", ""send"", ""add bill"" button...cant get passed that section.",1,3,1.2.66,2016-08-28 11:33:58,,
gp:AOqpTOGfOdXil1end2L07JczjneP7yCmJT6v08md2DAPK1ov2yz3aw9mpvxeWouM_jIIEiVTTkMjP6YRTyVkdE4,Kara Smith,https://play-lh.googleusercontent.com/a-/AOh14GiPWOMR009FnqCQs61rwG81L-JCgq0MjwpVt5O4Eg,Does what it needs to do. Great,5,0,1.2.66,2016-08-26 12:41:58,,
gp:AOqpTOHFaej9TidnMb52SVysPT4vJtSxyhtI8t1T0ncwGkdAgM6g6oD7eKWdXZnM7XVzeUTnBgtRxkGQ5edXdMo,Megan Page Montgomery,https://play-lh.googleusercontent.com/a-/AOh14Gi04o5wNKD_eG1yYGNickpcxICUyjrnYeG9PXvs,This app is a great on-the-go companion for the Where's George site.  Very easy to operate and love the OCR feature.  The app is worth the price of admission and then some.,5,7,1.2.66,2016-08-06 13:24:57,,
gp:AOqpTOGRo_w1DZcX6gIzRSJJ3XqakHB6VxuJ5oBATQNjpOcx-MLsWo6hTdhOWEcUG99eaxuLONyk82ALwaZUyrM,Mary Swim,https://play-lh.googleusercontent.com/a-/AOh14Ggj17y3FtTfJch_SmYyDuKXAj__dr8LxMusHqo5NA,"If I didn't already have a smart phone I would buy one to use this app.  It's so much easier and more fun to enter bills this way.  The OCR mode works great, but I think the key entry is a little quicker.  I switched back and forth though just for variety.  Minor quibbles with having to scroll down to click ""Done"", but overall very pleased.  If you do WheresGeorge, you need this app!",5,49,1.2.66,2016-08-03 20:20:49,,
gp:AOqpTOEZ9KFQ7zKxruq6igX4Z6eQ9iF4l9U3v4eJy6bCwkKYmMJNh7RZLE2jyVmpLuFsd78y09Zfk3pJpWvNQKI,Melissa Hopwood,https://play-lh.googleusercontent.com/a-/AOh14Gj3I1dRH8E1QsEItVWY5yHtfx7r1yRtVMxKH8DS7Q,"After I purchased the app I tried to register my bill. The app gave me a hard time entering the info. After I logged out and back in, it said I had no bills registered.",1,4,1.2.66,2016-07-28 19:17:22,,
gp:AOqpTOH0rkb43P-zC4_c_wdt7BbRZIhG7qq1vJXhRNePE2o7gTZiegAA1CycrDs9BmpymPH55TLtmVLkQYU8AsU,Grant Bennett,https://play-lh.googleusercontent.com/a-/AOh14Ghix8DcnYZafiUhivHZmuUeoLHhTUAKD-OwlZXtwA,"OCR is great, but, the app doesn't understand dates. Every time I try to enter a bill, it tells me that the date must be in the past, not the future. Apparently, today is in the future.",2,5,1.2.66,2016-07-09 12:39:34,"When selecting a date, there is a big blue button that says ""TODAY"".  Please use that.",2016-07-22 15:29:58
gp:AOqpTOGE3nqwZ0-xqCLyWTEEbmd7PDCeEeiRq16nNR7apPR3wOkefbGQa1fpin8NvoB6fQhYsCPC9_bLbqiniAA,Jeannine Iles,https://play-lh.googleusercontent.com/a-/AOh14Gj3C7jLMUNklZ5iC5iHGDfEntwnSK3Mh5K2MXY,I think the app is cool. After I got the hang of it I found it very easy and a lot faster. The only problem is once I switched to Desktop and updated My Bills I am unable to switch back to app. Help! That's why 4 stars otherwise a 5 star app.,4,15,1.2.66,2016-06-27 18:29:23,"There should be a &lt; button or a ""Done"" button on the lower part of the screen, or you can try using the ""Back"" button on the phone, any of those should work.",2016-07-22 15:31:24
gp:AOqpTOHjwdMuMz7hShpEc_nbc2Dig_oiSFEiX5zgsl5TlDQmsy7l5cu_zmg4ZAHpwQRIbQzgnPxblHsjVoCw1f8,Mike Savas,https://play-lh.googleusercontent.com/a-/AOh14GjMdFT01BPDW_xmx_WBf2MDkxK7PsJAe7cz-Jx86A,Works great! Been waiting for this app! Thanks,5,1,1.2.66,2016-06-18 14:05:08,,
gp:AOqpTOEL7MoHyh9k9p9PnEaEBAA272EtytjhPpaF-06TSOK2ds8BgszHO87aB7XlCr1xvQ8kQpRDrNBfkfPiJ4o,Reneé Lasswell,https://play-lh.googleusercontent.com/a-/AOh14GjwOK64pmVRKGAr-JvTFwqgOuBKzBZAVPFE584VFo0,"I purchased it and was excited to be entering data on the fly, but I have never been able to log in. Sent a help request email and have  never heard back. I don't get an error, it merely does nothing after I enter my information and click the login button. :(",1,11,1.2.66,2016-06-17 02:12:52,,
gp:AOqpTOG4UjCeWKjaBTf6T2apQFoJ1VghYUfSlInZTJMSAok_e67lgHnVei73jtQxTk04nKDiaoCs4LlJ1uSlWmY,Genevieve Floyed,https://play-lh.googleusercontent.com/a-/AOh14GhLCygsWxdjO7g0H9if85GucDaUP1CgbkG5vCy6Mw,I have been doing this for years and I am so excited to be able to enter bills on my phone.  It is easy to use.  Have fun seeing where your money goes:-),5,6,1.2.66,2016-06-07 04:00:06,,
gp:AOqpTOFog4KrqootNsYXZ0tLRNYTuzu4-hIZDn00dT0kTUSkB0ja7fMjnjHE_tPWldAnjt--EI3fihfJiEjuUNY,Wesley Boggs,https://play-lh.googleusercontent.com/-C7ofO0l7XUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSDAYhptXWkZkcZFURH74eivPLrQ/photo.jpg,"I downloaded this app today and had enough problems with it that I sent some feedback and asked for a refund. Guy running the app replied very quickly and told me that he didn't know what my problems were and that other people use the app just fine, I must be the problem. Feel free to check out his replies on here too. This app is crap and if you try to voice your concerns, you're met with a cranky, incredulous reply from some neckbeard who'll happily tell you that YOU'RE the problem, not the app.",1,2,,2016-06-01 19:50:39,,
gp:AOqpTOHaO_SbaO5rolUhXkxGK71nARRFmn4hEInns6GSVvPY1wzGPjPMTLBzc0G5bx7VjhF1RmtSCIAkI7JFwRM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have waited for this app for a long time.   Just entered 11 bills in less than 6 min using the OCR option. Good job. Great value.,5,6,1.2.66,2016-05-05 11:19:25,,
gp:AOqpTOHq4ZeEm-ispyzZSIowqM0rtwV52R8dkVmgxqSotWNLwuumHuGphHqMVgt6HJCL1C0Mh2Pn3ymR-6AmjX4,Phil Herzbrun,https://play-lh.googleusercontent.com/a-/AOh14Ggcin74o2EYzywQOdGHH9mE7XAdKz5XkBAFPbA,"Let's face it, this app wasn't designed to do everything in the world, but it works fine for it's intended purpose.",5,2,1.2.66,2016-04-23 06:17:49,,
gp:AOqpTOFIKpvS5Hb32cNTFUlpqJSMI_CsfW9LRYcvniix_bhF3XDE5rj0lBLL8aqTUtI7P-2tKnIiMgvIQR3QfEM,Jason Walker,https://play-lh.googleusercontent.com/a-/AOh14GgFoXpWDkYN7ANMXiYEIKWmjpxe3OhJiDdMRs0bXg,"Not intuitive, can't look up old bills entered. Not sure what they're charging for.",1,10,1.2.66,2016-04-22 12:42:45,,
gp:AOqpTOHUNr98Hl5qF8rJOfMHI-OMSXFxbDqBnSrYmzc3sLFHj6RrDaHX3jXL1PQDKZdYMlzjhDySmbLhi3Fpd3U,Tim Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgTwrJ-JG2_NoYOOe7LB5_AuXqwMwnj5dB_flMF,"App is so useless. Locked up , unusable even after restart.",1,1,,2016-04-13 15:52:44,,
gp:AOqpTOFLH1vR7xQ7g-xVzFWl3DXM9hKrOz7Mj8g3kiCWJJmV8SxLzCnLgbnhgWcTjsevatlfAU8JO5HaFgqccdE,Jake Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiXNS-9w6MCO02ve5VbRwHxBOybIbWgAKISfvs2iw,The app takes several minutes to load a single screen. Utterly worthless,1,3,1.2.40,2016-04-08 01:41:03,,
gp:AOqpTOHMcF08pW25UIoA7d7Q3GwDz2gQrDlEGFauSlW4AP1QXgr9HC0N2QJxZ4Li_m53BvFa1bAFHzFphFb5PQc,James Flori,https://play-lh.googleusercontent.com/-jRmCItDMxvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxjOMpn1aCnlVBUoMG3SG2kXdyzA/photo.jpg,"Buttons & dials are so close that even with a stylus, multiple items are selected.  If you don't have a stylus and are unfortunate to have fat fingers, forget using this app.  OCR is very inaccurate.  Needs vast improvement!",2,3,1.2.40,2016-04-07 13:35:08,,
gp:AOqpTOFyCxIZo-T9y8asU972bMQ1lJHHKET7_wnInZT9Z-WwChbaRcRzyOKweKdVME8DOotfDTR6ZDu1Rko2s74,J Giggy,https://play-lh.googleusercontent.com/a-/AOh14GjthgoOoTgOqNmEEoYzshzEjibOHd6dwORPPg9E8w,"App could be more useful for sure, nice start but needs lot's of improvement.  I wouldn't bother with unless it is updated.  Takes too long to use OCR to take picture, crop, verify, (which is masked now, I can't see serial number??), then submit.  I have to hold/press buttons 2x on most pages? Reports need to be improved, where's my George score?",2,3,1.2.40,2016-03-12 07:09:28,,
gp:AOqpTOGMnBJ_ok-CShGn2S4P8c6ROPs-cRsvNGbcM6h3NPg-USTf3snhlFl5-WGoMyI0OjsbYTPNgEJulCPhJpo,Casey Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhHEu3LKz6ncTtUFd6WA0GMkSkY5p8-vfw_sObmjQ,With app it's much easier to input bills.,5,0,1.2.40,2016-03-09 04:40:26,,
gp:AOqpTOE54uxkpd9bO6OniZxzxH2Tqmrh-Rrdpl4_ZmDvOEeJwwAWkB1cV2gplCnAuVSixxFkAca8qtYUXCvhONA,K H,https://play-lh.googleusercontent.com/-TbgkXCxalfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_9cNWDXH6hM-OoaI0ii09p-YiPg/photo.jpg,"Bought it to support WG but the app is limited, hope it updates in the future with more features the site has.",3,4,1.2.40,2016-02-28 17:47:09,,
gp:AOqpTOFH47mHC8S_oVY-k7q82rTvFE-o7eq9xu3jn_LGj2iAP8Hdwv5qrRsZBxv3R-KLwEnQWhgpudnX1NIGA4Q,David Crawford,https://play-lh.googleusercontent.com/-LTifNKbXORo/AAAAAAAAAAI/AAAAAAAAFFs/AMZuucnVouKjojNI_x-LO99cvzchxpXdkQ/photo.jpg,"I was happy about the price. But, after I installed it, I noticed that it was overpriced. Can't take a picture of the bill and have it capture the serial number. Take a picture, crop it, and approve it. Three steps when it should be only one step.  Programmer is in over his/her head.",1,8,1.2.40,2016-02-27 10:34:16,"I'm only one person here on a very limited budget, so I can't hire a staff to create all the whiz-bang features you want.  The OCR works very well, there are users entering hundreds of bills daily via OCR.   Sorry if that's not good enough for you.",2016-04-21 15:04:42
gp:AOqpTOHWxH-bVGNMTCuM53g3uLYEA4SqjdKV_yjWGy1sU3b18CDbVE7jqCxGUvAsak3jnNWaxw_rFVVYJQEfi5I,Tim Wells,https://play-lh.googleusercontent.com/a-/AOh14GhSiFOsUHadizw-zwdaic7WvufWXDJ-KV-lGpFwlg,SLOW!!!!!!!  Too cumbersome to function correctly. Waisted money on this crap. I end up just using the website.,1,4,1.2.40,2016-01-21 08:09:00,,
gp:AOqpTOGoIrjIxhseAeuQ7NdVDE3v6WgQYE575s6pxCp89hbNeHtWBxa8Rv49oCUNCAugIrBfEXt1MXBp_H2-93k,David K,https://play-lh.googleusercontent.com/a-/AOh14GhIP4Z4mibXLu3SNJuQZl6qUD0qL9EVGOEsALiAN3c,"App is simply just awful. Absolutely frustrating. I will try to explain. Navigating between functions gets you lost in a maze in which you can't seem to get free. For example after entering a SN and clicking done, the app takes you back to the home screen. All the buttons on the home screen are then locked out. Confused I clicked back.  Clicking back gets to back to entering your current bill. But the worst of it is trying this on a second bill. I then am found fighting to figure out how many times I need to click back in order to get ""back"" to the correct bill. I have found myself ""back"" on a previously entered bill. Needless to say this makes the app a useless maze of back and forth. Another frustration is it takes up to 3 pictures of a bill, just to get one to be recognized for OCR. Take a picture, approve it. Nope take another picture, approve it, nope take another picture approve it. Finally it takes you to crop the SN. All three pics were perfect, it just wouldn't go to the crop screen.   For a long time I have been anticipating a WG app. I really hope the developers can fix this app. I am using a Nexus 7 2013 edition. Jan 2016.",1,8,1.2.40,2016-01-19 17:29:13,"Most other people have no problems using the app on Android.  I'm not sure what your issues are, but the app does work, there are hundreds of people entering hundreds of bills via the app and OCR everyday.",2016-04-21 15:07:19
gp:AOqpTOFu0D_9Lj7Klk9XrbDe5NFI0uzLJY_XTwbSYLEBbKYYQXQkYboyl1a6RYRyt0MPDKfnvZjFGIy2pSBEdfI,Dan Acuff,https://play-lh.googleusercontent.com/a-/AOh14GjJMBKPPjC-aEOUZtSYF0cE3CJRoGZS_xqjKtnhfQ,"I just installed on my new phone and the app worked great! Not sure why others are having issues, but none here.",4,1,1.2.40,2016-01-04 12:30:14,,
gp:AOqpTOGNzDieJRa0oEub_Qtq-XZGDL8AYp-7AUp6u8cfLgrYEeH36NfUeGZbiNEUvYsNbfeJadklWCIU-FO-ZEs,Jim Davidson,https://play-lh.googleusercontent.com/-mBdtA5kua14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFH65wYGZ2a2vAyehgd_esJb8ekg/photo.jpg,I love the website and loved the idea of the app.  It doesn't notify you when you get a hit...I thought that was the purpose...the data entry is slow and clunky...I hate to give it a low rating but I had high expectations AND had to pay for the app...UGH!!!,2,9,1.2.40,2016-01-02 20:17:54,"Sorry you feel this way, but the app features are clearly outlined in the Play store, and notifications are not part of the app yet. Maybe sometime in the future.  The site can notify you via email or text message of hits, so that should work in the mean time.",2016-04-21 15:08:49
gp:AOqpTOEaURWd_t296DP3wk0uTu9ILDvzVCEBSYVt2ZtDNcrCy2bogzPcxJ8Us-6kZUhtqEyx_fUlgYr5W6b6-dY,PJ Hankins,https://play-lh.googleusercontent.com/a-/AOh14GhhLZfbxF-5D7J2puW6ZcR4EuWf5mGbWwbV549qWg,"This thing is far from easy tonyse, it freezes up, is slow, won't work a lot ofmtime, I should have read the reviews....don't waste your $ buck",1,13,1.2.40,2015-12-29 11:22:47,,
gp:AOqpTOEkDrPBYROYjkTWwommO7W9UySb_ud_BJ1Zh-Wccj2ExhuUCBeHwxwhe_VyZ3zpE4q9qyW1TRhKmVL0ZNw,Jeremy S,https://play-lh.googleusercontent.com/-aIsXyKLNIz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5pFkz30xhhRSebQPQ0Boy1Rj_rw/photo.jpg,Works great! Now I can easily track bills that I find from my phone.,5,0,1.2.40,2015-12-10 06:00:35,,
gp:AOqpTOHCzUuUSJlH5BFhl1tvjf23T39hw1waHWpKvJ-cGKujbb-I2m_mDt8HSk5boanx-7RTTHFYOSQgHbnOrMo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The entire PURPOSE of an application is to streamline a process. The where's George app is slow, lags, and takes FOREVER to enter a serial number. Why did I PAY for an app that is LESS EFFICIENT AND SLOWER than the regular Web page? What a joke....",1,11,1.2.40,2015-11-29 09:13:50,,
gp:AOqpTOGkQc-gUcAvSc7NrjbgdKGtNBAMnBsLNrAG_zksn3K8XvAM1WK1AM3GQRBHNaDbw6pTe0XxJ0JlW9o-YIg,David Rainwater,https://play-lh.googleusercontent.com/a-/AOh14GjWDAx4v8L7O7yMadfrvMqAH2jLTatE8kGqqCKr8Q,Slow,1,1,,2015-11-26 08:53:35,,
gp:AOqpTOFX1QG1amT-tmc6uZAJt6Z_vtYZsbJLtCxTvKdcCjvdCb-QRiGG3n28x39Ph6tm1tVmHYDQAnbexbTDsvM,Eduardo Gonzalez,https://play-lh.googleusercontent.com/-fvOfjlaIVQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkCPrHHfuHKp9_OUMNkMCMVV974w/photo.jpg,At all,1,1,,2015-10-18 12:52:09,,
gp:AOqpTOGbkrI0bxrVi25zUgpaLpmuQp9UMA-T3SBvTG5523tD1_ZhkXW_8S_YLNKhvMvYaszutnJmE_dB0c8jYjU,Cassandra Casler,https://play-lh.googleusercontent.com/-ZILQo8aTaTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9ahU7zdFKaSU4yhY1RZGEDLnB1Q/photo.jpg,Love this app great idea easy to enter bills but every time I get to the second step it freezes? Why!,3,10,1.2.40,2015-10-09 18:25:45,,
gp:AOqpTOGKXp0c-dHu9VdihJUg2M5o8PDEWXa5ef8DTQpUVkx-E5GdYCNTJoYkRgguIOQKRjQROboohvx2knb8GNQ,Jonathan Brooks,https://play-lh.googleusercontent.com/-eSzjOSZ4Xgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2rSm98bzHD10xgHMcWFd_EjlUEg/photo.jpg,Really love adding bills with this app. Wish you could check your where's George score though that's the only reason for the four stars and not five.,4,1,1.2.40,2015-10-06 04:33:34,,
gp:AOqpTOF4BpSdbHHK7j-r9JaEpZ-c9FkL5I4H0A42aQNgiQZLPOAaEuZpW3EOpmWUzkzyt4mP8qMQnY1l3o-YX0I,David Burnett,https://play-lh.googleusercontent.com/a-/AOh14Gg8gAF80ws5l_7Kpx0kmtqH7SKZVtzv_EAVAG_8,"If you use the WheresGeorge? website why would you not want the mobile app as well?  Feature-rich, just like the main site and an excellent value.  Highly recommended!",5,1,1.2.20,2015-09-23 19:47:57,,
gp:AOqpTOGPi22f_IIkRMkLkmnxVo7TLoAfouJNF4K1DavowYbYqYsh1dR2HddiqXATfR-uv1h24uYUhvOZuld0VmM,Morgan Scott,https://play-lh.googleusercontent.com/a-/AOh14GiBLiIooOSYA45ITlawYE0lCzfXWZgpX8JWTLdU3Q,"The optical recognition is not very great, I don't want to do it for more than a couple bills at a time.  And the app can be confusing, its not clear how to actually submit the bill after you enter the info from it. Not terrible, but I made sure to get a quick refund",2,1,,2015-09-21 20:54:28,,
gp:AOqpTOEGkWOS9HInBJG9IIiku0YblVjNJBSd3q2LW1HmHTA1odrjW9gqvi-8ucYAEhD88q5uR6OQC6nTD0cuhnA,Michael Kelley II,https://play-lh.googleusercontent.com/a-/AOh14GhMz5q4hQo1JyLSmYlSqooNoWiZkpSiMbXx9K2iug,I love being able to enter a bill I got as change at Starbucks as I'm drinking my coffee and then spending that bill not 5min later.,5,1,1.0.26,2015-09-18 21:22:06,,
