reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUTgdGv4EsFdQ0Aka_EI9MvxPigVJ0v4AVUE936ZsWfMhzq-mJhxZKzpc9Jx0fVHz1wTwLljiacBitikI,Ross Pleva,https://play-lh.googleusercontent.com/a-/AOh14GhVE7xtMrVsKnBPxmGfg00pYWk9xQUGj-_hlbKzug,Helped me study and was spot on with the questions.,5,0,1.12,2015-05-23 10:17:59,,
gp:AOqpTOH-uI62XEj5gQV1T9qcZtja7jvn86VKjPJQgRwmuuy0BQ4bYSaEJlnlUl2q5tg4wgzsRm6Q8UkSJMSrM54,James Russell,https://play-lh.googleusercontent.com/a-/AOh14GgljPPhxzRP2MGVi2_p5urI_dbulolp3m5HcINlsg,Using to help me study for my exams!,5,0,1.12,2015-03-26 07:37:35,,
gp:AOqpTOEh2yUslEage0928LazhNl5zD6usF_YmV8fZIdQQpmICiid6RVRW5PFibIFd9ivnmRdowYcXG_yWWxtQu0,Knieem Alford,https://play-lh.googleusercontent.com/a-/AOh14Gje9f_IOtBHWAe0f7tn_T3lN4VVv2SSfD5wo6zR,"Passed all my exams using this, its worth it.. better then carrying a book around",5,0,1.12,2015-03-09 09:52:50,,
gp:AOqpTOGRhIv-xUvIuFbGtVtVax1hGv8bv9HPHNB-qhYpWuGLelbcIlnr5FfYlhV8KiPPlE4CDvQC8aCU0wzFoAg,Michael Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhGZTOCWaOal8_v5tUHyLSu69lrKbKFbng_218ABR4,"Helped me study for my test, well worth it.",4,0,1.12,2015-02-27 17:46:44,,
gp:AOqpTOENLxZXSqNrizPt0LHM7jrsVVIt_n4jgkIkA9E2I-aupGAKRiqAdtGK4scH5udNagmz_iTte7rR0Cu7M5w,Alejandro Restrepo,https://play-lh.googleusercontent.com/a-/AOh14Ghx3AWqzMlirst_kX7xnVv4nw1fymx6hLsiDZek,I have a problem with the answers .. because I am daltonico and was difficult to know the right answers. they can return to put the previous color please,5,0,1.11,2015-02-26 15:36:00,,
gp:AOqpTOFVaS02U9XsPwLhtLu3-QiDf3DLQaLlr7N0nN13er16k_oonv9qs6FXla7B-CnnhAW14ARlQE9mEOm8TrQ,Joncarlos Fernandez,https://play-lh.googleusercontent.com/-sXll7RiBUxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMulES22wHyZEEhivwx59e3_ollg/photo.jpg,Very helpful! !!,5,1,1.11,2015-02-24 19:25:16,,
gp:AOqpTOEqEVF0964SLcxz2Q3_6yJPVONq4K4gBHUnYV_-3bE_-cHFTr-WE6KW1FziapvOF4HZzpWC6gj91dKL_9k,Stefan Andre,https://play-lh.googleusercontent.com/a-/AOh14GjL2YYAWJwGr6_FqcVD45c02A2OfJWeW40CzKJFpa0,GREEN ON WHITE ANSWERS?!?!?!?! Fix it NOW and fire the guy who did it.,4,0,1.10,2015-01-29 18:17:36,,
gp:AOqpTOHvLf2upxWNac2svWtseO0k5bL_Gz45V87sX7vwSM1NxSFus3F6GNABMryWsmOhysWrguIj_hDva2dsNUI,Jordan Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gg7dokVWBPAu8ufbAgWX6lPWI6T3AQMKSXMG3-OeLY,Great prepware!!!!,5,0,1.10,2015-01-18 16:08:22,,
gp:AOqpTOENzz75T8-hMUGEKhd34bHotaGunVty53UKukUhkw9AHKHzSA-WxO1erP9eBE8AzZ0S6eCBIa7KbOkPxJQ,Omar Alavi,https://play-lh.googleusercontent.com/a-/AOh14GiAL5e4ORLulfLP3Z5cpxmFQSveQMV8_tFgtqatiQ,"The green color could be a little darker. I'd like an option for a flashcard type of mode. Something that shows only the right answer. Also, the ability to show large diagrams as those seen in electricity on my screen at once. To zoom out all the way. Pretty great overall though. It does what it says.",4,2,1.10,2015-01-18 10:42:06,,
gp:AOqpTOFld0GIdeFP9IHIFM-DVdpJVhm7Lc22EHbWgBFSk-zNT8K2qEXsY9To5fXfw1DU3MCUJash51G0RUTfKys,David Castaneda,https://play-lh.googleusercontent.com/-Ns2USFALFw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC9WU4oLNVv4al_e8dgJcHrAsBaQ/photo.jpg,The bad thing is you are no able to choose certaing áreas ti prep like a crearte a study section where you can choose diferent típica to create a singular test,2,0,1.10,2015-01-13 16:12:28,,
gp:AOqpTOGm3ng9cbLRgQYCWUHCAocBS4PCM900mYPx36QIQ624YkkyPb7hsZPwkaLv2ET805RT4eaEJ4W5BPm_6ns,馮睿民,https://play-lh.googleusercontent.com/-ZN-Db9AHqDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnybcis2HwUmmqwvQBEMUiUUecEXA/photo.jpg,It is very helpful.,5,0,1.10,2015-01-10 18:27:24,,
gp:AOqpTOGiZ220CAcdcSXbBK5nHnrtZtd8UA3RNYqlmITE3K3Rc9bg16e5vRo7tD5Pchs8l65lv5CCOwgxfH61aS4,Guillermo Castillo,https://play-lh.googleusercontent.com/a-/AOh14Gjy46_Y0i35NyDOXdmD7qNxVHF0yN-UoRFb9LHKQoI,Great app and the update was awesome But the GREEN color for the correct answer is to light and is hard to read so if it is changed to a darker green it will be better to readers.,4,1,1.10,2014-12-11 09:11:31,,
gp:AOqpTOGyqK_6r13WrvTgpoijsWidlGt-wnB0Sa5pEH0wymceOlbeFIINYIv93IyNZh8UhwzdeAnJffw5NYVVPMo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good for studying on the go and a great price. Recommendation: add a feature to the study portion to only see the correct answer. It would help a bunch. Otherwise, no complaints at all",5,2,1.10,2014-11-22 18:29:01,,
gp:AOqpTOGnU7iyRfrCX4x5ZEebvtDAp5dDviHjbl92p4BCL7OInkTdLmwIS5lUHCxUk0iE74nEz_hx5QXUyaPLnJw,Ismael Bencomo,https://play-lh.googleusercontent.com/-rfL7xWrEZrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksqNWxiK6mOz3NhKR4GE9NuHICnw/photo.jpg,Great study tool to help boost your understanding and knowledge!,5,0,1.10,2014-11-12 01:19:48,,
gp:AOqpTOG0SUNAEdSiyOccP7XuqAb3xuJ8tUCKUihY_mUVAKDCT352tTUn8VOyVaZSk5DJYJeyR_dfMv8lDkL_psc,MONSELL BLACK,https://play-lh.googleusercontent.com/a-/AOh14Gj474IXCJHdZRes57dPoBgzBIKjdqQ8UZH4RSMz,Excellent pp,5,0,,2014-11-10 10:22:50,,
gp:AOqpTOHNHrZL8vSYhllBUx_EPg7p9XnRcgXpq41wm_Wtee6LyY1APitpPRLiKLbEEdynpY4OwyfH5IYbVAt1t4A,Jiggy,https://play-lh.googleusercontent.com/-fAwFXlpRXsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk0JEDN02KmZRm-w7mohl-AC79yg/photo.jpg,Not working it keeps saying stopped working terrible app,1,0,1.09,2014-11-04 16:42:13,,
gp:AOqpTOEqQVFYUKG0YiEfr5BtU4rUL39NokXYMjsUuGYKqvstLyUZ9sD9O8AHO1ZlKIDxDXC32WyRPaEduDeMmiE,Samuel Varghese,https://play-lh.googleusercontent.com/a-/AOh14GjfirJ-K_NT1Et3s3JMmzf_DwNdhLeoCYio7vN1Mw,"Thanks, this  app helps a lot.",5,0,1.09,2014-10-27 16:00:56,,
gp:AOqpTOEps9xoJb1rwssWyX1_-5fAvOvLvV7bNXGXfYRC4WRsU_qBIaAWHXQnjllQAqpa74JXAUfdKjS95ajiks4,James White,https://play-lh.googleusercontent.com/a-/AOh14GjTnlW80CkVCQJRaLV3SEud_-4udX3Cy1yMFx18xAg,"This, and its equivalents, has been a handy resource for years; but lately all I can rely on it for is crashing.",1,0,1.09,2014-10-24 10:22:57,,
gp:AOqpTOFNuxqgn-Dckm35XVpTcebPLSpOkH_-T1ZwuQV5QvJhHogpwltw6hqdEY_YeEa2BtIADfc2szRmkhVVQr0,Cole Stinson,https://play-lh.googleusercontent.com/-fINkUdnkWk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku0MQX1kB_XSiJ-RrvGOjVVWexTQ/photo.jpg,I have an S5 so I can't tell how well I did on test mode.....$#!@,3,0,1.09,2014-10-23 04:49:46,,
gp:AOqpTOEPOMzh00kZ1uO2lVP4oHPCFtbLPvOSPdfdVikva51ewcHRylyUsQZec2byx5iIj-cA6aGfglyq3uRZbOQ,Cody Cardile,https://play-lh.googleusercontent.com/a-/AOh14Gi7wBUORNm80rDa3ohlecaya4LBebKyUb6Vae0_tg,For the s5 you need to hold the opd menu key for a second and it will work like the s3 did. Then you can grade your test,5,1,1.09,2014-08-18 06:05:43,,
gp:AOqpTOHnVoPSsgH0Yt7-L08cPpIpo2Wc41i4ZHLnUQ0AQ9eK1bKAMjr6yJaUfwWs81QEfyfVKPe_jljKoq71h-w,Tim Matthews,https://play-lh.googleusercontent.com/a-/AOh14GgRsX3_ACCkTrj5Ct8wYxLeFIDV1lijHZgFp7xwGQ,As others have said before this app does not work on the S5 you can't submit any tests to see how you did and when you contact tech support they couldn't care less.,2,0,1.09,2014-08-15 08:02:43,,
gp:AOqpTOFu_rSL_kfWZg13YgMlrrjFsHl41hXB7alG-LOCs6Ejy0xQBdI0T50seV-tH_2ouDrRJUckbVmo1k20nvU,Brett Toney,https://play-lh.googleusercontent.com/-ZBs4eLbEctw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDRHJyG2oK0JBtnSZoMjveE7he0g/photo.jpg,"They need to change to photos used to sell this app. Photos used are from a Pilot study guide, not the Airframe study guide. A little misleading and I almost didn't buy the app. Hope they will correct this soon.",5,0,1.09,2014-07-14 18:17:18,,
gp:AOqpTOFBxbpNQxtrbjQHVTlMqHNg3gUsnytYwMYeTPJ1-RfQMoEwRi8k9BrQ7kHJutkoeYuL46QN_my-Lr5vBDE,Chris Propst,https://play-lh.googleusercontent.com/-IW4KVWhiudM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtCAyGetIGSeFSIz0RRzZoL9w9RQ/photo.jpg,Keeps force stopping. Waste of money. I would like a refund. Do not download.,1,0,1.09,2014-07-03 14:06:44,,
gp:AOqpTOF-IBYVJ1y00IcNEhbNpmb8qOd0PI1ZRNO7TBkLi6ESEwleewIiuOAfU2h2llqYYKXVJXZODUXkA4fjoIk,Bob C,https://play-lh.googleusercontent.com/-nCbWlgDtZoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRSvUNpkzPQ5yi_pPj5WQcLwN2rg/photo.jpg,It's a good app. But the test mode is useless because you can't submit it so you can see how well you did,3,0,1.09,2014-06-26 13:14:54,,
gp:AOqpTOGzB3yFgqZk_2UF6nfNe09G_DNUqLmdpvfdcqFcAYBw4S-srY67IhgfV5s6QwctAsC8ovUSor1rt_Ojr3E,Nuuner,https://play-lh.googleusercontent.com/-JMfiLUqZrvk/AAAAAAAAAAI/AAAAAAAAANk/AMZuuclFA8BCcXbd5XuJXgevuIbVu0LLDw/photo.jpg,"I tried to use this software on my S5 and it will not score the test.  I contacted their customer support and after several exchanges with a tech support member he concluded it was the phone.  Other S5 owners are complaining about the same issue.  I asked for a refund and they claim they can't give me one.  Additionally, the did not indicate whether they will be looking into it or not.",1,1,1.09,2014-06-21 11:24:43,,
gp:AOqpTOGMPLSy0NTZH7ir2gdT3pOO_Hf6cy3YPBZ68wwbUK2xg6Yj3Lo2CxWbS_btFUbI5R6i190z1CFYoLeEM-w,John Bm,https://play-lh.googleusercontent.com/-R-jAKjXcstI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbWElg8CrilQycOm9UrjNsNHpmfg/photo.jpg,Thanks,5,0,1.09,2014-05-19 13:49:21,,
gp:AOqpTOE6S7ye1lF8yGLmIyp53fiNdzbCGPoiIHmZdISoGpQwLrFitdGqkgbDcKg7_-ZsGa_F_t66b_icU1ZiU48,Greg Parker,https://play-lh.googleusercontent.com/a-/AOh14GjD1A1GbbMvlfWi8Jcv7uL7nfjeYyZd6yKTZK1kAA,Still in this section the jeppensen bookd are inline with material Great Product,5,0,1.09,2014-04-17 19:30:58,,
gp:AOqpTOEbUy3UNeg8Xr6q4HT4bpGw6yHkASPPULIkHAQgXM5utfawBjumTmJT_L42Wuyd738T9mXZ8npg40KddsE,Fly me to the MOON,https://play-lh.googleusercontent.com/a-/AOh14GgAi9qhWFKa6ieCqH4-2-Jo4PkRp_jB2l-UQ7N9vw,thumbs up,5,0,1.09,2014-03-24 06:37:55,,
gp:AOqpTOGTgESSD1SQQ-xBDdBDTHgYkJAElWYhBGlrthrNDFjXdPnSzheoXRzvdmG7rP6qh9zb8WDXddhDKkljncY,Ali Rayshouny,https://play-lh.googleusercontent.com/-ZuTUYwoyckg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqIsmHvHW2LPu3Lem0Ci8Ixset5w/photo.jpg,,5,0,1.09,2014-03-19 14:41:44,,
gp:AOqpTOE3If6uuFSY1iyykg9_qcRZb8ITM-Zk-3N1zSXHfB-vmzSDKfHc7ZDShnd-hKzOp6t774smL6qreZZOGAc,Bradley C,https://play-lh.googleusercontent.com/a-/AOh14Gi2swUsxirS6RSw1KBgXb8Yu8zHvqWnkzgMuab2eQ,This study guide has all the correct questions and answers you need! Scored a 91 on my first try!,5,0,1.08,2014-02-23 03:08:38,,
gp:AOqpTOGTgHwMRc1MGx6hbprLv4Wd1EDRmNn_ni1mJUL0XJWoCFW5exKV7LkaZ7SiLvXcxqAjO5io6dUqUW592p4,Von shaffer,https://play-lh.googleusercontent.com/-BbHgI-rYmxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKCCVQSQSMJRGg-fUGU40zcep_zg/photo.jpg,"Good app for studying at work, but some of the answers are wrong",4,0,1.08,2014-01-26 11:40:52,,
gp:AOqpTOEJ9AzbK3YIzd9fdM47tLJ14gXCeOsCfZrT8WoQbZSVS-KPzR8ZCxXqj0B4E3KtGETfSi3uQLaO5SkLJ6Q,TwinZ AmericA,https://play-lh.googleusercontent.com/-UmE2k7H4rss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_9N0Vf3zoAHFBZ8Jvi-Nr7ME3uw/photo.jpg,Simple and easy way to prepare. Past my test with ease,4,0,1.07,2013-12-12 13:29:04,,
gp:AOqpTOG4iFGf5bDbZW6U4f2VsdMEB1XKP5mQ-9dG72xTfpysIXtRgmUBxHJuWCgkiTGa3ohs8RNVdFMWvkuxwfI,Michael Harrison,https://play-lh.googleusercontent.com/-_t0tzSY4DQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBfcLHdijQ1iUCoNbAcVd7bxBNYg/photo.jpg,Grate way to study for my final exam. Totally recommend this!!!,5,0,1.07,2013-10-23 09:14:58,,
gp:AOqpTOHmyQT0QON06JJEv0Rg00Ja2SO9ZWOd9EL0zbiLXRUUGrLV9kVwcNhAuso0XZklpxfQ7dB6bjnG7zFuGlQ,Honky Kong,https://play-lh.googleusercontent.com/a-/AOh14Ggxo7_QaSuOeFQ2frYrQHbT_8uWNRr_xDEaR7gxmiU,This app is very helpful but there needs to be a quiz maker section so you can save the questions you're having problems with and study them better!,4,1,1.07,2013-10-22 19:40:56,,
gp:AOqpTOGphHkOv4dn2H6dQsbu-xhGmU8cOLb-efxVtdtXOHmRLyLzIaj_TiMRkU1q5g1VdLKOi1Es0Y_xtgSHRYw,Tim Murray,https://play-lh.googleusercontent.com/a-/AOh14GiJEp_-fuRLWDoL7EKva_EXqzu4mkx0RKxq5f5_,I agree it's great for studying purposes but it always force closes and says unexpected error occurred and it makes me lose my place when I'm studying a certain section on my HTC ONE S,3,0,1.07,2013-10-06 23:15:10,,
gp:AOqpTOGObMIIGNa-bZCSAMmE1PsYBHajnAvae_37eV0qKoNy_hkQm2FRZuA8ncO_yPMPEskY82wqhtPRZqa9xB8,DiTrung Duong,https://play-lh.googleusercontent.com/-q1eYM9C_yTE/AAAAAAAAAAI/AAAAAAAAAMU/AMZuucne70Y-oKr98p2_CN-5JBIk3ytWiw/photo.jpg,Help to get my A&P licenses. Highly. Recommended,5,0,1.07,2013-09-29 12:05:33,,
gp:AOqpTOEo3AaKLL_8821n-jjlY0LCgJeMtlVw39uiNeI2EOKwgQPtApRtvZPWYYJaLdjNor0yGdf2g1MFJIV-7LQ,Pam S,https://play-lh.googleusercontent.com/-IfJLqDRahSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS6pS83s11xnlah4nCV-TGqNqkCA/photo.jpg,Helped me pass the test.,5,1,1.07,2013-07-25 23:44:20,,
gp:AOqpTOFTVX69xIHiRYJ2NIxzDMoAbRzFlau8gSlTRzGdKQSAv5wx141DgtEFo8GMYz2uFPMcP73mghw0dFHR-XM,Lee C,https://play-lh.googleusercontent.com/a-/AOh14Gh27lIbBHPeC2MJKVygQ9eIakyaMYZ0BSWZHRe9ew,Very helpful.  Will be passing my exits because of this. Thx,5,1,1.07,2013-07-07 09:49:21,,
gp:AOqpTOGucrQyd6fSw7sAloqgB2LKXVOObjmP2nWCPRwsX_7nbLZ1avYAChBArmh6hU35Ro-e242hsOsDcO2XE_w,Sean Douglass,https://play-lh.googleusercontent.com/a-/AOh14GgqmnqPH4GpHNHDdbvnit-yaQUfG0aog9kQPE948g,I passed all three of my tests with the help of this app.,4,1,1.06,2013-06-27 16:58:28,,
gp:AOqpTOEBUIOPauj6Sp7K4lqxL6TsxLILoudoad4bfkSLRbYkQiUpCXzHXhMJjHPkaG_6ZuccZeo47gvc24NIi7E,shawn funk,https://play-lh.googleusercontent.com/-5IVrkPS4MXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1OGAc9umVH0ZsT-iJhJav3TImSQ/photo.jpg,Keep passing tests in AMT because of this. Thanks,5,0,1.06,2013-04-19 08:12:12,,
lg:AOqpTOHbEyr2WuA-wQYOsDH80ymS0pR51udZs0lV1F6lU33Er5ddPSvmRcF1ZPQKbCG6GFo8acpG6bJ2cdUt7Es,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Missing new questions!!!. Not sure if they will update it, but I for the PC 2013 version. Found new questions on there that are missing on here.   Other than that great app.",4,3,1.05,2013-02-21 17:28:12,,
gp:AOqpTOEGwUTcgGsl0boIdmVfjnFSEHsMekKQkqMATfzlFbSl9OMFHyUhA7qvgU0Vk8vKOgvxzTtwJyXPrl1PiBk,Farai G,https://play-lh.googleusercontent.com/a-/AOh14GgCjsmgzyM-ZGO7AUpHXTD7pyqnX30oGMcGZPHE,App does wat it should do and helped me pass my test!,5,0,1.05,2013-02-13 17:27:49,,
gp:AOqpTOGizMXtk7l8kUnm5KcsK87CjE3aXvA1eX5KkbOytWGqctcINxqri0KYHUT0WFg0freYWHih3qug5d_IrIY,Chris Wickman,https://play-lh.googleusercontent.com/a-/AOh14GhLpbf9bqD92zUvtwy2jFusGEP4VjeAfZQa5brEAg,"if I only had this app while I was in school this would have been such a time saver. Now I'm studying for the airframe, this is so much easier than the prep ware on the computer and more convenient",5,1,1.04,2013-02-02 01:31:31,,
gp:AOqpTOGKxCjjpNLjH0veDLzPWyv-v3PZ0YG3kzU1KiyGHBbXDMVSbH-mA6nsMxm4mOm-H1aOaNH3A_JYVpAahkg,Shah Hill,https://play-lh.googleusercontent.com/a-/AOh14GhRPKsznihuZsBfFXefRZWE8o_xmd41rRNkg1Vuq08,Its a must have for on the go.,4,0,1.03,2013-01-29 09:35:51,,
gp:AOqpTOGv2qUwiiSUFF5NNb90eF8ylig2UQBTCECh8ChOz5Lbt_gakJjsMKTVlBa9v-xHfQnGnZKkD0ipwwtm5-M,Randy Beckemeyer,https://play-lh.googleusercontent.com/-KhHeKN5hHM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUHTeYLQywNp1H4qIeYOCg-0qNvw/photo.jpg,I bought it to study in down time at work. It would be great but it consistently crash when trying to be recalled from the background. Its rare to finish tests and I can't see what was missed if I don't get to the end.,3,0,1.03,2013-01-13 15:18:50,,
gp:AOqpTOHHHOzEXqkDIQlXONjWgGWJj-Ekx_wTMaGNV5FulBKA3uecAs_9weBKxY_vLSfKRDGERhv0gdFfDccHxVo,Nickolas Sargent,https://play-lh.googleusercontent.com/a-/AOh14GguKpXWM6V6W3IrwilEkFNyJfFLUavO1S4J8UkBNA,"If you are in a part 147 school or preparing to take your a&p after getting all your shop hours there is no way to better prepare for the written tests! This is the exact same prep-ware that is most likely on all the computers at your school and if you don't have a computer or if your school doesn't load it too your personal computer for free this is massively cheaper, and you can study on the go!!!!",5,0,,2013-01-08 04:45:58,,
gp:AOqpTOFfagvQScoQ5EFHfG2_UFXLUuZ8R-nt4Bfgm_hKzNTgawToco-z1RDUOEGWApmxB3CGtmARUPVM1L47fIQ,Ra C.,https://play-lh.googleusercontent.com/a-/AOh14GhAx8noQO1KqchrR6PmWhv3Bm1Zbfn0J9AHbj_Emg,"Got this for 5bucks, had two weeks to study before test. I have a full time and a part time jobs so books and computer time was out of question. Just took the test and got a 91%. If u study this app, it will get u a passing grade. I changed a few answers at the end so maybe those r the 1s I missed. Study each chapter a few times and then do a comprehensive review. I only used the test mode twice. My coworker got tye expensive app and books and got a 78 on his airframe test so u do the math. Great app.",5,0,1.03,2012-12-27 09:21:08,,
lg:AOqpTOGaxA97zxC-68MUm2815nnkNy_n27a39ZWZeckGSJn9nHQ-6dbElvQ7UVm0L6uwkjUCtNXlThjXAMTtEuc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very clear,5,1,1.03,2012-11-11 02:26:24,,
lg:AOqpTOF1NEARI-UOXmT8EAAgrI58fF5j7W0dkhG0cjJ8xcW6M_gqRMjeY7lMochvtZHXE3X1kAWO__R3vYLvG6U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought the paper study guides as well as all 3 android study guides from asa. I ended up going to a prep school in nashville. The asa studyware is a waste of time, they do not have the full faa test bank and test mode is not an acurrate depiction of what you will see on the real test. If your going to study 2600 questions you want them to be the real questions you will see on the test. Ive been here one week and have passed all 3 tests and am now studying the o&p. I just wish i could get my money back from asa.",2,0,1.03,2012-09-02 14:39:39,,
lg:AOqpTOFHaRUJ8f15kDn9-_uJUD9c0jfHPx2NDeWuADvvuhyQutmX9fpiCOClaggnw3MCI9c-3Ixgt_HVj5ZHmNU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For 5 bucks you cant go wrong.only issue I have is that this app does not have all the FAA test bank questions. I encountered 4 new never before seen questions,same with the general app. But, if your happy just getting a high score this will get you there. I know im picky but I was shootin for 100%, I scored 100 on the general but was lucky with the new questions,i missed 1 on the airframe ,and I still believe my answer was best choice,but FAA answer was different. Focus on 1 test per week with these apps and you should ace them with no problem.",5,3,1.03,2012-07-25 15:02:00,,
lg:AOqpTOHRkHMUa0t0CMRGrxyjLDqakRFryKClJCt-41KHZU33DXZEg6zqF2wT0cdH0ziDvq1MxX2wYf2Pw6IsAiE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This program is great..I don't know how some people expect all the features from a $300 program to be implemented on a $5 version of the same thing...Great for studying away from home!,5,1,1.03,2012-07-22 16:23:32,,
lg:AOqpTOGvQAx4QGGGENdFdOhqo5K7E1MPtfZK74IxVJTuUS3sdLrA1o8-pDFJ5CEQdDdfoHPdbsW9HAbdEu-tlvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The questions and explanations are here, but you can't set any parameters on tests, i.e. subjects, amount of questions. Please update...",3,0,1.02,2012-06-22 13:40:23,,
lg:AOqpTOERzXNbxrxJqeFZx50Ef6VVLfy5vt2mm5ycCC98L5yJXJzkI8XEudZ4_KipNChm0GTuzi9fd8ACzGCbGik,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is so helpful....the powerplant & general test guides also kickass,5,1,1.02,2012-03-21 13:16:33,,
lg:AOqpTOG0WSpAF4Bj5yiF-0mPoFhT3ggwujkCAVUbDxkDNDCbL6qzgKZFXrVmyohFEs8my2x8-JqdSVGkv8OrxtY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.02,2012-02-26 19:18:32,,
lg:AOqpTOHBYsTeNLzL1GiLbQ8p3Cld06eEZH65bFSwjy-flSfX5nRKnvbS6CFHH7YOyKebxinbdiv3teZWUVdgDBo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect!,5,1,1.02,2012-02-08 06:13:46,,
lg:AOqpTOEtmmv_4jS96NT8h_cIouEU6adhFuMkmw1X-wCuXncvJyeDYQwhNoxUazzV7izHw2AM8gIpy5CP-xdOcH8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, passed,Now that I'm studying for the oral, I would love to see the sample questions found in the back of the testprep book in this app!",5,1,1.01,2012-01-23 07:38:50,,
lg:AOqpTOGST88PxBcj0h2Hy10D6GeXOjG-Sq5HIEdYdajosTtzuQ1m5Cq9WKmByXBSe0DucQduXytqxowIUPPOEQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app works great! I can study anywhere at anytime! I don't always have my laptop or book with me, but I always have my phone which makes this app very convenient. Thanks!",5,0,1.01,2011-12-29 17:00:39,,
lg:AOqpTOGmNsZox9b0o5gxbQj8eyKsa16FS6z6zeQFz-1b_OU5u8U9gfpWMlgO9QvCpx-100tmpt179HaOU2eusjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its the prepware your looking for,5,0,1.01,2011-11-26 21:57:43,,
lg:AOqpTOHVO5N4VfNBuWD2JZQYhDKY5UlQlobeTWAX_nvkOZwG3EKJ81pcEocQUZrhiO_At8CypG8qEMcrkC6r6Vk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The way to study.,5,1,1.01,2011-09-23 13:31:52,,
