reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkz41GDEPyF3OpiBcIqa8n2RbRSzWc2w4lmq7UqY2-bnPwZMxKCVC_-iUByVGDyptZH6qA65JJa0TM,jess Castro,https://play-lh.googleusercontent.com/a-/AOh14GiCPSdtKqn7LT5OVyN93O0GaG_w0q0QG2nb10dW,It would take you away!+,5,0,1.0.2,2020-12-17 02:21:12,,
gp:AOqpTOGcDGjukWqJmLztcMd55CQzB1suQFcRuXAC4TpO1ShEoutO6B7BZdmrRBkc6sIkV0omPXvD8Xl7psyw,Hirens,https://play-lh.googleusercontent.com/a-/AOh14GjfLr6Y7P2TMN4kSbqE--F2nwF6Ia_Lz2Bdaj7ZeA,I play it with an Xbox controller. This game it's just WOW!,5,0,,2020-12-15 15:23:25,,
gp:AOqpTOHXiSHUjh0qBeqcjT9IdcS7glmL1xYaMRZfP_doOcukcyh9rlBHWzCFOmLwcq68HU1L3hKW9UxnKTqg,Olivia Gunn,https://play-lh.googleusercontent.com/-nycV2FGAIJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRQ9Iz8xWbwbrCu52yl8CSnKSAgg/photo.jpg,"A wonderful platformer, beautiful artwork, but the controls on mobile are difficult and it keeps freezing right after gaining the jump power in Green :( I'd love to keep playing but I can't. Please fix this!!!",2,19,1.0.2,2020-12-14 19:51:27,,
gp:AOqpTOHYYmFgxi1b9d3UOiwO89t5z4uKn1VI4QwuRk_ozEEsMcih4ZrKViV-6FyyEyU-uZo8h5-XjUJHnmbo,Antje N,https://play-lh.googleusercontent.com/a-/AOh14GgeBEMzwsyu77g1-LEqrcGwojv-rkB_SclW62Wc,I don't get the game. All the girl does is drop down to the ground. Not sure what the game is about. I am exhausted and bored after the first 5 minutes. Waste of money :-(,1,1,1.0.2,2020-12-14 11:22:08,,
gp:AOqpTOGMza7QQ9dz4MOGdieEAuPUfiugaa7jDNyDe-2N8-0Tu6PdKJbYA3OVfS1sD05trjJxy5ggzRN2Xf2z,Tyler Wright,https://play-lh.googleusercontent.com/a-/AOh14GgpsOd0OYfYYTExKAQJ2IAXjK5u42Vot5mditranQ,Amazing game,5,0,1.0.2,2020-12-12 20:24:13,,
gp:AOqpTOFTqa27TZpBtUgxDm0eK4xrK9OEso4Fxr2TS28STzT60sT1QdmD1XG7zBBU6Vkf5c19dbNrfjQi5lEP,Maxim,https://play-lh.googleusercontent.com/-5Ctb8El4bFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksjzJcahnTNvHaB0NyniGwKfT8ig/photo.jpg,Impressive. Creation of such detailed and well balanced animations must have taken enormous amount of time.,5,0,1.0.2,2020-12-08 14:00:34,,
gp:AOqpTOEpH6tDxJb59fjWfAkNgN4Ku4cCqmfNM-9gW39kJ_dItfqxFg_srZBHV3PscKLGXHl-Zo_Nn8RXDPCc,Nicky Silver,https://play-lh.googleusercontent.com/-YROnxTW_itk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOtpmBDaRr408eqgS4qTWKSZ9XsA/photo.jpg,The animation and music are absolutely beautiful but the controls are so finiky that I'm starting to really hate this game. The area I need to tap to move backwards and forwards changed constantly! It's near unplayable. A lot of the time my finger is basically of the screen over my camera to get her to move. Please fix this I would love to update my review and be able to play a game I paid $7 for 😠,1,100,1.0.2,2020-12-06 04:28:42,,
gp:AOqpTOEbulGnm2MF7u6iIcDYyRNaOQqUBF0rgHYY8HvJaVSZn70-OgUf38PyCGOTckOhuWWG-19CRs88QJpJ,ulas bingol,https://play-lh.googleusercontent.com/a-/AOh14GgMf10ZZ92j8fqP85JJnomegdY2neoYL4IdL7R6_g,This is art.,5,0,1.0.2,2020-12-05 15:14:14,,
gp:AOqpTOEc08q-u9teZ34Vnmr7CzoBR7CzLquY5BTNsef3FNDyuYMfy4qd40Q2KeO5AzgLlsXhG1YM40qoC9Rr,João Guerra,https://play-lh.googleusercontent.com/a-/AOh14GgPKloGO5slxDa4Jd5KoOehIBUAd9VxVyt6p-A90w,"Bought on pc and needed to play on the go as well, such a good game!",5,0,1.0.2,2020-12-02 14:33:31,,
gp:AOqpTOH3QaOBcinS4kuTkKQDoDnVpEBusMcd60025j3jztSzqopH6nOjzlBxvXTiiPX9CS4gKdDiHcC60ZJd,Faith Stein,https://play-lh.googleusercontent.com/a-/AOh14GjdH37cfHeUUmGt9nQxM6_osMCnhhL8Pj6KwnCuGQ,Absolutely love this game.,5,0,1.0.2,2020-12-02 08:25:23,,
gp:AOqpTOHVxyFOxmJPQGx4KvcuBWlE1UwrLQYYbRwrunssSNrRWuhxRuQv0kXMc6cInheAjaCYPiix0oSbSU3V,Barış Keskin,https://play-lh.googleusercontent.com/-SPT_P3dGKUw/AAAAAAAAAAI/AAAAAAAAAFk/AMZuuclAinKrW30rgW1AcjgHEdqF1dpckQ/photo.jpg,Ne demek vurup hissi yok o z(a)man bu kalp ağrım neden?,5,0,1.0.2,2020-12-02 06:17:37,,
gp:AOqpTOHTC-MMjBsclm5MdM-4UpEGJ3ACrYdPKWzgHGHJiS2e1eASckTUWNftoUDJTj0CfhEmKe2MlhCc22UP,The- B,https://play-lh.googleusercontent.com/a-/AOh14Gjp4A8eqL_qoVT8xXaQ6HCh9FUx89uWkLPqSD79RQ,i completed the game itsssssss AMAAZING ! IT FELT LIKE YOU GOT INSIDE MY BRAIN AND DESIGNED A GAME EXACTLY HOW I WISH .. I LOOOVE YOU !! TO the ppl who built this your hands/brains are precious ! i'll support you forever 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌼🌼🌼🌼🌼🌻🌻🌻🌻🌻🌻🌻🌻🍒🍒🍒🍒🍒🍒🍒🍭🍭🍭🍭🍭🍭🍭💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,5,0,1.0.2,2020-11-29 09:55:03,,
gp:AOqpTOGJAT_70wckJ1UmjBhXGpOvT6sJF9WoPKKZh8DxwMLT0T-7N5zBIFKlOjzY6zlFxsUD0HmIZ4n3aXzr,Tomo K,https://play-lh.googleusercontent.com/a-/AOh14Gj7s5wigz4P5SljEZC2GgcJs4s3H_yLv8cLLe2zrhs,"The art is extraordinary. The action part is at first boring but as the story advances the character can gain more moves. The screen size is for PC, so the character is very tiny in the play with my smartphone.",4,66,1.0.2,2020-11-26 22:44:33,,
gp:AOqpTOEBg6Rm3RvkKhbG-LtX2cW8s8OXv1gbgImWU1d6frFp2ClEWEBte0Tqpo7Hf_32dlWOY5RlLAxTRCiO,Tamara Dolby,https://play-lh.googleusercontent.com/a-/AOh14GhHeHiFaO30TGnFRjYLzQhJ9ZOUsE4KF-v0cBNyfg,Will not play on my LG Stylo 5. I loved the game when I played it on a computer so I wanted it for my phone. I'm very disappointed.,2,0,1.0.2,2020-11-26 11:20:53,,
gp:AOqpTOHaH9I50etvMFjrXAoWbHDOcrbfm716mH7YmpOrRnKNwpUBFXNmb2Tm73O_6LuSeIRnMwI8752vJEBY,Llew Watkins,https://play-lh.googleusercontent.com/a-/AOh14Gi1Y2RTmb4hWsRXqWuReLk3MYGpEYgcPGGhlNCS,A beautiful game but unfortunately it's crashing for me when playing on a Samsung tablet at a save point on the green level. I've tried all the usual fixes. I would rate this five stars if not for this problem!,1,15,1.0.2,2020-11-24 04:29:44,,
gp:AOqpTOF_Vir3aRiXWraHR5IHbyPvfLmVAp4mhEe0o1kXSxSsbR_B0d3E0c02wIvXz6wMPOWjCN0Uh9eXsYwM,Scott Burton,https://play-lh.googleusercontent.com/-ZL9fjCOabPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljsvssmnaQ3AAqr8gTy5-dJYUl-w/photo.jpg,Photo.,5,0,,2020-11-09 13:06:42,,
gp:AOqpTOFb1X_pBUXOsI4cywd-MfAaPGCRNOFYqiA7rBVdIGerjfm27ynID5JgonrTrS72oGZteQi9JOBUQ5Fu,Greet Brosens,https://play-lh.googleusercontent.com/-Fgp4UQIHWKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6lxN_AzBvm3vc5_GP3ua3Qse_Dw/photo.jpg,Very beautiful game!,5,2,1.0.2,2020-10-25 06:05:41,,
gp:AOqpTOGc8FWsYFygX8L5qq9ZnaJMwsSgkavK4aDfAwEaNanjkC5yD1X7nW6YwOdc8E5FnNYS-tvdDJW8LcVz,Radan Romanyuk,https://play-lh.googleusercontent.com/a-/AOh14Gik8jP3GcB4T6aUlAcgIWQosiQlmUEobeBGV-qeSw,This one proves that games are art!,5,0,1.0.2,2020-10-25 00:43:31,,
gp:AOqpTOHVA-4Gwfg6Yq77tU_Ft5rFPc25g5Nq_33zC3bjhydqVFcojzdtAkADDbey1NWepTo_DiHdgJ_Nkeg6,Wantnot 463,https://play-lh.googleusercontent.com/a-/AOh14GjyIaqpySRa9CYuyCZiwARDZyjANOAvZiEntu4Y_nY,"Beautiful, happy to finally have it on mobile.",5,0,1.0.2,2020-10-22 12:59:57,,
gp:AOqpTOGsLmwKUHoUfKqWolhgy3N7FaMND-BtErz6z02LxeokjTOgXODt2lUyzdTjLgvYmpm8vHjttyxp3krM,Nabil Said,https://play-lh.googleusercontent.com/-84x-S43mjks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHeHP_fnrlO4TDT_tKbL4Nk1wm_Q/photo.jpg,The game is good but how about make it work with controller maybe it will be good,4,0,,2020-10-22 05:08:44,,
gp:AOqpTOEbjLu2TxES60QUnj9Rs5j8VFgnJ3rvgifkWA2T8Tdq3XPjsGZMH0_oxe4qhkZ-9KMFFFo9bUbWY9oL,Bastien G,https://play-lh.googleusercontent.com/a-/AOh14Gh0SazRs8KCZroZKwOzHakDZqKn-eUgRb7Cv_H4,"Don't buy this game if you intend to play it on your phone. The controls are horrid and frustrating, especially in the water level. The game looks beautiful, but it's hard to tell on a 5.5"" screen.",1,16,1.0.2,2020-10-14 23:43:53,,
gp:AOqpTOE8ssoK_JSYsdyI-e82_0ptnJXCRCHayoAhH3z1HLdwJP5czbBRnnD04Xvw2dbNNuR4dlRiJUuAKqd-,Irina Grecu,https://play-lh.googleusercontent.com/a-/AOh14GhtzmdVq1iB3yoYLA13rp73zB-0uhGU3p3WDqitdA,It did not work at all. It's too bad. I love this game on PC.,1,1,,2020-10-03 19:08:33,,
gp:AOqpTOGd911T5n99LlHG4rkYkxD9OnLeCaELeM_n3u70ZMKHJ8P0GHuZVEEQiS-jhmswFGBicpXC0jfyIXPt,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,"Very cleverly made. Each scenario different. Love this game when it flows, but when the time frame is too tight. I really want to smash my phone. ""Warning""!! Do not play if you have no patience....",5,83,1.0.2,2020-10-01 15:39:34,,
gp:AOqpTOF7vSHa_nRhXi5CLCrP6CcXiRHTZFBz0IFgFjSZpCBsN_7XfWHViiIQoB7dS4sJV-8JrSbP7uo1L4Yg,Mericsson,https://play-lh.googleusercontent.com/a-/AOh14GjW60kyR5tM8tClcKI8f5YuqIs0peRjOX4zbBhZKA,Best game in Play Store,5,0,,2020-09-27 21:31:34,,
gp:AOqpTOFOBORKR_aIRnIpEdjh4NnatTRuDO3UIyMyuJv4iF15rDyxikNdRZpIUPiCn8IJ5d1xP-tLLwI6aA8k,Erika Bowen,https://play-lh.googleusercontent.com/-ZNDKXZjDbFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo_ykWudAP2JhpshY_DHp1xHkgbg/photo.jpg,Controls are simply too frustrating to bother playing. No joy in being constantly looping same scene due to the near poor controller.,1,3,1.0.2,2020-09-23 22:36:58,,
gp:AOqpTOHK-f_pJ9BL0nWZhetrkMBFtYmCSbK1dn-wAiRYLKL-6deTYfPPPSqedqx6xYZPR00VenmNem1XdH-Y,Royal Pancakes,https://play-lh.googleusercontent.com/a-/AOh14Ghu8eKF2bw7AmLPVcnsBqTEwlNFIbOztFreg2EqPw,A fine artistic experience,4,0,,2020-09-17 10:24:05,,
gp:AOqpTOHhBaA_OFkNGrhdSyZ1vD2mjOonsm5kY2fxpc0PxRh1Bgc_5JZCuV6sXTHG7Ar7O8kdTf52bLquWnou,Alex Domagalski,https://play-lh.googleusercontent.com/a-/AOh14GgiIUxrK6zsVKypqVqP9ZfVF9LFRJOg61AFXlgM,"I love the art style, music, and the great story telling that is going on. Definitely worth the five dollars.",5,2,1.0.2,2020-09-15 18:40:34,,
gp:AOqpTOFo8sHXx9kVVkTQTfXaVcaaJ2l7BXM3N8d27AdcnhBimC5TwhXyrbFJk-rDHUxOBqf2MH_cBnt4roPI,Dalim Mont,https://play-lh.googleusercontent.com/a-/AOh14GhGNA3I4nN4Y2bNwmMGPtrTvDMH7_kwId31Di0Njg,Very creative. Smoke a bowl and play this you'll have a great time. Even after the story is complete you can re-visit chapters and collect all the little easter eggs(lights).,5,1,1.0.2,2020-09-15 15:07:48,,
gp:AOqpTOG87oQ9gvjMD8JhpWDJcuifu3l7mjiQRfiQYphKQ8neXo00vinjZ9jgJWbIKCWsMNnQN0kzXpoNAMZb,Shush Boom,https://play-lh.googleusercontent.com/-XBCgiCMO6Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeY3Lf5e90W7MLIcJ_jEnPFY4EiA/photo.jpg,Masterpiece.,5,0,1.0.2,2020-09-14 14:29:40,,
gp:AOqpTOHjmyzKhlcG8orznbdjREnkmkrybhbiA1uHlRv5ucb4bnw84Xg4QekrPQHd0kNWUgGE4zWEbvMTpqvF,BixbyBob,https://play-lh.googleusercontent.com/a-/AOh14GgIl4us2F9YnHjs5zkmmE3him5R_TvYjQzPqcSOBQ,"Simply beautiful! The art, the gameplay and the meaning behind this is wonderful! Even though I have not lost a loved one like my mother or father, this game still made me so emotional! A beautiful game! The nomada studio did a marvelous job! A piece of art! Bless those souls.",5,98,1.0.2,2020-09-12 05:08:40,,
gp:AOqpTOECXby7XHSBLUfyTm3qUEVyLCD5Rdw2S0zMNCJjlK4vvkLO4tdQuBVnGiv7RnXdEIh3tjOuJ96XgnU1,john guglielmo,https://play-lh.googleusercontent.com/a-/AOh14Gj4OM1WdjAUxTmaXzDUXveBag-F0WMYFmyOepSxybo,My game keeps crashing fix it or give me a refund. It's a shame because I really enjoy the little bit that I was playing but now when I go to turn it on and continue my home screen pops up all the time like I said fix it or somehow give me a refund this is not fair,1,13,1.0.2,2020-09-11 13:53:50,,
gp:AOqpTOFFqeLkBXeUyDijw-Galp8KORSxRlGtCS6hcDqhyXUc6YA8lCkqxVRmwHWtG75eZBZ4AqjZ17YKGQoP,Jim Gwinner,https://play-lh.googleusercontent.com/a-/AOh14Gg2kKwElOvnyKuepx70BSsOPCAEziUx7XhQHPXh,"The game is frustrating on a phone, you find yourself endlessly jumping and repeating to the point of annoyance.",2,5,1.0.2,2020-09-10 21:08:02,,
gp:AOqpTOHQzDxvqXpWWwdJIzxZFcvOliIObA-FFpsBwrIlrxjLKH1OhXVzAYeyHwtloRzKMOWo_0v1AQZQ7cEr,Tom Gjonaj,https://play-lh.googleusercontent.com/a-/AOh14Gh6JVgV8x6Cj1ItdnDSxOhzu3JQ2ZpXwWdkm4EJfQ,Amazing game with gorgeous artwork and music. Runs and looks great on my Note 20 Ultra. Thanks for making this a premium title!,5,0,1.0.2,2020-09-08 11:07:15,,
gp:AOqpTOHIS5biIBAldvJBJILCOrirNX7jVjHVNWgjJM3InFsol-O-dLBd0u0pakKikg4MOVzc3Hc7zejC51zk,Riley Hughes,https://play-lh.googleusercontent.com/a-/AOh14GhHoaKzs2w08962zsaUahIt-UvMSc5JsARpbZWuBg,"The graphics in this game are gorgeous, the levels are interesting, and I have a hard time putting it down. Very glad I started it.",5,0,1.0.2,2020-09-05 15:58:20,,
gp:AOqpTOEmRw0GgUqLNDLi-0lYD25t7y2BcoYAe_XbbcotQcqdT_lUfI__3JGtPlEefQ8zZAXyNyqURn91Nn92,Yoyo Piraka,https://play-lh.googleusercontent.com/a-/AOh14Gi24N6oFQ7cRG7jxaSgamLWWfAwfx_rwDljyUDf,"As this is a mobile port, the controls are jarring at times, and the Gameplay could benefit from some more direction, however subtle, but a good overall experience.",5,4,,2020-09-05 14:48:02,,
gp:AOqpTOHvrEp75c1rOCo9yO6xNu0HWyUZDn-XLIP_tZE3ReH5b3fnb4Fi2tispf8BNCA9Az04K8oucgcpoDj5,Holly m,https://play-lh.googleusercontent.com/a-/AOh14GhpyvuiVT9Co90TK8EeZsHyI1XGEPHsQ_2JgPsEEQ,Love! Definitely worth the 5 bucks! Beautiful puzzle game with a mesmerizing soundtrack! Some puzzles can be a little difficult but nothing that frustrates you to the point of deleting,5,2,,2020-09-03 20:32:09,,
gp:AOqpTOGfFDiAjaZA30dRTrWaACIOP6WrSIJ5BQCr-Y2-aC3JFyIqJLeRmScw733YuMcf-ru_1jToKlpvwgQz,Theobald Leonhart,https://play-lh.googleusercontent.com/a-/AOh14Gi9lQPEJUhoCZqM9OwzrfmpbU0auuI4Gm50F3yroA,"I'm sure the game is great, but I don't think it works on mobile (at least, with its current controls)",1,1,,2020-09-03 18:44:45,,
gp:AOqpTOGHZvcOyGbkie2BcTH-S1g-WKkHIvyfzQmZTXzsCslHIJHLEpdRh5baSSvxw8CO53khVSnEV1iGEQQT,Oscar Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjLbDD-d8pQBTUgtzTVPwrHz-h_bEPo5WFsLp3L,Is there a fix or patch in progress for the chashes of the game?.,1,1,1.0.2,2020-09-03 07:06:13,,
gp:AOqpTOHs_0I0zsEhnIP5dFtnPT94vNWrfG9nx7_xeIqal8NXrRxUOhv0LBa3x21_MOEihKUeAXcIkkHdOwfs,N B,https://play-lh.googleusercontent.com/a-/AOh14GgG2Zb7IwrznTpVCRjsRlW2bJfqT5mRzqt7NvxxqnU,This games release on mobile had me sell my Switch!,5,1,,2020-08-25 15:44:55,,
gp:AOqpTOGC8M-WJgIaBxxXs8dT6COkZz-nndhraj66MgdMNEEoKcv3vwh6hJTZbgijYpzitW6Ck9It8UtlirKv,Ognjen Koprivica,https://play-lh.googleusercontent.com/-cfpQl3ajToQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ZLu7grSQdDFt5JYrswa6IfIEEg/photo.jpg,"It is a good game. Graphics and music are obviously the strongest point in the game. However, I dont like the controls, which are especially annoying in water environment.",4,0,1.0.2,2020-08-18 09:41:13,,
gp:AOqpTOGK4VDJ8LfdlzgmitkdBcsD1Lo5jYTkr3n2sFdiV2uNP5-7bPAoRALfTFXiUivyua_1hSu5rx5S2B70,Debjit Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GiM8r3a61p32l2OxRfdun-b7koXGEZM69k491yU,Exceptional a seamless master piece!,5,0,1.0.2,2020-08-18 07:59:42,,
gp:AOqpTOFDQWpt2fWqtq-cEBDvcLpSfInBPw3Ivtq1BmSUjEpjr7I0_YRZewHLNTM9XNdkZikL14awMgzCbgN6,Shailaja Mahara,https://play-lh.googleusercontent.com/a-/AOh14GjSYzAlFRJuSHk9TQs5sL257c4VDUAHvaPpDC3T3A,This game has redefined the gaming experience for me. I can't even count the number of times I have recommended it to people.,5,0,1.0.2,2020-08-17 10:45:17,,
gp:AOqpTOHDKBbH15hPm6MsRkUjjvFDC6wX_TXkPHAaoPLoW5-cyXipVxVXqDy5Y9r5pEpRggkdwc-sA80nFp-A,Tiger,https://play-lh.googleusercontent.com/a-/AOh14Ghs-sjC3XNSvMymH7G3C4OtlOnHGTME7tVG5bz69Q,I kinda want to say it's amazing but the crashing is to much for me I feel like I cant play this game cause of it.... it's a wonderful game. Absolutely stunning but the fact that it doesn't work for my phone makes me upset...,3,5,1.0.2,2020-08-13 12:25:00,,
gp:AOqpTOG52zcncQWjSkqa9MQgkr2sBcl-F2x8FFHj4Liw9xmBRhvRRso9Pc3JUVBKHoJgkta9rH_wIvoWivIq,Mason,https://play-lh.googleusercontent.com/a-/AOh14GhDXTF0fYLrj8UDkk5R2_xFFBbqU74FamSzGKD2FA,"As much as I–want–to enjoy this game, it is not designed or optimized for mobile phones, so go into it with that in mind. The art direction is beautiful and the music really is great, even if the whole ""this game is art"" is kinda in your face. I find myself wanting to relax and enjoy the game and environments, but having to plan my simple platforming a full second or so before I do it can be frustrating, especially when the margin for error in some sections is small, and frankly- frustrating.",3,155,1.0.2,2020-08-08 20:48:44,,
gp:AOqpTOHg1JQQR_Xt7LObEwZSUdKbroInqVye3AsTtNcOzz9mb9F-4030D3hnsuP3WVU9J5dhBwClzI5X-kDg,Sandeep ZX,https://play-lh.googleusercontent.com/a-/AOh14Gh3FhM8joPV9N5eoqZrsSnWWSYsP61OFsX9FkTV9Q,It is one of the most beautiful game in regards to both visual and music and it is one of my favorite game.,5,1,1.0.2,2020-08-07 10:26:15,,
gp:AOqpTOGfvCMnAI1ZG9rgIbPX5z0yEq19-maRmogFwkuqcTM-KZ4hSb3s6HNvDLxKrI0a_8MAyjYn0a5x8rdu,J Hales,https://play-lh.googleusercontent.com/a-/AOh14GhNIh6y4rQPqUpFkBa0OARCXWugOQJdly2gQDaA,Game crashes at the bird area no matter what I do... Would ba an amazing game if you could play it.,1,2,,2020-08-07 10:05:33,,
gp:AOqpTOGBKFkCaSpoodxoCrE0wLJuhqnYAObJ76imL1gPAbgeMPD6fD3LJx2d4oFy_wxeNyrd6rjP5Qjv6gkJ,vc49,https://play-lh.googleusercontent.com/a-/AOh14GifVCP9pdJmw-tfNIkoKHVvCOkyWJOtRxXMUi8BwQ,"Best game ever! The amazing music complements the stunning art, it's an experience! Almost like watching a film, it's slick, meaningful, incredibly detailed and unlike anything I've played before! Does recommend!",5,5,1.0.2,2020-08-04 14:17:12,,
gp:AOqpTOFFhc6j6BkbXsLgxuk0s32V7h9sFBB8HFaFhFo70v5lztrn6s2M9_Z6nqjYhMYHgS4EEoiR77PCNSB_,Agalabri Alex,https://play-lh.googleusercontent.com/a-/AOh14Gg4A4gmcoI1pYH9Wk5lGa7YVdihFwdAe3EDkCuLuQk,"Gorgeous designs, attention was given to details and the background music is so soothing.",5,1,1.0.2,2020-08-02 15:38:05,,
gp:AOqpTOG1GZ2Me8EGHaeMr_a_dDsnPgQ633oBN0egyS4Ez6eYR2kmiYjrxqEo-fpfG6MCFYeGDGdQlvtwBCzg,Caitlin Bates,https://play-lh.googleusercontent.com/a-/AOh14GgvAs40mKqfbO3Uu0FTD7fBDqAVvTVa4CSeyMog,I have loved the game so far but I've reached the bird chase scene and the game keeps crashing so I can't play any further :/,1,11,1.0.2,2020-07-29 08:58:12,,
gp:AOqpTOHtBsCcChku1cslW2Pp1lf71oqj1r52BbaaN2aPsZigk3zcklOFbwxXlpPsmfNjUqLfR38zLjPwVz1I,Fer Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjXWVNZfebK-9MTNa-IGPj0u-BZMXo1bbs2syAIng,"This isn't a game, this is ART!!!",5,0,1.0.2,2020-07-29 01:13:43,,
gp:AOqpTOEZZlE23dN73ehOH5n7Z9nMikcDwE7ca11Zg7zdHdzxsQyVf4EJb5yqdLiGezxLCu2jHWZDrTMJOH7u,Tyson M,https://play-lh.googleusercontent.com/a-/AOh14Gh6gGk62Luy910SowrGUx0Gdc0rUMLipX8VgW2ClJA,Magnificent and beautiful of a game.,5,0,1.0.2,2020-07-27 22:34:01,,
gp:AOqpTOEFfUuSBX9jRqA9F0AGr8DKOmXnVUvEihwNmk65WJkvgSQmsvqqW7kTumw1kz3OttBizRP9lZSI13Yp,Steven Roussas,https://play-lh.googleusercontent.com/-pQ1sQDqrS7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPbv152vbUUpHxwplzrhIqT83yHw/photo.jpg,Excellent,5,0,1.0.2,2020-07-27 15:11:20,,
gp:AOqpTOGdrP-wmUHDGIkJ5aJ1j9OGFpUsnQiUDmoqO-Kxb5TMncU7JJ5IC32t6Oo2l5FoKG5yNlOaYctZA73t,Mike Diana,https://play-lh.googleusercontent.com/a-/AOh14GjSDzy8A0HyHbhoFwigNyIzl2lUZ1z-4SA067Rzz6k,great game .beautifully designed. awesome and relaxing soundtrack. highly recommended,5,1,1.0.2,2020-07-25 21:09:45,,
gp:AOqpTOE-LiP8bs7OSvxcXzV49wtdl-zUj_NpR9tWYB1TSFMyp553uVqdk4PWMTgTp9Gl5I3u8lPH2bSPowEi,Sara Davis,https://play-lh.googleusercontent.com/a-/AOh14GhxpJZudN7G3bbz-QHvKxJJiNfvvSMsmeYciuVD,"This game is beautiful to play, and is just difficult enough to give you a little bit of a challenge. Really enjoying it so far and im not even very far into it yet, good job!",5,2,1.0.2,2020-07-25 12:09:51,,
gp:AOqpTOFqAvwMQDvpbhjLnXXfPaPkKbbCfWIonAcid1CRiDwEbeLsLire6TPImuTQoIZZZSjGt4d1CQ5IJ-bT,danial imran,https://play-lh.googleusercontent.com/a-/AOh14GgSIl_FtBa7rV2mWASCImVOR8zJv-5HDsnlDVt0SA,"I love so much.. the animation , art , gameplay .. i love it..",5,0,1.0.2,2020-07-25 12:05:10,,
gp:AOqpTOEanNW2gN0WQkctz5oj1yRKWvDGr3sQs3RFQByqET6Vn2M-uQLqprQ1s8Hw8cXIokm7SrQly06BY3kQ,M Reza,https://play-lh.googleusercontent.com/a-/AOh14GjLkF6h70T6GPzie0OCDlyxYiGSwuz-ZfILxc93gw,Strange .... Uniquely adventure,5,0,1.0.2,2020-07-21 08:06:18,,
gp:AOqpTOEEZ2wcoT5zRDiZqsTesGVeLwuqwFKFvQOBbynvWaeX1ZLH29FAZFJrtmZEkwVSfX5dhk7Wv1VzyDG5,Anna Hansen,https://play-lh.googleusercontent.com/a-/AOh14GiiplTgpfwVGypyqDTOM5QXVGGL96K9HVNpkl3ncDU,So damn tricky and beautiful.,5,0,,2020-07-19 18:26:15,,
gp:AOqpTOFG6sk9UG86lL4Xu1kaXdZJgjE8-9kiMgVNQ_n2Q84PjtgvnTyLHs8XGrrNeqUFNiB_pr-qMtwlfeYo,William Louis,https://play-lh.googleusercontent.com/a-/AOh14GilqZtDG2tNbm_ETrSGs9eGmTbLFl94_rhozlm-Nw,Beautiful,5,0,1.0.2,2020-07-15 01:40:09,,
gp:AOqpTOGLQmnrTV2zy_9OsGg3ekRl8KXbRnF02raU5QpZkFhDnY5Cz3pbaU5_hVVj0BLyM-jVhidfwQDQJp1w,Hasmukh Patel,https://play-lh.googleusercontent.com/-okQB1ThzmmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOl-KCYdLZ5FSNtN9T1VHzx7x6ZQ/photo.jpg,It's meant for fans of games like journey,5,0,,2020-07-14 21:14:00,,
gp:AOqpTOFwSIZfl6D6uYSGL6qZzoq7rUwIJ0n8TjJfhxjVjg2tiH-h3DMqB5yEogJEqj975kbnm4exBiZAaDHE,שירן ענבר,https://play-lh.googleusercontent.com/-i0zgTR2rLdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2XrpBlP-KNdsAeEGc7istjDM9Gg/photo.jpg,One of the most beutiful games i have ever played!!,5,0,1.0.2,2020-07-13 09:56:52,,
gp:AOqpTOGflbkpyxSRBbUFnK8_a1Qc5VzVdXDAt0TLrMPNTyp4govfnuUVynqkSgdHi0eNRfbrMk7uUvTJM8lW,Brea,https://play-lh.googleusercontent.com/a-/AOh14GiR4Zh1N1CDiwahI9i9_kOk9u3MrGJJvcjMw2L0XA,"This game was wonderful and calming. The artwork is magnificent and the storyline was subtle but still very powerful, it is more than worth it.",5,0,1.0.2,2020-07-13 02:15:22,,
