reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHitl5Iu_PDEQM0rU4ifKEu9oczXHt6TQCc24t_DG7_FU9whlsalAd_fBzHI5U-7ptvKCavzEeGx1FEiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's the closest thing we got. I've checked them all even the 2 year old apps that cost money.  It is good simple interface and easy to reach buttons. Has most if the important options. Unfortunately does not support multi touch so if you have two positives you have to hit one button then the next. It's one update away from 5 stars and all we would ever need but I doubt the developer is active.,3,3,1.0.15,2012-10-15 11:13:02,Hope this is not too late for you. The latest update supports multitouch ;),2015-11-02 05:29:31
lg:AOqpTOGra_i8lfBcLEAd-oAl6d-ACUQCQRjdKEjDx2dvg7j95WIYAUvQ6wwrsdDF7MCjXvjzflOMRio-0DcWUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's very good. A suggestion: can you add the function to display alphabet for images?,5,1,1.0.15,2012-09-23 11:51:45,,
lg:AOqpTOEnBuXsr75g58iPkUq0ZyYDPiy-JN4wMYsQFNFgolqSIfo4cc9UGutaEkeekL4lH2r31z37cBKAHwJTWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good app, never crashed and tracks progress well. Would be made better if it tracked the amount of time a user spends. Also given that it's a free app an option to donate some money to the developer wouldnt hurt either.",4,1,,2012-06-04 02:41:50,,
lg:AOqpTOEUzZHE7KtFgfGbnekvGRJlRrHKNW5lIW2Dla2A354frGI2LxnlkCVkn4do37YNr3qIjEQ_BWSwIdLtzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but it is missing some key feature - namely the ability to review previous days' statistics in detail and the ability to export the data.,3,5,1.0.15,2012-05-24 09:47:10,,
lg:AOqpTOG9B9p_tzmFIWLveKtbvwxjze7r1-9YZMGCUaEToFwG0eYB1bhqOc9Xay5tjsxQiC0z6r267d8d3ePbIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game! Love it. Request - is it possible to add a preference item to select the speed of the game flow? To slow it down? This would be very helpful at the higher n-back levels initially.,5,3,1.0.14,2012-05-23 07:42:48,,
lg:AOqpTOF431f8d_paNjXRBzJh_wLbAyuUYLaaUBg7PC66XixHW6T-6c5v54w3xiPSnbjnje4KRWprw2OWrjsw-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sound is clear and UI is not cluttered. Responds to input as it should. I'd like to have an option for a night or inverse color display (black or dark background), though .",5,4,1.0.14,2012-05-14 20:16:43,,
lg:AOqpTOEIYY1YANQGq7YyAENQKH0X7-DsV6U06lZRzb7_yMQiEBjG-4yaIlTCy2zDEE63mm94OScY_YXVtgRJhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Realy good thanks,5,1,1.0.14,2012-05-12 06:13:41,,
lg:AOqpTOHob8ntP30He6akNreZlAGzEnxVmYUMBx8CcZGXcQivhzAQ-CeF2GaGcC59iv1jPvBf1EbXjJvz2NciUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good application,  the only thing which would make it better is the feedback on incorrect answers is not strong enough for me",4,1,1.0.14,2012-05-07 14:09:39,,
lg:AOqpTOHNoyvYZi-7N9dFwP8mp7SOF_rrg3LW4n22ZKCrayuk3Rn0___jtO_0w2tr8JJ8M0gMow4-IOMVs3VMiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice app.  Works just like Brain Workshop.  If it's not too much work, it would be nice if multitouch support was added to this app.  If I try to press more than one button at once, only one touch will register.",4,0,1.0.14,2012-04-28 12:18:08,,
lg:AOqpTOEWx6JYLUFpyV2GsHLOooCbrhRC2rrFybSIhwSo3xgR8Blx1xVm5oOg0SJgxuzIlxjyDcD5UXSgCq8DRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the best DNB app out there. Very happy with this purchase!,5,1,1.0.12,2012-03-30 11:44:38,,
