reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEi65XbTZhrMFqHKPSZ0Na0-XebqoOEtK4u34jXGEZd5amoUnGA4N4R_YcUBO6Cw_XgWezdlMbRqzj8Csg,Honey Bee Talks,https://play-lh.googleusercontent.com/a-/AOh14GhbrC3IrijOqMt4CDxLOY1ghuKkn7WJ8_PQ0ZeqwqM,This is exactly what I need. Nothing excessive and a good price! This app is perfect for me.,5,3,1.6.4,2016-06-08 00:43:14,,
lg:AOqpTOHEmOriXpiGBnn_aLLMD7YTVfdt4l2Q823xecAcfh0cqj3wCUSmx4YinqjEB-qiaoeb9CJ5sMe502sU3G0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Generous 8 tracks with a great sounding drum sequencer. Developer responded quickly with a device specific issue. No more lost musical ideas on the fly. Thanks!,5,5,1.6.3,2016-05-11 09:05:11,,
gp:AOqpTOFKUuKvilbFTmzPJIblxgNTZBucwtsoIKbGHJ3FdraZ1Wmn6cRb0GkVlO3pNWaOBDdbMdM-v7tFEn4pxtw,P,https://play-lh.googleusercontent.com/a-/AOh14Gh2fgEKD2n3yy8n9uHdthczRAB0rFwxPLr7qSvWpA,"Latency a big prob with other apps but not this one, the adjustment really works and the sound quality is good.",5,1,1.6,2016-03-09 09:31:26,,
gp:AOqpTOG3_-5Iv34EQZdKAHtpuzNFgGR0qxzqDA-gqVyawsUVdi5NeEqHGHz5DN77MO1kFdVvWw3748fyg_x8IVQ,Nicholas Ray,https://play-lh.googleusercontent.com/a-/AOh14GifxcWIzvrKsrVv9vcYA2Ds4steChMvN4g82UhqcA,"It keeps crashing since the last update ,most of the time before I can open up the app. I paid for full version , my phone is compatible, please fix or help . thank you, Batman",4,0,1.6,2016-03-02 15:21:47,That issue should definitely be fixed in the latest version. Is it.,2016-04-05 22:49:13
gp:AOqpTOFHykcWc_AXHJPLelPg1pWIBD2yNI2yRCesweVQFv6W9_UVTCpGXnwJMXTboXh6qQK5iWL4_4P90eCVHsg,Ramon Matos,https://play-lh.googleusercontent.com/-Oqvp5pbALS8/AAAAAAAAAAI/AAAAAAAADRM/AMZuucmqGtMMTsp_8VUXtwTrXMnrtC1jxA/photo.jpg,"When I add an effect to a track it resets the volume back to 0 db. We need an EQ in later updates, definitely!  Also, it should be possible to edit a track (let's say, if I need to make any changes only to a section of the track, rather than having to record it all over), you can't delete a section of the track if you need to, you can't just move the track... and as everybody said before: please!! We need more than 8 tracks!!!",3,3,1.6,2016-02-26 07:44:59,,
gp:AOqpTOGn02UhSbmN3jnWPaP7q1jX9WVPy9tkmsafxbZZobi-EMwd-WGO9pyfmDki5Y_hT0lkILIhKbTJxYrkjzs,Torah Hawkins,https://play-lh.googleusercontent.com/a-/AOh14Ghx0i3JPwPz5mG4fnZ0cvSd39DEgWQ5ghWk6ZtQKA,"The interface is ok if you know what you're doing but  when I imported my music file,  then sang to it,  my recording was lagging  behind (I know it wasn't me, because I don't have this problem when using most other recording/singing apps) and no amount of adjusting the time would fix it. Please resolve this issue and I will consider revisiting this app as I believe it would be great without this problem. Thank you",3,0,1.6,2016-02-11 18:38:44,"You can solve this problem by performing the automatic latency adjustment. Open the menu, tap on Adjustment, tap on ""A"", then ""OK"". After the adjustment tap on the checkmark in the upper right corner in order to accept the value.",2016-02-13 11:45:38
gp:AOqpTOEMcUlW4ybpmsaNBaSI2xZZ39LPFZMN6272h3BZuM3ytpSYX3ANTIkfBC-frYLcw498dIcvXHbuO_rxUTo,Jamark Jay,https://play-lh.googleusercontent.com/a-/AOh14Gjjq8-1xhgVwg4m7cQoTNkGY5RFoA5ZgObjOjx2iw,"Great studio app for the phone,  SUPER effective for recording music on the go. The sound quality is also nice, just depends on your device's mic. And last but not least, KUDOS for adding background mode, now I can write and listen at one time. I specifically requested this IF possible and you guys ANSWERED THE CALL. THANKS FOR AN AWESOME APP,  ONCE AGAIN!!",5,3,1.5.9,2016-02-09 13:43:20,"Yes, I implemented the background mode on your request. Thanks for giving me a clue - it helps to improve the app. (And thanks to the guy who asked for background mode one or two years ago, sorry that I ignored your request.)",2016-02-13 11:52:35
gp:AOqpTOECDIB2xv5quLs01bFelXeKgwK4nQBf2Y0MsG2EkigDMQb-yNkIrylYq7MAsJM_--2UIgRSfHTDy4iS0EE,SOUTHWEST PACIFIC,https://play-lh.googleusercontent.com/a-/AOh14Gj4zhXUYmuGx3hBwomGdLGsxQs4IUF0BiiYNxP3dIA,It would be much better if yal added the echo effect,3,5,1.6,2016-02-06 05:52:46,,
gp:AOqpTOGFJ5G3a9g0jUs7VEyqussaho5uZx0fJH4XRGc1rAwnjNcAkunBvxGYrxcREzLyFQRu1R8GbRPFMND7-5s,Leseli Khanye,https://play-lh.googleusercontent.com/a-/AOh14GgDKSrNqs9zt0TTyJoet4eNwevvCrjNXFDLklpS,It's obviously not studio quality but I'd totally recommend this application!,4,4,1.6,2016-01-26 09:35:00,,
gp:AOqpTOGL1J9d1OAxaa7LSkb4nZ7lhDMDIbuEeMlFmmGPsWvUJKmm2y3FCxpIORqDMMlj6gccLhRfuQY2dAMdIy0,fish paste,https://play-lh.googleusercontent.com/a-/AOh14GgtHNua6A-156O8L3W9Vk8Ye0eVg6sFSoGNM7Qk,This app is really good. Is it possible to plug my amp into my phone so it's a direct link and produces better sound. If not is there a way to implement it?,4,1,1.5.9,2015-12-27 12:35:01,,
gp:AOqpTOGBEawHsggcuJXVPR7Xl7QsdKZma4sLpaHqGWav0_8qpFQZhi7JDIzO4yEQfNNWe1xIUpOSNjgqj2tJc7c,Veezy Fortified,https://play-lh.googleusercontent.com/a-/AOh14GhmqV-W63W2yfnP-ScihXfRlB7QPDRQapWFURXpKKM,"Indeed, this app has gotten the job done for me. If you were to guess what I were to complain about.. do you think you could guess the #1 thing?  Yep you got! This app would just kill alot of anxiety and depression in people if it had more than just 8 tracks. There must be some kind of issue with updating this app to having more than 8 tracks, because many have suggested it but still no change. I REALLY LIKE THIS APP. And I'm not really picky. But the multi track thing is big deal for those that record.",4,1,1.5.9,2015-12-24 01:34:08,,
gp:AOqpTOFwzeb64MpEv1zc70pLHTvXau9CrDl_7s4NEZjBJbQgW44HnyoXVKbgj_Cp8AkVn-gAxHb0eXP_i_r1LTA,Kd Narley,https://play-lh.googleusercontent.com/a-/AOh14GgOZaV5fCjtXeILhvuaS5eqD44gQ3sMuj-uiIcOlA,Only issue is the 8 track limit but it's awesome regardless,5,0,1.5.9,2015-11-08 18:56:54,,
gp:AOqpTOFEWlmVAhfCTzcGzpt1NbE6hvsemwZ_mkDM_LbBTcp0yYNrfg9TifQtoJNbDMqZJiadFiRgAjjhOExEps0,Nasal Prince,https://play-lh.googleusercontent.com/-3IbxBejyhws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0FXP4ZIyY7bqGH35ox8_lOyP7FA/photo.jpg,Am going to use this app to record myself I hope am going to enjoy it @skeemrecords on my phone,5,0,1.5.9,2015-10-30 00:29:53,,
gp:AOqpTOF6o02D-5RfaIWmyC1acOgbFXto3DFFRkq0IZf7yUpqkMHAOz0CHpeRmdYg0H-Sf3vEIxzbypcgmis4psU,he lo,https://play-lh.googleusercontent.com/a-/AOh14GgI8GTZ_3EljdC57NcX69X4-kwuOIX-StCq1j8kjA,Sux ass,1,0,,2015-10-24 03:48:21,,
gp:AOqpTOGrb8jDd-Mv29M1cXU_IC8V5nyPaAkKvuxoAF88hRFYJBw5jx_FBMUZf7eaOhvQCra9QDL8oCQ9fQuwW_k,Delanor Kenney,https://play-lh.googleusercontent.com/-zEtWRN8Xr0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjatl4bkoP1GKVGpyJZbwxbw7jfw/photo.jpg,Love it for r real,5,0,1.5.9,2015-10-22 20:48:16,,
gp:AOqpTOHhAFuM0YR5YozA3ixXxxXkupIajfLVw8A7aVVjEn-Gg0V54Bu8SrBcv2jmHd5KiYVnZEMvG2peUYZF_u4,Android Games Weekly,https://play-lh.googleusercontent.com/a-/AOh14GjZeXhHIspfsi3bRTedc7M6oF_8qnkXFwlbtx9O,"Crap,,  does not record anymore.  DO NOT BUY!!!",1,0,,2015-09-15 06:49:57,,
gp:AOqpTOHU1sdLtTuzKwWfPjySiDI2UsX5LP-qLDIQoHoGrbIBU-Mdszm1w7AaqfUQ7kfGqJZgLLJWQ1Wd7qBNpXM,kung corso costello,https://play-lh.googleusercontent.com/-ZOoER03ql00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdsn3lm-9I-rNuFiVJHAbsnN-eCQ/photo.jpg,Help the app want let me import the beats,4,0,1.5.9,2015-09-02 17:52:59,,
gp:AOqpTOHmSShJlkreVGK2nvcOSsZJ_nXbiMfB8zncFmHIQDKmn9UMMpX5sQFf8Rm0xs523MeazB7IiR-bJlT41qM,Ray Ingram,https://play-lh.googleusercontent.com/a-/AOh14GhFmmplF7Jjq6hFhi8hfPQ2KPn6Tw0zwyT3Er9ncA,Buy this. I did. You'll love it.,5,2,1.5.9,2015-08-23 09:47:02,,
gp:AOqpTOH5E5GwnwwzOraxHx2MfVKarQatdw2BscwjtRso9bny1J3eeXVxj4chl7anMjL_GqWwFbp7yJ3L1FIAhPk,Sintari Summers,https://play-lh.googleusercontent.com/a-/AOh14GjOUYRvbmwP57vQJa7H9AdCE3hD-t6wVrAfwf7DqQ,This is a great app for recording real music on your phone. I don't know what I'd do without it.,4,4,1.5.9,2015-04-01 22:00:58,,
gp:AOqpTOGTjuwzDLk06ILrjhnmC0S0vb02JebnodMUJeVkB3zDoHtkGEj7Uffd3nI45258cn2WrPrZumzUHBwzlHE,Natero Nitti,https://play-lh.googleusercontent.com/a-/AOh14GjuFkDLNU3oyptbdXUFipeQiuxta1yMJoYyz7Lq9Q,If yu know..wat to do,5,1,1.5.9,2015-03-20 11:03:26,,
gp:AOqpTOEpFdCsaINWdCChwvS3ktG4bOsje64UMr00GiylJfP9WNiuGQ2RfK7JhcwhelY5Ml5_GoYNF7pw4dKQNIY,2K Levell,https://play-lh.googleusercontent.com/a-/AOh14GjZeJiim5jsN-GxwKt658BTBPDmup6ysVKptJr_tA,"When I downloaded the demo version it was only up to 30 seconds which is understandable, but they also let me record and go to other apps at the same time. I NEED TO READ MY VERSES AS I RECORD. I purchased the app and was no longer allowed to view other apps without the session stopping itself. I want my money back IMMEDIATELY",2,0,1.5.8,2014-12-30 07:04:15,"I need the order number of your purchase in order to give you a refund, because Google does not show me customer's names or email addresses. Would you please send it to info.aubade@gmail.com - thanks.",2014-12-31 05:56:35
gp:AOqpTOEZeCR30sIBDi4cNuAWXZ2eVflZDyTfxLNVEYsXl5IqDJCnXlUAHfVByhGFcq_EGvMVe4ehe-dd0TK3ewE,Don Sloat,https://play-lh.googleusercontent.com/a-/AOh14Gj06Rtr4vjkbr-licS52VCU9JCgcXGrKhWmq6Xgeg,Like the ability to make my own track for my message on hold machine at the office. Easy to do and sounds good.,5,0,1.5.7,2014-11-30 05:41:18,,
gp:AOqpTOGy2GHwQWqa1EU6ejnIQnzARfhvwn_G_HNTSY65wDiDm3sPtj_U3zI_4azh8c4DZiEULuSpS2q5t7tJavs,fik sate,https://play-lh.googleusercontent.com/-2kjPLWUU9zU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOfULXaVMFHlvsdaymYbZqhhcwQ/photo.jpg,"This is a great little recording app! BUT : I wld give it 5 stars if it had a merge tracks function. 8 tracks is very limited with an app that allows you to do as much as this one does. Also, the ability for multiple sound effects on individual tracks wld be really appreciated. I do love this app cos it has great sound & little feedback. The cursor function cld be a little more user friendly tho. But otherwise, exceptionally good for the price!! Well done;-)",4,0,1.5.6,2014-11-15 03:12:27,,
gp:AOqpTOFQJ_A26YrdbxwBNWlOwbM_ETTk6GtMxktz1KiKSCDsaBw8tdiserQJ9v6Izr28oQU_iquU_R5olHACAlc,Deanna Vacca,https://play-lh.googleusercontent.com/a-/AOh14GgjehbKWEzN5qKyFYi3Qt0xYA6QAOkMhOS3_VV6fQ,"If you could move the tracks. If you already can, there needs to be instructions. I'm very frustrated with this app. 😡",2,0,1.5.6,2014-11-09 03:20:13,"I don't like frustrated users. You cannot move tracks yet, you just can cut & paste them. You will find some instructions here http://honeybeesoft.com/ . If you're still frustrated please ask for a refund.",2014-11-09 05:01:26
gp:AOqpTOEGmcJe4ZrtCa9CaA2-ujMeIgNiussHQoihaEo2xdxck_XpSCZqpLKgju7eUuPewuFhcQNIh7Hfg7Hl9MQ,Codo Coderson,https://play-lh.googleusercontent.com/a-/AOh14GhSq212Sl3Gs92A4HuV3H9eEuGbZARYWBoHv4pcsog,"Intuitivo, un gusto usarlo, sin florituras pero con muchas funciones, con todo lo básico para grabaciones hasta 8 pistas. Mencanti ♡",5,0,1.5.5,2014-10-26 08:05:19,,
gp:AOqpTOFCGmEbFjLOHRlPl2s62E8BEVT7BVQFK1g_a1O0TM4sWBhdvXEbP2zv4ShxmT77-5OVPzS9aVM_wKHk7iQ,Mitchell Reed,https://play-lh.googleusercontent.com/a-/AOh14GjwzpziI1BYgC1fmdeu0FjaOcp4IQjobNIYrTBn,It was awesome the first time i used it. Now it wont record anything. It just doesnt work.,1,0,1.5.5,2014-10-15 21:36:03,Sorry for the inconvenience. Would you please contact me by email. We can try to solve that problem or give you a refund. (I cannot contact you because I don't know customer's email addresses.) Thanks.,2014-10-19 05:03:30
gp:AOqpTOEntOaWeSx5NqSTEWC1-XdDpR4XodQaWwMglMz5g3D3-DqyRbqaM0zeJ9n9fmsOxkgak13opVhARKZtt7M,Jordan Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gjl0tkAo4Kwp2ryg3DaVQVoUTMhfNHGFF1BxW70gw,This can be good for me but you need to update this or something as i record over a track or even acapella the two tracks dont match up.,3,0,1.5.5,2014-10-03 19:31:06,"It would be the best to discuss this issue by email. A few short words here: Create a new project, run the automatic latency adjustment, everything should be fine. If not and if you are unhappy with Aubade you can ask for a refund. Just send me a copy of your purchase receipt. Thanks.",2014-10-04 04:06:58
gp:AOqpTOHKhlx0NwxGpp3ASpW9mDKUZzrC_62NGaihwzPhIt4KdF6m1raTSDp4cneYtbyCBCDe4-gu_DGFOMh0x8A,Fahim Shah,https://play-lh.googleusercontent.com/a-/AOh14GjiaEmfPhHz3nD_iik1lXRfrmvfnPC83JeoLcg8hw,Simply awesome!,5,1,1.5.4,2014-09-13 10:08:50,,
gp:AOqpTOFaA9EWN6wHM44nPFGOHceQdLq5_u0YuzNKCTqNNTX_hzZKw1ZTBR-x6zIcw900J77Wpx18vzQMVqrU7kM,damien smith,https://play-lh.googleusercontent.com/a-/AOh14GgevASMjzoYxeYX6V32Em-PYtm8tnki6vyMJn-UHQ,Great app,5,1,1.5.4,2014-08-24 02:16:21,"Sorry, what do you mean by ""Fix the app Great app""? What do you think should be fixed?",2014-08-26 05:42:51
gp:AOqpTOFy3I_rc3M75v0JteaBh1WAko2z3upUDqZuqNhyskFJwJ06rQTV-DqJb2vqPfFsBh9jQ8k4OD2LYUCVVII,Nicholas Lamneck,https://play-lh.googleusercontent.com/-uUtOy1mBmFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5QZ8In5tHORmUB-2g7WG1NF4PSQ/photo.jpg,"No input volume adjustment so recording drums is impossible. I can not record a track without a hickup after a couple of minutes. Without being able to patch in, it makes recording anything longer than 2 minutes virtually impossible. It is a great app but it just needs to iron some bugs out.",3,0,1.5.3,2014-08-14 20:42:02,,
gp:AOqpTOFrAhMe7bNiRGSUIfWQDUr1iQ7nIWEI08GRQwXfCbDjOWKZuQIHHu_NXu88KSTcF3gVx1fKss-o8zU-3EQ,Jason Olson,https://play-lh.googleusercontent.com/a-/AOh14GgEHZkB84rcEDEwwwv91n5riTouAr0EVfzFDeWUMA,It is good. I want to see what the next update is like. Thanks.,5,0,1.5.3,2014-07-18 21:06:43,Thanks for the five stars. I don't fully understand your feature request. Would you please contact me by email.,2014-05-24 00:40:52
gp:AOqpTOFFvQ7V04unYTflPLFWd8AFEdkKO1XP6naJfoaCMMPUnbhN5wJ2nfdO2fhrHwJ4pZd87_7VmotFLmnfVYg,tim s,https://play-lh.googleusercontent.com/a-/AOh14Gg2aAIyhDMBnOCAnbnq4l1AFyD6PBQ1kBw5C8ho89k,"Auto latency correction is on point. Intuitive interface, perfect for recording demos. Amazingly powerful and excellent sound quality for an app. I guess smartphones are the new 4-tracks. This is the very first full-version app I've paid for. Highly recommend. Thanks!",5,0,1.5.3,2014-07-12 09:05:52,,
gp:AOqpTOFdH7h23b1Qybq4kS5MqOm0zf6uKvcWaEbkQIOCdP4ydvXmZHKzxbpSZ4TlQ_abtfKleVlDvOPQBZEi7vY,Michaela Joy,https://play-lh.googleusercontent.com/a-/AOh14GhUa0GdshmZPaMFiSbVxDtMZGitC9_fIpaGLJzGvA,Its the best app I found. Thanks for making it possible to record my songs.,5,1,1.5.3,2014-06-09 06:26:53,,
gp:AOqpTOE6xWCyKHW37vAuARg5qOsK8ob1edD5eTILWq__EGFf8VR1CGzSputlSWxaBTsMZKHNQGXqGmzvXrmI4hY,Gavin Pitts,https://play-lh.googleusercontent.com/-xE5KtfV2-mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl38MEMhieL6nQBuX4ZnnLpPPrvMg/photo.jpg,"This app has been the best so far for my multi track recording out of all that I have encountered none beats it, however it would be five stars if I could share it to soundcloud, when I share it as a .wav it will only post part of the song when I do       .mp3 it's an error and can't post! Also it won't even let me record anymore I will press record and when I am done the track is still empty. Please help me :(",4,1,1.5.3,2014-06-02 14:43:13,,
gp:AOqpTOH9BqPTyizawITJnwYnrPs-7fCkYBPewaVFKdZeKmVp2nPkrDLfLmbpkuwrxbwrhXrQ5r9ElY9v1Z-zb6E,Sahil Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj4thGxnve3Zh2p4Ua-WFfVE-Ztp2pLRUNRIJ_k0w,try to inject a piano if you can otherwise its good do some updatess/modification,4,0,1.5.2,2014-05-22 19:07:23,,
gp:AOqpTOGCdIjDKGdL8NtsuMl3uFiZ-SWioosdLb0mSoJnd4prvpTpHojiEoE9h1vdSU4lJ0HpDOrKXtXR1ZGyBGA,Nick Ellsworth,https://play-lh.googleusercontent.com/a-/AOh14Gj5mXkHW2AHtZt6C4klQcHCfo8HbRjKFiYsTEZBcw,"For one a big fat Thank-YOU to the developers, this is an EXCELLENT App for the,""On the GO."" Musician. I absolutely Love it! Perfect price, Perfect App, Perfect tool that every musician should carry at there side at all times, because u never know when it where that Creative Spark will hit you.... be Prepaired!",5,0,1.5.2,2014-05-10 22:09:49,,
gp:AOqpTOGUEvfxg0PT_bld4U8JTP4XZn0iMLyx5CLjGH0R1dwG7X523RQsanchh51fjuZiViIxJIeyoAMcAjcsHsY,bran flake,https://play-lh.googleusercontent.com/-22ysBNlTm9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHEg0qQInuN-MGjX4NGsztbhmyKg/photo.jpg,Stable mobile music production. Great work!,5,0,1.4.11,2014-04-01 21:59:24,,
gp:AOqpTOFMG2QCjr5CdduAGwTQUBpbde97ozDduWGXeOlCzLDSJcQjEfRjDBGV8L6ILe5aZDiVo4n8iVHCYBux9MU,Shaheed Abdul,https://play-lh.googleusercontent.com/a-/AOh14Ghz3CaBD11Cyq6KpRj82mLOBSBV6WiC5tP79i0GFfU,,5,0,1.5,2014-03-06 10:25:10,,
gp:AOqpTOF1dVLBpQazaY-_H55bQAHXmZD9Oxnf2a3bfBt1vPD-p4QdkcSO61-Tw392j9RgG58x0Fwiw5k2Ka6DruM,John Horn,https://play-lh.googleusercontent.com/a-/AOh14GgqcqVum37ejpqY57jhGtoHNA-O5svUwETL2_e7-Q,Excellent app!!!,5,0,1.5,2014-03-04 09:33:35,,
gp:AOqpTOFoqawWhTXOJv6ubkWWcde_dYHJYiQHsWbwjwArEwjgSNdvNYJ3GjQxZZrwNYnPZVnYGQH_ktQ3eArL0Gw,NotCooperD,https://play-lh.googleusercontent.com/a-/AOh14GgXPD7wvlOjmKa8OKZq9TWVhrlgEiPxcmGHwe9C,The only thing missing is the ability to trim tracks. Other than that it is a great app.,5,1,1.5,2014-03-02 14:30:09,,
gp:AOqpTOHKGAWjGvFUKEARjwG1F-SnmYTT9umdVpFyJJE3SxaFJl0GzluNbgNefLwUH-W1sBvZSGAJC_bF5kZPnLY,christopher gray-sprecco,https://play-lh.googleusercontent.com/a-/AOh14GjO0WdnrzDJ59a5wq0WpweQLbvYDBt4HP2C_bdGsfE,Immediately lose synch,1,1,1.4.12,2014-02-13 13:46:16,,
gp:AOqpTOHF1cJWhpL904zQ-VmCDtw11_G5AmTfGQ_7CtH-CpdzqBv2amvNbw3u3Hpkbx52TE88UKLwPh4i9qfLO04,jeremiah sehon,https://play-lh.googleusercontent.com/-K4hpg2QhYxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhqLkc2bem_-cBLfOnFY-Xc8izMQ/photo.jpg,,4,0,1.4.12,2014-02-10 21:47:23,,
gp:AOqpTOFN803X5lBZuNXkZxifr5S_MuKc42CiRKgvMLw2zY4PXTVPEI4RG6nwn3w0TCE9z0hVMLHkCGuCMWzkTxc,Parkle Lee,https://play-lh.googleusercontent.com/-en3MjsVK3Xk/AAAAAAAAAAI/AAAAAAAABQM/AMZuuck5SjK8X1AO8SMFUbN8Ww_lX8C-jA/photo.jpg,"Nice simple multitrack recorder. Pleeeease add basic editing capabilities... Cut, trim, multiple clips per track... Would make this app a heck of a lot more useful and a definite 5 stars! Thanks :)",4,1,1.4.12,2014-02-02 05:53:46,,
gp:AOqpTOEvvOfq3U1_NsxvgIA3pgKHZu72Tlc2uPQanuD1pgBd923JHejSHf9O32ET8QnJ9HCrmDnZfzhPFRaF3YI,P.M. Dawn Doc.G,https://play-lh.googleusercontent.com/a-/AOh14GjiyYyr8HlQPqm6OoKaDSRtZq1SDZ4wD6TZBmF4ynQ,I love th is app! I record my vocals on the closet email them to my producer and we turn them into great songs,5,0,1.4.12,2014-01-29 01:57:41,,
gp:AOqpTOELaOG3JPE2FyZs0ZRAKQm_2EWVPI5npde8KqDdC83SxGTLXa-Ulg_qEtwqfH27gpcKJ3oPMke36gNxxVc,deandre dudley,https://play-lh.googleusercontent.com/-dx7I61ZKP7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0S5o-8F2HjbOPxj1tzjuhlLWvKA/photo.jpg,"The app was great at first, but now it isn't allowing me to import mp3 files. Please fix this problem ASAP for 5 stars!",1,0,1.4.12,2014-01-26 12:32:07,mp3 import is possible! That's one of the features that make up the difference between the paid version and the free version. Would you please contact me by email so we can solve that problem.,2014-02-02 09:56:17
gp:AOqpTOG-YwBnfGuRaOKey4ODA5mP4TQh9DtyFRAxp26u3nLiVjhoR8PjPy_qYY2ovuhFjT-3IwFujb4IuselStg,Michael Buzbee,https://play-lh.googleusercontent.com/a-/AOh14GhgBSwWfZFRdPuQlU1Bs95EebbxGts_DcCJFJeO,"I don't always write music but when I do I use Aubade. I have a drum set and guitar. No electronic nonsense for me. Lay down a beat on drums then finish with a guitar riff, awesome. Only problem is not able to trim tracks. Other than that for a phone app well worth the money.",5,0,1.4.12,2013-10-17 15:02:59,,
gp:AOqpTOHsDxypLb4WADLoOHu3nZDbbFULPkk-4ImM9azAFxDLQyvJ5yASYAK-ENj8cTMFugOiU0pHxXlFm_Cjh_o,Dan Prasil,https://play-lh.googleusercontent.com/a-/AOh14GgWgDDMh4DOIl3IX7nZYeOkEVah4wM9jYl9CSWzrQ,"To many problems, I'd rather have my money back.",3,0,1.4.11,2013-10-01 12:44:58,,
gp:AOqpTOFVMpYm4PiAZQo9tW59qnnK8nochBQoysSw-wbS3GKUn-A0JCPhmkixHh5PhvSQ57UuQJl1oNET1IFrYLc,Super Bully,https://play-lh.googleusercontent.com/a-/AOh14GjT3gAh2nFrVQWmqdhzf7taFWoXcgjS0RG2K-UV,i think itz the best app i've tried!! only wish you could edit each individual track were u could do some noise reduction mute certain areas of the track ext...for now 3 stars if it gets updated you will get 5 stars,3,0,,2013-09-20 19:45:02,,
gp:AOqpTOGAasKz7dANm6AxIbZx8hMxXXEvLxXTJWuuIB-INUyPMkJ0xXfiRrpkEzu477zCd2KRmv7F0TB4nyM7GzI,Devante Clayton,https://play-lh.googleusercontent.com/-dM04KH-E8GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclptdtQ7yCHsAraEa4IGQBIbGpaDQ/photo.jpg,This is the best app to create music. I would only hope of an update that could produce beats with a melody. Otherwise perfect.,5,1,1.4.11,2013-08-01 00:44:30,Thanks,2013-08-01 13:42:04
gp:AOqpTOFmyw5k6XMyAuoCq1NDAws1OhxyTyt2SAk-3Dj_NbryPmgYhh2Pb3kfDqFYzmGRDZamo-Ac_Tq2jQ3BB1g,Kenny Goldstein,https://play-lh.googleusercontent.com/a-/AOh14Gia4iNTaWc2vz4KZumNGCqFCK3Cjq-Fp-fKdTXlFQ,"Dude!....ive been looking for a multitracker since i started using 'rhoid phones....i wasnt expecting protools, but for an app?   on a CEL PHONE?......HOLY CRAP!!......this records very cleanly.....buying the full version...NICELY DONE!  ...you are quite welcome....i went ahead and did buy the full app....any hints as to upcoming features or improvements?  i agree it would be nice to have the ability to zoom and scrub, but i imagine the lines of code are pretty long and tangled....keep up the good work, i'm showing your app around my community (40 year career multi-instrumentalist in portland oregon)...",5,3,1.4.11,2013-07-31 11:08:13,Thank you very much for the friendly comment. Unbelievable how different the user experiences are.,2013-07-31 14:13:24
gp:AOqpTOG8CJOwECABNEpCLZg3iS5wxYFvGrOQfRvTD6mEn1Ni-DFO9gaEDoppbIn6e0CqQAa5k5Q-v6einyClchg,Badri Mahato,https://play-lh.googleusercontent.com/-Qdi3PX3Dzis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnPEY8A-l1Hk1YFRvNflJPKCjTcQ/photo.jpg,"This i a superb app,i luv this app...bt four starz coz its still not to its extent....wen i export my own created music,i sounds low u know....n plus therez no proper drum sets,i mean chinese cymbals..n some more cymbals r missing...we would be happy if da developer could fix dis in future....den ill gv 1000 starz....Overall its a boon app for music luvers....",4,0,,2013-07-26 10:45:16,,
gp:AOqpTOEoc1VOnc1EDy9U6JrPowrqyYT89uNvcuSjU_vlH1y0y7jo7JYW--LP_4VICcrIT_AtM_G-jnml0qTeE-4,Mike Woodworth,https://play-lh.googleusercontent.com/-XV4zhdqgc5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgvKzUWaZO9yoFPP71avSVAWzDqA/photo.jpg,"Save your money for something more capable until this app gets better!!!!	This app could be fantastic, but it has flaws that make it useless. 1- the metronome is rendered as one of your audio tracks, which makes it a hassle to adjust and disable. 2-There's no way to trim the audio of a track, so what's the effin point to having a multitrack recorder then? 3-fixed number of tracks. 4-non-zoomable interface, so precise adjustments are difficult. Save your money for something more capable until this app gets better.",2,0,1.4.11,2013-07-25 22:53:43,,
gp:AOqpTOEeeRsDoKjyh1JIkoT9ndnvIc7kfnfSspAOAuC_6qRp9CuBdr6RpptoRAth8jpjji-AZa_MuuVdI4yB_Io,Freddy Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gg8ZNdGNxGyNWMe287g9uJwOurF6JUbWV1lhD5xUA,A perfect studio app!!!Just waiting for ping pong delay:),5,0,1.4.9,2013-07-23 16:20:31,,
