reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6lwt0SMLEa1_S75ZihsW24V9IgfQU42M1CC3VmKNZZQ9gD9PJZd_ZY6iRD2mMuAlbp-gDnNbGczjMU9Q,Hareesh Kotturu,https://play-lh.googleusercontent.com/a-/AOh14GibwGVLKQkFxXvavpyBvdorYj9_5L8cJupghokF,Super icons pack do more Icons in future,5,0,2.9,2019-10-01 21:20:32,,
gp:AOqpTOEwpl6WEB9oWVcPbzbXLBXblmVmmLJn4ZbWgbjulbmejXCRK_ukSWfUcWCP-9tppmmoWQhjIDkP9AUGBQ8,Isabell Soo,https://play-lh.googleusercontent.com/a-/AOh14GiUO1yQ1wwrOfq46kBHcu8GfUkWCdUuiyrj0-qFgdQ,Thanks for always updating! Best icon pack ever! I've been using this consistently for at least 2 years now!,5,8,2.9,2019-10-01 20:25:46,,
gp:AOqpTOF8XEYAIRRlkyqqs-GagEtM3jv02vt-Hv-Ags4PFQQXVxjrNwvFGP5Fh-qyQE2mBqwh9se5ODHUECpofuU,Svaskk,https://play-lh.googleusercontent.com/a-/AOh14Gh1mSrG7d5tJ6eXE4pJ1nrCHMLKbD6Hf5DLqB6XNS0,This is still by far the best icon pack!,5,0,2.8,2019-10-01 14:25:08,,
gp:AOqpTOFSKxgMHCD1W9vBbs8K8QnMpxQPpkyyRg5ltT5s3eAQhibUi1HB47Fi1NeCwpEXiYP75eb3llHhfwD4JWs,Alexander Vice,https://play-lh.googleusercontent.com/a-/AOh14Gj5nZpW-dunxPZqp8Ig_64rrHiwovF6kxWfp2iP4Q,"Missing some of my daily driver apps, but a beautiful pack nonetheless! Sent a donation and some icon requests your way ;)",4,1,2.8,2019-09-20 23:17:42,,
gp:AOqpTOEE2N5pm7Y2Xi8sN-zjOwX6AsUIjpnB12p0E3iuNL1DxCNc4j1ZrVDh0-j_N_mM6vpz4Hq-aw8wTYzgu0Q,Minh,https://play-lh.googleusercontent.com/a-/AOh14GgT6gp0p2GEd4AY53E9IspJaBm2zxL8GOkgoMAIbQ,"the icons are subtle and very clean, so worth the price, keep up the good work! coming from someone that doesn't buy icon packs. OnePlus 7 Pro",5,1,2.8,2019-09-13 03:06:58,,
gp:AOqpTOEV6y5cTReXHKyGUdBKqWjfeL69bRpEUCzHxb5ymvtlBf-yMcgD-8DQQe96hrzPJ2wnr1IZSEefsnmDcwI,Yasmeen L.,https://play-lh.googleusercontent.com/a-/AOh14Gjv3rFlPT1uBtd49-Rvok_iPRw9ArerrHtREG-zIQ,I love these Icons so easy to match with wallpapers,5,0,2.8,2019-08-22 05:07:52,,
gp:AOqpTOH6E23BtlkA5AEeMWzaC6ouOarZJ50NRlkAMX4p_iI3pgsayDj9a_Iu1RIwI5KMYAqjUAnH_v7uGmRcSpA,Avrojyoti Das,https://play-lh.googleusercontent.com/a-/AOh14Gi2zqIZngYvrwaKKWUM6aLxBeoETy_wO7pqcJmxtw,Using the Minimalist icon pack since almost 2 years. Now using this one. Love it. Great job. 👏🏼,5,2,2.8,2019-08-17 10:26:20,,
gp:AOqpTOF34msqhK8k6NLAjvlt2gQaMw_3jFeCL_P2pA2CBo3IfGGGyyYv9OjZi1HNpl0KOyjwJLRKgjRFH_doblA,Chelle Belle,https://play-lh.googleusercontent.com/a-/AOh14Gg-OL6R2suKMe72E3iJnqbNzqp9p8PSrYG9QElCwu4,Soooo many aesthetician playing icons,5,0,2.5,2019-07-28 20:48:33,,
gp:AOqpTOGmJkU48v9vWzPi0QlCcfmSTOgI0Bk0aEvi4SKxHfkTX9eSxxCaqSlwCrQCHdEL4_y25YFn1l63by1T3xA,Dani Lutfi,https://play-lh.googleusercontent.com/-3qtdoKSqXxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKZaAJrds30ctNQNiGBGaaP3ailw/photo.jpg,"this product to be honest is amazing. but this product not optimized for poco launcher since they have color section to find app based on color. Since Minimal O 'gave too much' color bluish. For instance is Gojek, Golife,Recorder,Steamsapp. so my pocophone launcher see that those app color is blue. but the problem is Gojek logo is GREEN & BLACK i don't see any reason turn the logo into Bluish. And for Steamapp is the same. The ls BLACK & WHITE, so why you guys make it bluish",3,1,2.7,2019-07-26 12:29:37,,
gp:AOqpTOH9O1zijjtxb2hnn2AIj2J2tmpBPFAxQC03D0jznPuTsJphMiNfEXv_VJ8ODxZiiGWKdWX3XmXlVrIkZ1A,Muhammad Latief,https://play-lh.googleusercontent.com/-qdI4iUbT4Yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9y20sHfeE_G59IFHHam4Stk6YTg/photo.jpg,"Hi,Nice icon pack bro. Please add icon for game ""Arena Of Valor"" , ""Crossfire Legend"" , ""Sword Art Online Memory Defrag"". Thanks",5,0,2.7,2019-07-23 06:52:57,,
gp:AOqpTOHq5U15oGh5kbOGc0Rbkz5bELx55cHJ1lVQr2yYyAldq4ezchIxT7Pmi9CKyUrkh7w-aJSshdnYMxSiIBU,Ian Vm,https://play-lh.googleusercontent.com/a-/AOh14GgtmF67egoRLPtgAi2yDpWrAkF711UqBXDdGsIaRg,the best design,5,0,2.7,2019-07-15 13:12:45,,
gp:AOqpTOGJ9lRDaQYxtFwrO6hr0qq-jSK9tqlkfnRgojA4iLjF76mw9tMT9ukUq3YAwTchNDTqA2o2x9MxpTlxma8,Jerahmeel Regala,https://play-lh.googleusercontent.com/a-/AOh14Gjmly9lZKHlFJ6NWKJOzgdZ0-ZJD-Pfw-u52G_d,Attractive icons.,5,2,2.7,2019-07-14 13:59:08,,
gp:AOqpTOHuqjfOCrdkvo4Mjw1ox-tkSoWw2oL3JFKx5bpYjaXuu0L58uYzr-T0uxQDIUUkW2nO2FiErvKFEAvM1mU,Ahmetcan Özen,https://play-lh.googleusercontent.com/a-/AOh14GjwEg1pHF706F0wue0pOiXif0Hml-53ksqbc9_iKA,"I never left a review to any icon pack before. But I'm stunned with your work. The colours are numb so it's easy to look at, and so many apps are covered! Even Turkish banking apps. Wow! Also, the ones that aren't covered blend in, so no problem there as well. Great job!",5,1,2.7,2019-07-11 16:15:10,,
gp:AOqpTOE2NoQqS0C7xaT2EzlS7OkvSR6R6_KQILBrdjrmTj1RuNluJVc5HuWvZvwP4uhL4EtXKWq6oDX-egwq7dY,Ashim Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GiPbuVDF6QSSPp8Xa2lcH1o71flZ-KmGAhIoUOoHQ,icon acha ha but colours ar deep hona chahiya icon ka colours halka hay.,5,0,2.7,2019-07-11 13:50:00,,
gp:AOqpTOHSrwc4WXkLT5NvpKbnpYdZ3lIUOSe2eAmo8XGK1_hJygT-epDzRN9AaXDEtuy3uU8MyvYr3D2M0pWIOtk,Mohd Roszali Rusli,https://play-lh.googleusercontent.com/a-/AOh14Ggobp5aQXCA9U9sjwocimHuiOur_v87auOu-4AQhg,"Slight,Beautiful! What else can i say? But still missing some of my important apps icons.",5,0,2.7,2019-07-11 12:34:55,,
gp:AOqpTOE_5ZucHKnBcUE91ub13us94PQvG3jrUObl_xF2RzLqv182YBLTPX1HXMsfD8aCNDFHUGAaL-QOInQx2Tg,Willem Op den Brouw,https://play-lh.googleusercontent.com/a-/AOh14GhY3cOTXKia2iXqLvhPgUFpSmJVOwRxfKuQC4oRfA,"Beautiful, yet understated icons. Regularly updated. The only icon pack I ever use.",5,0,2.7,2019-07-10 06:53:21,,
gp:AOqpTOGxEypNMU9yNxgJZ_HusMtPbEnzbYBIPB9MF-FmakvN-ytSBGq-NIPgr2RYdYZUdBdTAyCbbLnJ-Zb05Us,タカスギシンスケ,https://play-lh.googleusercontent.com/a-/AOh14GhLZ-28C6dUJ3nX9ZubNgnD6n5sbGpQxZmxNEzS,nice iconpack,5,0,2.6,2019-07-08 08:08:00,,
gp:AOqpTOFTqyVCZOUEFfKk9v-rxvHE2A8nWKy4diaiPKIkReWr-QrTRBNZrZzHBpTrdmcIgR0w6ffc2m4bs3p0Bkk,MausTrap,https://play-lh.googleusercontent.com/a-/AOh14GhYdJeqlKO1RnLtH2xs-A67QhFqgJtH0X5h1zT0Bw,Love it,5,0,2.6,2019-07-08 01:15:05,,
gp:AOqpTOGQKHq9UGHPKpkzUR0cAK58c_4dx78TVMg5SynRX_aV_VRCGoS2ayulhm8XeBKybObb8ihfW2MWspmRl8U,Balamb Dweller,https://play-lh.googleusercontent.com/a-/AOh14GjgxKR0U1hU9QfhTHQxSt_glOYk8DqLTZUTpchdyg,really great icon that's lite but adorable,5,0,2.6,2019-06-25 04:23:34,,
gp:AOqpTOGfcbyyGFtkkgVYbFcE3OHf-PGN8XD3NFvsPFsTPk7XiBpCAtt8fpGsUXWElFAeVQDbjeUwMO_xQL9RW1c,River Deem,https://play-lh.googleusercontent.com/a-/AOh14GhjALtCQc1-vpk6cHdbfxMU2VZc0wiL7p2WpzO9,I've tried hundreds of icon packs and I'm using this one as my daily driver. Do I really need to say more?,5,0,2.5,2019-06-23 02:12:40,,
gp:AOqpTOGkENsqNIxjYO0h4hc6KbCIP-uDviUyU_MWlPj4qkwTEZFvlzCZrMIA31qJ0XFm4dIo_BkIwzNInd0Su98,John B,https://play-lh.googleusercontent.com/a-/AOh14GgRUKJQPVxOofxlVSb9SO5JfMMI4cnqUxvKfokx,"Great icon pack. This is the most complete pack I've ever used. Usually, in most packs, there are some missing or have outdated icons, and I have to mix packs. I like the unique designs and the muted colors too. Thanks for creating it.",5,5,2.6,2019-06-22 15:09:28,,
gp:AOqpTOGoEUeZd2JOKXA8JgjPlFBdIkEgk3cUdkixaufgvJVWaQ58HdUDV6_ghDhol2YsKsPpq5OP4u3C5oVAfsY,Ashkan,https://play-lh.googleusercontent.com/a-/AOh14Gjb4nUbnt7ZgWNydcaDjuwL90MyNiUiEdMGU5LLQw,"This is for sure my favorite icon pack. BUT the freaking SnapSeed icon isn't round, it's driving me insane!",5,17,2.5,2019-06-20 03:29:11,,
gp:AOqpTOHHOZZdlUV4NGqweyg9XWA80MmJsAlQZcY-HokVcKpkjfKReDPcSFmHYlNRhp5p9jUDE6LZNT3rCjbGA1s,Shaan Haider,https://play-lh.googleusercontent.com/a-/AOh14GjUZcriASE_yvmKH4vbV3_iCeu8aW0OgpNHqAYUgA,"i am facing a problem, and its started after the last update. i am not able to change individual icons. when i choose minimal o icon pack to change an icon its giving me a blank screen with only one red icon one the top left side and rest of the screen is blank, same screen gave me list of all ic9ns previously. i am able to change the icons from other icon packs easily. please help. i tried reinstalling the app and cleared app data too. im using it one OnePlus 6t with default OnePlus launcher.",5,24,2.6,2019-06-19 14:36:35,,
gp:AOqpTOEmGE_6X2SwmSKyj5916kRhGjhSvO1jQQU91YMhS_pZnOJlB_pdN6Q5TQymE7b-gZhgXTSGj_iuve2m8tc,Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjHxY1UqPUZBxBG0w3yG2bD88PFYhPgWgMXads7qg,"Minus 2 stars. Haven't seen changes from recent updates... I've had to use some icons from a different icon pack that looks similar to compensate. // Update Aug 17, 2018: Still loving the icon pack and I appreciate how the dev/s took heed of suggestions from users. But I'm still bugged by the inaccuracy of some icon colors... Pixlr is a bit better but the colors are not even close except for the gray part. Mood is also supposed to be closer to lavander like the color they used for Discord, NOT purple like Viber's... And why does the icon for Avast antivirus look so weird? Avast never had a logo that looks like a clock. I sent an email about this. Hopefully these get fixed in the next update. // Update Apr 7, 2018: There are still messaging apps that don't have a round alternative... And some of the icon colors are way off (i.e. Mood Messenger's icon is supposed to be lavander, NOT light blue). And the icon for Pixlr still looks very weird--it's too simple it doesn't even resemble anything like the original icon. Not even the colors! Also, I wish they'd add other options for the default music player icon. Xperia phones like mine have the Walkman and there's not even a single icon for it... Just the weird ""Beats""-looking icon. And it would be great if there's just a plain round alternative to everything else like what they did to the Gboard icons. Right now, there are icons like Titanium Backup's that is not inside a circle but on its own with it's freeform shape. I still love using this icon pack so far and haven't changed to others yet since I installed it. Hopefully the dev reads this review and consider the points above for the next update. THANKS! // Love it! Soft tones and simple yet aesthetically appealing design. A little hefty download, though. I just wish all messaging type apps have a round alternative instead of just the teardrop shape. Still looks great, nonetheless.",5,34,2.6,2019-06-15 16:15:46,Thankyou for taking time and writing this review. Will surely fix possible issue in a next update. 😊😊,2018-04-06 19:47:39
gp:AOqpTOHweptbODEePFFfbloofeF9J4dIr7y0apgpYmNPdESJW6VFDHM6dw_y3X09nDbeuqJUeXyGCFFcpwkURe4,Sohail Sakkari,https://play-lh.googleusercontent.com/a-/AOh14GgJrXlRrtZzg7JWStYOkw2E8sFAfqGbwesi9x3gNA,My favorite icon pack!,5,0,2.5,2019-06-15 04:37:09,,
gp:AOqpTOF127UEKQsFwbaFXUay_P9eZHfiWi7DvOSF5AEd0mgxzxTdD_BhHl3WQ4NH8Zb8Z_pitUWKuj8N6nFBpQU,Lou A. Baker,https://play-lh.googleusercontent.com/a-/AOh14Ggld_RKElmy-YjYnKvaOf57fmHg01jImjcBay06eWg,Perfect icon pack.,5,5,2.5,2019-06-15 00:09:34,,
gp:AOqpTOFcWCsNvTc3v5H6XoAYdnI-2S9MoggeH8opEipP5McwVcYDhp17LGgUXac2jKeS1r8x8LYq9GQZ5_Ca80A,Soham Wagh,https://play-lh.googleusercontent.com/a-/AOh14GhRFh4IWjVme8Pf-C5L0tLoA2T-SKzLSNxXIw-4,just awesome,5,0,2.5,2019-06-14 19:40:25,,
gp:AOqpTOGFVyJPNTEctKMew6C15xiQgqRFEwy9ePbpUBppCXEabZaIsZ76xiSdyjgWUb0mSQ06xLDAdioi25__HGw,Glegar Sukmajati,https://play-lh.googleusercontent.com/a-/AOh14GjYaxX8lTVIlhN7Tc4MbrpAqIQonOez8z1mitLiSw,My go to icon pack,5,0,2.5,2019-06-12 16:19:55,,
gp:AOqpTOHs65I69-czk08PrILUJMwrqp6W8jA40StmVy4VYZm3NKExBSU8DdOa0XkMhdCDbyTFhs9qI6GeszZ15sw,Mark Bakker,https://play-lh.googleusercontent.com/a-/AOh14Gi8RWuG1q7EZdaGFjTQK44Hk_ImKTt8gPWAJ6E2VoI,Simply the best one out there!,5,1,2.5,2019-06-06 15:17:23,,
gp:AOqpTOHVHWsDy4bLAkuzfwPVxQPFO7djmsG7wwQXZOWnQgfRQ1sKgsfPnc4B8I3gKmvqsw2kSNGu2QMLG34VkDw,M.Jagadesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiiblEVGCmF395foWyO5XMIMMc1Af9unbrPzCBRIA,Nice icons and design is awesome!!!!!!!!!!!!!!!!!,5,0,2.5,2019-05-27 07:55:43,,
gp:AOqpTOG1gLLetSwW5hDXl1PAUj_NjPAp2-xZCZwoi6LdTPE0BzVFbV23EFK8hAS6zZDTQzDkJGpGC_71NyUh3Ck,Devendra kumar sahu,https://play-lh.googleusercontent.com/a-/AOh14GhajcnFhDdW6np_DTMFFrHPpBHkAPdRJpMrxgpxUg,one word - its awsome and elegant😍,5,0,2.5,2019-05-26 04:39:43,,
gp:AOqpTOFGMVTs9cCBC63gaTfi_bMEjfAQmllVp-qUzwhMO9wOuNZmH0DKBapOqIoFBr0sXdocteTQ3SVQjoC-xMw,Abdullah Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhYtC8crQUPiSVyemAfSEib7REFiU7AJ9EszNIrciI,Just perfect for my needs,5,0,2.5,2019-05-26 02:27:33,,
gp:AOqpTOHhHzVNeHLdYbFfS70wNYk25FxIYmmp50F2sjRtyDLjLCGPcoeYjfnv9NcbIQMQ9TKOqqlKTW4lG5TrWG0,Hatim Cyclewala,https://play-lh.googleusercontent.com/a-/AOh14Giz0Ij6EacAUdlF3FK3TVx9XNkIvRuVdtiTwQ1DwPA,Guys this is brilliant!,5,0,2.5,2019-05-25 13:36:47,,
gp:AOqpTOEEYVvMSKyVcAA2UJ9eoPzjoM7Wuq07kTTZ8oXuxSlve6203U12sn97XBkUT4EyCxZsa4J-CyHyTRL_fGE,LaJollaCove 1994,https://play-lh.googleusercontent.com/a-/AOh14GgF6_GNkBz7gmYgCPhV5MrtwX0TjZSv6jAjkXzOgA,Good icons,5,0,2.5,2019-05-25 05:12:04,,
gp:AOqpTOFKQxaD_U3cdgcS_PECQnnIrBKGSTr27tT1bXBJvHuPMqL40jPZk6WkP85O8I9JNoozxfUe-TqxdrVAiNI,solutions data and voice,https://play-lh.googleusercontent.com/-uMdWnjFCkWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0P-qaI3rcndrXo0h-vkoHa3tF0w/photo.jpg,dear team kindly add hyperion launcher in supporting launchers.,4,0,2.5,2019-05-22 08:38:06,,
gp:AOqpTOGVQkKzdStcgP6nooMhVF0Yk0HxEUuVEZz5GWiGSJLhS1xNc0lVwzT4ya1inJpBwhFsNeUE8G3DDU1E_M4,Akshay Nakar,https://play-lh.googleusercontent.com/-fp1lET5Gr_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQh0YdmQgtxuKMRLATo59MbfQKRw/photo.jpg,why does calender icon is not updated automatically since phone upgraded to P?,5,0,2.5,2019-05-20 19:48:52,,
gp:AOqpTOG_HpOkr9PgXwt-jdR_b_9abcrI-4P5fa0zne7fdCqAZFmTSTeTV4NohTUZ7oENo_EM0jWNqrXdsC2f_a4,Lance Adams,https://play-lh.googleusercontent.com/a-/AOh14GhtAR2dpiKJTpXDdEzCBU-od83hU6-vFbUJk_sJmYc,"Fantastic icon pack. I hope as Android evolves you make new packs with thousands of perfect, round, AOSP & Google style app icons!",5,3,2.5,2019-05-10 21:17:54,,
gp:AOqpTOH-9ko2ZCZ5EboOymCjuqX0VPReImxY6rhjQ7Cb5BoWY9BxrTtLeeRTv3WazUdcYlDHtzXSzpvmfH5I_Ic,David Allen,https://play-lh.googleusercontent.com/--1b2JfgfmR0/AAAAAAAAAAI/AAAAAAAADOI/AMZuuckgyBpxR1nG4anMlZEbTTm3kpuimQ/photo.jpg,"This will be 5 stars for me if updates keep coming + filling requests :pray: -- edit: changed to 5 stars due to updates continuing :) not all requests filled but honestly, the mask in this pack makes like, literally any missing icon look fine/match!",5,0,2.4,2019-05-06 19:55:17,,
gp:AOqpTOE0yEFIQ4aqJOXCUxGvnFpcoLVFNzIQdmxAJvS1t7AB_V9w_I3pXHF_EsMm7m1ydPrQdX3fXTujfyqRijE,Harsh Tanna,https://play-lh.googleusercontent.com/a-/AOh14Gj6w_6N4DIeVWPTw0-aDOeBruPMxf2Cg4sbEKaIhII,"You're doing awesome job, and your icons wrapper it's just awesome as you're 🥳 Just requesting you that I've emailed your to customise icons for some applications. please respond me with the feasibility.",5,2,2.4,2019-04-30 22:46:50,,
gp:AOqpTOGbINAQmdoelijhz8yzyz4mcD8yF0cXdl_JBYOXBq9vtR3Zztr8SkBSzfp8azs_Pvao82kHnnYOlYoHLOs,Gummy.Senpai,https://play-lh.googleusercontent.com/a-/AOh14Gg7WF0Cui6LNoo_T_4Cfq5fHLUpDMR2KBIQpPkcFw,This is EPIC,5,0,2.3,2019-04-20 09:52:21,,
gp:AOqpTOH_pVdSBF95LK_DB9DLCpsLWPXstH81NSo9fPkehhl6SIvUqoQm-tGXHKiWuQFwvtotPyKDn_Q8YlhoZuc,Jake Brown,https://play-lh.googleusercontent.com/a-/AOh14GhPXGKCgw5oIEENnVJOtbotMeVsoa8jzeiRj2hgY5s,beautiful icon pack. have been using it for a while now,5,0,2.4,2019-04-19 09:26:30,,
gp:AOqpTOFpiQkZuiSxy27tqx9aSsoFIYbnDZyW60i9ylARfmz-fSUtYyFoLUCIG3ZSD8Tk3eV0TRgJvxEbcn48fjo,Jesse Lee,https://play-lh.googleusercontent.com/a-/AOh14Gjhg-80QaL-7X21tH0BetT5icueh6GDBrSrXyBg6OU,"Perfect, it seriously doesn't get better, only equivocal.",5,1,2.4,2019-04-19 09:08:51,,
gp:AOqpTOHzZ_-QSKkO08ivSzrjHKMVB4Wp6MJtyq_TDvh_ha6Z8UF-H8d2EjE8pU5bYAsLk0G9AeyKQt8NpZ27VQs,Jaydeep Malik,https://play-lh.googleusercontent.com/a-/AOh14GgoqO2WFxmCAfNS8abfeaR6CS-9ieu8xDHT7r9yEQ,Pls add miui launcher support too... icons are good but im unable to change the icons in miui.,4,0,2.4,2019-04-17 09:43:09,,
gp:AOqpTOFarWaBQ7fTfMIrsXZjapnnAE34HJUw1uoCCzgNClrhVtbWhdFBu8DogBg6VgSRoRnBSTVWeY-E-tpx9-k,Merriam Cea,https://play-lh.googleusercontent.com/a-/AOh14GiTWUafEnD0jl6gd-IvTSo5ObRp5CfzwMra_NCFiQ,Best minimalist icon pack.,5,0,2.4,2019-04-15 17:16:29,,
gp:AOqpTOEwtsqJcq5EoQvVPx9p29d_2Jq7vv2fC8nQrjag2znhuLfdz-LGnWlB5nDJtRipdyx0Ott3GDZXSyzZl14,Rijan Macapas Gaurano,https://play-lh.googleusercontent.com/a-/AOh14GhrxoqJ6LLAKen19XXAkCknuydEzSaoVCoJFi9u3Q,awesome... i like this icon pack. it suits my taste... i don't regret that i bought this and added additional donation for this. it's worth it.,5,0,2.4,2019-04-13 07:08:58,,
gp:AOqpTOF2Tfq5g5tlj1jVa8hFM8_jkwyDOiLhxSA6_vHn-EsaZqm-dC704_xhyWpFQt_NrTEl3Ubudetw3bXsf4I,Vitorio Santosa,https://play-lh.googleusercontent.com/a-/AOh14GgYGc3dSALSYdRyLUo2G8chVKoF3CDKkV-riSHtyJI,very beautiful and the most complete icon packs. Thanks for creating this.,5,3,2.4,2019-04-13 03:21:45,,
gp:AOqpTOHgmX5ICzPDY3x0qj_-ShewFPlsJ1rCUBbV0Gifx1vKIJ35mbvNJc3VS_EP6Vlq_xQyr_VpYn1KzP0qvWg,Robert Noguera,https://play-lh.googleusercontent.com/a-/AOh14GiITctVOmZaw9Oa0pfik2pj-v_M-s0oLPsdJ5om6Ns,the best icon pack that i ever use.,5,0,2.3,2019-04-10 01:50:06,,
gp:AOqpTOEFo2CMQUSf2UYcim_aGuJfeeulYdGpL-7ubJJinu0efU3eCKrTuyps4ZzkT8gg0JeZRgil1Ws5jO2t4cM,k3tna,https://play-lh.googleusercontent.com/a-/AOh14GjfAZeR40PYG6ti3Q4uVEGcS80ivjYpUbaRdUV0Iw,this pack is exceptional. you guys are geniuses to come up with such a crisp and vibrant style of icons. just thank you!,5,5,2.3,2019-04-08 18:19:51,,
gp:AOqpTOF8amzAVdzdVA_wUqHEA1G6XLn-pgTKd6Irs86W0YZfIA2eZwm4oVC2MHvGHbMilvAQ50BxuThXGfOUVQE,Kommula Srithesh,https://play-lh.googleusercontent.com/a-/AOh14GhhAGw3vyRrmMiQkYgv93vRqRj985V_Cmeq89Uyxz4,"this is the top notch icon pack I've ever used.Incredible, precisely carved and has aesthetic appearance.so far this the most beautiful icon pack and also will be.please download it to make ur phone beautiful and cute.",5,4,2.3,2019-04-06 10:02:22,,
gp:AOqpTOFzzElYwINbOfKTZzgyhs4lcDXA3g2gwNn_cSDufVT4Y9HAALzNuDOxgrRtb2vj9B2i4aGjBWroZp7io9s,Raluca Valentina,https://play-lh.googleusercontent.com/a-/AOh14Gj-FC8X00bn1kErHuDtXRS-vyV7oZHuT-8uqpc1Aw,very good,4,0,2.3,2019-03-22 07:15:27,,
gp:AOqpTOFBnsrdkvlz65Yn2U5JpX_oYpuXYqNdd7uBTHLO4ev1AODVgld3LBfCfKiWiZN5Y_xX1SgRrm5QAl7yCdc,Brody Gerard,https://play-lh.googleusercontent.com/a-/AOh14GimZNBac6SnI_n24n0Ier_7RZEHs5cMiPiv1lvo_hs,"I've been using this for a long time. It covers more of my apps than any other set, and looks nice and clean. Thank you 👍",5,3,2.3,2019-03-15 15:44:28,,
gp:AOqpTOHh4jgaNPuRb68HaMw0ZMobIKGQP4_YzuifftB8ITGBcKOMO3a0ehrUO36zYBZzjDqtYybfKpjCA9witO4,Luke Wildeman,https://play-lh.googleusercontent.com/a-/AOh14Ggf4wiYUm8cX-hUZCCjWp3Wd9CBOogo6QkerpAgqg,Great,5,0,2.2,2019-03-12 22:49:51,,
gp:AOqpTOF1jWqz51t1pcUrGuLsU4B71nmGWHsnUhlcRr6pB8lYyCaEb_P68HKLK0QJcJYg8l5Px3zHzZiBFwDxnyU,Stealth_Touch,https://play-lh.googleusercontent.com/a-/AOh14GhSR_iMzb2B0fIqVrxfh2fcOZvPg0geg8IP5EjyMoM,One word: superb!,5,0,2.2,2019-03-12 21:00:42,,
gp:AOqpTOGFtfrfU4jFEW5TWlglsXcBfZ5nxi_1VilaiA2S4hBONgNQxMu6A36m8TC2JpqOneOaO3j0cl4143RJ5e0,Matthew Wright,https://play-lh.googleusercontent.com/a-/AOh14GhhbZXni0GDWvJWJpEFoG_WVqSRg1M-mk9GHLY3XqY,"please ""kakoa metro"" app icon. Beem waiting for ages. Every other Kakao application I used to themed accept this one.",5,4,2.3,2019-03-12 00:31:01,Consider it done in next update 😊,2019-03-12 00:52:02
gp:AOqpTOH1eOpDbC9Bwzc9hKohg4t93SYXqNjWm4pj9m-GoP7ztlZB5D5vL-i_Izmi4N-J1pfp4j2Dccn7B8L5RUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,top notch!!,5,0,2.2,2019-03-07 10:17:20,,
gp:AOqpTOEWyGS5EhDlgOr3SdYFzzfQgGwUvozKTWFfCf8WUfzWdNgi4L6pMxJv3NDaIhPcTQXPcKyAejLNpiAEMPo,Tuan Mashi,https://play-lh.googleusercontent.com/a-/AOh14GiL0yFYOIMTakO3HlE-dRgyyAYJ-k5s6wFASo7e,Good,5,0,2.2,2019-03-03 02:47:49,,
gp:AOqpTOEVcTocsOW7y1TurswuSkg5DbLM6dOT1zmhik4GYJisaEJAFkkaS4J180OnX-W-AygRZ1PJYKLJFZ8KqQA,Aziz Mohd Yusof,https://play-lh.googleusercontent.com/-vPCdqH8t1ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfpDLgh6oWpUrGPpJMB-JW15xqAw/photo.jpg,ok,5,0,2.2,2019-03-02 22:18:06,,
gp:AOqpTOESmvSpIj1tCCanQVbvnYdxlwtCE455cXP7B4lI0gBThEQlZw_uv3TqFMnPMaNfWv5NvavIq9aX1O2Hkz8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cannot open the app. What happened? Restarting does not seem to work. Please fix it.,4,0,2.2,2019-03-02 00:46:26,,
gp:AOqpTOES_jad0hgS9WwKCnqUQz7oqI0ZKdZFdwWViWDqu_-vloSkG_TzY-CAZuukDSKD4q2V4mGFeI7m-bUDUQE,Smeet Shah,https://play-lh.googleusercontent.com/a-/AOh14GhBvYl_x-P0sLI9JINMqxzVY3vmiCyNiI7WhBG4ug,just perfect. what i liked about your app is no doubt indeed your support,5,2,2.2,2019-02-25 18:50:14,,
gp:AOqpTOEHDdFiYgkmhGv1xV8X2W5hzWRpN9MSYd7f7lYTQK629ZSwKDlLU4VUvXt5AUnt_8vzn6x8puiUcHM5q6A,Kartik Rana,https://play-lh.googleusercontent.com/a-/AOh14GhO2IISmL4lCDkPaMZlw5f6NvDCD1RD5e9grxWG,great minimal icons. love them,5,0,1.9,2019-02-19 06:44:57,,
