reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWGDXeGYev98MT-En0pqOAgqZqMWcMiQiSJ6rEfsT63hOwcK5K9JIEpYo2oExv7tFxyCZmEjnBw4Xd,Scottie Madison,https://play-lh.googleusercontent.com/-hHnLfT9-fCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWw-SDlZTT3jw4OE682q8vVvBKQQ/photo.jpg,I've used this app for a long time and love it. But I recently purchased another device and now I'm having trouble downloading it to my new tablet from the Google play store. It won't let me purchase again,5,17,2.2.7,2015-09-24 04:59:20,"Hi, Please use the same account as the one you used to purchase on older device and it should allow you to download and install(no purchase necessary). If you are using another account let us know what error code you are getting. You can get in touch with us at support@hachisoft.com to provide details.",2015-10-06 08:55:49
gp:AOqpTOHGAOwphFfNjBttnzwYr-WtdlY6mrX2LCn4NgFNtFO6kdxVO3weWQMJs6_L7HqqOVqWcAiBQr5fxigX,Marisa Horne,https://play-lh.googleusercontent.com/a-/AOh14GjFM-AC9t6Ime_H-9H87jMaZg3bTfec3il7CqLCVA,I love this app but just recently I am unable to view my stats! It says that the app has stopped working. I need to compile our end of season report and I can't. Please help!,3,0,2.2.5,2015-05-05 20:39:15,"We are sorry that you are experiencing issues. Please use in-app Help to contact us or use ""Send Data to Hachisoft Support"" menu item on Basketball Stat Tracker App's main screen to send us your data and explain your issue and we will promptly take a look.",2015-05-05 14:03:21
gp:AOqpTOHXdBS5C-mKOgcM9qdwitbXEh5SmZzqyrgW0jnKpaX-Onw0ZCSD1VxU88K9A5ii6snKN9_864WUswWs,Alan Sinclair,https://play-lh.googleusercontent.com/a-/AOh14GhmwJ7EKho3lJfN6tST8Lydh_qfxvnUW6FxK8YNow,Basketball Stat tracker...like the ease of stat entry...very user friendly,5,0,2.2.3,2015-03-19 07:17:29,,
gp:AOqpTOGJqM0ApYqGsRFkWzq_lP6CQgfmbb8IDgNAwAGmd2I3-OXbcs99kNY0nSkTK3uncbFNxPC2uCtzbRfX,Morris Zimmerman,https://play-lh.googleusercontent.com/-0Y-wf9tvGmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltbooXUufmzNr-XeseNWHlxjg9Jg/photo.jpg,"I was looking for paper sheets to keep informal stats for my son's team and found this.  The amount of information you can collect and control is phenomenal compared to paper.  My only difficult experiences are related to being able to change bench players quick enough, but maybe more repetitive use will speed my input?  Great app.",5,0,2.1.10,2015-02-14 02:09:00,,
gp:AOqpTOFRNT8ydRavEKGO_NVUxBdHj1u4J2ClRGvTBC_rclFB_J9fBcmyQnqBRxeauCzixicSs9nMYGrwrdf6,Tony Uranga,https://play-lh.googleusercontent.com/a-/AOh14GhHt1hOq4DvfCiVG7kv1a8jZhpfN8C9ziHkYyMk-w,Html is a horrible export format and that's all that is offered.   No expert to csv or pdf. No good way to print stats or export them so that you can manipulate them yourselves. I really wish I hadn't spent my money here.,1,0,2.1.10,2015-02-03 23:51:23,We've updated app and now more export formats are available through http://basketball.stattracker.com/. ,2015-03-11 17:28:23
gp:AOqpTOG5rDbCIX5pPELuB2JUCcfsquBRDRchBPXInG_SesbJr-Oq15E4kuOr1FwPdBQjI9r1W2G-KrnfNMCm,Kim Fornall,https://play-lh.googleusercontent.com/-C_Y1S-hPUJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2mD7wXm64LuUVpknoCdopZsTSug/photo.jpg,Very helpful,5,0,2.1.10,2015-01-19 11:42:19,,
gp:AOqpTOGd02bveWw_NNlVkofgCR-tDQokIwd2RarFiJ58XKDyBnr37cxP-iAotpdlmHp2VS8DQa4mnZaTfRAS,Malik Gladden,https://play-lh.googleusercontent.com/a-/AOh14GgA6cc-THIOpKGHDMCk5wrB_v0GKzr5YstgEV_7,"Best basketball Stat Tracker!!!!! Easy to use, worth every penny. This App makes my life easy keeping stats for my NJCAA Basketball Teams.",5,0,2.1.10,2015-01-19 05:27:54,,
gp:AOqpTOFaUGNpkzPmqm2y-jJcbJImfmaZeyMFkdxlireKlvH121mgvLiMyhv2Y8RgIJJjOCHFgqXrP3F9jL8e,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was looking for an app to record stats for sons bball games. This app has lots of functionality and can provide SERIOUSLY detailed stats by team and player. Was able to figure out the inputs within 10 min during the first use in a live game. Can email the recorded game stats to myself and the coach, too. Great app!",5,0,2.1.10,2015-01-17 16:24:55,,
gp:AOqpTOHIaOIag-rrSSEbA-zctaK7d7P5EJUNH26Hmb5wyQIHbQwhe2toGqB8UMzFmKGLm27al7dbBUvwuVnk,Ádám Farkas,https://play-lh.googleusercontent.com/-qg06M-FhvUU/AAAAAAAAAAI/AAAAAAAAIoQ/AMZuucnqX9ks4SA3rmmI5CdqhfuO1Z4ZKw/photo.jpg,"Cool app, an excel and pdf export would be great to work with the stats after game. Easy to record shootings with ""shooting map""",4,2,2.1.10,2015-01-10 05:19:35,,
gp:AOqpTOF9YTGLmjd0AgqnExRkXWT_mjXoL4oYa-W1KpnL6dWZbhf-ogU7flPZfGdlpVj8ADhS60JJPseRYcPK,Christal Shouse,https://play-lh.googleusercontent.com/a-/AOh14Gj0F_l1h70EgBtOVf8P624gpndWLxzYzeXVAof_JQ,Love it so far...super super simple to use! And had fun while using it. Great little app here.,4,1,2.1.10,2014-12-06 22:30:35,,
gp:AOqpTOFYmNz41Lr-wDxdygeq4RJsIt5dkMm5uftN2zHRPJ7KxMWp_hYDutUX2t1yohOzRHV7OpfqK08HkQRj,Ben Treat,https://play-lh.googleusercontent.com/-GHC_Ee7bswQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3IXYr5B4YUooqoGZfu7ztKRewkA/photo.jpg,Best stat tracker for android.,5,1,2.1.10,2014-12-06 15:29:57,,
gp:AOqpTOEXxw_naSswgVagNv_DGNVenCyLKUb8da4vvAC1a-cyOfR1hdAS5w6kp2H9z8oAIKmzVv_tMyS7B53T,Eric Labonté,https://play-lh.googleusercontent.com/a-/AOh14GhkDJMT2GkTefLkmc8FdqiRncdYfts0z1xJDunG8iM,"Very easy to use and integrates well with email to share to others. I would like the email reports to have individual shot charts though, that way all the little circles aren't overlapping each other.",5,0,,2014-12-06 08:36:23,,
gp:AOqpTOGDcJHHxHSZwKXMFh12MxzOfCh2Yk0h8olZoGn-ytpkpHnSkH0yfBysLPvZRmRIPQgwnodBEQMTRsMB,Joe Simili,https://play-lh.googleusercontent.com/a-/AOh14Giwsv0oOMaiwJGfehlAvMGXh3jeedlv_lucI6hauQ,"With even better support.  I purchased a cheap Android tablet due to the selection of stat trackers.  I looked at the interface and it looked pretty easy.  Went out on a limb and purchased it and indeed it is pretty easy.  I had a few issues but used email and the chat feature and these guys were Johnny on the spot ready to help.  I am pretty tough on apps and devs so I am highly impressed with both.  As long as they continue to support the app these guys will definitely keep my business.  A few wants and desires but it will get you what you want easily and inexpensive.  Pull the trigger and give it a go, I don't think you will be disappointed.  Bravo Hachisoft!",5,1,2.1.9,2014-12-04 15:23:54,,
gp:AOqpTOHxrQUPwL_yKFinGCHaemgcCn8EEjptea_dMtKIlrMzdYEcgexHVXjRHlnEgYZsNw1DEGz4kpXOUNeR,David Wolniewicz,https://play-lh.googleusercontent.com/a-/AOh14GiMEu4nsL00ifB1RNzkyNGRcePvSCPmfOXayxJ71w,"Downgraded from 5 to 4. If player plays on multiple teams (or years) no way to roll up the stats or track improvement . Need to create a manage player button/option so easier to track/add/delete and Still no way to track layups. Need a way to add user defined statistics (hustles,  traps,  etc)",4,1,2.1.8,2014-11-25 18:37:23,"Hi David, sorry to hear you're having problems with some stuff in the app. If you could contact us via support@hachisoft.com or via the in-app chat we'd be happy to see what we can do to fix some of the issues you are experiencing.",2014-05-05 10:26:36
gp:AOqpTOGPAHaNvJy_JW_nH5t4vQ6mI4whc7Mw7O7bXJXVWcmj019LHWYCqoZx5Gp8RbdiiR7tUqcS5d0UgKOy,Chad Mallory,https://play-lh.googleusercontent.com/a-/AOh14Gi5D6xSBb-8upQ9wF8n9JG95nzkVLRO-3tIZHr1fWs,"There needs to be an option to record dead ball rebounds, rebounds that don't count toward team totals. And it would be nice to be able to edit previous plays rather than deleting. But overall the app does its job quite well.",4,0,2.1.7,2014-11-23 13:04:56,,
gp:AOqpTOH7dmPZHw7y88YVxHqmxKATLB87b4eqkTKnSN0uPpC_9Qfy0Ep467UEi_5jobu2OnbMQIPkpXKYMTUb,Jashchi T,https://play-lh.googleusercontent.com/a-/AOh14Gi7a51qVsGAAWz1ask_Pc4z9pWzvy4Eg8eq6VDr,"I thought I would write an addition to my review.  The subs issue has been resolved and the app is working very well. I would still like to record drawn fouls if possible. When reviewing the season stats it gives a total for the games played, would it be possible for it to also show the average stats per game? This would be very helpful, could this be added?",5,0,2.1.7,2014-11-23 08:02:40,Thanks for the feedback. Average stats will be an available option in 2.2! (Should be out in December some time),2014-11-25 15:21:25
gp:AOqpTOGHUxS4Lh0o_b9zSHW1uyugGfiamhzRyWNvcyItZcvd1yCG3c5NXX86pGklAS3sQwN2MbWs9NmXCoJs,gmealman man,https://play-lh.googleusercontent.com/-RkTV-7MJ3Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzrL5HvPd54S31VkMTa4rorulEJQ/photo.jpg,"How do you start a new season?  Would like to not have to add players on subs, it takes too long.",4,0,2.1.7,2014-11-02 09:03:24,You can add players to a roster in the Edit/Add Team screen by hitting the + button located in the action bar!,2014-11-25 15:22:57
gp:AOqpTOFj66RDL2Twbmg8rrBkr5bcjx42QSpSdurhvHlwA2qlMUrRX1ZH_FnjiRKAA046_bstkF2bxucEqog3,Jose D. Crespo de Leon,https://play-lh.googleusercontent.com/a-/AOh14GgQBWX6Ni9JdWAJHEJxgLciUs1ZQg32R_oxblbQ6A,"Overall an awesome app, but the fact that you cannot modify events previous to the last one is a pain. Sometimes you add some entry to a player and later realize it was not that player who did it. In the current version, the only way to fix that is deleting ALL events following the error , correct the data, and then somehow re-enter the correct entries that you deleted to get there. Other thing is that we only take data from one team, we don't care about the other team other than it's name. It's kind of a pain having to create a team, add dummy players for every other game. I wish we could create one, and maybe duplicate/copy it, and then rename it. This would be a five star rating if it wasn't for these critical, time wasting un-features.",3,1,2.1.6,2014-09-01 08:04:38,"Although we don't offer a way to edit the stats yet, you don't have to delete all the stats to remove one. If you hit the ball button, you can brings up a list of all the stats recorded and just delete the errant one.

Also, you can create teams that don't have players, just delete the entries auto created.",2014-09-09 12:30:56
gp:AOqpTOFC2T5MKJ8vFDo6lag71IEFrwovaOE6ea0qPDjgZ3ng_zwON-aI926REq7up4VDHPpq1uwQTOofRPVr,Rory Hurley,https://play-lh.googleusercontent.com/-9IsxWAY8Oc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf3WUQrH1dWX3zJg3qy8EqquX9Zg/photo.jpg,"Really good app for keeping stats, the best I have found. Only wish printing stats and shot charts was easier.",4,0,2.1.6,2014-07-04 23:51:48,,
gp:AOqpTOGQn39os1d3PV0eL28mj9KbvY0vw6tAE0dE4nQeSOHoFOT1tYCEfg4iicQ8bY2eM1HPh1yw9S8KNR9R,Bryan Caffrey,https://play-lh.googleusercontent.com/-UuQczsLQJ5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxgLa6vabstoD_r7dpg_ZJqG4R4A/photo.jpg,"I had one issue with the app and when I contacted support they responded promptly, fixed the bug, and posted the update. I was impressed with the response and the finished product. The app was really cool to use. My son's teammates loved looking at all their stats.",5,2,2.1.5,2014-06-15 09:58:20,,
lg:AOqpTOHqKGf6uNX9GYrLgzB6-xBVwVxtJd8NkZjikAfWDT3JCyWsc8W4oc8C5M3eqY6JEWfhgpF5LsaMrV0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In 2 games I have practically mastered this program.  I needed some claryfication on terms and had a few improvements to suggest so I went to the help section of the program on Sunday afternoon to leave a message.  My suggestions were heard and all was clarified by live text chat!  On  a Sunday afternoon!  Maybe this company should run the government too!  In 2 games the feedback stopped my team from trying 10 3pts shot and missing down to 1 in the last game and I did not even speak about it!  THANK YOU!,5,3,2.1.3,2014-06-06 11:28:41,"Thanks for the kind words, Coach! We're glad the app is working well for you.",2014-06-09 16:20:46
gp:AOqpTOE9Zc2J25uh8BFYXN9akQJ0rl0ZhJCLwep2znc7MApcfr2xN0cvBVUHldkz2OVg_IEJAHgPv51wf2kK,Rodney Rollins,https://play-lh.googleusercontent.com/-Cl5O8ogAq2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbg9qg5z--TD3dVG5vs3dMUAWC_w/photo.jpg,This program is the easiest and most flexible I have ever used.  The only improvements needed are easier editing of stats and some live connection so others can view action.   This is my first ever review too so this endorsement does not come lightly.,5,3,2.1.2,2014-03-06 10:13:03,"Thanks for the review! The good news is the improvements you've listed are things that we've been looking into adding in the future, so hopefully we can make it even better!",2014-06-09 16:22:03
gp:AOqpTOF3zkMAQEB4VPRPqu2zII1_54spkkMhbct6U_jgpvp_0ySOGPc08cfk6_kjgXkRZEwsBKOmcht7tag2,oscar mendoza,https://play-lh.googleusercontent.com/a-/AOh14GjGWrT6tioLozTVShviKIzsMLlzJLXlpxAxCi6v,"Love this app, very helpful, lots of great stats, ready and quick",5,1,2.1.2,2014-03-04 07:10:51,,
gp:AOqpTOFG5KJxTv51hJuDopm3SgKD5X2Ue0jh1-4ktBVYUaOXdKvNgB3BIbVoT-RMJbX0W-VK30R8N2eJCqm2,Michael Werner,https://play-lh.googleusercontent.com/-TtMVIuzAp5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgYUcIZ8osYOe7LDoWbmVV5ZXSVw/photo.jpg,Works very well and easy to do on my phone Better that istat for iPads. great price too! Used it for the first time this weekend for a four game tournament. I had no issue keeping up with the action.,5,1,2.1.2,2014-03-03 21:24:55,,
gp:AOqpTOHObXvoEMoCY1CIWuVkTrSbk_u-BZyJwVjfJ_LswwEnIfRJQGVvdjr3vmXjB_Dj3H2CNsaZTD7m40sj,Eric Coffey,https://play-lh.googleusercontent.com/a-/AOh14GgpO2fgxdAyFrOnqqcFBNr1uIa4A3LPtuTkbiBwkFM,The app is great. Very intuitive interface. But the differentiator is the support. There is a built in chat support that is super responsive for tech issues as well as feature tutorials. 1st class!,5,1,2.1.1,2014-02-28 06:06:45,,
gp:AOqpTOGaFJfg-HzoasR3QvS6uY5wbX8_imZl082QMbDAV-uQBbDsuLIgjnzPOgahZK2lF4Giz7-B8AcPrAsq,Dwayne Murray,https://play-lh.googleusercontent.com/a-/AOh14GghoyjENajkebrLPi14c9J7vtsIenXDcSO49Id9-A,,5,2,2.1.1,2014-02-25 01:50:51,,
gp:AOqpTOEC2ICsDBcP01sMaMSM5dxp-UEqbUpxNFGpUNWZwow7ILLsNAHcR33j-PSaD_ORJQ0wSYMMHWOdOyZ_,B H,https://play-lh.googleusercontent.com/a-/AOh14Gi7EcEMhvsj2VYfBTqX6YZvfceAGiHCGTYBSxF58P4,With the last update this app is perfect.  Easy to score a game and keep track of stats while coaching.,5,0,2.1.1,2014-02-14 03:54:53,,
lg:AOqpTOHOpLk3mvhMuN8TRvgDLJjrLwql-B4mW1U2G79gI9ZsGbDS5Cb6eZRreI1RyG5m9KMwTIn8nqC8kV7v,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use. Great app,5,2,2.1.1,2014-02-13 16:56:32,"We've fixed the quarter by quarter stats now, take a look!",2013-04-05 17:11:03
gp:AOqpTOHzfs-263LwUcxIzx8YK2n-W73_Z3Qdy7cWyOYjBCZogyBw_g2jG3TLUAKDeSr7wWpTGCVJD7IQ5P11,Max Eggert,https://play-lh.googleusercontent.com/a-/AOh14GgugoRTRr0hLqp4P67J0-6Ljwb0KE2vtxQvCdYsDA,,5,0,2.0.7,2014-02-05 09:10:54,,
gp:AOqpTOG-WPmgqEFh0Uc1SeY8AwPpXiSLBXCzSQIUMl370uUo9jGNWzAqcgv0iPE3_8QmCDTvgNOyjAHGZTG8,Billy Moreno,https://play-lh.googleusercontent.com/a-/AOh14Gg6FbB85EvTw2uD2oKNCGBkLlwS_l2dNJmtK_WsJQ,"Basically, I'm looking for something that let's me record the location of all players at the time of a shot, foul, turnover, or other game event.   I somehow wandered past the automatic refund deadline before finding out the app wasn't what I needed. Any chance the developers can help me out here?",4,0,2.0.7,2014-02-03 15:10:19,,
gp:AOqpTOHcJIkhY5UN7v9Y5y0XX146SERH4goZfghWBgyvGIIwr17ZfId8arPXkyVe8s6N1Mqkl3im8i-KypJs,Tim Southers,https://play-lh.googleusercontent.com/-vM02oBYVbBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOBH1S67Vs7H9jlLUMtq-WOlpFXA/photo.jpg,"Use it for tracking 2 of my daughters AAU teams and a school team, have seen other dads using a couple of different ones and thry just dont compare. Any time I have had a question or needed help with anything the guys in support have been there immediately",5,0,2.0.7,2014-01-27 18:46:18,,
gp:AOqpTOFjaFQrOQqeGZ7phBjp7dF2jq1tbPqxIHpNq5HgH6tNu6ExQhQScljvtuFWycbSuxYT1PdDpgQmLsPU,Thomas Mattingly,https://play-lh.googleusercontent.com/a-/AOh14Gge7zBvn4w8M6ZC0_ID5CPkgxb0ExxqR5f342QAeZg,"Need to be able to correct problems or mistakes in game, didn't do it the way pointed out in tutorial.messed with it long enough to figure most of it. Didn't erase shots like explained. Errors are never a simple fix abd by the time you get it you've missed keys passes, shots, to fouls, steals ,o/d rebounds. Good a start, have a wats to go. Don't believe it was weight $5.99. A$1.99 would have been more appropriate until upgrades were made. Keep at it, till get it. THANKS TOM Mattingly",2,0,2.0.7,2014-01-23 21:33:07,"Hello. sorry you're having issues figuring out some editing things in the app. Stats are deleted by hitting the ball button and deleting the stat from the list. The cancel on shots is for erroneous entry, but won't delete shots after they are entered.

We are adding an undo button, which will be accessed by swiping down on the ball button.",2014-02-10 08:42:41
gp:AOqpTOGyarPXL7BEtSgp1b2j25otQ0uFvOc3S6IobJACyT6VLSYIZ7_kJR95NERMm1enZwQPOxTLzyVEuQU2,Hamilton Collins,https://play-lh.googleusercontent.com/-ji6Vm5LKjC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN4_spfefRqo7AdbVjgPAVoqnEMg/photo.jpg,"So good and user friendly. Graphics are cool for shot tracking. It takes a few real games to get used to keeping stats but then it gets easier. That's just reality and has nothing to do with the app.  Once you get the hang of it and learn how to make corrections on the fly its great. Also, sitting with someone who can help when things get crazy is nice. For me, an interested parent works nicely.  When you first start try what I did. Instead of using 5 players per side, I only track 3 players total as follows:  #32 My Son, #10 Teammates and #20 Opponents (other team). That way you only have to switch between 3 different players. Still keeps you really busy when the action is fast paced but it's manageable. Then as you get faster you can add a player. But, don't think you will track all players accurately. It's just too much. Bottom line, great app!  Customer service for questions and suggestions has been OUTSTANDING!!",5,2,2.0.7,2014-01-19 15:24:52,"Hello, thank you for the review! Pro tip: when you want to just track a team, or everyone but an individual, you can use the team buttons, and it will assign all the stats not given to a player to a team as a whole. We're glad you like the app!",2014-02-11 12:38:33
gp:AOqpTOE-hRmmeDbWw0moYAFOPMrAw0naqK3wm15PPX7_-MYL9_eGpWEeu2ubh8qBQJQ2eBqpFaIX6CvHKDmb,Kam Wright,https://play-lh.googleusercontent.com/-z9pW9aVSEsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt7GPz-4aWr4OEW1bWm_QfGIRtEA/photo.jpg,Great app.  Very responsive customer support.,5,0,2.0.7,2014-01-02 07:21:15,,
gp:AOqpTOHxLp4ZaM0fDM7iIgIkC34h9YljDciQuEBLkNEamhSravPNS2ga8JNyelvlE40FjEzMNDlrJKIxOqbE,Nikesha Gaddy,https://play-lh.googleusercontent.com/-HF_nFUgm860/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpvl_-FQVnVfp1cRI1c2a3FR7UPA/photo.jpg,Great app,5,0,,2013-12-27 09:29:42,,
gp:AOqpTOFeoL-gr9hymRUoldhEVWSRkQdWPxPTA1_16oTgK8c_L_nbmPtN2il2mb1RUAK7mxO4BjblmXHeAw5F,Eric Knott,https://play-lh.googleusercontent.com/a-/AOh14Gi_q7Vy-oQEfJyCNBHyxN585084YIX6k7h1916o,"I really love this app! It is kind of frustrating that the minutes per game feature is not accurate, but otherwise it is very helpful!",4,0,2.0.7,2013-12-21 00:05:07,"Hi Eric, could you send us an email (support@hachisoft.com) detailing the minutes issues you are having? We'd be keenly interested in investigating this.",2013-12-26 10:57:53
gp:AOqpTOF74gd1zZpfJbf_kwQ4T4ZENpeR2GYKFIq5yX6Ic_8TMHgg5VxyhXuwjHprEDEWeEStOFDBNG7ABpMo,Monty Mhnss,https://play-lh.googleusercontent.com/-24rHw8U5ypU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY7gpqQx2NeD60Odjl5K1PiSeCvg/photo.jpg,"I've tried a number of apps and this one makes capture the easiest IMHO.  Swipe shot capture, substitutions, minutes and other stat capture is easy and intuitive.  I'd improve this rating to a 5 if the reporting were more robust.  I'm looking for a score book report that combines box score with team and player shot charts in one click.  I can easily and quickly view all of this on the tablet (really like that!), but would like to one-touch an email to the head coach with all the game info.",4,0,2.0.7,2013-12-17 06:23:38,,
gp:AOqpTOGCbxAtBOfndDj-b9K-KV46FUrROn-YKGz2r5dxLNSitPUFXjXPCNRw0PEKuw9ExVHBGS0Vjtl_vG_8,Michael Gavina,https://play-lh.googleusercontent.com/a-/AOh14Gj9_0X5ibuxLHO0XLICW4VJ9DEHZhKugpzn4u4-wDQ,"After I sign into my amazon account,  it gives me a server error saying, error logging into stat tracker website. Please try again later.",3,0,2.0.7,2013-12-16 07:52:45,"Hi Michael, we've had some issues with the website and are in transition to a different means for logging in that should be better and less buggy, sorry for the inconvenience in the mean time.",2013-12-19 13:31:25
gp:AOqpTOG8nZQ3XYPBD_-4UuHSSpp7ETAjNyqFD7vCZqL9pJe5sgMPLDOqleyN4BskCEscqm7LadklgRKzEp4_,Damon Powell,https://play-lh.googleusercontent.com/-Ei413AgKX2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3K0H0UaunUqTzft-leqdAM6Ktmw/photo.jpg,Best app ever,5,0,2.0.7,2013-12-15 10:40:28,,
gp:AOqpTOHtuPZEXfJSpmURf21cqjpeg9jzLJJ2U2mZ74izpfXM1HvRBlJ-_C7Mri_RcJKhk8qP9qjs00pzuacx,NICK Dunn,https://play-lh.googleusercontent.com/-H0PQMQIQ3j4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjAVLHc9SppSFZDM8KD3zDh4We3g/photo.jpg,Good job to the developers! I have an issue with coaches only able to see the stat reports on a mobile device. Thats the only problem I have!,4,0,2.0.6,2013-11-23 05:42:47,,
gp:AOqpTOG90bDQYTYTptrPPX8x0UvPcl8BF3iG3kpMPYMCdkD7wuRJAVu2neM7klZm4styoh8VULnMdNuxaaf-,BP Y,https://play-lh.googleusercontent.com/-pNqVS6ajNQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBOTkEQ5u65YQATxu4sPXISTBrJw/photo.jpg,"Would like to request though. When exporting files. Can we make the( field goals made & field goal attempt, 3pt made & 3pt attemp, ftm & fta ). In seperate fields? It would be enable the users of the app to compute player fg% 3p% ft% ave in a season. Playoffs. N career. Hope u guys can make an update. Very much appreciated.",5,0,2.0.6,2013-11-20 01:58:49,"Thanks for the review! We've got a few updates up our sleeves before the season is up, and there will be some data export stuff included in those updates. Keep an eye out for that a bit later this year.",2013-11-20 11:54:54
gp:AOqpTOGZKk8tLQSAdFis5G16zfbDSwfB-sp9_ovggUXV43nNRoB8tBA2gQaId9RFTDCr6SRBXqn1QSQFFAoI,Daniel Koch,https://play-lh.googleusercontent.com/a-/AOh14Gh8jOl5zacqOKUO-LBDMr0prJ_beoOCQDWfAge2ww,I coach middle school kids and I love this app. Great update.,5,0,2.0.6,2013-11-12 12:33:55,,
gp:AOqpTOFxEtVM-ElFBeRPcuPLox8OXta-3vC5-DxCQJ-XqZ-A3i7LjQaiirvO_gwk5_-Shl8T3TmbaMIOygOh,Eric Morris,https://play-lh.googleusercontent.com/a-/AOh14GgT8ApS3WRrQ_4tQAoZzbOfjFdN2UMyVhvJxsjhYg,"Edit: After working with the support group over the last few days, they were QUICK to find a workaround for me until they can release a new update. Old:I don't like the new updates... Slower to add rebounds/turnovers/assists etc with the new swipe action. I also preferred to use it in portrait mode, now the app is forced into landscape mode.  Bad description of new changes, had they all been listed I would not have updated. Please bring back old version!!",4,1,2.0.3,2013-11-08 09:54:36,,
gp:AOqpTOER2PpntUIKKv65ubqAo0V4hQZe6-OO-K6qCWUXLO6eVGHRbK5UGCJ5xJ2Q0vKkZWIv9CbjWSpTKdSJ,Matthew Jarrad,https://play-lh.googleusercontent.com/-Uo_LuXVTQQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl71RfQzIIdLxbvDBakUYrWbuDe3g/photo.jpg,I bought this two days ago. Previous version was great!  Didn't want the update and didn't realise it would self update. Too much dragging to add in player stats which slows the user down in live games. Any chance I can get the previous version back?,1,1,2.0.2,2013-11-02 14:52:05,"We've added a ""quick stats"" method into the app for those that would prefer on screen buttons. To activate it, hit the settings button and click ""Switch to Quick Stats"".",2013-11-11 14:58:33
gp:AOqpTOF4uw7xwrcxxlG5QXIcubwQWgEyDajIi-8PUa-vnFVKSST1qi5uYGnZXOxC-YSZAlCG-2JiDrELCMHF,Mbongeni Mpofu,https://play-lh.googleusercontent.com/-3neOtsxggb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOu7rJvQRGRYX_xtrNsjpxdZGF0w/photo.jpg,"Since I made the decision to switch my stat gathering from laptop to tablet, I have tried a few apps, and this one is head and shoulders above the rest. I only hope for a live broadcast feature in the future, for people not present at games to be able to track the stats real time.",5,0,1.5.4.2,2013-07-20 06:36:56,,
gp:AOqpTOHLVVQ4EJDFsZkv_5K3FBmdmvgNVEc3A9acFuQMBqrBkJ0FMCLXtRQM1yl-XBQVRH8hAIUeuJbTcSSE,Laker Stats,https://play-lh.googleusercontent.com/-8cSdsZcf4cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYfHCrj5J6rY4F2K8Gr0u9N0T5fQ/photo.jpg,Excellent app.  Data entry & viewing are flawless on my Nexus 10. Has never crashed.  Used for Texas AAU league games. Coach & players hit the stats right after the game. We track the season & do more stat manipulation in Excel (you email an HTML file to extract individual game or season total stats). You can simultaneously track your team & your opponents stats or just track your team alone. App provides stats in numbers AND shot location charts. Latest update adds stat export fixes & makes the UI even better.  Database can be backed up. Export data file does not transfer cross platform (no apple to android database file transfer) but that is reasonable. Support is very responsive - I had a small problem & it was fixed in 4 days.  Buy it!,5,0,1.5.4.2,2013-04-08 05:12:02,,
